index,size,time,ip
168,-2814,1640311178.841271000,128.1.157.252
169,54,1640311178.841350000,10.11.121.188
170,-5574,1640311178.843954000,128.1.157.252
171,54,1640311178.844019000,10.11.121.188
172,-2814,1640311178.846486000,128.1.157.252
173,54,1640311178.846499000,10.11.121.188
174,-11094,1640311178.849055000,128.1.157.252
175,54,1640311178.849072000,10.11.121.188
176,-5574,1640311178.855158000,128.1.157.252
177,54,1640311178.855178000,10.11.121.188
178,-2814,1640311178.855389000,128.1.157.252
179,54,1640311178.855397000,10.11.121.188
180,-2814,1640311178.864031000,128.1.157.252
181,54,1640311178.864051000,10.11.121.188
182,-8334,1640311178.867961000,128.1.157.252
183,54,1640311178.867974000,10.11.121.188
184,-16614,1640311178.876123000,128.1.157.252
185,54,1640311178.876145000,10.11.121.188
186,-2702,1640311178.881742000,128.1.157.252
187,54,1640311178.881756000,10.11.121.188
188,124,1640311178.887753000,10.11.121.188
189,-5574,1640311178.893144000,128.1.157.252
190,54,1640311178.893172000,10.11.121.188
191,-2814,1640311178.904908000,128.1.157.252
192,54,1640311178.904923000,10.11.121.188
193,-5574,1640311178.904970000,128.1.157.252
194,54,1640311178.904975000,10.11.121.188
195,-4194,1640311178.907399000,128.1.157.252
196,54,1640311178.907411000,10.11.121.188
197,-4194,1640311178.907449000,128.1.157.252
198,54,1640311178.907482000,10.11.121.188
199,-1328,1640311178.912119000,128.1.157.252
200,66,1640311178.912132000,10.11.121.188
201,-1434,1640311178.912141000,128.1.157.252
202,66,1640311178.912147000,10.11.121.188
203,-5574,1640311178.912181000,128.1.157.252
204,66,1640311178.912185000,10.11.121.188
205,-2814,1640311178.917696000,128.1.157.252
206,66,1640311178.917702000,10.11.121.188
207,-5574,1640311178.920758000,128.1.157.252
208,66,1640311178.920779000,10.11.121.188
209,-5574,1640311178.920816000,128.1.157.252
210,66,1640311178.920822000,10.11.121.188
211,-2814,1640311178.923981000,128.1.157.252
212,66,1640311178.923989000,10.11.121.188
213,-1434,1640311178.924033000,128.1.157.252
214,66,1640311178.924037000,10.11.121.188
215,-2814,1640311178.926871000,128.1.157.252
216,66,1640311178.926881000,10.11.121.188
217,-1434,1640311178.926931000,128.1.157.252
218,54,1640311178.926935000,10.11.121.188
219,-2814,1640311178.926939000,128.1.157.252
220,54,1640311178.926946000,10.11.121.188
221,-1434,1640311178.929747000,128.1.157.252
222,-768,1640311178.929760000,128.1.157.252
223,66,1640311178.929786000,10.11.121.188
224,-1434,1640311178.929848000,128.1.157.252
225,54,1640311178.929858000,10.11.121.188
226,-85,1640311178.929865000,128.1.157.252
227,-1434,1640311178.929868000,128.1.157.252
228,66,1640311178.929872000,10.11.121.188
229,-11094,1640311178.938651000,128.1.157.252
230,66,1640311178.938667000,10.11.121.188
231,-2814,1640311178.938723000,128.1.157.252
232,66,1640311178.938727000,10.11.121.188
233,-2814,1640311178.941110000,128.1.157.252
234,66,1640311178.941119000,10.11.121.188
235,-2814,1640311178.943647000,128.1.157.252
236,66,1640311178.943654000,10.11.121.188
237,-5574,1640311178.947391000,128.1.157.252
238,66,1640311178.947400000,10.11.121.188
239,-2814,1640311178.951141000,128.1.157.252
240,66,1640311178.951149000,10.11.121.188
241,54,1640311178.972888000,10.11.121.188
242,196,1640311178.986980000,10.11.121.188
243,221,1640311179.005492000,10.11.121.188
244,-5574,1640311179.008265000,128.1.157.252
245,54,1640311179.008288000,10.11.121.188
246,-8334,1640311179.010816000,128.1.157.252
247,54,1640311179.010858000,10.11.121.188
248,-2660,1640311179.014364000,128.1.157.252
249,54,1640311179.014373000,10.11.121.188
250,-2814,1640311179.014390000,128.1.157.252
251,54,1640311179.014394000,10.11.121.188
252,-3246,1640311179.014426000,128.1.157.252
253,54,1640311179.014429000,10.11.121.188
254,-2814,1640311179.031442000,128.1.157.252
255,54,1640311179.031470000,10.11.121.188
256,-5469,1640311179.031676000,128.1.157.252
257,54,1640311179.031684000,10.11.121.188
258,-85,1640311179.031702000,128.1.157.252
259,54,1640311179.031811000,10.11.121.188
260,74,1640311179.033137000,10.11.121.188
261,74,1640311179.033201000,10.11.121.188
262,74,1640311179.033238000,10.11.121.188
263,152,1640311179.034035000,10.11.121.188
264,167,1640311179.034076000,10.11.121.188
265,508,1640311179.036033000,10.11.121.188
266,-54,1640311179.046226000,128.1.157.252
267,-66,1640311179.046254000,163.181.39.252
268,54,1640311179.046282000,10.11.121.188
269,-66,1640311179.046310000,163.181.39.252
270,54,1640311179.046317000,10.11.121.188
271,-66,1640311179.046321000,163.181.39.252
272,54,1640311179.046326000,10.11.121.188
273,571,1640311179.046470000,10.11.121.188
274,571,1640311179.046605000,10.11.121.188
275,571,1640311179.046698000,10.11.121.188
276,-453,1640311179.047572000,128.1.157.252
277,54,1640311179.047578000,10.11.121.188
278,-85,1640311179.047586000,128.1.157.252
279,54,1640311179.047635000,10.11.121.188
280,-1007,1640311179.050473000,128.1.157.252
281,54,1640311179.050489000,10.11.121.188
282,-85,1640311179.050503000,128.1.157.252
283,54,1640311179.050540000,10.11.121.188
284,-54,1640311179.059143000,163.181.39.252
285,-5168,1640311179.059165000,163.181.39.252
286,54,1640311179.059190000,10.11.121.188
287,-855,1640311179.061511000,128.1.157.252
288,54,1640311179.061549000,10.11.121.188
289,-85,1640311179.061566000,128.1.157.252
290,-1434,1640311179.061571000,128.1.157.252
291,54,1640311179.061578000,10.11.121.188
292,134,1640311179.063290000,10.11.121.188
293,146,1640311179.063944000,10.11.121.188
294,54,1640311179.064015000,10.11.121.188
295,54,1640311179.064071000,10.11.121.188
296,-8334,1640311179.066566000,128.1.157.252
297,54,1640311179.066578000,10.11.121.188
298,-2814,1640311179.069266000,128.1.157.252
299,54,1640311179.069272000,10.11.121.188
300,-4040,1640311179.072436000,128.1.157.252
301,54,1640311179.072442000,10.11.121.188
302,-1434,1640311179.072453000,128.1.157.252
303,54,1640311179.072455000,10.11.121.188
304,-5574,1640311179.072476000,128.1.157.252
305,54,1640311179.072481000,10.11.121.188
306,-2814,1640311179.079946000,128.1.157.252
307,54,1640311179.079962000,10.11.121.188
308,-4194,1640311179.080025000,128.1.157.252
309,54,1640311179.080032000,10.11.121.188
310,-897,1640311179.080043000,128.1.157.252
311,66,1640311179.080052000,10.11.121.188
312,-1434,1640311179.080057000,128.1.157.252
313,54,1640311179.080065000,10.11.121.188
314,-2814,1640311179.084789000,128.1.157.252
315,54,1640311179.084802000,10.11.121.188
316,-8334,1640311179.091292000,128.1.157.252
317,54,1640311179.091302000,10.11.121.188
318,-2814,1640311179.091343000,128.1.157.252
319,54,1640311179.091347000,10.11.121.188
320,603,1640311179.091763000,10.11.121.188
321,-2660,1640311179.094106000,128.1.157.252
322,54,1640311179.094114000,10.11.121.188
323,-5574,1640311179.094155000,128.1.157.252
324,54,1640311179.094161000,10.11.121.188
325,-5574,1640311179.096970000,128.1.157.252
326,54,1640311179.096975000,10.11.121.188
327,90,1640311179.098235000,10.11.121.188
328,90,1640311179.098291000,10.11.121.188
329,54,1640311179.100870000,10.11.121.188
330,54,1640311179.100901000,10.11.121.188
331,90,1640311179.104758000,10.11.121.188
332,74,1640311179.109055000,10.11.121.188
333,-2814,1640311179.109170000,128.1.157.252
334,54,1640311179.109188000,10.11.121.188
335,74,1640311179.109212000,10.11.121.188
336,-2718,1640311179.110031000,128.1.157.252
337,54,1640311179.110039000,10.11.121.188
338,-2814,1640311179.110051000,128.1.157.252
339,54,1640311179.110058000,10.11.121.188
340,74,1640311179.112804000,10.11.121.188
341,-11094,1640311179.118705000,128.1.157.252
342,54,1640311179.118731000,10.11.121.188
343,-1280,1640311179.118751000,128.1.157.252
344,66,1640311179.118756000,10.11.121.188
345,-1434,1640311179.118759000,128.1.157.252
346,54,1640311179.118765000,10.11.121.188
347,-2814,1640311179.121487000,128.1.157.252
348,54,1640311179.121510000,10.11.121.188
349,-5574,1640311179.121561000,128.1.157.252
350,54,1640311179.121569000,10.11.121.188
351,265,1640311179.123170000,10.11.121.188
352,-2814,1640311179.123467000,128.1.157.252
353,54,1640311179.123477000,10.11.121.188
354,-54,1640311179.124273000,163.181.39.252
355,-54,1640311179.124285000,163.181.39.252
356,-1434,1640311179.124287000,128.1.157.252
357,54,1640311179.124292000,10.11.121.188
358,-4194,1640311179.124300000,163.181.39.252
359,54,1640311179.124320000,10.11.121.188
360,-1028,1640311179.129669000,163.181.39.252
361,54,1640311179.129697000,10.11.121.188
362,-1434,1640311179.129729000,128.1.157.252
363,54,1640311179.129739000,10.11.121.188
364,-8334,1640311179.129780000,128.1.157.252
365,54,1640311179.129788000,10.11.121.188
366,-1434,1640311179.132182000,128.1.157.252
367,54,1640311179.132198000,10.11.121.188
368,-1434,1640311179.132222000,163.181.39.252
369,54,1640311179.132242000,10.11.121.188
370,-3788,1640311179.132292000,163.181.39.252
371,54,1640311179.132301000,10.11.121.188
372,-1028,1640311179.132307000,163.181.39.252
373,66,1640311179.132311000,10.11.121.188
374,-1028,1640311179.132314000,163.181.39.252
375,54,1640311179.132320000,10.11.121.188
376,74,1640311179.132675000,10.11.121.188
377,74,1640311179.134122000,10.11.121.188
378,-1028,1640311179.134232000,163.181.39.252
379,54,1640311179.134249000,10.11.121.188
380,-54,1640311179.134260000,163.181.39.252
381,54,1640311179.134266000,10.11.121.188
382,-333,1640311179.134271000,163.181.39.252
383,54,1640311179.134291000,10.11.121.188
384,-333,1640311179.134300000,163.181.39.252
385,54,1640311179.134306000,10.11.121.188
386,-125,1640311179.134310000,163.181.39.252
387,54,1640311179.134313000,10.11.121.188
388,85,1640311179.134577000,10.11.121.188
389,-5574,1640311179.134788000,128.1.157.252
390,54,1640311179.134806000,10.11.121.188
391,-5574,1640311179.143676000,128.1.157.252
392,54,1640311179.143698000,10.11.121.188
393,-5574,1640311179.146158000,128.1.157.252
394,54,1640311179.146175000,10.11.121.188
395,-2814,1640311179.146224000,128.1.157.252
396,54,1640311179.146229000,10.11.121.188
397,-2814,1640311179.149033000,128.1.157.252
398,54,1640311179.149049000,10.11.121.188
399,-5574,1640311179.149130000,128.1.157.252
400,54,1640311179.149139000,10.11.121.188
401,-2814,1640311179.151525000,128.1.157.252
402,54,1640311179.151544000,10.11.121.188
403,-5574,1640311179.151615000,128.1.157.252
404,54,1640311179.151622000,10.11.121.188
405,-8334,1640311179.157654000,128.1.157.252
406,54,1640311179.157670000,10.11.121.188
407,-2814,1640311179.165842000,128.1.157.252
408,54,1640311179.165857000,10.11.121.188
409,-2814,1640311179.165892000,128.1.157.252
410,54,1640311179.165896000,10.11.121.188
411,-2814,1640311179.169342000,128.1.157.252
412,54,1640311179.169357000,10.11.121.188
413,160,1640311179.173648000,10.11.121.188
414,-11094,1640311179.175650000,128.1.157.252
415,54,1640311179.175660000,10.11.121.188
416,74,1640311179.175892000,10.11.121.188
417,-54,1640311179.178149000,163.181.39.252
418,54,1640311179.178167000,10.11.121.188
419,-8334,1640311179.178183000,128.1.157.252
420,54,1640311179.178189000,10.11.121.188
421,-5574,1640311179.180603000,128.1.157.252
422,54,1640311179.180607000,10.11.121.188
423,-2814,1640311179.180630000,128.1.157.252
424,54,1640311179.180634000,10.11.121.188
425,-2814,1640311179.185454000,128.1.157.252
426,54,1640311179.185467000,10.11.121.188
427,-2814,1640311179.185513000,128.1.157.252
428,54,1640311179.185518000,10.11.121.188
429,85,1640311179.192903000,10.11.121.188
430,-8334,1640311179.195318000,128.1.157.252
431,54,1640311179.195348000,10.11.121.188
432,-5574,1640311179.198166000,128.1.157.252
433,54,1640311179.198185000,10.11.121.188
434,-816,1640311179.198219000,128.1.157.252
435,66,1640311179.198230000,10.11.121.188
436,-1434,1640311179.198238000,128.1.157.252
437,54,1640311179.198247000,10.11.121.188
438,-5574,1640311179.200592000,163.181.39.252
439,54,1640311179.200632000,10.11.121.188
440,-2814,1640311179.200696000,163.181.39.252
441,54,1640311179.200706000,10.11.121.188
442,-748,1640311179.210761000,163.181.39.252
443,54,1640311179.210788000,10.11.121.188
444,-66,1640311179.210817000,163.181.39.252
445,54,1640311179.210835000,10.11.121.188
446,-66,1640311179.210840000,163.181.39.252
447,54,1640311179.210843000,10.11.121.188
448,-54,1640311179.210846000,163.181.39.252
449,-5574,1640311179.210867000,128.1.157.252
450,54,1640311179.210886000,10.11.121.188
451,173,1640311179.213404000,10.11.121.188
452,-2814,1640311179.213507000,128.1.157.252
453,54,1640311179.213516000,10.11.121.188
454,-5574,1640311179.213554000,128.1.157.252
455,130,1640311179.213562000,10.11.121.188
456,-2814,1640311179.219054000,128.1.157.252
457,54,1640311179.219087000,10.11.121.188
458,-5574,1640311179.219278000,128.1.157.252
459,54,1640311179.219283000,10.11.121.188
460,-2814,1640311179.222630000,128.1.157.252
461,54,1640311179.222640000,10.11.121.188
462,-5574,1640311179.228107000,128.1.157.252
463,54,1640311179.228126000,10.11.121.188
464,-8334,1640311179.228215000,128.1.157.252
465,54,1640311179.228231000,10.11.121.188
466,-2814,1640311179.234285000,128.1.157.252
467,54,1640311179.234300000,10.11.121.188
468,-2814,1640311179.234479000,128.1.157.252
469,54,1640311179.234484000,10.11.121.188
470,160,1640311179.236877000,10.11.121.188
471,-2814,1640311179.237117000,128.1.157.252
472,54,1640311179.237134000,10.11.121.188
473,-2814,1640311179.246935000,128.1.157.252
474,54,1640311179.246950000,10.11.121.188
475,-613,1640311179.246968000,128.1.157.252
476,66,1640311179.246973000,10.11.121.188
477,-54,1640311179.246976000,128.1.157.252
478,-74,1640311179.246980000,198.11.188.20
479,54,1640311179.246990000,10.11.121.188
480,-54,1640311179.246992000,163.181.39.252
481,-1434,1640311179.246995000,128.1.157.252
482,54,1640311179.246997000,10.11.121.188
483,-2814,1640311179.247000000,128.1.157.252
484,54,1640311179.247003000,10.11.121.188
485,571,1640311179.247752000,10.11.121.188
486,-1249,1640311179.251427000,128.1.157.252
487,-554,1640311179.251447000,128.1.157.252
488,54,1640311179.251459000,10.11.121.188
489,-85,1640311179.251475000,128.1.157.252
490,-66,1640311179.251479000,163.181.39.252
491,-2814,1640311179.251485000,163.181.39.252
492,54,1640311179.251491000,10.11.121.188
493,-74,1640311179.251662000,140.205.243.64
494,54,1640311179.251685000,10.11.121.188
495,-74,1640311179.251694000,140.205.243.64
496,54,1640311179.251705000,10.11.121.188
497,-613,1640311179.251710000,128.1.157.252
498,66,1640311179.251718000,10.11.121.188
499,-66,1640311179.251723000,59.82.31.244
500,54,1640311179.251733000,10.11.121.188
501,-2814,1640311179.251739000,163.181.39.252
502,54,1640311179.251744000,10.11.121.188
503,571,1640311179.253868000,10.11.121.188
504,571,1640311179.254344000,10.11.121.188
505,571,1640311179.254800000,10.11.121.188
506,74,1640311179.272292000,10.11.121.188
507,-54,1640311179.278738000,128.1.157.252
508,-66,1640311179.278743000,128.1.157.252
509,-2814,1640311179.278746000,163.181.39.252
510,54,1640311179.278750000,10.11.121.188
511,-4002,1640311179.286690000,163.181.39.252
512,54,1640311179.286706000,10.11.121.188
513,-4194,1640311179.286728000,128.1.157.252
514,54,1640311179.286732000,10.11.121.188
515,-2814,1640311179.286756000,128.1.157.252
516,54,1640311179.286760000,10.11.121.188
517,54,1640311179.292902000,10.11.121.188
518,-8334,1640311179.299130000,128.1.157.252
519,54,1640311179.299146000,10.11.121.188
520,-2801,1640311179.301932000,128.1.157.252
521,54,1640311179.301950000,10.11.121.188
522,-2814,1640311179.301984000,128.1.157.252
523,54,1640311179.301989000,10.11.121.188
524,-845,1640311179.301994000,128.1.157.252
525,66,1640311179.302000000,10.11.121.188
526,-85,1640311179.302003000,128.1.157.252
527,66,1640311179.302008000,10.11.121.188
528,-1434,1640311179.302012000,128.1.157.252
529,54,1640311179.302018000,10.11.121.188
530,-66,1640311179.312644000,59.82.31.244
531,54,1640311179.312670000,10.11.121.188
532,571,1640311179.312880000,10.11.121.188
533,-54,1640311179.345772000,140.205.243.64
534,-54,1640311179.345785000,140.205.243.64
535,-7734,1640311179.345788000,140.205.243.64
536,54,1640311179.345810000,10.11.121.188
537,-5174,1640311179.348318000,140.205.243.64
538,54,1640311179.348332000,10.11.121.188
539,-297,1640311179.354696000,140.205.243.64
540,54,1640311179.354722000,10.11.121.188
541,-66,1640311179.360005000,59.82.33.226
542,54,1640311179.360077000,10.11.121.188
543,571,1640311179.360555000,10.11.121.188
544,147,1640311179.362140000,10.11.121.188
545,153,1640311179.362302000,10.11.121.188
546,54,1640311179.362346000,10.11.121.188
547,687,1640311179.362841000,10.11.121.188
548,-7734,1640311179.373857000,140.205.243.64
549,54,1640311179.373901000,10.11.121.188
550,-2614,1640311179.381656000,140.205.243.64
551,54,1640311179.381689000,10.11.121.188
552,-2614,1640311179.383365000,140.205.243.64
553,54,1640311179.383399000,10.11.121.188
554,-54,1640311179.401198000,198.11.188.20
555,-4150,1640311179.401220000,198.11.188.20
556,54,1640311179.401253000,10.11.121.188
557,-1667,1640311179.401294000,198.11.188.20
558,54,1640311179.401308000,10.11.121.188
559,147,1640311179.407238000,10.11.121.188
560,153,1640311179.407380000,10.11.121.188
561,568,1640311179.409379000,10.11.121.188
562,-54,1640311179.431665000,59.82.31.244
563,-1434,1640311179.431688000,59.82.31.244
564,54,1640311179.431707000,10.11.121.188
565,-1434,1640311179.432579000,59.82.31.244
566,54,1640311179.432605000,10.11.121.188
567,-66,1640311179.445994000,140.205.243.64
568,-54,1640311179.446022000,140.205.243.64
569,-328,1640311179.446033000,140.205.243.64
570,54,1640311179.446048000,10.11.121.188
571,-132,1640311179.446091000,140.205.243.64
572,54,1640311179.446103000,10.11.121.188
573,-2814,1640311179.446119000,59.82.31.244
574,54,1640311179.446129000,10.11.121.188
575,92,1640311179.446413000,10.11.121.188
576,-54,1640311179.450794000,59.82.33.226
577,-1434,1640311179.450819000,59.82.33.226
578,54,1640311179.450834000,10.11.121.188
579,-619,1640311179.450878000,59.82.33.226
580,66,1640311179.450891000,10.11.121.188
581,-2814,1640311179.450905000,59.82.31.244
582,54,1640311179.450916000,10.11.121.188
583,-1434,1640311179.450933000,59.82.33.226
584,54,1640311179.450947000,10.11.121.188
585,-156,1640311179.456153000,59.82.31.244
586,66,1640311179.456182000,10.11.121.188
587,-1434,1640311179.456210000,59.82.31.244
588,54,1640311179.456224000,10.11.121.188
589,180,1640311179.457234000,10.11.121.188
590,-817,1640311179.457496000,140.205.243.64
591,54,1640311179.457525000,10.11.121.188
592,153,1640311179.459327000,10.11.121.188
593,357,1640311179.459572000,10.11.121.188
594,147,1640311179.461023000,10.11.121.188
595,153,1640311179.461133000,10.11.121.188
596,368,1640311179.463314000,10.11.121.188
597,74,1640311179.465630000,10.11.121.188
598,168,1640311179.465724000,10.11.121.188
599,-787,1640311179.465934000,140.205.243.64
600,54,1640311179.465940000,10.11.121.188
601,141,1640311179.469736000,10.11.121.188
602,90,1640311179.470348000,10.11.121.188
603,-54,1640311179.476577000,163.181.39.252
604,-8334,1640311179.479147000,163.181.39.252
605,54,1640311179.479227000,10.11.121.188
606,-54,1640311179.479860000,163.181.39.252
607,-387,1640311179.486841000,198.11.188.20
608,66,1640311179.486881000,10.11.121.188
609,-8334,1640311179.502866000,163.181.39.252
610,54,1640311179.503071000,10.11.121.188
611,-54,1640311179.518082000,198.11.188.20
612,-312,1640311179.518101000,198.11.188.20
613,54,1640311179.518117000,10.11.121.188
614,-132,1640311179.518148000,198.11.188.20
615,54,1640311179.518154000,10.11.121.188
616,-6954,1640311179.518163000,163.181.39.252
617,54,1640311179.518400000,10.11.121.188
618,92,1640311179.518467000,10.11.121.188
619,-1217,1640311179.523017000,198.11.188.20
620,54,1640311179.523051000,10.11.121.188
621,-92,1640311179.523093000,198.11.188.20
622,54,1640311179.523101000,10.11.121.188
623,-787,1640311179.523109000,140.205.243.64
624,66,1640311179.523121000,10.11.121.188
625,-1434,1640311179.523128000,163.181.39.252
626,96,1640311179.524550000,10.11.121.188
627,74,1640311179.527389000,10.11.121.188
628,-5574,1640311179.531235000,163.181.39.252
629,54,1640311179.531315000,10.11.121.188
630,-2814,1640311179.535490000,163.181.39.252
631,54,1640311179.535566000,10.11.121.188
632,-66,1640311179.543735000,59.82.33.226
633,-66,1640311179.551876000,59.82.33.226
634,-9714,1640311179.559067000,163.181.39.252
635,54,1640311179.559260000,10.11.121.188
636,-2814,1640311179.579417000,163.181.39.252
637,54,1640311179.579462000,10.11.121.188
638,180,1640311179.580950000,10.11.121.188
639,-54,1640311179.586017000,140.205.243.64
640,-54,1640311179.586039000,59.82.31.244
641,-312,1640311179.586048000,59.82.31.244
642,54,1640311179.586066000,10.11.121.188
