index,size,time,ip
85,134,1640308629.160492000,10.11.121.188
86,134,1640308629.160754000,10.11.121.188
87,134,1640308629.161049000,10.11.121.188
88,134,1640308629.161303000,10.11.121.188
89,134,1640308629.161553000,10.11.121.188
90,54,1640308629.161843000,10.11.121.188
91,54,1640308629.161940000,10.11.121.188
92,54,1640308629.162063000,10.11.121.188
93,54,1640308629.162134000,10.11.121.188
94,54,1640308629.162208000,10.11.121.188
95,146,1640308629.162267000,10.11.121.188
96,146,1640308629.162553000,10.11.121.188
97,361,1640308629.162900000,10.11.121.188
98,401,1640308629.163014000,10.11.121.188
99,400,1640308629.163111000,10.11.121.188
100,123,1640308629.163574000,10.11.121.188
101,-333,1640308629.170134000,128.1.157.252
102,54,1640308629.170153000,10.11.121.188
103,-333,1640308629.170176000,128.1.157.252
104,54,1640308629.170179000,10.11.121.188
105,-333,1640308629.170182000,128.1.157.252
106,54,1640308629.170196000,10.11.121.188
107,-333,1640308629.171303000,128.1.157.252
108,54,1640308629.171318000,10.11.121.188
109,-333,1640308629.171332000,128.1.157.252
110,54,1640308629.171351000,10.11.121.188
111,-333,1640308629.171360000,128.1.157.252
112,54,1640308629.171363000,10.11.121.188
113,-333,1640308629.171365000,128.1.157.252
114,54,1640308629.171371000,10.11.121.188
115,-333,1640308629.172320000,128.1.157.252
116,54,1640308629.172328000,10.11.121.188
117,-333,1640308629.172342000,128.1.157.252
118,54,1640308629.172354000,10.11.121.188
119,-333,1640308629.172361000,128.1.157.252
120,54,1640308629.172365000,10.11.121.188
121,-333,1640308629.172368000,128.1.157.252
122,54,1640308629.172372000,10.11.121.188
123,-333,1640308629.172376000,128.1.157.252
124,54,1640308629.172379000,10.11.121.188
125,-333,1640308629.172381000,128.1.157.252
126,54,1640308629.172386000,10.11.121.188
127,-333,1640308629.172389000,128.1.157.252
128,54,1640308629.172391000,10.11.121.188
129,-78,1640308629.172393000,128.1.157.252
130,54,1640308629.172396000,10.11.121.188
131,-78,1640308629.172408000,128.1.157.252
132,54,1640308629.172410000,10.11.121.188
133,-78,1640308629.172413000,128.1.157.252
134,54,1640308629.172415000,10.11.121.188
135,-78,1640308629.172417000,128.1.157.252
136,54,1640308629.172419000,10.11.121.188
137,-125,1640308629.172421000,128.1.157.252
138,54,1640308629.172426000,10.11.121.188
139,85,1640308629.172529000,10.11.121.188
140,-78,1640308629.173514000,128.1.157.252
141,54,1640308629.173530000,10.11.121.188
142,-125,1640308629.173543000,128.1.157.252
143,54,1640308629.173554000,10.11.121.188
144,-54,1640308629.173569000,128.1.157.252
145,85,1640308629.173683000,10.11.121.188
146,-9714,1640308629.178014000,128.1.157.252
147,54,1640308629.178068000,10.11.121.188
148,-2814,1640308629.178097000,128.1.157.252
149,54,1640308629.178108000,10.11.121.188
150,-1627,1640308629.178908000,128.1.157.252
151,54,1640308629.178931000,10.11.121.188
152,-85,1640308629.178971000,128.1.157.252
153,54,1640308629.178978000,10.11.121.188
154,-2814,1640308629.178985000,128.1.157.252
155,54,1640308629.178990000,10.11.121.188
156,-5574,1640308629.181867000,128.1.157.252
157,54,1640308629.181892000,10.11.121.188
158,-4194,1640308629.189013000,128.1.157.252
159,54,1640308629.189029000,10.11.121.188
160,-1434,1640308629.189055000,128.1.157.252
161,54,1640308629.189060000,10.11.121.188
162,-4194,1640308629.190199000,128.1.157.252
163,54,1640308629.190217000,10.11.121.188
164,-1434,1640308629.190248000,128.1.157.252
165,-6954,1640308629.196020000,128.1.157.252
166,-1434,1640308629.196042000,128.1.157.252
167,54,1640308629.196056000,10.11.121.188
168,54,1640308629.196096000,10.11.121.188
169,-6954,1640308629.196147000,128.1.157.252
170,-9714,1640308629.196155000,128.1.157.252
171,54,1640308629.196161000,10.11.121.188
172,54,1640308629.196962000,10.11.121.188
173,-2814,1640308629.197783000,128.1.157.252
174,54,1640308629.197907000,10.11.121.188
175,-5574,1640308629.198457000,128.1.157.252
176,54,1640308629.198467000,10.11.121.188
177,-11094,1640308629.199838000,128.1.157.252
178,54,1640308629.200053000,10.11.121.188
179,-1434,1640308629.202416000,128.1.157.252
180,-4194,1640308629.202507000,128.1.157.252
181,-4194,1640308629.202512000,128.1.157.252
182,54,1640308629.202524000,10.11.121.188
183,54,1640308629.202537000,10.11.121.188
184,-5574,1640308629.205274000,128.1.157.252
185,54,1640308629.205289000,10.11.121.188
186,-9714,1640308629.205345000,128.1.157.252
187,54,1640308629.205374000,10.11.121.188
188,-8334,1640308629.209868000,128.1.157.252
189,-8334,1640308629.209920000,128.1.157.252
190,54,1640308629.209944000,10.11.121.188
191,54,1640308629.210340000,10.11.121.188
192,-1434,1640308629.211581000,128.1.157.252
193,-8334,1640308629.211944000,128.1.157.252
194,-5574,1640308629.211954000,128.1.157.252
195,54,1640308629.211987000,10.11.121.188
196,54,1640308629.212069000,10.11.121.188
197,-1434,1640308629.214254000,128.1.157.252
198,-1434,1640308629.214264000,128.1.157.252
199,54,1640308629.214275000,10.11.121.188
200,-13854,1640308629.214373000,128.1.157.252
201,54,1640308629.214380000,10.11.121.188
202,-2814,1640308629.216661000,128.1.157.252
203,54,1640308629.216673000,10.11.121.188
204,-5574,1640308629.216752000,128.1.157.252
205,54,1640308629.216756000,10.11.121.188
206,-1327,1640308629.216760000,128.1.157.252
207,66,1640308629.216764000,10.11.121.188
208,-4194,1640308629.216766000,128.1.157.252
209,54,1640308629.216769000,10.11.121.188
210,-2814,1640308629.216775000,128.1.157.252
211,66,1640308629.216778000,10.11.121.188
212,-4194,1640308629.218586000,128.1.157.252
213,54,1640308629.218603000,10.11.121.188
214,-2814,1640308629.219693000,128.1.157.252
215,54,1640308629.219706000,10.11.121.188
216,-608,1640308629.219720000,128.1.157.252
217,66,1640308629.219726000,10.11.121.188
218,-1434,1640308629.219731000,128.1.157.252
219,54,1640308629.219738000,10.11.121.188
220,124,1640308629.225465000,10.11.121.188
221,-1434,1640308629.226388000,128.1.157.252
222,66,1640308629.226402000,10.11.121.188
223,-2814,1640308629.227934000,128.1.157.252
224,66,1640308629.227938000,10.11.121.188
225,-2814,1640308629.228832000,128.1.157.252
226,66,1640308629.228842000,10.11.121.188
227,-2814,1640308629.236753000,128.1.157.252
228,54,1640308629.236771000,10.11.121.188
229,-1223,1640308629.236789000,128.1.157.252
230,66,1640308629.236793000,10.11.121.188
231,-1434,1640308629.236796000,128.1.157.252
232,54,1640308629.236799000,10.11.121.188
233,-1016,1640308629.236801000,128.1.157.252
234,-85,1640308629.236803000,128.1.157.252
235,54,1640308629.236842000,10.11.121.188
236,196,1640308629.313886000,10.11.121.188
237,-5574,1640308629.326289000,128.1.157.252
238,54,1640308629.326314000,10.11.121.188
239,-10940,1640308629.328436000,128.1.157.252
240,54,1640308629.328457000,10.11.121.188
241,-599,1640308629.328489000,128.1.157.252
242,66,1640308629.328496000,10.11.121.188
243,-85,1640308629.328502000,128.1.157.252
244,66,1640308629.328506000,10.11.121.188
245,-5574,1640308629.328513000,128.1.157.252
246,54,1640308629.328518000,10.11.121.188
247,74,1640308629.332157000,10.11.121.188
248,74,1640308629.332194000,10.11.121.188
249,74,1640308629.332217000,10.11.121.188
250,208,1640308629.332501000,10.11.121.188
251,280,1640308629.332539000,10.11.121.188
252,395,1640308629.332806000,10.11.121.188
253,165,1640308629.335165000,10.11.121.188
254,-5574,1640308629.339605000,128.1.157.252
255,66,1640308629.339618000,10.11.121.188
256,-66,1640308629.343958000,163.181.39.251
257,54,1640308629.343979000,10.11.121.188
258,-66,1640308629.343987000,163.181.39.251
259,54,1640308629.343995000,10.11.121.188
260,-66,1640308629.343998000,163.181.39.251
261,54,1640308629.344001000,10.11.121.188
262,-54,1640308629.344004000,128.1.157.252
263,-466,1640308629.344008000,128.1.157.252
264,54,1640308629.344011000,10.11.121.188
265,-85,1640308629.344014000,128.1.157.252
266,54,1640308629.344015000,10.11.121.188
267,571,1640308629.344179000,10.11.121.188
268,571,1640308629.344346000,10.11.121.188
269,571,1640308629.344476000,10.11.121.188
270,-961,1640308629.348607000,128.1.157.252
271,54,1640308629.348624000,10.11.121.188
272,-85,1640308629.348643000,128.1.157.252
273,54,1640308629.348646000,10.11.121.188
274,-894,1640308629.348649000,128.1.157.252
275,54,1640308629.348651000,10.11.121.188
276,-85,1640308629.348654000,128.1.157.252
277,54,1640308629.348655000,10.11.121.188
278,-450,1640308629.350876000,128.1.157.252
279,54,1640308629.350888000,10.11.121.188
280,-85,1640308629.350906000,128.1.157.252
281,54,1640308629.350909000,10.11.121.188
282,-1434,1640308629.350913000,128.1.157.252
283,54,1640308629.350915000,10.11.121.188
284,-2814,1640308629.350945000,128.1.157.252
285,54,1640308629.350950000,10.11.121.188
286,-2814,1640308629.353033000,128.1.157.252
287,54,1640308629.353046000,10.11.121.188
288,-2814,1640308629.357864000,128.1.157.252
289,54,1640308629.357874000,10.11.121.188
290,-6800,1640308629.359985000,128.1.157.252
291,54,1640308629.359993000,10.11.121.188
292,-5574,1640308629.360004000,128.1.157.252
293,54,1640308629.360007000,10.11.121.188
294,-5574,1640308629.360030000,128.1.157.252
295,54,1640308629.360033000,10.11.121.188
296,-2814,1640308629.362300000,128.1.157.252
297,54,1640308629.362310000,10.11.121.188
298,-890,1640308629.362321000,128.1.157.252
299,66,1640308629.362328000,10.11.121.188
300,-1434,1640308629.362331000,128.1.157.252
301,54,1640308629.362334000,10.11.121.188
302,-2814,1640308629.362336000,128.1.157.252
303,54,1640308629.362338000,10.11.121.188
304,-9714,1640308629.362364000,128.1.157.252
305,54,1640308629.362368000,10.11.121.188
306,-2814,1640308629.365348000,128.1.157.252
307,54,1640308629.365358000,10.11.121.188
308,-1280,1640308629.365445000,128.1.157.252
309,54,1640308629.365449000,10.11.121.188
310,-12474,1640308629.365457000,128.1.157.252
311,54,1640308629.365459000,10.11.121.188
312,-4040,1640308629.367914000,128.1.157.252
313,54,1640308629.367923000,10.11.121.188
314,-112,1640308629.367936000,128.1.157.252
315,54,1640308629.367939000,10.11.121.188
316,-1434,1640308629.367942000,128.1.157.252
317,54,1640308629.367944000,10.11.121.188
318,-5574,1640308629.367972000,128.1.157.252
319,54,1640308629.367975000,10.11.121.188
320,-54,1640308629.372696000,163.181.39.251
321,-54,1640308629.372706000,163.181.39.251
322,-54,1640308629.372708000,163.181.39.251
323,-5168,1640308629.372711000,163.181.39.251
324,54,1640308629.372724000,10.11.121.188
325,-1434,1640308629.372736000,128.1.157.252
326,54,1640308629.372741000,10.11.121.188
327,-1434,1640308629.372775000,163.181.39.251
328,54,1640308629.372779000,10.11.121.188
329,-1434,1640308629.372784000,163.181.39.251
330,54,1640308629.372788000,10.11.121.188
331,134,1640308629.374892000,10.11.121.188
332,-1434,1640308629.374982000,163.181.39.251
333,54,1640308629.374994000,10.11.121.188
334,-1434,1640308629.375002000,163.181.39.251
335,54,1640308629.375005000,10.11.121.188
336,146,1640308629.375008000,10.11.121.188
337,54,1640308629.375080000,10.11.121.188
338,54,1640308629.375112000,10.11.121.188
339,-2408,1640308629.375265000,163.181.39.251
340,54,1640308629.375280000,10.11.121.188
341,-2408,1640308629.375286000,163.181.39.251
342,54,1640308629.375291000,10.11.121.188
343,-12474,1640308629.375295000,128.1.157.252
344,54,1640308629.375301000,10.11.121.188
345,603,1640308629.377834000,10.11.121.188
346,-27654,1640308629.384856000,128.1.157.252
347,54,1640308629.384886000,10.11.121.188
348,-13854,1640308629.384979000,128.1.157.252
349,54,1640308629.384987000,10.11.121.188
350,-20754,1640308629.399202000,128.1.157.252
351,54,1640308629.399219000,10.11.121.188
352,-15234,1640308629.401974000,128.1.157.252
353,54,1640308629.401982000,10.11.121.188
354,-333,1640308629.402030000,163.181.39.251
355,54,1640308629.402038000,10.11.121.188
356,-4194,1640308629.402047000,128.1.157.252
357,54,1640308629.402050000,10.11.121.188
358,-2814,1640308629.407229000,128.1.157.252
359,54,1640308629.407243000,10.11.121.188
360,-333,1640308629.407336000,163.181.39.251
361,54,1640308629.407344000,10.11.121.188
362,-125,1640308629.407355000,163.181.39.251
363,54,1640308629.407361000,10.11.121.188
364,-2814,1640308629.407364000,163.181.39.251
365,54,1640308629.407369000,10.11.121.188
366,-717,1640308629.407372000,163.181.39.251
367,-8334,1640308629.407378000,128.1.157.252
368,66,1640308629.407382000,10.11.121.188
369,54,1640308629.407393000,10.11.121.188
370,-5574,1640308629.407404000,163.181.39.251
371,54,1640308629.407411000,10.11.121.188
372,85,1640308629.407985000,10.11.121.188
373,-5574,1640308629.415082000,128.1.157.252
374,54,1640308629.415092000,10.11.121.188
375,-13854,1640308629.415165000,128.1.157.252
376,54,1640308629.415169000,10.11.121.188
377,-5574,1640308629.418057000,128.1.157.252
378,54,1640308629.418067000,10.11.121.188
379,-9714,1640308629.418159000,128.1.157.252
380,54,1640308629.418163000,10.11.121.188
381,-182,1640308629.418168000,128.1.157.252
382,66,1640308629.418172000,10.11.121.188
383,-1434,1640308629.418180000,128.1.157.252
384,54,1640308629.418183000,10.11.121.188
385,-2814,1640308629.418185000,163.181.39.251
386,54,1640308629.418187000,10.11.121.188
387,-9552,1640308629.425323000,163.181.39.251
388,54,1640308629.425342000,10.11.121.188
389,-5574,1640308629.425355000,163.181.39.251
390,66,1640308629.425359000,10.11.121.188
391,74,1640308629.438162000,10.11.121.188
392,74,1640308629.438204000,10.11.121.188
393,173,1640308629.447248000,10.11.121.188
394,265,1640308629.454776000,10.11.121.188
395,-2814,1640308629.458944000,128.1.157.252
396,54,1640308629.458976000,10.11.121.188
397,-2814,1640308629.459056000,128.1.157.252
398,54,1640308629.459069000,10.11.121.188
399,74,1640308629.459115000,10.11.121.188
400,-10940,1640308629.460845000,128.1.157.252
401,54,1640308629.460875000,10.11.121.188
402,-763,1640308629.460895000,128.1.157.252
403,54,1640308629.460902000,10.11.121.188
404,-866,1640308629.460906000,128.1.157.252
405,54,1640308629.460910000,10.11.121.188
406,-85,1640308629.460917000,128.1.157.252
407,54,1640308629.460920000,10.11.121.188
408,-54,1640308629.460923000,163.181.39.251
409,-2814,1640308629.466822000,128.1.157.252
410,54,1640308629.466854000,10.11.121.188
411,-9714,1640308629.467458000,128.1.157.252
412,54,1640308629.467467000,10.11.121.188
413,-287,1640308629.467484000,128.1.157.252
414,66,1640308629.467499000,10.11.121.188
415,-1434,1640308629.467532000,128.1.157.252
416,54,1640308629.467537000,10.11.121.188
417,-1434,1640308629.467544000,128.1.157.252
418,54,1640308629.467549000,10.11.121.188
419,-5574,1640308629.469708000,128.1.157.252
420,54,1640308629.469746000,10.11.121.188
421,-6954,1640308629.469837000,128.1.157.252
422,54,1640308629.469852000,10.11.121.188
423,-1280,1640308629.472247000,128.1.157.252
424,66,1640308629.472264000,10.11.121.188
425,-1434,1640308629.472276000,128.1.157.252
426,54,1640308629.472287000,10.11.121.188
427,-13854,1640308629.472366000,128.1.157.252
428,54,1640308629.472371000,10.11.121.188
429,-2718,1640308629.473484000,128.1.157.252
430,54,1640308629.473501000,10.11.121.188
431,-2814,1640308629.473507000,128.1.157.252
432,54,1640308629.473514000,10.11.121.188
433,-653,1640308629.473517000,128.1.157.252
434,66,1640308629.473521000,10.11.121.188
435,-1434,1640308629.476124000,128.1.157.252
436,54,1640308629.476157000,10.11.121.188
437,74,1640308629.476783000,10.11.121.188
438,74,1640308629.476831000,10.11.121.188
439,-74,1640308629.506678000,198.11.189.36
440,54,1640308629.506695000,10.11.121.188
441,571,1640308629.506839000,10.11.121.188
442,-66,1640308629.549205000,203.119.169.17
443,54,1640308629.549235000,10.11.121.188
444,571,1640308629.549387000,10.11.121.188
445,130,1640308629.550835000,10.11.121.188
446,160,1640308629.551483000,10.11.121.188
447,74,1640308629.552190000,10.11.121.188
448,74,1640308629.556177000,10.11.121.188
449,-74,1640308629.556818000,106.11.93.16
450,54,1640308629.556835000,10.11.121.188
451,571,1640308629.557003000,10.11.121.188
452,-74,1640308629.560048000,106.11.93.16
453,54,1640308629.560061000,10.11.121.188
454,571,1640308629.560197000,10.11.121.188
455,-2814,1640308629.561711000,128.1.157.252
456,54,1640308629.561719000,10.11.121.188
457,-845,1640308629.561732000,128.1.157.252
458,66,1640308629.561736000,10.11.121.188
459,-85,1640308629.561738000,128.1.157.252
460,66,1640308629.561741000,10.11.121.188
461,-1434,1640308629.561743000,128.1.157.252
462,54,1640308629.561746000,10.11.121.188
463,-2814,1640308629.562850000,128.1.157.252
464,54,1640308629.562863000,10.11.121.188
465,-338,1640308629.562882000,128.1.157.252
466,66,1640308629.562888000,10.11.121.188
467,-85,1640308629.562892000,128.1.157.252
468,66,1640308629.562896000,10.11.121.188
469,-1434,1640308629.562899000,128.1.157.252
470,54,1640308629.562907000,10.11.121.188
471,-54,1640308629.631537000,198.11.189.36
472,-4150,1640308629.631561000,198.11.189.36
473,54,1640308629.631595000,10.11.121.188
474,-54,1640308629.637960000,106.11.93.16
475,-2614,1640308629.642666000,106.11.93.16
476,54,1640308629.642692000,10.11.121.188
477,-66,1640308629.646835000,59.82.40.78
478,54,1640308629.646897000,10.11.121.188
479,-54,1640308629.646926000,106.11.93.16
480,-10294,1640308629.646938000,106.11.93.16
481,54,1640308629.646950000,10.11.121.188
482,571,1640308629.647481000,10.11.121.188
483,-298,1640308629.654550000,106.11.93.16
484,54,1640308629.654577000,10.11.121.188
485,-1666,1640308629.654625000,198.11.189.36
486,54,1640308629.654634000,10.11.121.188
487,-12854,1640308629.654651000,106.11.93.16
488,54,1640308629.654664000,10.11.121.188
489,-297,1640308629.658228000,106.11.93.16
490,54,1640308629.658246000,10.11.121.188
491,147,1640308629.662371000,10.11.121.188
492,-66,1640308629.662436000,203.119.169.17
493,54,1640308629.662475000,10.11.121.188
494,147,1640308629.663415000,10.11.121.188
495,147,1640308629.664616000,10.11.121.188
496,571,1640308629.665021000,10.11.121.188
497,54,1640308629.665084000,10.11.121.188
498,153,1640308629.665183000,10.11.121.188
499,153,1640308629.665314000,10.11.121.188
500,484,1640308629.665409000,10.11.121.188
501,568,1640308629.665465000,10.11.121.188
502,257,1640308629.665704000,10.11.121.188
503,74,1640308629.685042000,10.11.121.188
504,-54,1640308629.744558000,59.82.40.78
505,-2814,1640308629.746124000,59.82.40.78
506,54,1640308629.746152000,10.11.121.188
507,-66,1640308629.748136000,106.11.93.16
508,-66,1640308629.748167000,106.11.93.16
509,-312,1640308629.750813000,198.11.189.36
510,54,1640308629.750871000,10.11.121.188
511,-123,1640308629.750898000,198.11.189.36
512,54,1640308629.750907000,10.11.121.188
513,-92,1640308629.750917000,198.11.189.36
514,54,1640308629.750927000,10.11.121.188
515,92,1640308629.751225000,10.11.121.188
516,-619,1640308629.754177000,59.82.40.78
517,54,1640308629.754225000,10.11.121.188
518,-1210,1640308629.754255000,198.11.189.36
519,54,1640308629.754275000,10.11.121.188
520,-328,1640308629.755076000,106.11.93.16
521,54,1640308629.755118000,10.11.121.188
522,-123,1640308629.755160000,106.11.93.16
523,54,1640308629.755184000,10.11.121.188
524,-92,1640308629.755204000,198.11.189.36
525,54,1640308629.755219000,10.11.121.188
526,96,1640308629.755751000,10.11.121.188
527,180,1640308629.759732000,10.11.121.188
528,153,1640308629.760107000,10.11.121.188
529,358,1640308629.760147000,10.11.121.188
530,246,1640308629.776987000,10.11.121.188
531,74,1640308629.794552000,10.11.121.188
532,-54,1640308629.841198000,198.11.189.36
533,-74,1640308629.841225000,198.11.189.16
534,54,1640308629.841275000,10.11.121.188
535,571,1640308629.841772000,10.11.121.188
536,-54,1640308629.856947000,106.11.93.16
537,-328,1640308629.858165000,106.11.93.16
538,54,1640308629.858185000,10.11.121.188
539,-132,1640308629.859157000,106.11.93.16
540,54,1640308629.859160000,10.11.121.188
541,92,1640308629.859242000,10.11.121.188
542,-816,1640308629.876949000,106.11.93.16
543,54,1640308629.876972000,10.11.121.188
544,-786,1640308629.884867000,106.11.93.16
545,54,1640308629.884904000,10.11.121.188
546,168,1640308629.891215000,10.11.121.188
547,74,1640308629.893833000,10.11.121.188
548,141,1640308629.894629000,10.11.121.188
549,-54,1640308629.901666000,163.181.39.251
550,90,1640308629.906625000,10.11.121.188
551,-5574,1640308629.906772000,163.181.39.251
552,54,1640308629.906811000,10.11.121.188
553,571,1640308629.908878000,10.11.121.188
554,-5574,1640308629.909606000,163.181.39.251
555,54,1640308629.909620000,10.11.121.188
556,-5574,1640308629.911394000,163.181.39.251
557,54,1640308629.911409000,10.11.121.188
558,-2814,1640308629.918019000,163.181.39.251
559,54,1640308629.918038000,10.11.121.188
560,-2814,1640308629.918702000,163.181.39.251
561,54,1640308629.918727000,10.11.121.188
562,-5574,1640308629.922315000,163.181.39.251
563,54,1640308629.922331000,10.11.121.188
564,-2814,1640308629.922405000,163.181.39.251
565,54,1640308629.922414000,10.11.121.188
566,-2814,1640308629.923505000,163.181.39.251
567,54,1640308629.923522000,10.11.121.188
568,-15234,1640308629.936963000,163.181.39.251
569,54,1640308629.937013000,10.11.121.188
570,-16614,1640308629.948765000,163.181.39.251
571,54,1640308629.948789000,10.11.121.188
572,-619,1640308629.954083000,59.82.40.78
573,66,1640308629.954117000,10.11.121.188
574,358,1640308629.960988000,10.11.121.188
575,-8334,1640308629.961743000,163.181.39.251
576,54,1640308629.961793000,10.11.121.188
577,-6954,1640308629.961874000,163.181.39.251
578,54,1640308629.961885000,10.11.121.188
579,-16614,1640308629.974914000,163.181.39.251
580,54,1640308629.974936000,10.11.121.188
581,-54,1640308629.976337000,198.11.189.16
582,-4150,1640308629.976351000,198.11.189.16
583,54,1640308629.976369000,10.11.121.188
584,-2614,1640308629.978563000,198.11.189.16
585,54,1640308629.978579000,10.11.121.188
586,-3030,1640308629.979662000,198.11.189.16
587,54,1640308629.979675000,10.11.121.188
588,-184,1640308629.979697000,198.11.189.16
589,54,1640308629.979706000,10.11.121.188
590,-54,1640308629.979716000,106.11.93.16
591,147,1640308629.984817000,10.11.121.188
592,153,1640308629.984999000,10.11.121.188
593,672,1640308629.986801000,10.11.121.188
594,-17994,1640308629.987581000,163.181.39.251
595,54,1640308629.987597000,10.11.121.188
596,-1213,1640308629.997846000,163.181.39.251
597,54,1640308629.997865000,10.11.121.188
598,-74,1640308630.000958000,106.11.19.12
599,54,1640308630.001008000,10.11.121.188
600,571,1640308630.001394000,10.11.121.188
601,-54,1640308630.017025000,203.119.169.17
602,-4150,1640308630.020637000,203.119.169.17
603,54,1640308630.020667000,10.11.121.188
604,-4194,1640308630.020690000,203.119.169.17
605,54,1640308630.020696000,10.11.121.188
606,-70,1640308630.020702000,203.119.169.17
607,66,1640308630.020709000,10.11.121.188
608,-1434,1640308630.020714000,203.119.169.17
609,54,1640308630.020730000,10.11.121.188
610,-183,1640308630.022583000,203.119.169.17
611,54,1640308630.022599000,10.11.121.188
612,147,1640308630.024804000,10.11.121.188
613,153,1640308630.025003000,10.11.121.188
614,385,1640308630.025406000,10.11.121.188
615,156,1640308630.025836000,10.11.121.188
616,571,1640308630.032954000,10.11.121.188
617,-66,1640308630.056975000,59.82.40.78
618,279,1640308630.057016000,10.11.121.188
619,-184,1640308630.065864000,198.11.189.16
620,66,1640308630.065894000,10.11.121.188
621,-54,1640308630.076885000,198.11.189.16
622,-312,1640308630.076913000,198.11.189.16
623,54,1640308630.076934000,10.11.121.188
624,-132,1640308630.076970000,198.11.189.16
625,54,1640308630.076981000,10.11.121.188
626,92,1640308630.077256000,10.11.121.188
627,-1452,1640308630.080016000,198.11.189.16
628,54,1640308630.080046000,10.11.121.188
629,-92,1640308630.080905000,198.11.189.16
630,54,1640308630.080933000,10.11.121.188
631,-54,1640308630.109144000,106.11.19.12
632,74,1640308630.109277000,10.11.121.188
633,-12854,1640308630.113089000,106.11.19.12
634,54,1640308630.113135000,10.11.121.188
635,-297,1640308630.122322000,106.11.19.12
636,54,1640308630.122351000,10.11.121.188
637,147,1640308630.130110000,10.11.121.188
638,153,1640308630.130439000,10.11.121.188
639,431,1640308630.130644000,10.11.121.188
640,-312,1640308630.134259000,203.119.169.17
641,54,1640308630.134284000,10.11.121.188
642,-132,1640308630.134310000,203.119.169.17
643,54,1640308630.134316000,10.11.121.188
