index,size,time,ip
150,-333,1640308429.986297000,128.1.157.252
151,54,1640308429.986304000,10.11.121.188
152,-333,1640308429.986315000,128.1.157.252
153,54,1640308429.986321000,10.11.121.188
154,-125,1640308429.986329000,128.1.157.252
155,54,1640308429.986335000,10.11.121.188
156,-2814,1640308429.986371000,128.1.157.252
157,54,1640308429.986381000,10.11.121.188
158,85,1640308429.988453000,10.11.121.188
159,-2814,1640308430.037054000,128.1.157.252
160,54,1640308430.037082000,10.11.121.188
161,-2814,1640308430.039176000,128.1.157.252
162,54,1640308430.039201000,10.11.121.188
163,-1434,1640308430.044557000,128.1.157.252
164,54,1640308430.044582000,10.11.121.188
165,-2814,1640308430.044625000,128.1.157.252
166,54,1640308430.044641000,10.11.121.188
167,-1434,1640308430.061747000,128.1.157.252
168,54,1640308430.061763000,10.11.121.188
169,-4194,1640308430.068225000,128.1.157.252
170,54,1640308430.068241000,10.11.121.188
171,-1434,1640308430.068265000,128.1.157.252
172,54,1640308430.068269000,10.11.121.188
173,-4194,1640308430.074030000,128.1.157.252
174,54,1640308430.074075000,10.11.121.188
175,-1434,1640308430.074126000,128.1.157.252
176,54,1640308430.074139000,10.11.121.188
177,-1434,1640308430.076973000,128.1.157.252
178,54,1640308430.076990000,10.11.121.188
179,-1434,1640308430.077008000,128.1.157.252
180,54,1640308430.077012000,10.11.121.188
181,124,1640308430.078420000,10.11.121.188
182,-1434,1640308430.109502000,128.1.157.252
183,54,1640308430.109531000,10.11.121.188
184,-4194,1640308430.113086000,128.1.157.252
185,54,1640308430.113264000,10.11.121.188
186,-2814,1640308430.139180000,128.1.157.252
187,54,1640308430.139204000,10.11.121.188
188,-2814,1640308430.186017000,128.1.157.252
189,-4194,1640308430.186051000,128.1.157.252
190,54,1640308430.186074000,10.11.121.188
191,54,1640308430.186188000,10.11.121.188
192,-4194,1640308430.204692000,128.1.157.252
193,-1434,1640308430.204730000,128.1.157.252
194,54,1640308430.204745000,10.11.121.188
195,54,1640308430.204903000,10.11.121.188
196,-1434,1640308430.210091000,128.1.157.252
197,-1434,1640308430.234743000,128.1.157.252
198,54,1640308430.234791000,10.11.121.188
199,-2814,1640308430.238862000,128.1.157.252
200,54,1640308430.239034000,10.11.121.188
201,-1434,1640308430.242040000,128.1.157.252
202,-1434,1640308430.242076000,128.1.157.252
203,54,1640308430.242092000,10.11.121.188
204,-4194,1640308430.248955000,128.1.157.252
205,54,1640308430.249108000,10.11.121.188
206,-1434,1640308430.251622000,128.1.157.252
207,-1434,1640308430.251654000,128.1.157.252
208,54,1640308430.251839000,10.11.121.188
209,-1434,1640308430.253094000,128.1.157.252
210,-1434,1640308430.257609000,128.1.157.252
211,54,1640308430.257722000,10.11.121.188
212,-1434,1640308430.260742000,128.1.157.252
213,-2814,1640308430.260766000,128.1.157.252
214,54,1640308430.260920000,10.11.121.188
215,-2814,1640308430.266344000,128.1.157.252
216,-4194,1640308430.266362000,128.1.157.252
217,54,1640308430.266419000,10.11.121.188
218,54,1640308430.266482000,10.11.121.188
219,-1434,1640308430.293006000,128.1.157.252
220,-2814,1640308430.301482000,128.1.157.252
221,54,1640308430.301638000,10.11.121.188
222,-2814,1640308430.307016000,128.1.157.252
223,-1434,1640308430.307052000,128.1.157.252
224,54,1640308430.307162000,10.11.121.188
225,54,1640308430.307249000,10.11.121.188
226,-1434,1640308430.328074000,128.1.157.252
227,-2814,1640308430.342251000,128.1.157.252
228,-4194,1640308430.342285000,128.1.157.252
229,54,1640308430.342420000,10.11.121.188
230,54,1640308430.342529000,10.11.121.188
231,-1434,1640308430.344328000,128.1.157.252
232,-4194,1640308430.370119000,128.1.157.252
233,54,1640308430.370270000,10.11.121.188
234,-2814,1640308430.372560000,128.1.157.252
235,-1434,1640308430.372584000,128.1.157.252
236,54,1640308430.372607000,10.11.121.188
237,54,1640308430.372666000,10.11.121.188
238,-4194,1640308430.376766000,128.1.157.252
239,54,1640308430.376836000,10.11.121.188
240,-4194,1640308430.383965000,128.1.157.252
241,54,1640308430.384051000,10.11.121.188
242,-2814,1640308430.409571000,128.1.157.252
243,54,1640308430.409600000,10.11.121.188
244,-1434,1640308430.409643000,128.1.157.252
245,-2814,1640308430.416978000,128.1.157.252
246,-1434,1640308430.417002000,128.1.157.252
247,54,1640308430.417024000,10.11.121.188
248,54,1640308430.417082000,10.11.121.188
249,-1434,1640308430.422429000,128.1.157.252
250,54,1640308430.422437000,10.11.121.188
251,-1434,1640308430.422453000,128.1.157.252
252,-1434,1640308430.429323000,128.1.157.252
253,54,1640308430.429333000,10.11.121.188
254,-4194,1640308430.463061000,128.1.157.252
255,54,1640308430.463077000,10.11.121.188
256,-4194,1640308430.486544000,128.1.157.252
257,54,1640308430.486580000,10.11.121.188
258,-1434,1640308430.495373000,128.1.157.252
259,54,1640308430.495381000,10.11.121.188
260,-4194,1640308430.513122000,128.1.157.252
261,54,1640308430.513166000,10.11.121.188
262,-1434,1640308430.513230000,128.1.157.252
263,54,1640308430.513268000,10.11.121.188
264,-4194,1640308430.533545000,128.1.157.252
265,54,1640308430.533581000,10.11.121.188
266,-1434,1640308430.537921000,128.1.157.252
267,54,1640308430.537941000,10.11.121.188
268,-1434,1640308430.561051000,128.1.157.252
269,54,1640308430.561081000,10.11.121.188
270,-2814,1640308430.561127000,128.1.157.252
271,54,1640308430.561142000,10.11.121.188
272,-1434,1640308430.563682000,128.1.157.252
273,54,1640308430.563709000,10.11.121.188
274,-1434,1640308430.566165000,128.1.157.252
275,54,1640308430.566192000,10.11.121.188
276,-2814,1640308430.566233000,128.1.157.252
277,54,1640308430.566244000,10.11.121.188
278,-4194,1640308430.569936000,128.1.157.252
279,54,1640308430.569963000,10.11.121.188
280,-2709,1640308430.575926000,128.1.157.252
281,54,1640308430.575952000,10.11.121.188
282,-2814,1640308430.575995000,128.1.157.252
283,54,1640308430.576006000,10.11.121.188
284,-2814,1640308430.577937000,128.1.157.252
285,54,1640308430.577952000,10.11.121.188
286,-5574,1640308431.134133000,128.1.157.252
287,54,1640308431.134162000,10.11.121.188
288,-742,1640308431.139711000,128.1.157.252
289,54,1640308431.139739000,10.11.121.188
290,-742,1640308431.139783000,128.1.157.252
291,66,1640308431.139797000,10.11.121.188
292,-1434,1640308431.139880000,128.1.157.252
293,66,1640308431.139902000,10.11.121.188
294,74,1640308431.142782000,10.11.121.188
295,74,1640308431.142884000,10.11.121.188
296,74,1640308431.143338000,10.11.121.188
297,74,1640308431.143445000,10.11.121.188
298,74,1640308431.143526000,10.11.121.188
299,74,1640308431.143725000,10.11.121.188
300,221,1640308431.144664000,10.11.121.188
301,173,1640308431.144772000,10.11.121.188
302,74,1640308431.148323000,10.11.121.188
303,-66,1640308431.153443000,163.181.39.251
304,54,1640308431.153474000,10.11.121.188
305,-66,1640308431.153488000,163.181.39.251
306,54,1640308431.153498000,10.11.121.188
307,571,1640308431.153756000,10.11.121.188
308,571,1640308431.154024000,10.11.121.188
309,265,1640308431.155839000,10.11.121.188
310,-66,1640308431.164981000,163.181.39.251
311,54,1640308431.165010000,10.11.121.188
312,-2814,1640308431.165021000,128.1.157.252
313,54,1640308431.165026000,10.11.121.188
314,571,1640308431.165420000,10.11.121.188
315,-6954,1640308431.173233000,128.1.157.252
316,54,1640308431.173280000,10.11.121.188
317,-1434,1640308431.175804000,128.1.157.252
318,54,1640308431.175830000,10.11.121.188
319,-2814,1640308431.175875000,128.1.157.252
320,54,1640308431.175894000,10.11.121.188
321,-2814,1640308431.182123000,128.1.157.252
322,54,1640308431.182149000,10.11.121.188
323,-2709,1640308431.186073000,128.1.157.252
324,54,1640308431.186099000,10.11.121.188
325,-85,1640308431.186146000,128.1.157.252
326,54,1640308431.186155000,10.11.121.188
327,-66,1640308431.186162000,163.181.39.251
328,54,1640308431.186197000,10.11.121.188
329,-54,1640308431.186206000,163.181.39.251
330,-54,1640308431.186215000,163.181.39.251
331,571,1640308431.188620000,10.11.121.188
332,-4194,1640308431.193952000,163.181.39.251
333,54,1640308431.193990000,10.11.121.188
334,-1028,1640308431.201830000,163.181.39.251
335,54,1640308431.201856000,10.11.121.188
336,-2814,1640308431.201904000,163.181.39.251
337,54,1640308431.201916000,10.11.121.188
338,-1028,1640308431.201924000,163.181.39.251
339,66,1640308431.201931000,10.11.121.188
340,-1434,1640308431.204939000,163.181.39.251
341,54,1640308431.204981000,10.11.121.188
342,-2814,1640308431.205008000,128.1.157.252
343,54,1640308431.205036000,10.11.121.188
344,134,1640308431.207695000,10.11.121.188
345,-54,1640308431.207858000,163.181.39.251
346,-1434,1640308431.207879000,128.1.157.252
347,54,1640308431.207893000,10.11.121.188
348,-1434,1640308431.207918000,163.181.39.251
349,54,1640308431.207928000,10.11.121.188
350,134,1640308431.208093000,10.11.121.188
351,-1434,1640308431.208287000,163.181.39.251
352,54,1640308431.208307000,10.11.121.188
353,54,1640308431.208791000,10.11.121.188
354,146,1640308431.208936000,10.11.121.188
355,54,1640308431.209018000,10.11.121.188
356,432,1640308431.209420000,10.11.121.188
357,-2408,1640308431.212932000,163.181.39.251
358,54,1640308431.212997000,10.11.121.188
359,-1434,1640308431.213046000,128.1.157.252
360,54,1640308431.213055000,10.11.121.188
361,225,1640308431.213400000,10.11.121.188
362,187,1640308431.215014000,10.11.121.188
363,254,1640308431.215079000,10.11.121.188
364,-4194,1640308431.216557000,128.1.157.252
365,54,1640308431.216569000,10.11.121.188
366,386,1640308431.220527000,10.11.121.188
367,-1028,1640308431.225825000,163.181.39.251
368,66,1640308431.225849000,10.11.121.188
369,-2814,1640308431.225868000,128.1.157.252
370,54,1640308431.225873000,10.11.121.188
371,90,1640308431.233494000,10.11.121.188
372,-1028,1640308431.235929000,163.181.39.251
373,66,1640308431.235946000,10.11.121.188
374,-74,1640308431.235960000,198.11.189.36
375,54,1640308431.235981000,10.11.121.188
376,-54,1640308431.235986000,163.181.39.251
377,571,1640308431.236231000,10.11.121.188
378,-2814,1640308431.242740000,163.181.39.251
379,54,1640308431.242766000,10.11.121.188
380,-1028,1640308431.242781000,163.181.39.251
381,66,1640308431.242786000,10.11.121.188
382,-333,1640308431.242790000,163.181.39.251
383,54,1640308431.242798000,10.11.121.188
384,-1434,1640308431.242803000,163.181.39.251
385,54,1640308431.242807000,10.11.121.188
386,134,1640308431.245504000,10.11.121.188
387,90,1640308431.246233000,10.11.121.188
388,54,1640308431.248902000,10.11.121.188
389,74,1640308431.254915000,10.11.121.188
390,-333,1640308431.264053000,163.181.39.251
391,54,1640308431.264080000,10.11.121.188
392,-333,1640308431.264111000,163.181.39.251
393,54,1640308431.264142000,10.11.121.188
394,-333,1640308431.264151000,163.181.39.251
395,54,1640308431.264162000,10.11.121.188
396,-78,1640308431.264167000,163.181.39.251
397,54,1640308431.264172000,10.11.121.188
398,-54,1640308431.264177000,163.181.39.251
399,-125,1640308431.264185000,163.181.39.251
400,54,1640308431.264190000,10.11.121.188
401,-5574,1640308431.264198000,128.1.157.252
402,54,1640308431.264204000,10.11.121.188
403,85,1640308431.264430000,10.11.121.188
404,-4194,1640308431.266597000,163.181.39.251
405,54,1640308431.266631000,10.11.121.188
406,-1434,1640308431.288353000,163.181.39.251
407,54,1640308431.288373000,10.11.121.188
408,-1434,1640308431.291108000,163.181.39.251
409,54,1640308431.291132000,10.11.121.188
410,-747,1640308431.291167000,163.181.39.251
411,66,1640308431.291176000,10.11.121.188
412,-1434,1640308431.291182000,163.181.39.251
413,54,1640308431.291188000,10.11.121.188
414,-54,1640308431.293685000,128.1.157.252
415,-2814,1640308431.293708000,128.1.157.252
416,54,1640308431.293721000,10.11.121.188
417,-1434,1640308431.293756000,128.1.157.252
418,54,1640308431.293770000,10.11.121.188
419,-1434,1640308431.299522000,128.1.157.252
420,54,1640308431.299547000,10.11.121.188
421,-1434,1640308431.310347000,128.1.157.252
422,54,1640308431.310372000,10.11.121.188
423,-2814,1640308431.315660000,128.1.157.252
424,54,1640308431.315689000,10.11.121.188
425,-2814,1640308431.331703000,128.1.157.252
426,54,1640308431.331729000,10.11.121.188
427,-1434,1640308431.338040000,128.1.157.252
428,54,1640308431.338067000,10.11.121.188
429,-2814,1640308431.342787000,128.1.157.252
430,54,1640308431.342812000,10.11.121.188
431,-2814,1640308431.349072000,128.1.157.252
432,54,1640308431.349099000,10.11.121.188
433,-66,1640308431.351007000,203.119.144.26
434,54,1640308431.351057000,10.11.121.188
435,-333,1640308431.351090000,163.181.39.251
436,54,1640308431.351110000,10.11.121.188
437,-1434,1640308431.351126000,128.1.157.252
438,54,1640308431.351137000,10.11.121.188
439,571,1640308431.351572000,10.11.121.188
440,-2814,1640308431.359934000,128.1.157.252
441,54,1640308431.359964000,10.11.121.188
442,-54,1640308431.361852000,128.1.157.252
443,-333,1640308431.361869000,163.181.39.251
444,54,1640308431.361883000,10.11.121.188
445,-1434,1640308431.361912000,128.1.157.252
446,54,1640308431.361919000,10.11.121.188
447,-2814,1640308431.364421000,163.181.39.251
448,54,1640308431.364447000,10.11.121.188
449,-4194,1640308431.370999000,163.181.39.251
450,54,1640308431.371026000,10.11.121.188
451,-2814,1640308431.381957000,128.1.157.252
452,54,1640308431.381975000,10.11.121.188
453,-2814,1640308431.384955000,128.1.157.252
454,54,1640308431.384971000,10.11.121.188
455,-4194,1640308431.393995000,128.1.157.252
456,54,1640308431.394022000,10.11.121.188
457,-2814,1640308431.396470000,128.1.157.252
458,54,1640308431.396494000,10.11.121.188
459,-1434,1640308431.399447000,128.1.157.252
460,54,1640308431.399466000,10.11.121.188
461,-1434,1640308431.399499000,128.1.157.252
462,54,1640308431.399509000,10.11.121.188
463,-1434,1640308431.409840000,128.1.157.252
464,54,1640308431.409864000,10.11.121.188
465,-1434,1640308431.409903000,128.1.157.252
466,54,1640308431.409915000,10.11.121.188
467,-1434,1640308431.412345000,128.1.157.252
468,54,1640308431.412370000,10.11.121.188
469,-2814,1640308431.414794000,128.1.157.252
470,54,1640308431.414825000,10.11.121.188
471,-66,1640308431.420695000,203.119.144.26
472,54,1640308431.420756000,10.11.121.188
473,571,1640308431.421092000,10.11.121.188
474,-1434,1640308431.423192000,163.181.39.251
475,54,1640308431.423208000,10.11.121.188
476,-2814,1640308431.429518000,163.181.39.251
477,54,1640308431.429541000,10.11.121.188
478,-1241,1640308431.432260000,163.181.39.251
479,54,1640308431.432278000,10.11.121.188
480,-1434,1640308431.432299000,128.1.157.252
481,54,1640308431.432303000,10.11.121.188
482,-1434,1640308431.443147000,128.1.157.252
483,54,1640308431.443167000,10.11.121.188
484,-54,1640308431.453820000,198.11.189.36
485,-2814,1640308431.453831000,128.1.157.252
486,54,1640308431.453849000,10.11.121.188
487,-1334,1640308431.461123000,198.11.189.36
488,54,1640308431.461147000,10.11.121.188
489,-2614,1640308431.464325000,198.11.189.36
490,54,1640308431.464339000,10.11.121.188
491,-310,1640308431.468965000,198.11.189.36
492,54,1640308431.468995000,10.11.121.188
493,-1434,1640308431.469037000,128.1.157.252
494,54,1640308431.469048000,10.11.121.188
495,-2814,1640308431.472020000,128.1.157.252
496,54,1640308431.472049000,10.11.121.188
497,-1666,1640308431.480519000,198.11.189.36
498,54,1640308431.480547000,10.11.121.188
499,-1434,1640308431.480584000,128.1.157.252
500,54,1640308431.480594000,10.11.121.188
501,147,1640308431.486416000,10.11.121.188
502,-2814,1640308431.486541000,128.1.157.252
503,54,1640308431.486559000,10.11.121.188
504,153,1640308431.486648000,10.11.121.188
505,-2814,1640308431.489230000,128.1.157.252
506,54,1640308431.489248000,10.11.121.188
507,-2814,1640308431.492162000,128.1.157.252
508,54,1640308431.492180000,10.11.121.188
509,-2814,1640308431.494727000,128.1.157.252
510,54,1640308431.494746000,10.11.121.188
511,-2814,1640308431.497702000,128.1.157.252
512,54,1640308431.497724000,10.11.121.188
513,-2814,1640308431.501248000,128.1.157.252
514,54,1640308431.501273000,10.11.121.188
515,569,1640308431.502862000,10.11.121.188
516,-2814,1640308431.505437000,128.1.157.252
517,54,1640308431.505464000,10.11.121.188
518,-54,1640308431.509424000,203.119.144.26
519,-2814,1640308431.509451000,128.1.157.252
520,54,1640308431.509468000,10.11.121.188
521,-2814,1640308431.512647000,203.119.144.26
522,54,1640308431.512677000,10.11.121.188
523,-601,1640308431.514724000,128.1.157.252
524,66,1640308431.514753000,10.11.121.188
525,-1434,1640308431.514781000,128.1.157.252
526,54,1640308431.514809000,10.11.121.188
527,-2814,1640308431.518407000,203.119.144.26
528,54,1640308431.518426000,10.11.121.188
529,-2814,1640308431.521282000,128.1.157.252
530,54,1640308431.521294000,10.11.121.188
531,-1434,1640308431.523817000,128.1.157.252
532,54,1640308431.523844000,10.11.121.188
533,-2814,1640308431.529190000,128.1.157.252
534,54,1640308431.529196000,10.11.121.188
535,-1434,1640308431.532483000,128.1.157.252
536,54,1640308431.532496000,10.11.121.188
537,-2814,1640308431.535333000,203.119.144.26
538,54,1640308431.535352000,10.11.121.188
539,-386,1640308431.539964000,198.11.189.36
540,66,1640308431.539976000,10.11.121.188
541,-1434,1640308431.539987000,128.1.157.252
542,54,1640308431.539991000,10.11.121.188
543,-2814,1640308431.542840000,128.1.157.252
544,54,1640308431.542858000,10.11.121.188
545,-155,1640308431.547969000,203.119.144.26
546,66,1640308431.547977000,10.11.121.188
547,-1434,1640308431.547988000,128.1.157.252
548,54,1640308431.547991000,10.11.121.188
549,-1434,1640308431.554332000,203.119.144.26
550,54,1640308431.554343000,10.11.121.188
551,-1434,1640308431.554350000,128.1.157.252
552,54,1640308431.554352000,10.11.121.188
553,147,1640308431.556813000,10.11.121.188
554,153,1640308431.556958000,10.11.121.188
555,487,1640308431.564837000,10.11.121.188
556,-2814,1640308431.567838000,128.1.157.252
557,54,1640308431.567851000,10.11.121.188
558,-2814,1640308431.571886000,128.1.157.252
559,54,1640308431.571898000,10.11.121.188
560,-54,1640308431.577866000,203.119.144.26
561,-1434,1640308431.577889000,128.1.157.252
562,54,1640308431.577907000,10.11.121.188
563,74,1640308431.578836000,10.11.121.188
564,-2814,1640308431.582470000,203.119.144.26
565,54,1640308431.582519000,10.11.121.188
566,-2814,1640308431.586576000,128.1.157.252
567,54,1640308431.586599000,10.11.121.188
568,-2814,1640308431.592374000,128.1.157.252
569,54,1640308431.592399000,10.11.121.188
570,-2814,1640308431.595269000,203.119.144.26
571,54,1640308431.595298000,10.11.121.188
572,-2814,1640308431.598078000,203.119.144.26
573,54,1640308431.598103000,10.11.121.188
574,-2814,1640308431.600618000,128.1.157.252
575,54,1640308431.600645000,10.11.121.188
576,-155,1640308431.611261000,203.119.144.26
577,66,1640308431.611293000,10.11.121.188
578,-2814,1640308431.611321000,128.1.157.252
579,54,1640308431.611329000,10.11.121.188
580,-1434,1640308431.615843000,203.119.144.26
581,54,1640308431.615896000,10.11.121.188
582,-1434,1640308431.615933000,128.1.157.252
583,54,1640308431.615946000,10.11.121.188
584,147,1640308431.617906000,10.11.121.188
585,-4194,1640308431.621543000,128.1.157.252
586,54,1640308431.621562000,10.11.121.188
587,-54,1640308431.633890000,198.11.189.36
588,-2814,1640308431.633918000,128.1.157.252
589,54,1640308431.633935000,10.11.121.188
590,-312,1640308431.636213000,198.11.189.36
591,54,1640308431.636239000,10.11.121.188
592,-132,1640308431.636279000,198.11.189.36
593,54,1640308431.636290000,10.11.121.188
594,-1434,1640308431.636303000,128.1.157.252
595,54,1640308431.636313000,10.11.121.188
596,92,1640308431.636582000,10.11.121.188
597,-1214,1640308431.638863000,198.11.189.36
598,54,1640308431.638896000,10.11.121.188
599,-1434,1640308431.638932000,128.1.157.252
600,54,1640308431.638945000,10.11.121.188
601,96,1640308431.641822000,10.11.121.188
602,-92,1640308431.656938000,198.11.189.36
603,54,1640308431.656965000,10.11.121.188
604,-1434,1640308431.657010000,128.1.157.252
605,54,1640308431.657021000,10.11.121.188
606,-2814,1640308431.659444000,128.1.157.252
607,54,1640308431.659471000,10.11.121.188
608,-1434,1640308431.672723000,128.1.157.252
609,54,1640308431.672750000,10.11.121.188
610,-6954,1640308431.695710000,128.1.157.252
611,54,1640308431.695757000,10.11.121.188
612,74,1640308431.697021000,10.11.121.188
613,-4194,1640308431.703135000,128.1.157.252
614,54,1640308431.703161000,10.11.121.188
615,-66,1640308431.709657000,59.82.34.236
616,54,1640308431.709726000,10.11.121.188
617,-5574,1640308431.709766000,128.1.157.252
618,54,1640308431.709783000,10.11.121.188
619,571,1640308431.710194000,10.11.121.188
620,-312,1640308431.712034000,203.119.144.26
621,54,1640308431.712072000,10.11.121.188
622,-66,1640308431.712115000,203.119.144.26
623,-135,1640308431.712133000,203.119.144.26
624,54,1640308431.712150000,10.11.121.188
625,-2814,1640308431.712165000,128.1.157.252
626,54,1640308431.712178000,10.11.121.188
627,92,1640308431.712470000,10.11.121.188
628,-5574,1640308431.730731000,128.1.157.252
629,54,1640308431.730760000,10.11.121.188
630,-4194,1640308431.734995000,128.1.157.252
631,54,1640308431.735023000,10.11.121.188
632,-4194,1640308431.748097000,128.1.157.252
633,54,1640308431.748124000,10.11.121.188
634,153,1640308431.752972000,10.11.121.188
635,-4194,1640308431.765320000,128.1.157.252
636,54,1640308431.765349000,10.11.121.188
637,-312,1640308431.768131000,203.119.144.26
638,54,1640308431.768169000,10.11.121.188
639,-123,1640308431.768215000,203.119.144.26
640,54,1640308431.768230000,10.11.121.188
