index,size,time,ip
111,54,1640313892.312440000,10.11.121.188
112,-910,1640313892.314581000,128.1.157.251
113,54,1640313892.314615000,10.11.121.188
114,-2814,1640313892.317083000,128.1.157.251
115,54,1640313892.317132000,10.11.121.188
116,54,1640313892.324948000,10.11.121.188
117,777,1640313892.332939000,10.11.121.188
118,-910,1640313892.348816000,128.1.157.251
119,54,1640313892.348870000,10.11.121.188
120,-910,1640313892.348915000,128.1.157.251
121,66,1640313892.348941000,10.11.121.188
122,-910,1640313892.348952000,128.1.157.251
123,66,1640313892.348960000,10.11.121.188
124,-910,1640313892.351417000,128.1.157.251
125,54,1640313892.351449000,10.11.121.188
126,-54,1640313892.351480000,163.181.33.232
127,-910,1640313892.351495000,128.1.157.251
128,54,1640313892.351503000,10.11.121.188
129,-910,1640313892.351511000,128.1.157.251
130,54,1640313892.351517000,10.11.121.188
131,400,1640313892.352943000,10.11.121.188
132,-910,1640313892.355986000,128.1.157.251
133,54,1640313892.356018000,10.11.121.188
134,-54,1640313892.356052000,128.1.157.251
135,54,1640313892.356060000,10.11.121.188
136,-54,1640313892.356068000,128.1.157.251
137,54,1640313892.356074000,10.11.121.188
138,-54,1640313892.356081000,128.1.157.251
139,54,1640313892.356087000,10.11.121.188
140,-333,1640313892.356093000,128.1.157.251
141,54,1640313892.356140000,10.11.121.188
142,-333,1640313892.356159000,128.1.157.251
143,54,1640313892.356177000,10.11.121.188
144,-125,1640313892.356192000,128.1.157.251
145,54,1640313892.356204000,10.11.121.188
146,-333,1640313892.356218000,128.1.157.251
147,54,1640313892.356252000,10.11.121.188
148,85,1640313892.356483000,10.11.121.188
149,-333,1640313892.361926000,128.1.157.251
150,54,1640313892.361958000,10.11.121.188
151,-78,1640313892.361992000,128.1.157.251
152,54,1640313892.361999000,10.11.121.188
153,-54,1640313892.362007000,128.1.157.251
154,54,1640313892.362013000,10.11.121.188
155,-1434,1640313892.362021000,128.1.157.251
156,54,1640313892.362070000,10.11.121.188
157,-1434,1640313892.364442000,128.1.157.251
158,54,1640313892.364469000,10.11.121.188
159,-2814,1640313892.384080000,128.1.157.251
160,54,1640313892.384107000,10.11.121.188
161,-1434,1640313892.386582000,128.1.157.251
162,54,1640313892.386611000,10.11.121.188
163,-2336,1640313892.397979000,128.1.157.251
164,54,1640313892.398008000,10.11.121.188
165,-1434,1640313892.409846000,128.1.157.251
166,66,1640313892.409863000,10.11.121.188
167,-54,1640313892.409879000,128.1.157.251
168,-333,1640313892.409887000,128.1.157.251
169,54,1640313892.409891000,10.11.121.188
170,-333,1640313892.409904000,128.1.157.251
171,54,1640313892.409914000,10.11.121.188
172,-125,1640313892.409920000,128.1.157.251
173,54,1640313892.409924000,10.11.121.188
174,-125,1640313892.409928000,128.1.157.251
175,66,1640313892.409933000,10.11.121.188
176,-66,1640313892.409937000,128.1.157.251
177,54,1640313892.409950000,10.11.121.188
178,85,1640313892.410056000,10.11.121.188
179,-2814,1640313892.412524000,128.1.157.251
180,54,1640313892.412559000,10.11.121.188
181,-66,1640313892.419338000,128.1.157.251
182,-1434,1640313892.419350000,128.1.157.251
183,54,1640313892.419361000,10.11.121.188
184,-66,1640313892.419378000,128.1.157.251
185,-2814,1640313892.422398000,128.1.157.251
186,54,1640313892.422427000,10.11.121.188
187,-2814,1640313892.429626000,128.1.157.251
188,54,1640313892.429673000,10.11.121.188
189,124,1640313892.437970000,10.11.121.188
190,-1434,1640313892.446697000,128.1.157.251
191,-54,1640313892.446708000,128.1.157.251
192,-1434,1640313892.446715000,128.1.157.251
193,54,1640313892.446753000,10.11.121.188
194,-2814,1640313892.461033000,128.1.157.251
195,54,1640313892.461213000,10.11.121.188
196,-1434,1640313892.479495000,128.1.157.251
197,-1434,1640313892.488948000,128.1.157.251
198,54,1640313892.489107000,10.11.121.188
199,-1434,1640313892.504508000,128.1.157.251
200,54,1640313892.504535000,10.11.121.188
201,-1434,1640313892.507192000,128.1.157.251
202,54,1640313892.507222000,10.11.121.188
203,-1434,1640313892.513061000,128.1.157.251
204,54,1640313892.513093000,10.11.121.188
205,-1434,1640313892.515786000,128.1.157.251
206,54,1640313892.515816000,10.11.121.188
207,-1434,1640313892.518300000,128.1.157.251
208,54,1640313892.518328000,10.11.121.188
209,-1434,1640313892.529363000,128.1.157.251
210,54,1640313892.529388000,10.11.121.188
211,-1434,1640313892.541747000,128.1.157.251
212,54,1640313892.541775000,10.11.121.188
213,-1434,1640313892.554371000,128.1.157.251
214,54,1640313892.554395000,10.11.121.188
215,-1434,1640313892.557745000,128.1.157.251
216,54,1640313892.557763000,10.11.121.188
217,-1434,1640313892.562827000,128.1.157.251
218,54,1640313892.562852000,10.11.121.188
219,-54,1640313892.564745000,128.1.157.251
220,-54,1640313892.564761000,128.1.157.251
221,-1434,1640313892.581924000,128.1.157.251
222,-1434,1640313892.597598000,128.1.157.251
223,54,1640313892.597672000,10.11.121.188
224,-1434,1640313892.600416000,128.1.157.251
225,-1434,1640313892.609199000,128.1.157.251
226,54,1640313892.609278000,10.11.121.188
227,-1434,1640313892.617965000,128.1.157.251
228,-1434,1640313892.627803000,128.1.157.251
229,54,1640313892.628028000,10.11.121.188
230,-1434,1640313892.635717000,128.1.157.251
231,-1434,1640313892.638452000,128.1.157.251
232,54,1640313892.638589000,10.11.121.188
233,-1434,1640313892.655182000,128.1.157.251
234,-1434,1640313892.663136000,128.1.157.251
235,54,1640313892.663267000,10.11.121.188
236,-1434,1640313892.672808000,128.1.157.251
237,-1434,1640313892.675454000,128.1.157.251
238,54,1640313892.675597000,10.11.121.188
239,-1434,1640313892.678359000,128.1.157.251
240,-2814,1640313892.686225000,128.1.157.251
241,54,1640313892.686333000,10.11.121.188
242,-2814,1640313892.688741000,128.1.157.251
243,124,1640313892.688885000,10.11.121.188
244,-2814,1640313892.691281000,128.1.157.251
245,54,1640313892.691397000,10.11.121.188
246,-2814,1640313892.693788000,128.1.157.251
247,54,1640313892.693888000,10.11.121.188
248,-2814,1640313892.699939000,128.1.157.251
249,54,1640313892.700031000,10.11.121.188
250,-2814,1640313892.702464000,128.1.157.251
251,54,1640313892.702572000,10.11.121.188
252,-2814,1640313892.718892000,128.1.157.251
253,54,1640313892.719026000,10.11.121.188
254,-1434,1640313892.731305000,128.1.157.251
255,-1434,1640313892.739962000,128.1.157.251
256,54,1640313892.739989000,10.11.121.188
257,-2814,1640313892.740037000,128.1.157.251
258,54,1640313892.740050000,10.11.121.188
259,-2814,1640313892.749074000,128.1.157.251
260,54,1640313892.749098000,10.11.121.188
261,-2814,1640313892.751647000,128.1.157.251
262,54,1640313892.751671000,10.11.121.188
263,-2814,1640313892.775351000,128.1.157.251
264,54,1640313892.775411000,10.11.121.188
265,-1434,1640313892.775482000,128.1.157.251
266,-2814,1640313892.790285000,128.1.157.251
267,54,1640313892.790300000,10.11.121.188
268,-2814,1640313892.792795000,128.1.157.251
269,54,1640313892.792805000,10.11.121.188
270,-4194,1640313892.805599000,128.1.157.251
271,54,1640313892.805625000,10.11.121.188
272,-1434,1640313892.825896000,128.1.157.251
273,-1434,1640313892.840999000,128.1.157.251
274,54,1640313892.841027000,10.11.121.188
275,-2814,1640313892.849027000,128.1.157.251
276,54,1640313892.849063000,10.11.121.188
277,-4194,1640313892.867575000,128.1.157.251
278,54,1640313892.867628000,10.11.121.188
279,-2814,1640313892.875150000,128.1.157.251
280,54,1640313892.875195000,10.11.121.188
281,-2814,1640313892.877680000,128.1.157.251
282,54,1640313892.877709000,10.11.121.188
283,-2814,1640313892.880156000,128.1.157.251
284,54,1640313892.880184000,10.11.121.188
285,-1434,1640313892.887260000,128.1.157.251
286,-744,1640313892.887279000,128.1.157.251
287,66,1640313892.887292000,10.11.121.188
288,-1434,1640313892.889398000,128.1.157.251
289,54,1640313892.889415000,10.11.121.188
290,-66,1640313892.889426000,128.1.157.251
291,-2814,1640313892.893843000,128.1.157.251
292,54,1640313892.893864000,10.11.121.188
293,-1434,1640313892.902054000,128.1.157.251
294,265,1640313892.902210000,10.11.121.188
295,-2814,1640313892.913836000,128.1.157.251
296,54,1640313892.913943000,10.11.121.188
297,-1434,1640313892.923066000,128.1.157.251
298,-4194,1640313892.942894000,128.1.157.251
299,54,1640313892.943029000,10.11.121.188
300,-2814,1640313892.945474000,128.1.157.251
301,54,1640313892.945647000,10.11.121.188
302,-2814,1640313892.949000000,128.1.157.251
303,54,1640313892.949198000,10.11.121.188
304,-2814,1640313892.978040000,128.1.157.251
305,54,1640313892.978213000,10.11.121.188
306,-2814,1640313892.993564000,128.1.157.251
307,54,1640313892.993675000,10.11.121.188
308,-1434,1640313892.996090000,128.1.157.251
309,-1434,1640313893.000502000,128.1.157.251
310,54,1640313893.000663000,10.11.121.188
311,-2814,1640313893.009952000,128.1.157.251
312,54,1640313893.010118000,10.11.121.188
313,-4194,1640313893.034930000,128.1.157.251
314,54,1640313893.035070000,10.11.121.188
315,-2814,1640313893.052045000,128.1.157.251
316,54,1640313893.052074000,10.11.121.188
317,-2814,1640313893.067212000,128.1.157.251
318,54,1640313893.067229000,10.11.121.188
319,-1434,1640313893.074330000,128.1.157.251
320,54,1640313893.074360000,10.11.121.188
321,-1434,1640313893.097217000,128.1.157.251
322,54,1640313893.097263000,10.11.121.188
323,-1434,1640313893.113228000,128.1.157.251
324,54,1640313893.113255000,10.11.121.188
325,-1434,1640313893.124494000,128.1.157.251
326,54,1640313893.124525000,10.11.121.188
327,-1434,1640313893.135324000,128.1.157.251
328,54,1640313893.135363000,10.11.121.188
329,-1434,1640313893.149169000,128.1.157.251
330,54,1640313893.149196000,10.11.121.188
331,-1434,1640313893.153217000,128.1.157.251
332,54,1640313893.153247000,10.11.121.188
333,-1434,1640313893.164198000,128.1.157.251
334,54,1640313893.164237000,10.11.121.188
335,-1434,1640313893.166855000,128.1.157.251
336,54,1640313893.166889000,10.11.121.188
337,-1434,1640313893.169444000,128.1.157.251
338,54,1640313893.169471000,10.11.121.188
339,-1434,1640313893.175952000,128.1.157.251
340,54,1640313893.176008000,10.11.121.188
341,-1434,1640313893.179130000,128.1.157.251
342,54,1640313893.179139000,10.11.121.188
343,-1434,1640313893.181648000,128.1.157.251
344,54,1640313893.181662000,10.11.121.188
345,-1434,1640313893.196538000,128.1.157.251
346,54,1640313893.196565000,10.11.121.188
347,-1434,1640313893.212445000,128.1.157.251
348,54,1640313893.212459000,10.11.121.188
349,-1434,1640313893.224616000,128.1.157.251
350,54,1640313893.224628000,10.11.121.188
351,-1434,1640313893.235734000,128.1.157.251
352,54,1640313893.235749000,10.11.121.188
353,-2814,1640313893.238266000,128.1.157.251
354,54,1640313893.238279000,10.11.121.188
355,-1434,1640313893.241851000,128.1.157.251
356,54,1640313893.241859000,10.11.121.188
357,-2814,1640313893.280351000,128.1.157.251
358,66,1640313893.280364000,10.11.121.188
359,-4194,1640313893.298500000,128.1.157.251
360,66,1640313893.298514000,10.11.121.188
361,-1434,1640313893.301066000,128.1.157.251
362,66,1640313893.301075000,10.11.121.188
363,-2814,1640313893.318410000,128.1.157.251
364,66,1640313893.318428000,10.11.121.188
365,-1434,1640313893.348274000,128.1.157.251
366,66,1640313893.348292000,10.11.121.188
367,74,1640313893.348741000,10.11.121.188
368,74,1640313893.348778000,10.11.121.188
369,74,1640313893.348805000,10.11.121.188
370,-2814,1640313893.350785000,128.1.157.251
371,54,1640313893.350806000,10.11.121.188
372,-1434,1640313893.355139000,128.1.157.251
373,54,1640313893.355152000,10.11.121.188
374,-1434,1640313893.370470000,128.1.157.251
375,54,1640313893.370490000,10.11.121.188
376,196,1640313893.376939000,10.11.121.188
377,234,1640313893.377173000,10.11.121.188
378,-66,1640313893.377229000,163.181.39.251
379,54,1640313893.377251000,10.11.121.188
380,571,1640313893.377441000,10.11.121.188
381,-66,1640313893.385716000,163.181.39.251
382,54,1640313893.385743000,10.11.121.188
383,-66,1640313893.385765000,163.181.39.251
384,54,1640313893.385770000,10.11.121.188
385,-1434,1640313893.385775000,128.1.157.251
386,54,1640313893.385779000,10.11.121.188
387,571,1640313893.385945000,10.11.121.188
388,571,1640313893.386089000,10.11.121.188
389,706,1640313893.386390000,10.11.121.188
390,-2814,1640313893.391846000,128.1.157.251
391,54,1640313893.391859000,10.11.121.188
392,-54,1640313893.432548000,128.1.157.251
393,-2814,1640313893.432574000,128.1.157.251
394,54,1640313893.432593000,10.11.121.188
395,74,1640313893.433801000,10.11.121.188
396,74,1640313893.433903000,10.11.121.188
397,-2814,1640313893.437730000,128.1.157.251
398,54,1640313893.437777000,10.11.121.188
399,-2814,1640313893.440732000,128.1.157.251
400,54,1640313893.440763000,10.11.121.188
401,-2814,1640313893.443310000,128.1.157.251
402,54,1640313893.443337000,10.11.121.188
403,-2814,1640313893.453720000,128.1.157.251
404,54,1640313893.453743000,10.11.121.188
405,-2814,1640313893.456265000,128.1.157.251
406,54,1640313893.456292000,10.11.121.188
407,-2814,1640313893.458886000,128.1.157.251
408,54,1640313893.458917000,10.11.121.188
409,-1434,1640313893.469285000,128.1.157.251
410,-1434,1640313893.494118000,128.1.157.251
411,54,1640313893.494144000,10.11.121.188
412,-2814,1640313893.497815000,128.1.157.251
413,54,1640313893.497844000,10.11.121.188
414,706,1640313893.520960000,10.11.121.188
415,-54,1640313893.534164000,128.1.157.251
416,-54,1640313893.534188000,163.181.39.251
417,-54,1640313893.534193000,163.181.39.251
418,-54,1640313893.534196000,163.181.39.251
419,-1434,1640313893.534218000,128.1.157.251
420,66,1640313893.534235000,10.11.121.188
421,185,1640313893.535251000,10.11.121.188
422,-2814,1640313893.547793000,163.181.39.251
423,54,1640313893.547843000,10.11.121.188
424,-1028,1640313893.550069000,163.181.39.251
425,66,1640313893.550097000,10.11.121.188
426,-1434,1640313893.550119000,163.181.39.251
427,54,1640313893.550156000,10.11.121.188
428,-2814,1640313893.553845000,163.181.39.251
429,54,1640313893.553860000,10.11.121.188
430,134,1640313893.554141000,10.11.121.188
431,146,1640313893.554494000,10.11.121.188
432,54,1640313893.554544000,10.11.121.188
433,54,1640313893.554592000,10.11.121.188
434,-1028,1640313893.564147000,163.181.39.251
435,54,1640313893.564186000,10.11.121.188
436,-1434,1640313893.564211000,163.181.39.251
437,54,1640313893.564220000,10.11.121.188
438,-1434,1640313893.566734000,163.181.39.251
439,54,1640313893.566770000,10.11.121.188
440,-2814,1640313893.578009000,163.181.39.251
441,54,1640313893.578046000,10.11.121.188
442,-1028,1640313893.580624000,163.181.39.251
443,54,1640313893.580658000,10.11.121.188
444,-977,1640313893.585408000,128.1.157.251
445,66,1640313893.585440000,10.11.121.188
446,-85,1640313893.585470000,128.1.157.251
447,66,1640313893.585480000,10.11.121.188
448,-889,1640313893.587718000,128.1.157.251
449,66,1640313893.587751000,10.11.121.188
450,-85,1640313893.587777000,128.1.157.251
451,-1434,1640313893.587783000,128.1.157.251
452,66,1640313893.588934000,10.11.121.188
453,-2814,1640313893.605102000,128.1.157.251
454,66,1640313893.606306000,10.11.121.188
455,74,1640313893.618324000,10.11.121.188
456,-1434,1640313893.630587000,128.1.157.251
457,66,1640313893.631789000,10.11.121.188
458,-2814,1640313893.633181000,128.1.157.251
459,66,1640313893.634382000,10.11.121.188
460,-1434,1640313893.636388000,128.1.157.251
461,66,1640313893.637581000,10.11.121.188
462,-2814,1640313893.643152000,128.1.157.251
463,66,1640313893.644337000,10.11.121.188
464,-2814,1640313893.653213000,128.1.157.251
465,66,1640313893.654415000,10.11.121.188
466,-2814,1640313893.656123000,128.1.157.251
467,66,1640313893.657301000,10.11.121.188
468,-2814,1640313893.661293000,128.1.157.251
469,66,1640313893.662442000,10.11.121.188
470,603,1640313893.672888000,10.11.121.188
471,-2814,1640313893.685045000,128.1.157.251
472,66,1640313893.686228000,10.11.121.188
473,-4194,1640313893.700903000,128.1.157.251
474,66,1640313893.702099000,10.11.121.188
475,-2814,1640313893.744519000,128.1.157.251
476,74,1640313893.745695000,10.11.121.188
477,-1434,1640313893.747113000,128.1.157.251
478,74,1640313893.748312000,10.11.121.188
479,-1434,1640313893.750284000,128.1.157.251
480,74,1640313893.751482000,10.11.121.188
481,-2814,1640313893.755915000,128.1.157.251
482,74,1640313893.757058000,10.11.121.188
483,-2814,1640313893.758497000,128.1.157.251
484,74,1640313893.759693000,10.11.121.188
485,-1434,1640313893.760269000,128.1.157.251
486,-1434,1640313893.760983000,128.1.157.251
487,74,1640313893.761438000,10.11.121.188
488,-2814,1640313893.764062000,128.1.157.251
489,74,1640313893.765236000,10.11.121.188
490,-2814,1640313893.766718000,128.1.157.251
491,74,1640313893.767916000,10.11.121.188
492,-1434,1640313893.769243000,128.1.157.251
493,74,1640313893.770444000,10.11.121.188
494,-2814,1640313893.791706000,128.1.157.251
495,74,1640313893.792928000,10.11.121.188
496,-1434,1640313893.794450000,128.1.157.251
497,74,1640313893.795619000,10.11.121.188
498,-1434,1640313893.801142000,128.1.157.251
499,74,1640313893.802361000,10.11.121.188
500,-2814,1640313893.805061000,128.1.157.251
501,74,1640313893.806204000,10.11.121.188
502,185,1640313893.808930000,10.11.121.188
503,-2814,1640313893.842280000,128.1.157.251
504,74,1640313893.843471000,10.11.121.188
505,-1434,1640313893.844983000,128.1.157.251
506,74,1640313893.846189000,10.11.121.188
507,-1434,1640313893.847906000,128.1.157.251
508,74,1640313893.849046000,10.11.121.188
509,-2814,1640313893.864514000,128.1.157.251
510,74,1640313893.865680000,10.11.121.188
511,-2814,1640313893.867205000,128.1.157.251
512,74,1640313893.868348000,10.11.121.188
513,-2814,1640313893.870115000,128.1.157.251
514,74,1640313893.871240000,10.11.121.188
515,-2814,1640313893.873078000,128.1.157.251
516,74,1640313893.874218000,10.11.121.188
517,-2814,1640313893.894243000,128.1.157.251
518,74,1640313893.895446000,10.11.121.188
519,-1434,1640313893.911897000,128.1.157.251
520,74,1640313893.913048000,10.11.121.188
521,-2814,1640313893.917003000,128.1.157.251
522,74,1640313893.918208000,10.11.121.188
523,-1434,1640313893.918751000,128.1.157.251
524,66,1640313893.918790000,10.11.121.188
525,-1434,1640313893.919520000,128.1.157.251
526,66,1640313893.919556000,10.11.121.188
527,-2814,1640313893.930234000,128.1.157.251
528,66,1640313893.930271000,10.11.121.188
529,-2814,1640313893.937968000,128.1.157.251
530,74,1640313893.939154000,10.11.121.188
531,-2814,1640313893.940511000,128.1.157.251
532,775,1640313893.940947000,10.11.121.188
533,74,1640313893.941703000,10.11.121.188
534,-2814,1640313893.950083000,128.1.157.251
535,74,1640313893.951288000,10.11.121.188
536,-2814,1640313893.953642000,128.1.157.251
537,74,1640313893.954843000,10.11.121.188
538,-2814,1640313893.959673000,128.1.157.251
539,74,1640313893.960883000,10.11.121.188
540,-4194,1640313893.984808000,128.1.157.251
541,74,1640313893.985961000,10.11.121.188
542,-2814,1640313893.987366000,128.1.157.251
543,74,1640313893.988518000,10.11.121.188
544,-2814,1640313893.996999000,128.1.157.251
545,74,1640313893.998190000,10.11.121.188
546,-2814,1640313894.071610000,128.1.157.251
547,74,1640313894.072829000,10.11.121.188
548,-2814,1640313894.074175000,128.1.157.251
549,74,1640313894.075393000,10.11.121.188
550,-2814,1640313894.076875000,128.1.157.251
551,74,1640313894.078019000,10.11.121.188
552,-2814,1640313894.079565000,128.1.157.251
553,74,1640313894.080732000,10.11.121.188
554,-1028,1640313894.090790000,163.181.39.251
555,54,1640313894.090824000,10.11.121.188
556,-1028,1640313894.090877000,163.181.39.251
557,54,1640313894.090887000,10.11.121.188
558,-1028,1640313894.093967000,163.181.39.251
559,66,1640313894.094004000,10.11.121.188
560,-66,1640313894.094029000,203.119.169.240
561,54,1640313894.094082000,10.11.121.188
562,-1434,1640313894.094132000,128.1.157.251
563,571,1640313894.094564000,10.11.121.188
564,74,1640313894.095183000,10.11.121.188
565,74,1640313894.095310000,10.11.121.188
566,185,1640313894.096921000,10.11.121.188
567,-1434,1640313894.097196000,128.1.157.251
568,66,1640313894.097222000,10.11.121.188
569,-1434,1640313894.098295000,128.1.157.251
570,74,1640313894.099466000,10.11.121.188
571,-1434,1640313894.103873000,128.1.157.251
572,-66,1640313894.103892000,128.1.157.251
573,74,1640313894.105027000,10.11.121.188
574,-1434,1640313894.111529000,128.1.157.251
575,-1434,1640313894.111550000,128.1.157.251
576,74,1640313894.112700000,10.11.121.188
577,74,1640313894.127671000,10.11.121.188
578,-1434,1640313894.146510000,128.1.157.251
579,-333,1640313894.146535000,163.181.39.251
580,54,1640313894.146576000,10.11.121.188
581,-333,1640313894.146607000,163.181.39.251
582,54,1640313894.146623000,10.11.121.188
583,74,1640313894.147717000,10.11.121.188
584,-1434,1640313894.152086000,128.1.157.251
585,-347,1640313894.152107000,128.1.157.251
586,66,1640313894.152156000,10.11.121.188
587,-1434,1640313894.155054000,128.1.157.251
588,66,1640313894.155085000,10.11.121.188
589,-1434,1640313894.155109000,128.1.157.251
590,66,1640313894.155118000,10.11.121.188
591,-2814,1640313894.165456000,128.1.157.251
592,66,1640313894.165470000,10.11.121.188
593,-2814,1640313894.168012000,128.1.157.251
594,66,1640313894.169140000,10.11.121.188
595,-2814,1640313894.171114000,128.1.157.251
596,66,1640313894.172241000,10.11.121.188
597,-2814,1640313894.173663000,128.1.157.251
598,66,1640313894.174787000,10.11.121.188
599,-2814,1640313894.177737000,128.1.157.251
600,66,1640313894.178873000,10.11.121.188
601,-2814,1640313894.192988000,128.1.157.251
602,66,1640313894.194123000,10.11.121.188
603,-125,1640313894.194646000,163.181.39.251
604,54,1640313894.194661000,10.11.121.188
605,-1434,1640313894.194679000,128.1.157.251
606,85,1640313894.194825000,10.11.121.188
607,66,1640313894.195807000,10.11.121.188
608,-2814,1640313894.197310000,163.181.39.251
609,54,1640313894.197325000,10.11.121.188
610,-2814,1640313894.199894000,163.181.39.251
611,54,1640313894.199914000,10.11.121.188
612,-1434,1640313894.201973000,163.181.39.251
613,54,1640313894.201991000,10.11.121.188
614,-717,1640313894.202010000,163.181.39.251
615,66,1640313894.202020000,10.11.121.188
616,-54,1640313894.207287000,128.1.157.251
617,142,1640313894.207297000,10.11.121.188
618,-1434,1640313894.207312000,163.181.39.251
619,54,1640313894.207322000,10.11.121.188
620,-1434,1640313894.207325000,128.1.157.251
621,66,1640313894.208449000,10.11.121.188
622,-1434,1640313894.240377000,128.1.157.251
623,66,1640313894.241568000,10.11.121.188
624,-2814,1640313894.244680000,128.1.157.251
625,66,1640313894.245836000,10.11.121.188
626,-66,1640313894.246584000,203.119.169.240
627,54,1640313894.246648000,10.11.121.188
628,-1434,1640313894.246677000,128.1.157.251
629,66,1640313894.246698000,10.11.121.188
630,571,1640313894.247188000,10.11.121.188
631,-1434,1640313894.260946000,128.1.157.251
632,54,1640313894.260974000,10.11.121.188
633,-2814,1640313894.260987000,128.1.157.251
634,54,1640313894.260990000,10.11.121.188
635,-1434,1640313894.264642000,128.1.157.251
636,-2814,1640313894.277357000,128.1.157.251
637,54,1640313894.277378000,10.11.121.188
638,-2814,1640313894.279871000,128.1.157.251
639,54,1640313894.279893000,10.11.121.188
