index,size,time,ip
87,66,1640313500.404563000,10.11.121.188
88,134,1640313500.404886000,10.11.121.188
89,134,1640313500.405279000,10.11.121.188
90,134,1640313500.405808000,10.11.121.188
91,54,1640313500.406052000,10.11.121.188
92,146,1640313500.406177000,10.11.121.188
93,54,1640313500.406259000,10.11.121.188
94,54,1640313500.406328000,10.11.121.188
95,54,1640313500.406386000,10.11.121.188
96,66,1640313500.406439000,10.11.121.188
97,146,1640313500.406684000,10.11.121.188
98,-1434,1640313500.408193000,128.1.157.252
99,54,1640313500.408241000,10.11.121.188
100,-1434,1640313500.408314000,128.1.157.252
101,54,1640313500.408329000,10.11.121.188
102,-2290,1640313500.413783000,128.1.157.252
103,54,1640313500.413803000,10.11.121.188
104,-2814,1640313500.419762000,128.1.157.252
105,54,1640313500.419806000,10.11.121.188
106,-910,1640313500.421966000,128.1.157.252
107,54,1640313500.422001000,10.11.121.188
108,400,1640313500.443969000,10.11.121.188
109,777,1640313500.444001000,10.11.121.188
110,-3670,1640313500.444705000,128.1.157.252
111,54,1640313500.444746000,10.11.121.188
112,-910,1640313500.444779000,128.1.157.252
113,66,1640313500.444791000,10.11.121.188
114,-910,1640313500.444799000,128.1.157.252
115,66,1640313500.444806000,10.11.121.188
116,-910,1640313500.444815000,128.1.157.252
117,54,1640313500.444826000,10.11.121.188
118,-910,1640313500.444833000,128.1.157.252
119,54,1640313500.444839000,10.11.121.188
120,-910,1640313500.444845000,128.1.157.252
121,54,1640313500.444876000,10.11.121.188
122,-910,1640313500.444910000,128.1.157.252
123,66,1640313500.444925000,10.11.121.188
124,-910,1640313500.444944000,128.1.157.252
125,54,1640313500.444952000,10.11.121.188
126,-54,1640313500.444959000,128.1.157.252
127,54,1640313500.444964000,10.11.121.188
128,-54,1640313500.444970000,128.1.157.252
129,54,1640313500.444975000,10.11.121.188
130,-54,1640313500.444981000,128.1.157.252
131,54,1640313500.444987000,10.11.121.188
132,-54,1640313500.444993000,128.1.157.252
133,54,1640313500.444999000,10.11.121.188
134,-333,1640313500.445005000,128.1.157.252
135,54,1640313500.445022000,10.11.121.188
136,-333,1640313500.445029000,128.1.157.252
137,54,1640313500.445040000,10.11.121.188
138,-333,1640313500.445083000,128.1.157.252
139,54,1640313500.445091000,10.11.121.188
140,-125,1640313500.445100000,128.1.157.252
141,54,1640313500.445106000,10.11.121.188
142,-333,1640313500.445113000,128.1.157.252
143,54,1640313500.445121000,10.11.121.188
144,-333,1640313500.445130000,128.1.157.252
145,54,1640313500.445135000,10.11.121.188
146,-333,1640313500.445142000,128.1.157.252
147,54,1640313500.445149000,10.11.121.188
148,-78,1640313500.445156000,128.1.157.252
149,54,1640313500.445161000,10.11.121.188
150,85,1640313500.446928000,10.11.121.188
151,-125,1640313500.461081000,128.1.157.252
152,54,1640313500.461119000,10.11.121.188
153,-6954,1640313500.461164000,128.1.157.252
154,54,1640313500.461180000,10.11.121.188
155,85,1640313500.461430000,10.11.121.188
156,-4386,1640313500.471223000,128.1.157.252
157,54,1640313500.471277000,10.11.121.188
158,-85,1640313500.471307000,128.1.157.252
159,54,1640313500.471314000,10.11.121.188
160,-1434,1640313500.471324000,128.1.157.252
161,54,1640313500.471333000,10.11.121.188
162,-5574,1640313500.475650000,128.1.157.252
163,54,1640313500.475673000,10.11.121.188
164,-1434,1640313500.491542000,128.1.157.252
165,54,1640313500.491562000,10.11.121.188
166,-8334,1640313500.491596000,128.1.157.252
167,54,1640313500.491609000,10.11.121.188
168,-2814,1640313500.506676000,128.1.157.252
169,54,1640313500.506701000,10.11.121.188
170,-5574,1640313500.509146000,128.1.157.252
171,54,1640313500.509174000,10.11.121.188
172,-8334,1640313500.509206000,128.1.157.252
173,54,1640313500.509227000,10.11.121.188
174,-5574,1640313500.520992000,128.1.157.252
175,54,1640313500.521006000,10.11.121.188
176,-2814,1640313500.526720000,128.1.157.252
177,54,1640313500.526733000,10.11.121.188
178,-5574,1640313500.526749000,128.1.157.252
179,54,1640313500.526752000,10.11.121.188
180,-2814,1640313500.526786000,128.1.157.252
181,54,1640313500.526789000,10.11.121.188
182,-2814,1640313500.540483000,128.1.157.252
183,54,1640313500.540500000,10.11.121.188
184,124,1640313500.548008000,10.11.121.188
185,-4194,1640313500.551065000,128.1.157.252
186,54,1640313500.551081000,10.11.121.188
187,-5574,1640313500.553528000,128.1.157.252
188,54,1640313500.553542000,10.11.121.188
189,-2814,1640313500.553590000,128.1.157.252
190,54,1640313500.553600000,10.11.121.188
191,-2814,1640313500.556604000,128.1.157.252
192,54,1640313500.556617000,10.11.121.188
193,-6954,1640313500.574530000,128.1.157.252
194,54,1640313500.574685000,10.11.121.188
195,-5574,1640313500.577059000,128.1.157.252
196,54,1640313500.577091000,10.11.121.188
197,-2814,1640313500.577207000,128.1.157.252
198,54,1640313500.577222000,10.11.121.188
199,-2814,1640313500.581976000,128.1.157.252
200,54,1640313500.582114000,10.11.121.188
201,-5574,1640313500.592227000,128.1.157.252
202,-2814,1640313500.592251000,128.1.157.252
203,54,1640313500.592264000,10.11.121.188
204,54,1640313500.592350000,10.11.121.188
205,-2814,1640313500.595299000,128.1.157.252
206,54,1640313500.595311000,10.11.121.188
207,-2814,1640313500.595358000,128.1.157.252
208,-2814,1640313500.595362000,128.1.157.252
209,54,1640313500.595432000,10.11.121.188
210,54,1640313500.595472000,10.11.121.188
211,-2814,1640313500.606512000,128.1.157.252
212,54,1640313500.606665000,10.11.121.188
213,-5574,1640313500.619045000,128.1.157.252
214,-2814,1640313500.619072000,128.1.157.252
215,54,1640313500.619175000,10.11.121.188
216,54,1640313500.619235000,10.11.121.188
217,-5574,1640313500.628204000,128.1.157.252
218,54,1640313500.628331000,10.11.121.188
219,-8334,1640313500.637559000,128.1.157.252
220,54,1640313500.637578000,10.11.121.188
221,-2814,1640313500.654052000,128.1.157.252
222,54,1640313500.654070000,10.11.121.188
223,-9714,1640313500.654103000,128.1.157.252
224,54,1640313500.654107000,10.11.121.188
225,-8334,1640313500.670015000,128.1.157.252
226,54,1640313500.670046000,10.11.121.188
227,-2814,1640313500.676928000,128.1.157.252
228,54,1640313500.676947000,10.11.121.188
229,-2814,1640313500.679452000,128.1.157.252
230,54,1640313500.679470000,10.11.121.188
231,-5574,1640313500.692061000,128.1.157.252
232,54,1640313500.692111000,10.11.121.188
233,-2814,1640313500.692151000,128.1.157.252
234,54,1640313500.692164000,10.11.121.188
235,-2707,1640313500.698541000,128.1.157.252
236,54,1640313500.698562000,10.11.121.188
237,-5574,1640313500.698597000,128.1.157.252
238,54,1640313500.698607000,10.11.121.188
239,-1304,1640313500.699649000,128.1.157.252
240,54,1640313500.699670000,10.11.121.188
241,74,1640313500.814430000,10.11.121.188
242,74,1640313500.814481000,10.11.121.188
243,74,1640313500.814511000,10.11.121.188
244,-66,1640313500.824937000,163.181.39.252
245,54,1640313500.824959000,10.11.121.188
246,-66,1640313500.824972000,163.181.39.252
247,54,1640313500.824979000,10.11.121.188
248,571,1640313500.825186000,10.11.121.188
249,571,1640313500.825353000,10.11.121.188
250,221,1640313500.825616000,10.11.121.188
251,-66,1640313500.827001000,163.181.39.252
252,54,1640313500.827021000,10.11.121.188
253,571,1640313500.827155000,10.11.121.188
254,-54,1640313500.836300000,163.181.39.252
255,-54,1640313500.838903000,163.181.39.252
256,-2814,1640313500.838910000,128.1.157.252
257,54,1640313500.838929000,10.11.121.188
258,-5469,1640313500.839114000,128.1.157.252
259,54,1640313500.839123000,10.11.121.188
260,-85,1640313500.839130000,128.1.157.252
261,54,1640313500.839165000,10.11.121.188
262,-2814,1640313500.841287000,163.181.39.252
263,54,1640313500.841297000,10.11.121.188
264,-2408,1640313500.847075000,163.181.39.252
265,54,1640313500.847091000,10.11.121.188
266,-5168,1640313500.847145000,163.181.39.252
267,54,1640313500.847157000,10.11.121.188
268,134,1640313500.849784000,10.11.121.188
269,146,1640313500.849929000,10.11.121.188
270,54,1640313500.850016000,10.11.121.188
271,54,1640313500.850071000,10.11.121.188
272,603,1640313500.851809000,10.11.121.188
273,-54,1640313500.854217000,163.181.39.252
274,-2814,1640313500.854228000,163.181.39.252
275,54,1640313500.854245000,10.11.121.188
276,-1028,1640313500.855623000,163.181.39.252
277,54,1640313500.855637000,10.11.121.188
278,-1434,1640313500.855646000,163.181.39.252
279,54,1640313500.855648000,10.11.121.188
280,196,1640313500.860165000,10.11.121.188
281,-333,1640313500.861706000,163.181.39.252
282,54,1640313500.861722000,10.11.121.188
283,-333,1640313500.861738000,163.181.39.252
284,54,1640313500.861748000,10.11.121.188
285,-54,1640313500.861756000,163.181.39.252
286,54,1640313500.861766000,10.11.121.188
287,-125,1640313500.861781000,163.181.39.252
288,54,1640313500.861786000,10.11.121.188
289,85,1640313500.861897000,10.11.121.188
290,152,1640313500.862639000,10.11.121.188
291,167,1640313500.862685000,10.11.121.188
292,-2814,1640313500.871126000,163.181.39.252
293,54,1640313500.871151000,10.11.121.188
294,-2814,1640313500.871197000,163.181.39.252
295,54,1640313500.871207000,10.11.121.188
296,508,1640313500.874752000,10.11.121.188
297,-2814,1640313500.882523000,163.181.39.252
298,54,1640313500.882533000,10.11.121.188
299,-717,1640313500.897863000,163.181.39.252
300,54,1640313500.897874000,10.11.121.188
301,-2814,1640313500.897905000,128.1.157.252
302,54,1640313500.897918000,10.11.121.188
303,-5574,1640313500.901178000,128.1.157.252
304,54,1640313500.901201000,10.11.121.188
305,-2814,1640313500.901286000,128.1.157.252
306,54,1640313500.901305000,10.11.121.188
307,-2814,1640313500.904457000,163.181.39.252
308,54,1640313500.904472000,10.11.121.188
309,90,1640313500.907125000,10.11.121.188
310,90,1640313500.907273000,10.11.121.188
311,126,1640313500.907306000,10.11.121.188
312,-2814,1640313500.914852000,163.181.39.252
313,54,1640313500.915309000,10.11.121.188
314,-2814,1640313500.915408000,163.181.39.252
315,-54,1640313500.915423000,163.181.39.252
316,-2814,1640313500.915426000,163.181.39.252
317,54,1640313500.915437000,10.11.121.188
318,-1273,1640313500.920320000,163.181.39.252
319,-66,1640313500.920333000,128.1.157.252
320,162,1640313500.920352000,10.11.121.188
321,-54,1640313500.920362000,128.1.157.252
322,-54,1640313500.920368000,128.1.157.252
323,-2814,1640313500.920371000,128.1.157.252
324,54,1640313500.920375000,10.11.121.188
325,-2814,1640313500.925762000,128.1.157.252
326,54,1640313500.925775000,10.11.121.188
327,-2814,1640313500.925816000,128.1.157.252
328,54,1640313500.925820000,10.11.121.188
329,-2814,1640313500.928097000,128.1.157.252
330,54,1640313500.928116000,10.11.121.188
331,265,1640313500.928132000,10.11.121.188
332,173,1640313500.931856000,10.11.121.188
333,-54,1640313500.940979000,128.1.157.252
334,-2814,1640313500.940994000,128.1.157.252
335,54,1640313500.941007000,10.11.121.188
336,-5574,1640313500.941232000,128.1.157.252
337,54,1640313500.941244000,10.11.121.188
338,54,1640313500.960883000,10.11.121.188
339,-2814,1640313500.963331000,128.1.157.252
340,54,1640313500.963345000,10.11.121.188
341,-5574,1640313500.963368000,128.1.157.252
342,54,1640313500.963377000,10.11.121.188
343,-5574,1640313500.966484000,128.1.157.252
344,54,1640313500.966493000,10.11.121.188
345,-2814,1640313500.966516000,128.1.157.252
346,54,1640313500.966521000,10.11.121.188
347,74,1640313500.966880000,10.11.121.188
348,74,1640313500.966913000,10.11.121.188
349,-2814,1640313500.972173000,128.1.157.252
350,54,1640313500.972182000,10.11.121.188
351,-2814,1640313500.972219000,128.1.157.252
352,54,1640313500.972223000,10.11.121.188
353,74,1640313500.973698000,10.11.121.188
354,-54,1640313500.978455000,163.181.39.252
355,130,1640313500.981947000,10.11.121.188
356,160,1640313500.983294000,10.11.121.188
357,-4194,1640313500.990717000,128.1.157.252
358,54,1640313500.990750000,10.11.121.188
359,-4194,1640313500.990783000,128.1.157.252
360,54,1640313500.990798000,10.11.121.188
361,-2814,1640313501.002406000,128.1.157.252
362,54,1640313501.002421000,10.11.121.188
363,-2814,1640313501.002455000,128.1.157.252
364,54,1640313501.002459000,10.11.121.188
365,-1434,1640313501.002483000,128.1.157.252
366,54,1640313501.002490000,10.11.121.188
367,-1434,1640313501.002498000,128.1.157.252
368,-2814,1640313501.012622000,128.1.157.252
369,54,1640313501.012646000,10.11.121.188
370,-2814,1640313501.016126000,128.1.157.252
371,54,1640313501.016142000,10.11.121.188
372,-2814,1640313501.016243000,128.1.157.252
373,54,1640313501.016246000,10.11.121.188
374,74,1640313501.016649000,10.11.121.188
375,74,1640313501.016684000,10.11.121.188
376,-6954,1640313501.018769000,128.1.157.252
377,54,1640313501.018783000,10.11.121.188
378,-1434,1640313501.018800000,128.1.157.252
379,74,1640313501.019213000,10.11.121.188
380,-4194,1640313501.035621000,128.1.157.252
381,54,1640313501.035651000,10.11.121.188
382,-1434,1640313501.035696000,128.1.157.252
383,54,1640313501.035709000,10.11.121.188
384,-74,1640313501.038366000,198.11.189.36
385,54,1640313501.038436000,10.11.121.188
386,-9714,1640313501.038480000,128.1.157.252
387,54,1640313501.038501000,10.11.121.188
388,-1434,1640313501.038527000,128.1.157.252
389,571,1640313501.038911000,10.11.121.188
390,-4194,1640313501.043181000,128.1.157.252
391,54,1640313501.043209000,10.11.121.188
392,-1434,1640313501.043253000,128.1.157.252
393,54,1640313501.043268000,10.11.121.188
394,-2814,1640313501.048949000,128.1.157.252
395,54,1640313501.048967000,10.11.121.188
396,-4194,1640313501.056067000,128.1.157.252
397,54,1640313501.056097000,10.11.121.188
398,-1434,1640313501.056143000,128.1.157.252
399,54,1640313501.056154000,10.11.121.188
400,-1434,1640313501.062047000,128.1.157.252
401,-6954,1640313501.062086000,128.1.157.252
402,54,1640313501.062108000,10.11.121.188
403,-2814,1640313501.070155000,128.1.157.252
404,54,1640313501.070179000,10.11.121.188
405,-4194,1640313501.070221000,128.1.157.252
406,54,1640313501.070232000,10.11.121.188
407,-2814,1640313501.075526000,128.1.157.252
408,54,1640313501.075543000,10.11.121.188
409,-2814,1640313501.089998000,128.1.157.252
410,54,1640313501.090009000,10.11.121.188
411,-66,1640313501.092811000,203.119.169.17
412,54,1640313501.092844000,10.11.121.188
413,-66,1640313501.092862000,203.119.169.17
414,54,1640313501.092872000,10.11.121.188
415,-2814,1640313501.092877000,128.1.157.252
416,54,1640313501.092881000,10.11.121.188
417,-2814,1640313501.092885000,128.1.157.252
418,54,1640313501.092890000,10.11.121.188
419,571,1640313501.093020000,10.11.121.188
420,571,1640313501.093148000,10.11.121.188
421,-2814,1640313501.097007000,128.1.157.252
422,54,1640313501.097016000,10.11.121.188
423,-5574,1640313501.097683000,128.1.157.252
424,54,1640313501.097692000,10.11.121.188
425,-74,1640313501.109131000,106.11.93.16
426,54,1640313501.109168000,10.11.121.188
427,-8334,1640313501.109182000,128.1.157.252
428,54,1640313501.109188000,10.11.121.188
429,571,1640313501.109358000,10.11.121.188
430,-2814,1640313501.113517000,128.1.157.252
431,54,1640313501.113524000,10.11.121.188
432,74,1640313501.124006000,10.11.121.188
433,-9714,1640313501.126691000,128.1.157.252
434,54,1640313501.126703000,10.11.121.188
435,-1434,1640313501.126723000,128.1.157.252
436,-1434,1640313501.129120000,128.1.157.252
437,54,1640313501.129134000,10.11.121.188
438,-1434,1640313501.129152000,128.1.157.252
439,54,1640313501.129157000,10.11.121.188
440,-74,1640313501.129195000,128.1.157.252
441,54,1640313501.129210000,10.11.121.188
442,-5574,1640313501.129218000,128.1.157.252
443,54,1640313501.129222000,10.11.121.188
444,-2814,1640313501.131504000,128.1.157.252
445,54,1640313501.131522000,10.11.121.188
446,-2814,1640313501.131565000,128.1.157.252
447,54,1640313501.131569000,10.11.121.188
448,-5574,1640313501.145357000,128.1.157.252
449,54,1640313501.145372000,10.11.121.188
450,-2814,1640313501.145581000,128.1.157.252
451,54,1640313501.145589000,10.11.121.188
452,-2814,1640313501.147280000,128.1.157.252
453,54,1640313501.147291000,10.11.121.188
454,-2814,1640313501.152306000,128.1.157.252
455,54,1640313501.152325000,10.11.121.188
456,-66,1640313501.156625000,203.119.169.17
457,54,1640313501.156661000,10.11.121.188
458,571,1640313501.156917000,10.11.121.188
459,-5574,1640313501.166790000,128.1.157.252
460,54,1640313501.166814000,10.11.121.188
461,-5574,1640313501.169214000,128.1.157.252
462,54,1640313501.169261000,10.11.121.188
463,-4194,1640313501.175434000,128.1.157.252
464,54,1640313501.175460000,10.11.121.188
465,-5574,1640313501.190753000,128.1.157.252
466,54,1640313501.190778000,10.11.121.188
467,-54,1640313501.193684000,198.11.189.36
468,-2614,1640313501.193709000,198.11.189.36
469,54,1640313501.193725000,10.11.121.188
470,-1590,1640313501.206993000,198.11.189.36
471,54,1640313501.207018000,10.11.121.188
472,-1434,1640313501.207064000,128.1.157.252
473,-2814,1640313501.217411000,128.1.157.252
474,54,1640313501.217437000,10.11.121.188
475,-54,1640313501.226587000,106.11.93.16
476,-6954,1640313501.226611000,128.1.157.252
477,54,1640313501.226647000,10.11.121.188
478,-13098,1640313501.237547000,106.11.93.16
479,54,1640313501.237594000,10.11.121.188
480,-2814,1640313501.239750000,128.1.157.252
481,54,1640313501.239768000,10.11.121.188
482,-2814,1640313501.242264000,128.1.157.252
483,54,1640313501.242277000,10.11.121.188
484,-1666,1640313501.242372000,198.11.189.36
485,54,1640313501.242387000,10.11.121.188
486,-66,1640313501.242399000,59.82.34.236
487,54,1640313501.242424000,10.11.121.188
488,-54,1640313501.242432000,203.119.169.17
489,-54,1640313501.242438000,203.119.169.17
490,-2814,1640313501.242443000,203.119.169.17
491,54,1640313501.242449000,10.11.121.188
492,-1434,1640313501.242456000,203.119.169.17
493,54,1640313501.242464000,10.11.121.188
494,571,1640313501.242922000,10.11.121.188
495,147,1640313501.244946000,10.11.121.188
496,153,1640313501.245162000,10.11.121.188
497,147,1640313501.246965000,10.11.121.188
498,153,1640313501.247122000,10.11.121.188
499,-1434,1640313501.247203000,203.119.169.17
500,54,1640313501.247217000,10.11.121.188
501,-5574,1640313501.249935000,203.119.169.17
502,54,1640313501.249969000,10.11.121.188
503,-5574,1640313501.249993000,203.119.169.17
504,54,1640313501.250003000,10.11.121.188
505,-1536,1640313501.259300000,203.119.169.17
506,54,1640313501.259321000,10.11.121.188
507,-154,1640313501.259350000,203.119.169.17
508,66,1640313501.259361000,10.11.121.188
509,-1434,1640313501.259372000,203.119.169.17
510,54,1640313501.259380000,10.11.121.188
511,147,1640313501.263920000,10.11.121.188
512,147,1640313501.264784000,10.11.121.188
513,54,1640313501.265046000,10.11.121.188
514,484,1640313501.265345000,10.11.121.188
515,156,1640313501.267430000,10.11.121.188
516,569,1640313501.267452000,10.11.121.188
517,685,1640313501.267460000,10.11.121.188
518,-54,1640313501.283306000,203.119.169.17
519,-6954,1640313501.283325000,128.1.157.252
520,54,1640313501.283352000,10.11.121.188
521,-2814,1640313501.283371000,203.119.169.17
522,54,1640313501.283377000,10.11.121.188
523,-8334,1640313501.300737000,128.1.157.252
524,54,1640313501.300757000,10.11.121.188
525,-1434,1640313501.320061000,128.1.157.252
526,-2814,1640313501.320080000,203.119.169.17
527,54,1640313501.320094000,10.11.121.188
528,-2814,1640313501.323080000,203.119.169.17
529,54,1640313501.323102000,10.11.121.188
530,-155,1640313501.323135000,203.119.169.17
531,66,1640313501.323149000,10.11.121.188
532,-1434,1640313501.323160000,203.119.169.17
533,54,1640313501.323170000,10.11.121.188
534,-1434,1640313501.323180000,128.1.157.252
535,54,1640313501.323187000,10.11.121.188
536,-4194,1640313501.327681000,128.1.157.252
537,54,1640313501.327704000,10.11.121.188
538,147,1640313501.329105000,10.11.121.188
539,153,1640313501.329389000,10.11.121.188
540,369,1640313501.334869000,10.11.121.188
541,-5574,1640313501.340934000,128.1.157.252
542,54,1640313501.340959000,10.11.121.188
543,-5574,1640313501.343453000,128.1.157.252
544,54,1640313501.343477000,10.11.121.188
545,-2814,1640313501.346543000,128.1.157.252
546,54,1640313501.346560000,10.11.121.188
547,-54,1640313501.346620000,106.11.93.16
548,-2814,1640313501.346635000,128.1.157.252
549,54,1640313501.346641000,10.11.121.188
550,-328,1640313501.350081000,106.11.93.16
551,54,1640313501.350105000,10.11.121.188
552,-132,1640313501.350144000,106.11.93.16
553,54,1640313501.350158000,10.11.121.188
554,92,1640313501.350446000,10.11.121.188
555,-4194,1640313501.358080000,128.1.157.252
556,54,1640313501.358106000,10.11.121.188
557,-1434,1640313501.358154000,128.1.157.252
558,-1434,1640313501.360114000,128.1.157.252
559,54,1640313501.360141000,10.11.121.188
560,-4194,1640313501.366676000,128.1.157.252
561,54,1640313501.366700000,10.11.121.188
562,-2814,1640313501.372962000,128.1.157.252
563,54,1640313501.372972000,10.11.121.188
564,-2814,1640313501.373009000,128.1.157.252
565,54,1640313501.373014000,10.11.121.188
566,-54,1640313501.375161000,198.11.189.36
567,-312,1640313501.375168000,198.11.189.36
568,54,1640313501.375172000,10.11.121.188
569,-132,1640313501.375182000,198.11.189.36
570,54,1640313501.375185000,10.11.121.188
571,-54,1640313501.375187000,203.119.169.17
572,-312,1640313501.375190000,203.119.169.17
573,54,1640313501.375192000,10.11.121.188
574,-1434,1640313501.375195000,128.1.157.252
575,92,1640313501.375286000,10.11.121.188
576,-132,1640313501.377690000,203.119.169.17
577,54,1640313501.377704000,10.11.121.188
578,-66,1640313501.377723000,203.119.169.17
579,-54,1640313501.377733000,203.119.169.17
580,92,1640313501.377825000,10.11.121.188
581,-312,1640313501.379868000,203.119.169.17
582,54,1640313501.379898000,10.11.121.188
583,-54,1640313501.379928000,203.119.169.17
584,54,1640313501.379939000,10.11.121.188
585,-5574,1640313501.389684000,128.1.157.252
586,54,1640313501.389703000,10.11.121.188
587,-1434,1640313501.397973000,128.1.157.252
588,-5574,1640313501.402580000,128.1.157.252
589,54,1640313501.402610000,10.11.121.188
590,-132,1640313501.417536000,106.11.93.16
591,66,1640313501.417575000,10.11.121.188
592,-1434,1640313501.417605000,128.1.157.252
593,-1115,1640313501.417627000,128.1.157.252
594,66,1640313501.417636000,10.11.121.188
595,-815,1640313501.417645000,106.11.93.16
596,54,1640313501.417653000,10.11.121.188
597,-786,1640313501.417661000,106.11.93.16
598,54,1640313501.417668000,10.11.121.188
599,-1434,1640313501.417675000,128.1.157.252
600,54,1640313501.417685000,10.11.121.188
601,-1220,1640313501.420582000,198.11.189.36
602,54,1640313501.420615000,10.11.121.188
603,-92,1640313501.420641000,198.11.189.36
604,54,1640313501.420648000,10.11.121.188
605,96,1640313501.423951000,10.11.121.188
606,168,1640313501.434970000,10.11.121.188
607,141,1640313501.437470000,10.11.121.188
608,90,1640313501.444436000,10.11.121.188
609,-54,1640313501.451959000,163.181.39.252
610,-54,1640313501.451979000,163.181.39.252
611,-4194,1640313501.451983000,163.181.39.252
612,54,1640313501.452002000,10.11.121.188
613,-2814,1640313501.454585000,163.181.39.252
614,54,1640313501.454592000,10.11.121.188
615,-2814,1640313501.454627000,163.181.39.252
616,54,1640313501.454633000,10.11.121.188
617,-2814,1640313501.461293000,163.181.39.252
618,54,1640313501.461313000,10.11.121.188
619,-2814,1640313501.461496000,163.181.39.252
620,54,1640313501.461502000,10.11.121.188
621,-5574,1640313501.468396000,163.181.39.252
622,54,1640313501.468411000,10.11.121.188
623,-5574,1640313501.471714000,163.181.39.252
624,54,1640313501.471728000,10.11.121.188
625,-5574,1640313501.474374000,163.181.39.252
626,54,1640313501.474401000,10.11.121.188
627,-54,1640313501.476735000,203.119.169.17
628,-66,1640313501.476758000,203.119.169.17
629,-6954,1640313501.476776000,163.181.39.252
630,54,1640313501.476793000,10.11.121.188
631,-54,1640313501.485418000,106.11.93.16
632,74,1640313501.486194000,10.11.121.188
633,-13854,1640313501.488452000,163.181.39.252
634,54,1640313501.488473000,10.11.121.188
635,74,1640313501.489297000,10.11.121.188
636,-8334,1640313501.501051000,163.181.39.252
637,54,1640313501.501076000,10.11.121.188
638,-1434,1640313501.507309000,163.181.39.252
639,54,1640313501.507338000,10.11.121.188
640,-2814,1640313501.512434000,163.181.39.252
641,54,1640313501.512459000,10.11.121.188
