index,size,time,ip
66,54,1640311067.441616000,10.11.121.188
67,-2290,1640311067.455209000,128.1.157.251
68,54,1640311067.455233000,10.11.121.188
69,-3670,1640311067.455274000,128.1.157.251
70,54,1640311067.455285000,10.11.121.188
71,-1434,1640311067.455293000,128.1.157.251
72,54,1640311067.455300000,10.11.121.188
73,-2290,1640311067.458922000,128.1.157.251
74,54,1640311067.458942000,10.11.121.188
75,-2814,1640311067.458976000,128.1.157.251
76,54,1640311067.458990000,10.11.121.188
77,134,1640311067.460373000,10.11.121.188
78,134,1640311067.460734000,10.11.121.188
79,134,1640311067.461030000,10.11.121.188
80,-910,1640311067.461071000,128.1.157.251
81,54,1640311067.461084000,10.11.121.188
82,-1434,1640311067.461096000,128.1.157.251
83,54,1640311067.461101000,10.11.121.188
84,134,1640311067.461348000,10.11.121.188
85,-2290,1640311067.461534000,128.1.157.251
86,54,1640311067.461544000,10.11.121.188
87,134,1640311067.461754000,10.11.121.188
88,54,1640311067.461846000,10.11.121.188
89,54,1640311067.461901000,10.11.121.188
90,146,1640311067.461934000,10.11.121.188
91,54,1640311067.461996000,10.11.121.188
92,54,1640311067.462024000,10.11.121.188
93,777,1640311067.474667000,10.11.121.188
94,-3670,1640311067.479901000,128.1.157.251
95,54,1640311067.479949000,10.11.121.188
96,-1434,1640311067.479981000,128.1.157.251
97,54,1640311067.479992000,10.11.121.188
98,134,1640311067.480963000,10.11.121.188
99,-1434,1640311067.481469000,128.1.157.251
100,54,1640311067.481489000,10.11.121.188
101,146,1640311067.481628000,10.11.121.188
102,-910,1640311067.482231000,128.1.157.251
103,54,1640311067.482254000,10.11.121.188
104,-54,1640311067.482292000,47.89.66.231
105,-910,1640311067.482306000,128.1.157.251
106,66,1640311067.482316000,10.11.121.188
107,-910,1640311067.482325000,128.1.157.251
108,66,1640311067.482332000,10.11.121.188
109,134,1640311067.482899000,10.11.121.188
110,-910,1640311067.498355000,128.1.157.251
111,66,1640311067.498386000,10.11.121.188
112,-910,1640311067.500889000,128.1.157.251
113,66,1640311067.500924000,10.11.121.188
114,-910,1640311067.500950000,128.1.157.251
115,412,1640311067.500960000,10.11.121.188
116,-910,1640311067.500974000,128.1.157.251
117,66,1640311067.500981000,10.11.121.188
118,-910,1640311067.500990000,128.1.157.251
119,66,1640311067.500996000,10.11.121.188
120,-333,1640311067.501002000,128.1.157.251
121,54,1640311067.501017000,10.11.121.188
122,-333,1640311067.501044000,128.1.157.251
123,54,1640311067.501072000,10.11.121.188
124,-333,1640311067.501083000,128.1.157.251
125,54,1640311067.501090000,10.11.121.188
126,-125,1640311067.501097000,128.1.157.251
127,54,1640311067.501107000,10.11.121.188
128,-333,1640311067.501135000,128.1.157.251
129,54,1640311067.501146000,10.11.121.188
130,85,1640311067.501403000,10.11.121.188
131,-333,1640311067.502657000,128.1.157.251
132,54,1640311067.502707000,10.11.121.188
133,-333,1640311067.503138000,128.1.157.251
134,54,1640311067.503192000,10.11.121.188
135,-333,1640311067.503223000,128.1.157.251
136,54,1640311067.503235000,10.11.121.188
137,-333,1640311067.503243000,128.1.157.251
138,54,1640311067.503253000,10.11.121.188
139,-78,1640311067.503259000,128.1.157.251
140,54,1640311067.503265000,10.11.121.188
141,-333,1640311067.503271000,128.1.157.251
142,54,1640311067.503277000,10.11.121.188
143,-333,1640311067.503286000,128.1.157.251
144,54,1640311067.503292000,10.11.121.188
145,-78,1640311067.503298000,128.1.157.251
146,54,1640311067.503305000,10.11.121.188
147,-78,1640311067.503311000,128.1.157.251
148,54,1640311067.503316000,10.11.121.188
149,-78,1640311067.503341000,128.1.157.251
150,54,1640311067.503348000,10.11.121.188
151,-1434,1640311067.508199000,128.1.157.251
152,54,1640311067.508256000,10.11.121.188
153,-6954,1640311067.520565000,128.1.157.251
154,54,1640311067.520615000,10.11.121.188
155,-924,1640311067.522716000,128.1.157.251
156,54,1640311067.522753000,10.11.121.188
157,-66,1640311067.522806000,128.1.157.251
158,-54,1640311067.522824000,128.1.157.251
159,-333,1640311067.522836000,128.1.157.251
160,54,1640311067.522845000,10.11.121.188
161,-333,1640311067.522857000,128.1.157.251
162,54,1640311067.522863000,10.11.121.188
163,-125,1640311067.522870000,128.1.157.251
164,54,1640311067.522875000,10.11.121.188
165,-333,1640311067.522885000,128.1.157.251
166,54,1640311067.522914000,10.11.121.188
167,-333,1640311067.522933000,128.1.157.251
168,54,1640311067.522947000,10.11.121.188
169,-1434,1640311067.522990000,128.1.157.251
170,54,1640311067.523013000,10.11.121.188
171,-1434,1640311067.525283000,128.1.157.251
172,54,1640311067.525304000,10.11.121.188
173,85,1640311067.525513000,10.11.121.188
174,-6954,1640311067.529563000,128.1.157.251
175,54,1640311067.529597000,10.11.121.188
176,-2814,1640311067.549942000,128.1.157.251
177,54,1640311067.549977000,10.11.121.188
178,-5574,1640311067.552449000,128.1.157.251
179,54,1640311067.552474000,10.11.121.188
180,-1434,1640311067.552516000,128.1.157.251
181,54,1640311067.552527000,10.11.121.188
182,-5574,1640311067.558123000,128.1.157.251
183,54,1640311067.558140000,10.11.121.188
184,124,1640311067.559847000,10.11.121.188
185,-6954,1640311067.572711000,128.1.157.251
186,54,1640311067.572724000,10.11.121.188
187,-1434,1640311067.572742000,128.1.157.251
188,54,1640311067.572748000,10.11.121.188
189,-1434,1640311067.578285000,128.1.157.251
190,54,1640311067.578311000,10.11.121.188
191,-4194,1640311067.578357000,128.1.157.251
192,54,1640311067.578365000,10.11.121.188
193,-2814,1640311067.580363000,128.1.157.251
194,54,1640311067.580383000,10.11.121.188
195,-2814,1640311067.662221000,128.1.157.251
196,54,1640311067.662248000,10.11.121.188
197,-2814,1640311067.662294000,128.1.157.251
198,54,1640311067.662301000,10.11.121.188
199,-2814,1640311067.664769000,128.1.157.251
200,54,1640311067.664798000,10.11.121.188
201,-2814,1640311067.664841000,128.1.157.251
202,54,1640311067.664874000,10.11.121.188
203,-1434,1640311067.670421000,128.1.157.251
204,54,1640311067.670446000,10.11.121.188
205,-2814,1640311067.673114000,128.1.157.251
206,54,1640311067.673130000,10.11.121.188
207,-1434,1640311067.673143000,128.1.157.251
208,-1434,1640311067.678967000,128.1.157.251
209,54,1640311067.678981000,10.11.121.188
210,-1434,1640311067.684073000,128.1.157.251
211,-4194,1640311067.684093000,128.1.157.251
212,54,1640311067.684177000,10.11.121.188
213,-2814,1640311067.697013000,128.1.157.251
214,-2814,1640311067.697045000,128.1.157.251
215,54,1640311067.697178000,10.11.121.188
216,54,1640311067.697258000,10.11.121.188
217,-2814,1640311067.699668000,128.1.157.251
218,-2814,1640311067.699705000,128.1.157.251
219,54,1640311067.699837000,10.11.121.188
220,54,1640311067.699941000,10.11.121.188
221,-2814,1640311067.701775000,128.1.157.251
222,54,1640311067.701884000,10.11.121.188
223,-2814,1640311067.715015000,128.1.157.251
224,-2814,1640311067.715035000,128.1.157.251
225,54,1640311067.715097000,10.11.121.188
226,54,1640311067.715187000,10.11.121.188
227,-2814,1640311067.717502000,128.1.157.251
228,-2814,1640311067.717532000,128.1.157.251
229,54,1640311067.717629000,10.11.121.188
230,54,1640311067.717697000,10.11.121.188
231,-2814,1640311067.726976000,128.1.157.251
232,-2814,1640311067.726998000,128.1.157.251
233,54,1640311067.727077000,10.11.121.188
234,54,1640311067.727122000,10.11.121.188
235,-1434,1640311067.739920000,128.1.157.251
236,-6954,1640311067.742488000,128.1.157.251
237,-1434,1640311067.742523000,128.1.157.251
238,54,1640311067.742668000,10.11.121.188
239,-1434,1640311067.744977000,128.1.157.251
240,54,1640311067.745144000,10.11.121.188
241,-1434,1640311067.747877000,128.1.157.251
242,-4194,1640311067.757099000,128.1.157.251
243,-2814,1640311067.757129000,128.1.157.251
244,54,1640311067.757271000,10.11.121.188
245,54,1640311067.757460000,10.11.121.188
246,-1434,1640311067.872973000,128.1.157.251
247,66,1640311067.873011000,10.11.121.188
248,-2814,1640311067.894699000,128.1.157.251
249,66,1640311067.894730000,10.11.121.188
250,-2814,1640311067.909257000,128.1.157.251
251,66,1640311067.909294000,10.11.121.188
252,-1434,1640311067.909322000,128.1.157.251
253,66,1640311067.909330000,10.11.121.188
254,-5574,1640311067.911854000,128.1.157.251
255,66,1640311067.911887000,10.11.121.188
256,-1434,1640311067.918161000,128.1.157.251
257,66,1640311067.918193000,10.11.121.188
258,-4194,1640311067.918221000,128.1.157.251
259,66,1640311067.918338000,10.11.121.188
260,-2814,1640311067.943197000,128.1.157.251
261,54,1640311067.943250000,10.11.121.188
262,-1434,1640311067.943287000,128.1.157.251
263,54,1640311067.943303000,10.11.121.188
264,-2814,1640311067.943318000,128.1.157.251
265,54,1640311067.943372000,10.11.121.188
266,-2814,1640311067.957012000,128.1.157.251
267,54,1640311067.957026000,10.11.121.188
268,-1434,1640311067.960457000,128.1.157.251
269,54,1640311067.960471000,10.11.121.188
270,-2814,1640311067.981213000,128.1.157.251
271,54,1640311067.981225000,10.11.121.188
272,-1434,1640311067.981396000,128.1.157.251
273,54,1640311067.981410000,10.11.121.188
274,-1434,1640311067.981416000,128.1.157.251
275,54,1640311067.981419000,10.11.121.188
276,-2814,1640311067.990836000,128.1.157.251
277,54,1640311067.990854000,10.11.121.188
278,-1434,1640311067.990902000,128.1.157.251
279,54,1640311067.990909000,10.11.121.188
280,-1434,1640311067.990915000,128.1.157.251
281,54,1640311067.990922000,10.11.121.188
282,-1337,1640311067.993321000,128.1.157.251
283,54,1640311067.993334000,10.11.121.188
284,-1434,1640311068.004139000,128.1.157.251
285,54,1640311068.004156000,10.11.121.188
286,196,1640311068.056710000,10.11.121.188
287,74,1640311068.075335000,10.11.121.188
288,74,1640311068.075379000,10.11.121.188
289,74,1640311068.075402000,10.11.121.188
290,243,1640311068.075568000,10.11.121.188
291,-1434,1640311068.108872000,128.1.157.251
292,153,1640311068.108895000,10.11.121.188
293,-1434,1640311068.108913000,128.1.157.251
294,66,1640311068.108919000,10.11.121.188
295,-66,1640311068.136036000,163.181.39.252
296,54,1640311068.136074000,10.11.121.188
297,-2814,1640311068.136089000,128.1.157.251
298,66,1640311068.136100000,10.11.121.188
299,571,1640311068.136282000,10.11.121.188
300,-66,1640311068.136553000,163.181.39.252
301,54,1640311068.136568000,10.11.121.188
302,-1434,1640311068.136574000,128.1.157.251
303,66,1640311068.136579000,10.11.121.188
304,571,1640311068.136722000,10.11.121.188
305,-1434,1640311068.138922000,128.1.157.251
306,66,1640311068.138933000,10.11.121.188
307,-66,1640311068.140185000,163.181.39.252
308,54,1640311068.140204000,10.11.121.188
309,-1434,1640311068.140211000,128.1.157.251
310,66,1640311068.140214000,10.11.121.188
311,571,1640311068.140405000,10.11.121.188
312,-1434,1640311068.146603000,128.1.157.251
313,54,1640311068.146623000,10.11.121.188
314,-54,1640311068.150578000,163.181.39.252
315,-54,1640311068.150593000,163.181.39.252
316,-1434,1640311068.153137000,163.181.39.252
317,54,1640311068.153155000,10.11.121.188
318,90,1640311068.158701000,10.11.121.188
319,203,1640311068.161418000,10.11.121.188
320,-1434,1640311068.166322000,163.181.39.252
321,54,1640311068.166341000,10.11.121.188
322,-1028,1640311068.166363000,163.181.39.252
323,66,1640311068.166372000,10.11.121.188
324,-1434,1640311068.166396000,163.181.39.252
325,54,1640311068.166403000,10.11.121.188
326,-1434,1640311068.166407000,163.181.39.252
327,54,1640311068.166412000,10.11.121.188
328,-1434,1640311068.167972000,163.181.39.252
329,54,1640311068.167986000,10.11.121.188
330,-1028,1640311068.168004000,163.181.39.252
331,66,1640311068.168009000,10.11.121.188
332,173,1640311068.168668000,10.11.121.188
333,-54,1640311068.168929000,163.181.39.252
334,-1434,1640311068.168939000,163.181.39.252
335,54,1640311068.168951000,10.11.121.188
336,-2814,1640311068.168959000,128.1.157.251
337,54,1640311068.168963000,10.11.121.188
338,-1434,1640311068.168967000,163.181.39.252
339,54,1640311068.168971000,10.11.121.188
340,134,1640311068.170747000,10.11.121.188
341,146,1640311068.170927000,10.11.121.188
342,54,1640311068.170971000,10.11.121.188
343,54,1640311068.171140000,10.11.121.188
344,-1434,1640311068.171750000,163.181.39.252
345,54,1640311068.171773000,10.11.121.188
346,-1028,1640311068.171782000,163.181.39.252
347,54,1640311068.171786000,10.11.121.188
348,-1434,1640311068.171788000,163.181.39.252
349,54,1640311068.171790000,10.11.121.188
350,-2814,1640311068.174308000,128.1.157.251
351,54,1640311068.174328000,10.11.121.188
352,603,1640311068.175024000,10.11.121.188
353,497,1640311068.175037000,10.11.121.188
354,74,1640311068.178828000,10.11.121.188
355,-1028,1640311068.179743000,163.181.39.252
356,66,1640311068.179765000,10.11.121.188
357,265,1640311068.185308000,10.11.121.188
358,-54,1640311068.190961000,163.181.39.252
359,-54,1640311068.190973000,163.181.39.252
360,54,1640311068.190984000,10.11.121.188
361,-333,1640311068.190999000,163.181.39.252
362,54,1640311068.191004000,10.11.121.188
363,-333,1640311068.191015000,163.181.39.252
364,54,1640311068.191019000,10.11.121.188
365,-125,1640311068.191023000,163.181.39.252
366,54,1640311068.191026000,10.11.121.188
367,-1434,1640311068.191030000,128.1.157.251
368,-2814,1640311068.191058000,128.1.157.251
369,54,1640311068.191063000,10.11.121.188
370,85,1640311068.191143000,10.11.121.188
371,-1434,1640311068.199558000,128.1.157.251
372,-2814,1640311068.199599000,128.1.157.251
373,54,1640311068.199629000,10.11.121.188
374,-1434,1640311068.202142000,128.1.157.251
375,54,1640311068.202168000,10.11.121.188
376,-1434,1640311068.216597000,128.1.157.251
377,54,1640311068.216623000,10.11.121.188
378,-6954,1640311068.216669000,163.181.39.252
379,54,1640311068.216689000,10.11.121.188
380,-1434,1640311068.218903000,163.181.39.252
381,54,1640311068.218929000,10.11.121.188
382,-716,1640311068.221270000,163.181.39.252
383,54,1640311068.221297000,10.11.121.188
384,-2814,1640311068.221343000,163.181.39.252
385,54,1640311068.221360000,10.11.121.188
386,-4194,1640311068.223842000,163.181.39.252
387,54,1640311068.223869000,10.11.121.188
388,-54,1640311068.223900000,163.181.39.252
389,-1434,1640311068.223909000,163.181.39.252
390,90,1640311068.226374000,10.11.121.188
391,126,1640311068.226444000,10.11.121.188
392,-2814,1640311068.232974000,128.1.157.251
393,90,1640311068.233013000,10.11.121.188
394,-1434,1640311068.233031000,128.1.157.251
395,54,1640311068.233041000,10.11.121.188
396,-74,1640311068.239634000,198.11.188.20
397,54,1640311068.239672000,10.11.121.188
398,-2814,1640311068.239693000,128.1.157.251
399,54,1640311068.239700000,10.11.121.188
400,571,1640311068.239875000,10.11.121.188
401,-1434,1640311068.249221000,163.181.39.252
402,54,1640311068.249237000,10.11.121.188
403,-1271,1640311068.249269000,163.181.39.252
404,66,1640311068.249283000,10.11.121.188
405,-1434,1640311068.249293000,163.181.39.252
406,54,1640311068.249301000,10.11.121.188
407,-1434,1640311068.249308000,128.1.157.251
408,-1434,1640311068.251862000,128.1.157.251
409,54,1640311068.251876000,10.11.121.188
410,-2814,1640311068.251898000,128.1.157.251
411,54,1640311068.251913000,10.11.121.188
412,-1434,1640311068.251920000,128.1.157.251
413,54,1640311068.251925000,10.11.121.188
414,-5574,1640311068.265982000,128.1.157.251
415,54,1640311068.266000000,10.11.121.188
416,-1434,1640311068.279309000,128.1.157.251
417,54,1640311068.279332000,10.11.121.188
418,-4194,1640311068.279371000,128.1.157.251
419,54,1640311068.279385000,10.11.121.188
420,74,1640311068.280979000,10.11.121.188
421,74,1640311068.281061000,10.11.121.188
422,-1434,1640311068.286353000,128.1.157.251
423,54,1640311068.332942000,10.11.121.188
424,-5574,1640311068.401390000,128.1.157.251
425,54,1640311068.401419000,10.11.121.188
426,74,1640311068.423227000,10.11.121.188
427,-54,1640311068.431442000,198.11.188.20
428,-2814,1640311068.431466000,128.1.157.251
429,54,1640311068.431479000,10.11.121.188
430,-5574,1640311068.431509000,128.1.157.251
431,54,1640311068.431516000,10.11.121.188
432,-1334,1640311068.431522000,198.11.188.20
433,54,1640311068.431530000,10.11.121.188
434,-2870,1640311068.433757000,198.11.188.20
435,54,1640311068.433787000,10.11.121.188
436,-1666,1640311068.433808000,198.11.188.20
437,54,1640311068.433815000,10.11.121.188
438,-66,1640311068.433822000,59.82.31.244
439,54,1640311068.433851000,10.11.121.188
440,-66,1640311068.433857000,59.82.31.244
441,54,1640311068.433866000,10.11.121.188
442,571,1640311068.434646000,10.11.121.188
443,571,1640311068.435202000,10.11.121.188
444,-1434,1640311068.435411000,128.1.157.251
445,54,1640311068.435436000,10.11.121.188
446,-1434,1640311068.439440000,128.1.157.251
447,54,1640311068.439452000,10.11.121.188
448,-5574,1640311068.439467000,128.1.157.251
449,54,1640311068.439472000,10.11.121.188
450,147,1640311068.439600000,10.11.121.188
451,153,1640311068.439796000,10.11.121.188
452,569,1640311068.443024000,10.11.121.188
453,74,1640311068.445177000,10.11.121.188
454,74,1640311068.446125000,10.11.121.188
455,-2814,1640311068.448745000,128.1.157.251
456,54,1640311068.448764000,10.11.121.188
457,-2814,1640311068.448816000,128.1.157.251
458,54,1640311068.448822000,10.11.121.188
459,-2814,1640311068.455558000,128.1.157.251
460,54,1640311068.455573000,10.11.121.188
461,-2814,1640311068.462009000,128.1.157.251
462,54,1640311068.462022000,10.11.121.188
463,-5574,1640311068.467038000,128.1.157.251
464,54,1640311068.467058000,10.11.121.188
465,-2814,1640311068.467105000,128.1.157.251
466,54,1640311068.467111000,10.11.121.188
467,-386,1640311068.469327000,198.11.188.20
468,66,1640311068.469348000,10.11.121.188
469,-2814,1640311068.469366000,128.1.157.251
470,54,1640311068.469373000,10.11.121.188
471,130,1640311068.471839000,10.11.121.188
472,160,1640311068.473005000,10.11.121.188
473,74,1640311068.474774000,10.11.121.188
474,-1434,1640311068.483241000,128.1.157.251
475,54,1640311068.483265000,10.11.121.188
476,-1434,1640311068.483288000,128.1.157.251
477,54,1640311068.483291000,10.11.121.188
478,-1434,1640311068.483355000,128.1.157.251
479,54,1640311068.483361000,10.11.121.188
480,-1434,1640311068.483364000,128.1.157.251
481,54,1640311068.483366000,10.11.121.188
482,-1434,1640311068.493724000,128.1.157.251
483,54,1640311068.493747000,10.11.121.188
484,-4194,1640311068.493771000,128.1.157.251
485,54,1640311068.493774000,10.11.121.188
486,-2814,1640311068.506829000,128.1.157.251
487,54,1640311068.506843000,10.11.121.188
488,-1434,1640311068.506859000,128.1.157.251
489,54,1640311068.506861000,10.11.121.188
490,-1434,1640311068.516609000,128.1.157.251
491,54,1640311068.516625000,10.11.121.188
492,-1434,1640311068.519153000,128.1.157.251
493,54,1640311068.519166000,10.11.121.188
494,-2814,1640311068.519186000,128.1.157.251
495,54,1640311068.519194000,10.11.121.188
496,-1434,1640311068.519197000,128.1.157.251
497,54,1640311068.519201000,10.11.121.188
498,-2814,1640311068.521729000,128.1.157.251
499,54,1640311068.521757000,10.11.121.188
500,-2814,1640311068.521796000,128.1.157.251
501,54,1640311068.521804000,10.11.121.188
502,-5574,1640311068.524261000,128.1.157.251
503,54,1640311068.524289000,10.11.121.188
504,-74,1640311068.526631000,140.205.243.64
505,54,1640311068.526684000,10.11.121.188
506,-1434,1640311068.526709000,128.1.157.251
507,54,1640311068.526718000,10.11.121.188
508,571,1640311068.527163000,10.11.121.188
509,-54,1640311068.530721000,198.11.188.20
510,-312,1640311068.530740000,198.11.188.20
511,54,1640311068.530750000,10.11.121.188
512,-132,1640311068.530779000,198.11.188.20
513,54,1640311068.530783000,10.11.121.188
514,-74,1640311068.530788000,140.205.243.64
515,54,1640311068.530806000,10.11.121.188
516,571,1640311068.531182000,10.11.121.188
517,92,1640311068.531230000,10.11.121.188
518,-8334,1640311068.538673000,128.1.157.251
519,54,1640311068.538702000,10.11.121.188
520,-1434,1640311068.540674000,128.1.157.251
521,54,1640311068.540693000,10.11.121.188
522,-1434,1640311068.540725000,128.1.157.251
523,54,1640311068.540730000,10.11.121.188
524,-1434,1640311068.553717000,128.1.157.251
525,54,1640311068.553743000,10.11.121.188
526,-1434,1640311068.553789000,128.1.157.251
527,54,1640311068.553797000,10.11.121.188
528,-1211,1640311068.557074000,198.11.188.20
529,54,1640311068.557111000,10.11.121.188
530,-92,1640311068.557158000,198.11.188.20
531,54,1640311068.557166000,10.11.121.188
532,-5574,1640311068.557176000,128.1.157.251
533,54,1640311068.557183000,10.11.121.188
534,96,1640311068.558493000,10.11.121.188
535,-66,1640311068.558649000,59.82.31.244
536,54,1640311068.558704000,10.11.121.188
537,-2814,1640311068.558731000,128.1.157.251
538,54,1640311068.558745000,10.11.121.188
539,-54,1640311068.559191000,59.82.31.244
540,-1434,1640311068.559215000,59.82.31.244
541,54,1640311068.559235000,10.11.121.188
542,571,1640311068.559383000,10.11.121.188
543,-54,1640311068.561795000,59.82.31.244
544,-1434,1640311068.561820000,59.82.31.244
545,54,1640311068.561841000,10.11.121.188
546,74,1640311068.563067000,10.11.121.188
547,-1434,1640311068.563393000,59.82.31.244
548,54,1640311068.563408000,10.11.121.188
549,-1434,1640311068.564461000,59.82.31.244
550,54,1640311068.564469000,10.11.121.188
551,-2814,1640311068.567018000,128.1.157.251
552,54,1640311068.567026000,10.11.121.188
553,-2814,1640311068.570088000,128.1.157.251
554,54,1640311068.570096000,10.11.121.188
555,-2814,1640311068.570135000,128.1.157.251
556,54,1640311068.570141000,10.11.121.188
557,-2814,1640311068.584133000,128.1.157.251
558,54,1640311068.584147000,10.11.121.188
559,-2814,1640311068.584202000,128.1.157.251
560,54,1640311068.584207000,10.11.121.188
561,-2814,1640311068.586677000,59.82.31.244
562,54,1640311068.586693000,10.11.121.188
563,-2814,1640311068.586731000,59.82.31.244
564,54,1640311068.586735000,10.11.121.188
565,-2814,1640311068.596254000,59.82.31.244
566,54,1640311068.596263000,10.11.121.188
567,-2814,1640311068.596285000,59.82.31.244
568,54,1640311068.596288000,10.11.121.188
569,-72,1640311068.606389000,128.1.157.251
570,-1536,1640311068.606408000,59.82.31.244
571,54,1640311068.606420000,10.11.121.188
572,-2814,1640311068.606442000,128.1.157.251
573,54,1640311068.606446000,10.11.121.188
574,54,1640311068.606484000,10.11.121.188
575,147,1640311068.610517000,10.11.121.188
576,153,1640311068.610707000,10.11.121.188
577,54,1640311068.610793000,10.11.121.188
578,-1534,1640311068.612611000,59.82.31.244
579,54,1640311068.612646000,10.11.121.188
580,-4194,1640311068.614315000,128.1.157.251
581,54,1640311068.614326000,10.11.121.188
582,-66,1640311068.627704000,59.82.31.244
583,54,1640311068.627757000,10.11.121.188
584,-74,1640311068.627779000,198.11.189.16
585,54,1640311068.627803000,10.11.121.188
586,-54,1640311068.627814000,140.205.243.64
587,-4194,1640311068.627824000,128.1.157.251
588,54,1640311068.627832000,10.11.121.188
589,571,1640311068.628053000,10.11.121.188
590,571,1640311068.628289000,10.11.121.188
591,-5174,1640311068.714089000,140.205.243.64
592,54,1640311068.714131000,10.11.121.188
593,-5174,1640311068.726470000,140.205.243.64
594,54,1640311068.726502000,10.11.121.188
595,-54,1640311068.735011000,198.11.188.20
596,-2857,1640311068.735032000,140.205.243.64
597,54,1640311068.735049000,10.11.121.188
598,-54,1640311068.735090000,59.82.31.244
599,-1434,1640311068.735098000,59.82.31.244
600,54,1640311068.735106000,10.11.121.188
601,487,1640311068.735742000,10.11.121.188
602,-2814,1640311068.738155000,59.82.31.244
603,54,1640311068.738172000,10.11.121.188
604,147,1640311068.742392000,10.11.121.188
605,153,1640311068.742660000,10.11.121.188
606,54,1640311068.742751000,10.11.121.188
607,-2814,1640311068.745690000,59.82.31.244
608,54,1640311068.745706000,10.11.121.188
609,686,1640311068.750572000,10.11.121.188
610,-54,1640311068.753180000,198.11.188.20
611,-2915,1640311068.753193000,59.82.31.244
612,54,1640311068.753203000,10.11.121.188
613,-1434,1640311068.753220000,128.1.157.251
614,54,1640311068.753225000,10.11.121.188
615,147,1640311068.753849000,10.11.121.188
616,-5574,1640311068.756183000,128.1.157.251
617,54,1640311068.756231000,10.11.121.188
618,-4194,1640311068.759704000,128.1.157.251
619,54,1640311068.759734000,10.11.121.188
620,-4194,1640311068.769401000,128.1.157.251
621,54,1640311068.769430000,10.11.121.188
622,-4194,1640311068.773279000,128.1.157.251
623,54,1640311068.773308000,10.11.121.188
624,-1434,1640311068.797404000,128.1.157.251
625,54,1640311068.797432000,10.11.121.188
626,-5574,1640311068.800508000,128.1.157.251
627,54,1640311068.800537000,10.11.121.188
628,-5574,1640311068.875993000,128.1.157.251
629,54,1640311068.876022000,10.11.121.188
630,-5574,1640311068.878547000,128.1.157.251
631,54,1640311068.878574000,10.11.121.188
632,54,1640311068.880994000,10.11.121.188
633,-328,1640311068.882916000,140.205.243.64
634,54,1640311068.882966000,10.11.121.188
635,-123,1640311068.883014000,140.205.243.64
636,54,1640311068.883023000,10.11.121.188
637,-66,1640311068.883033000,140.205.243.64
638,-54,1640311068.883046000,59.82.31.244
639,-66,1640311068.883054000,59.82.31.244
640,246,1640311068.883071000,10.11.121.188
641,-54,1640311068.883082000,198.11.189.16
