index,size,time,ip
53,571,1640311010.302377000,10.11.121.188
54,-54,1640311010.335144000,128.1.157.252
55,-54,1640311010.338103000,128.1.157.252
56,-54,1640311010.338127000,128.1.157.252
57,-54,1640311010.338132000,128.1.157.252
58,-3670,1640311010.338137000,128.1.157.252
59,54,1640311010.338174000,10.11.121.188
60,-2814,1640311010.340525000,128.1.157.252
61,54,1640311010.340573000,10.11.121.188
62,-1434,1640311010.340601000,128.1.157.252
63,54,1640311010.340616000,10.11.121.188
64,134,1640311010.343595000,10.11.121.188
65,146,1640311010.343783000,10.11.121.188
66,54,1640311010.343865000,10.11.121.188
67,54,1640311010.343918000,10.11.121.188
68,54,1640311010.343956000,10.11.121.188
69,54,1640311010.343988000,10.11.121.188
70,54,1640311010.344022000,10.11.121.188
71,-910,1640311010.347500000,128.1.157.252
72,54,1640311010.347517000,10.11.121.188
73,134,1640311010.347900000,10.11.121.188
74,146,1640311010.348065000,10.11.121.188
75,-2290,1640311010.352335000,128.1.157.252
76,54,1640311010.352363000,10.11.121.188
77,-3670,1640311010.352383000,128.1.157.252
78,54,1640311010.352389000,10.11.121.188
79,400,1640311010.354312000,10.11.121.188
80,777,1640311010.354337000,10.11.121.188
81,-910,1640311010.355119000,128.1.157.252
82,54,1640311010.355144000,10.11.121.188
83,-910,1640311010.356833000,128.1.157.252
84,66,1640311010.356877000,10.11.121.188
85,-910,1640311010.358840000,128.1.157.252
86,66,1640311010.358863000,10.11.121.188
87,-66,1640311010.368682000,128.1.157.252
88,-54,1640311010.368713000,128.1.157.252
89,-54,1640311010.368724000,128.1.157.252
90,-333,1640311010.368729000,128.1.157.252
91,54,1640311010.368747000,10.11.121.188
92,-333,1640311010.368793000,128.1.157.252
93,54,1640311010.368801000,10.11.121.188
94,-125,1640311010.368809000,128.1.157.252
95,54,1640311010.368815000,10.11.121.188
96,-333,1640311010.368822000,128.1.157.252
97,54,1640311010.368827000,10.11.121.188
98,-66,1640311010.368834000,128.1.157.252
99,571,1640311010.368871000,10.11.121.188
100,-333,1640311010.368956000,128.1.157.252
101,54,1640311010.368969000,10.11.121.188
102,-66,1640311010.368984000,128.1.157.252
103,571,1640311010.369003000,10.11.121.188
104,-54,1640311010.369015000,128.1.157.252
105,-125,1640311010.369034000,128.1.157.252
106,54,1640311010.369040000,10.11.121.188
107,-54,1640311010.369048000,128.1.157.252
108,-66,1640311010.369055000,128.1.157.252
109,571,1640311010.369064000,10.11.121.188
110,-54,1640311010.369072000,128.1.157.252
111,-1434,1640311010.369079000,128.1.157.252
112,54,1640311010.369099000,10.11.121.188
113,85,1640311010.369233000,10.11.121.188
114,85,1640311010.369300000,10.11.121.188
115,-2290,1640311010.371232000,128.1.157.252
116,54,1640311010.371260000,10.11.121.188
117,-54,1640311010.371287000,128.1.157.252
118,54,1640311010.371293000,10.11.121.188
119,-2814,1640311010.371300000,128.1.157.252
120,54,1640311010.371306000,10.11.121.188
121,-910,1640311010.373949000,128.1.157.252
122,54,1640311010.373980000,10.11.121.188
123,-54,1640311010.374005000,128.1.157.252
124,54,1640311010.374011000,10.11.121.188
125,-3670,1640311010.374019000,128.1.157.252
126,54,1640311010.374026000,10.11.121.188
127,-54,1640311010.374036000,128.1.157.252
128,54,1640311010.374044000,10.11.121.188
129,-54,1640311010.374050000,47.246.16.234
130,-1434,1640311010.376681000,128.1.157.252
131,54,1640311010.376758000,10.11.121.188
132,-1434,1640311010.381912000,128.1.157.252
133,54,1640311010.381950000,10.11.121.188
134,-6954,1640311010.385531000,128.1.157.252
135,54,1640311010.385567000,10.11.121.188
136,-1434,1640311010.385586000,128.1.157.252
137,54,1640311010.385598000,10.11.121.188
138,-5574,1640311010.389126000,128.1.157.252
139,54,1640311010.389148000,10.11.121.188
140,-954,1640311010.397036000,128.1.157.252
141,66,1640311010.397075000,10.11.121.188
142,-66,1640311010.397106000,128.1.157.252
143,54,1640311010.397129000,10.11.121.188
144,-1434,1640311010.397142000,128.1.157.252
145,54,1640311010.397169000,10.11.121.188
146,-5574,1640311010.399593000,128.1.157.252
147,54,1640311010.399629000,10.11.121.188
148,-1434,1640311010.401361000,128.1.157.252
149,54,1640311010.401389000,10.11.121.188
150,-1434,1640311010.404139000,128.1.157.252
151,54,1640311010.404157000,10.11.121.188
152,-4194,1640311010.417642000,128.1.157.252
153,54,1640311010.417665000,10.11.121.188
154,-2814,1640311010.420166000,128.1.157.252
155,54,1640311010.420178000,10.11.121.188
156,-2814,1640311010.420203000,128.1.157.252
157,54,1640311010.420207000,10.11.121.188
158,-5574,1640311010.422806000,128.1.157.252
159,54,1640311010.422831000,10.11.121.188
160,124,1640311010.425522000,10.11.121.188
161,-5574,1640311010.443675000,128.1.157.252
162,54,1640311010.443695000,10.11.121.188
163,-2814,1640311010.446420000,128.1.157.252
164,54,1640311010.446443000,10.11.121.188
165,-5574,1640311010.455577000,128.1.157.252
166,54,1640311010.455593000,10.11.121.188
167,-1434,1640311010.493556000,128.1.157.252
168,54,1640311010.493580000,10.11.121.188
169,-1434,1640311010.496458000,128.1.157.252
170,54,1640311010.496479000,10.11.121.188
171,-4194,1640311010.496522000,128.1.157.252
172,54,1640311010.496535000,10.11.121.188
173,-4194,1640311010.498687000,128.1.157.252
174,54,1640311010.498710000,10.11.121.188
175,-5574,1640311010.511850000,128.1.157.252
176,54,1640311010.512027000,10.11.121.188
177,-2814,1640311010.520752000,128.1.157.252
178,-2814,1640311010.520785000,128.1.157.252
179,54,1640311010.520902000,10.11.121.188
180,54,1640311010.520992000,10.11.121.188
181,-1434,1640311010.523360000,128.1.157.252
182,-4194,1640311010.542715000,128.1.157.252
183,54,1640311010.542940000,10.11.121.188
184,-1434,1640311010.548119000,128.1.157.252
185,-4194,1640311010.548158000,128.1.157.252
186,54,1640311010.548343000,10.11.121.188
187,54,1640311010.588980000,10.11.121.188
188,-4194,1640311010.626169000,128.1.157.252
189,54,1640311010.626334000,10.11.121.188
190,-4194,1640311010.628687000,128.1.157.252
191,54,1640311010.628910000,10.11.121.188
192,-4194,1640311010.650855000,128.1.157.252
193,54,1640311010.651028000,10.11.121.188
194,-1434,1640311010.661054000,128.1.157.252
195,-5574,1640311010.663567000,128.1.157.252
196,54,1640311010.663745000,10.11.121.188
197,-1434,1640311010.670301000,128.1.157.252
198,-4194,1640311010.670320000,128.1.157.252
199,54,1640311010.670436000,10.11.121.188
200,-2814,1640311010.670600000,128.1.157.252
201,54,1640311010.670681000,10.11.121.188
202,-4194,1640311010.673266000,128.1.157.252
203,54,1640311010.673396000,10.11.121.188
204,-2814,1640311010.681897000,128.1.157.252
205,-2814,1640311010.681949000,128.1.157.252
206,54,1640311010.682042000,10.11.121.188
207,-2814,1640311010.692879000,128.1.157.252
208,-2814,1640311010.692900000,128.1.157.252
209,54,1640311010.692915000,10.11.121.188
210,54,1640311010.692957000,10.11.121.188
211,-5574,1640311010.698175000,128.1.157.252
212,54,1640311010.698202000,10.11.121.188
213,-1434,1640311010.699653000,128.1.157.252
214,54,1640311010.699671000,10.11.121.188
215,-5574,1640311010.702213000,128.1.157.252
216,54,1640311010.702233000,10.11.121.188
217,-1434,1640311010.705189000,128.1.157.252
218,54,1640311010.705205000,10.11.121.188
219,-1434,1640311010.707143000,128.1.157.252
220,54,1640311010.707159000,10.11.121.188
221,-2814,1640311010.707182000,128.1.157.252
222,54,1640311010.707190000,10.11.121.188
223,-1434,1640311010.710221000,128.1.157.252
224,54,1640311010.710236000,10.11.121.188
225,-5574,1640311010.725546000,128.1.157.252
226,54,1640311010.725571000,10.11.121.188
227,-4194,1640311010.776789000,128.1.157.252
228,54,1640311010.776818000,10.11.121.188
229,-1434,1640311010.776834000,128.1.157.252
230,54,1640311010.776838000,10.11.121.188
231,-1434,1640311010.777035000,128.1.157.252
232,54,1640311010.777043000,10.11.121.188
233,-1434,1640311010.777056000,128.1.157.252
234,54,1640311010.777060000,10.11.121.188
235,-1350,1640311010.779287000,128.1.157.252
236,66,1640311010.779305000,10.11.121.188
237,-1434,1640311010.786644000,128.1.157.252
238,54,1640311010.786692000,10.11.121.188
239,-5574,1640311010.786725000,128.1.157.252
240,54,1640311010.786734000,10.11.121.188
241,-5574,1640311010.790673000,128.1.157.252
242,54,1640311010.790703000,10.11.121.188
243,-1434,1640311010.797464000,128.1.157.252
244,54,1640311010.797479000,10.11.121.188
245,-742,1640311010.797498000,128.1.157.252
246,66,1640311010.797503000,10.11.121.188
247,-1434,1640311010.797508000,128.1.157.252
248,54,1640311010.797512000,10.11.121.188
249,196,1640311010.874129000,10.11.121.188
250,-1434,1640311010.909964000,128.1.157.252
251,54,1640311010.909986000,10.11.121.188
252,-8334,1640311010.916514000,128.1.157.252
253,54,1640311010.916537000,10.11.121.188
254,-1434,1640311010.916600000,128.1.157.252
255,54,1640311010.916606000,10.11.121.188
256,74,1640311010.917018000,10.11.121.188
257,74,1640311010.917063000,10.11.121.188
258,74,1640311010.917098000,10.11.121.188
259,208,1640311010.917581000,10.11.121.188
260,280,1640311010.917632000,10.11.121.188
261,506,1640311010.919743000,10.11.121.188
262,-66,1640311010.942405000,163.181.39.251
263,54,1640311010.942433000,10.11.121.188
264,-1434,1640311010.942445000,128.1.157.252
265,571,1640311010.942636000,10.11.121.188
266,-8334,1640311010.951028000,128.1.157.252
267,54,1640311010.951039000,10.11.121.188
268,-349,1640311010.951055000,128.1.157.252
269,66,1640311010.951059000,10.11.121.188
270,-1434,1640311010.951062000,128.1.157.252
271,54,1640311010.951066000,10.11.121.188
272,-54,1640311010.951071000,128.1.157.252
273,-66,1640311010.951075000,163.181.39.251
274,54,1640311010.951089000,10.11.121.188
275,-66,1640311010.951092000,163.181.39.251
276,54,1640311010.951096000,10.11.121.188
277,571,1640311010.952636000,10.11.121.188
278,571,1640311010.952825000,10.11.121.188
279,90,1640311010.964964000,10.11.121.188
280,126,1640311010.964996000,10.11.121.188
281,162,1640311010.965367000,10.11.121.188
282,-922,1640311010.971337000,128.1.157.252
283,66,1640311010.971353000,10.11.121.188
284,-54,1640311010.973795000,163.181.39.251
285,-54,1640311010.973812000,163.181.39.251
286,-54,1640311010.973817000,163.181.39.251
287,-1434,1640311010.973820000,128.1.157.252
288,54,1640311010.973834000,10.11.121.188
289,-449,1640311010.973850000,128.1.157.252
290,-85,1640311010.973855000,128.1.157.252
291,-4194,1640311010.973857000,128.1.157.252
292,54,1640311010.973866000,10.11.121.188
293,-2814,1640311010.976524000,163.181.39.251
294,54,1640311010.976553000,10.11.121.188
295,-1028,1640311010.976573000,163.181.39.251
296,66,1640311010.976580000,10.11.121.188
297,-2814,1640311010.976585000,128.1.157.252
298,54,1640311010.976589000,10.11.121.188
299,-1434,1640311010.979341000,163.181.39.251
300,54,1640311010.979358000,10.11.121.188
301,-1434,1640311010.979377000,163.181.39.251
302,54,1640311010.979380000,10.11.121.188
303,-3788,1640311010.979401000,163.181.39.251
304,54,1640311010.979405000,10.11.121.188
305,-1434,1640311010.979408000,163.181.39.251
306,54,1640311010.979410000,10.11.121.188
307,-3788,1640311010.981768000,163.181.39.251
308,54,1640311010.981790000,10.11.121.188
309,-54,1640311010.981806000,128.1.157.252
310,74,1640311010.982541000,10.11.121.188
311,74,1640311010.982588000,10.11.121.188
312,134,1640311010.985134000,10.11.121.188
313,134,1640311010.985356000,10.11.121.188
314,134,1640311010.985689000,10.11.121.188
315,74,1640311010.985815000,10.11.121.188
316,54,1640311010.985897000,10.11.121.188
317,54,1640311010.985935000,10.11.121.188
318,146,1640311010.985961000,10.11.121.188
319,432,1640311010.986135000,10.11.121.188
320,225,1640311010.986676000,10.11.121.188
321,265,1640311010.990035000,10.11.121.188
322,74,1640311010.998323000,10.11.121.188
323,74,1640311010.999288000,10.11.121.188
324,-2814,1640311011.001646000,128.1.157.252
325,54,1640311011.001666000,10.11.121.188
326,-2814,1640311011.001711000,128.1.157.252
327,54,1640311011.001716000,10.11.121.188
328,-333,1640311011.009580000,163.181.39.251
329,54,1640311011.009604000,10.11.121.188
330,-333,1640311011.009622000,163.181.39.251
331,54,1640311011.009636000,10.11.121.188
332,-333,1640311011.009640000,163.181.39.251
333,54,1640311011.009657000,10.11.121.188
334,-333,1640311011.009672000,163.181.39.251
335,54,1640311011.009680000,10.11.121.188
336,-333,1640311011.009686000,163.181.39.251
337,54,1640311011.009693000,10.11.121.188
338,-333,1640311011.009704000,163.181.39.251
339,54,1640311011.009708000,10.11.121.188
340,-66,1640311011.009711000,163.181.39.251
341,-54,1640311011.009718000,163.181.39.251
342,-78,1640311011.009740000,163.181.39.251
343,54,1640311011.009747000,10.11.121.188
344,-78,1640311011.009750000,163.181.39.251
345,54,1640311011.009753000,10.11.121.188
346,-54,1640311011.009756000,163.181.39.251
347,-125,1640311011.009759000,163.181.39.251
348,54,1640311011.009762000,10.11.121.188
349,-6954,1640311011.009778000,128.1.157.252
350,54,1640311011.009783000,10.11.121.188
351,85,1640311011.010684000,10.11.121.188
352,173,1640311011.011117000,10.11.121.188
353,-4194,1640311011.011223000,163.181.39.251
354,54,1640311011.011232000,10.11.121.188
355,-2814,1640311011.012001000,163.181.39.251
356,54,1640311011.012010000,10.11.121.188
357,-748,1640311011.012023000,163.181.39.251
358,66,1640311011.012038000,10.11.121.188
359,160,1640311011.031085000,10.11.121.188
360,74,1640311011.033208000,10.11.121.188
361,-1434,1640311011.035863000,163.181.39.251
362,54,1640311011.035887000,10.11.121.188
363,-1434,1640311011.035905000,128.1.157.252
364,130,1640311011.035916000,10.11.121.188
365,-1434,1640311011.042038000,128.1.157.252
366,54,1640311011.042050000,10.11.121.188
367,-1434,1640311011.052978000,128.1.157.252
368,54,1640311011.053001000,10.11.121.188
369,-1434,1640311011.055671000,128.1.157.252
370,54,1640311011.055690000,10.11.121.188
371,-5574,1640311011.061007000,128.1.157.252
372,54,1640311011.061065000,10.11.121.188
373,-1434,1640311011.061102000,128.1.157.252
374,-74,1640311011.080705000,198.11.188.20
375,54,1640311011.080779000,10.11.121.188
376,-4194,1640311011.080824000,128.1.157.252
377,54,1640311011.080873000,10.11.121.188
378,-1434,1640311011.080892000,163.181.39.251
379,54,1640311011.080906000,10.11.121.188
380,571,1640311011.081344000,10.11.121.188
381,-1434,1640311011.083647000,163.181.39.251
382,66,1640311011.083678000,10.11.121.188
383,-4194,1640311011.083701000,128.1.157.252
384,54,1640311011.083709000,10.11.121.188
385,-1241,1640311011.088161000,163.181.39.251
386,74,1640311011.088193000,10.11.121.188
387,-1434,1640311011.088219000,163.181.39.251
388,74,1640311011.088241000,10.11.121.188
389,-1434,1640311011.088254000,128.1.157.252
390,-1434,1640311011.088261000,163.181.39.251
391,66,1640311011.088273000,10.11.121.188
392,-5574,1640311011.091350000,163.181.39.251
393,54,1640311011.091402000,10.11.121.188
394,130,1640311011.096905000,10.11.121.188
395,-1434,1640311011.100155000,128.1.157.252
396,-74,1640311011.100186000,140.205.243.64
397,54,1640311011.100218000,10.11.121.188
398,-4194,1640311011.100245000,128.1.157.252
399,54,1640311011.100257000,10.11.121.188
400,571,1640311011.101411000,10.11.121.188
401,-54,1640311011.105481000,163.181.39.251
402,-74,1640311011.105493000,140.205.243.64
403,54,1640311011.105521000,10.11.121.188
404,-54,1640311011.105538000,128.1.157.252
405,-4194,1640311011.105548000,163.181.39.251
406,66,1640311011.105556000,10.11.121.188
407,571,1640311011.105760000,10.11.121.188
408,-2814,1640311011.112328000,163.181.39.251
409,66,1640311011.112353000,10.11.121.188
410,-1434,1640311011.112380000,128.1.157.252
411,54,1640311011.112389000,10.11.121.188
412,-5574,1640311011.135044000,128.1.157.252
413,54,1640311011.135086000,10.11.121.188
414,-2814,1640311011.135114000,128.1.157.252
415,54,1640311011.135120000,10.11.121.188
416,-2814,1640311011.137558000,128.1.157.252
417,54,1640311011.137579000,10.11.121.188
418,-1434,1640311011.137607000,128.1.157.252
419,-66,1640311011.147619000,59.82.60.16
420,54,1640311011.147676000,10.11.121.188
421,-1434,1640311011.147703000,128.1.157.252
422,54,1640311011.147714000,10.11.121.188
423,-1434,1640311011.147720000,128.1.157.252
424,-1434,1640311011.147724000,163.181.39.251
425,66,1640311011.147728000,10.11.121.188
426,571,1640311011.147923000,10.11.121.188
427,-66,1640311011.153538000,59.82.60.16
428,54,1640311011.153607000,10.11.121.188
429,-1434,1640311011.153650000,128.1.157.252
430,571,1640311011.154010000,10.11.121.188
431,-4194,1640311011.171749000,128.1.157.252
432,54,1640311011.171762000,10.11.121.188
433,-66,1640311011.178127000,59.82.60.16
434,54,1640311011.178161000,10.11.121.188
435,-1434,1640311011.178173000,128.1.157.252
436,571,1640311011.178371000,10.11.121.188
437,54,1640311011.188949000,10.11.121.188
438,-4194,1640311011.192511000,128.1.157.252
439,54,1640311011.192534000,10.11.121.188
440,-2814,1640311011.195059000,128.1.157.252
441,54,1640311011.195078000,10.11.121.188
442,-1434,1640311011.195099000,128.1.157.252
443,54,1640311011.195103000,10.11.121.188
444,-1434,1640311011.202989000,128.1.157.252
445,-2814,1640311011.203006000,128.1.157.252
446,54,1640311011.203016000,10.11.121.188
447,-1434,1640311011.206355000,128.1.157.252
448,54,1640311011.206378000,10.11.121.188
449,-2814,1640311011.206417000,128.1.157.252
450,54,1640311011.206426000,10.11.121.188
451,-4194,1640311011.208783000,128.1.157.252
452,54,1640311011.208802000,10.11.121.188
453,-54,1640311011.211449000,140.205.243.64
454,-1434,1640311011.211478000,128.1.157.252
455,-2614,1640311011.211498000,140.205.243.64
456,54,1640311011.211519000,10.11.121.188
457,-1334,1640311011.214183000,140.205.243.64
458,54,1640311011.214205000,10.11.121.188
459,-7734,1640311011.218293000,140.205.243.64
460,54,1640311011.218338000,10.11.121.188
461,-1577,1640311011.220451000,140.205.243.64
462,54,1640311011.220476000,10.11.121.188
463,-2814,1640311011.220510000,128.1.157.252
464,54,1640311011.220520000,10.11.121.188
465,-2814,1640311011.222886000,128.1.157.252
466,54,1640311011.222910000,10.11.121.188
467,-2814,1640311011.222952000,128.1.157.252
468,54,1640311011.222963000,10.11.121.188
469,-54,1640311011.225509000,198.11.188.20
470,-2814,1640311011.225528000,128.1.157.252
471,54,1640311011.225541000,10.11.121.188
472,-2614,1640311011.225572000,198.11.188.20
473,54,1640311011.225585000,10.11.121.188
474,147,1640311011.227996000,10.11.121.188
475,54,1640311011.228318000,10.11.121.188
476,582,1640311011.228633000,10.11.121.188
477,-1590,1640311011.232195000,198.11.188.20
478,54,1640311011.232221000,10.11.121.188
479,-1434,1640311011.232260000,128.1.157.252
480,54,1640311011.232281000,10.11.121.188
481,-1434,1640311011.232296000,128.1.157.252
482,-4194,1640311011.265143000,128.1.157.252
483,66,1640311011.265173000,10.11.121.188
484,-1434,1640311011.265202000,128.1.157.252
485,66,1640311011.265210000,10.11.121.188
486,256,1640311011.268350000,10.11.121.188
487,-1667,1640311011.272947000,198.11.188.20
488,54,1640311011.272979000,10.11.121.188
489,-2814,1640311011.275747000,128.1.157.252
490,66,1640311011.275778000,10.11.121.188
491,-2814,1640311011.275827000,128.1.157.252
492,66,1640311011.275843000,10.11.121.188
493,-2814,1640311011.277609000,128.1.157.252
494,66,1640311011.277631000,10.11.121.188
495,-2814,1640311011.277652000,128.1.157.252
496,66,1640311011.277663000,10.11.121.188
497,147,1640311011.279752000,10.11.121.188
498,153,1640311011.280061000,10.11.121.188
499,568,1640311011.281087000,10.11.121.188
500,-4194,1640311011.283109000,128.1.157.252
501,66,1640311011.283138000,10.11.121.188
502,-2814,1640311011.296189000,128.1.157.252
503,54,1640311011.296238000,10.11.121.188
504,-1434,1640311011.296274000,128.1.157.252
505,66,1640311011.296292000,10.11.121.188
506,-1434,1640311011.296304000,128.1.157.252
507,74,1640311011.327400000,10.11.121.188
508,-54,1640311011.334800000,59.82.60.16
509,-2814,1640311011.334806000,59.82.60.16
510,54,1640311011.334814000,10.11.121.188
511,-1434,1640311011.334829000,128.1.157.252
512,66,1640311011.334833000,10.11.121.188
513,54,1640311011.340887000,10.11.121.188
514,-54,1640311011.341220000,59.82.60.16
515,-54,1640311011.341228000,59.82.60.16
516,-1434,1640311011.341230000,128.1.157.252
517,66,1640311011.341234000,10.11.121.188
518,-2814,1640311011.341240000,59.82.60.16
519,54,1640311011.341248000,10.11.121.188
520,-1434,1640311011.341253000,59.82.60.16
521,54,1640311011.341258000,10.11.121.188
522,-1434,1640311011.350169000,59.82.60.16
523,54,1640311011.350175000,10.11.121.188
524,-2814,1640311011.352857000,59.82.60.16
525,54,1640311011.352864000,10.11.121.188
526,-387,1640311011.357935000,198.11.188.20
527,66,1640311011.357953000,10.11.121.188
528,-2814,1640311011.357964000,128.1.157.252
529,66,1640311011.357967000,10.11.121.188
530,-1434,1640311011.357970000,128.1.157.252
531,66,1640311011.357973000,10.11.121.188
532,-2814,1640311011.357976000,59.82.60.16
533,54,1640311011.357978000,10.11.121.188
534,-2814,1640311011.360428000,59.82.60.16
535,54,1640311011.360442000,10.11.121.188
536,-2814,1640311011.360464000,59.82.60.16
537,54,1640311011.360469000,10.11.121.188
538,-2814,1640311011.363045000,59.82.60.16
539,54,1640311011.363073000,10.11.121.188
540,-2814,1640311011.363122000,59.82.60.16
541,54,1640311011.363135000,10.11.121.188
542,-1534,1640311011.365831000,59.82.60.16
543,54,1640311011.365861000,10.11.121.188
544,-155,1640311011.365903000,59.82.60.16
545,66,1640311011.365922000,10.11.121.188
546,-154,1640311011.365936000,59.82.60.16
547,66,1640311011.365946000,10.11.121.188
548,-328,1640311011.365957000,140.205.243.64
549,54,1640311011.365992000,10.11.121.188
550,-123,1640311011.366006000,140.205.243.64
551,54,1640311011.366021000,10.11.121.188
552,-92,1640311011.366035000,140.205.243.64
553,54,1640311011.366054000,10.11.121.188
554,-66,1640311011.366066000,140.205.243.64
555,571,1640311011.366088000,10.11.121.188
556,-1434,1640311011.366119000,59.82.60.16
557,54,1640311011.366131000,10.11.121.188
558,-1434,1640311011.366143000,59.82.60.16
559,54,1640311011.366153000,10.11.121.188
560,-2814,1640311011.368261000,128.1.157.252
561,54,1640311011.368295000,10.11.121.188
562,-1434,1640311011.368321000,128.1.157.252
563,54,1640311011.368334000,10.11.121.188
564,-1434,1640311011.368349000,128.1.157.252
565,66,1640311011.368364000,10.11.121.188
566,92,1640311011.368433000,10.11.121.188
567,147,1640311011.374026000,10.11.121.188
568,147,1640311011.375080000,10.11.121.188
569,147,1640311011.375910000,10.11.121.188
570,54,1640311011.376108000,10.11.121.188
571,153,1640311011.376201000,10.11.121.188
572,153,1640311011.376320000,10.11.121.188
573,-787,1640311011.386053000,140.205.243.64
574,54,1640311011.386085000,10.11.121.188
575,-813,1640311011.386100000,140.205.243.64
576,54,1640311011.386112000,10.11.121.188
577,-54,1640311011.386117000,198.11.188.20
578,-312,1640311011.386121000,198.11.188.20
579,54,1640311011.386124000,10.11.121.188
580,-132,1640311011.386129000,198.11.188.20
581,54,1640311011.386131000,10.11.121.188
582,-1434,1640311011.386135000,128.1.157.252
583,66,1640311011.386139000,10.11.121.188
584,-1434,1640311011.386143000,128.1.157.252
585,54,1640311011.386146000,10.11.121.188
586,92,1640311011.388296000,10.11.121.188
587,-1434,1640311011.388400000,128.1.157.252
588,66,1640311011.388417000,10.11.121.188
589,-1434,1640311011.388431000,128.1.157.252
590,54,1640311011.388437000,10.11.121.188
591,-1434,1640311011.389300000,128.1.157.252
592,54,1640311011.389327000,10.11.121.188
593,-1434,1640311011.389348000,128.1.157.252
594,54,1640311011.389357000,10.11.121.188
595,-1210,1640311011.392558000,198.11.188.20
596,54,1640311011.392587000,10.11.121.188
597,-92,1640311011.392616000,198.11.188.20
598,54,1640311011.392625000,10.11.121.188
599,-4194,1640311011.392634000,128.1.157.252
600,54,1640311011.392647000,10.11.121.188
601,96,1640311011.395378000,10.11.121.188
602,487,1640311011.395406000,10.11.121.188
603,368,1640311011.395419000,10.11.121.188
604,74,1640311011.400621000,10.11.121.188
605,141,1640311011.400788000,10.11.121.188
606,74,1640311011.401019000,10.11.121.188
607,168,1640311011.402613000,10.11.121.188
608,-1446,1640311011.412669000,128.1.157.252
609,54,1640311011.412686000,10.11.121.188
610,-2814,1640311011.412709000,128.1.157.252
611,54,1640311011.412712000,10.11.121.188
612,-1434,1640311011.412716000,128.1.157.252
613,54,1640311011.412720000,10.11.121.188
614,-5574,1640311011.418412000,128.1.157.252
615,54,1640311011.418435000,10.11.121.188
616,-54,1640311011.420948000,163.181.39.251
617,-1434,1640311011.420960000,128.1.157.252
618,54,1640311011.420969000,10.11.121.188
619,-4194,1640311011.420993000,163.181.39.251
620,54,1640311011.421004000,10.11.121.188
621,-5574,1640311011.424112000,163.181.39.251
622,54,1640311011.424153000,10.11.121.188
623,-5574,1640311011.427561000,163.181.39.251
624,54,1640311011.427583000,10.11.121.188
625,-66,1640311011.436332000,59.82.33.226
626,54,1640311011.436391000,10.11.121.188
627,-6954,1640311011.436417000,163.181.39.251
628,54,1640311011.436428000,10.11.121.188
629,571,1640311011.436844000,10.11.121.188
630,-2814,1640311011.438838000,163.181.39.251
631,54,1640311011.438867000,10.11.121.188
632,-2814,1640311011.438893000,128.1.157.252
633,54,1640311011.438899000,10.11.121.188
634,-2814,1640311011.438904000,128.1.157.252
635,54,1640311011.438908000,10.11.121.188
636,-75,1640311011.441754000,128.1.157.252
637,66,1640311011.441771000,10.11.121.188
638,-4194,1640311011.441785000,128.1.157.252
639,54,1640311011.441788000,10.11.121.188
640,-1434,1640311011.441800000,128.1.157.252
641,54,1640311011.441805000,10.11.121.188
