index,size,time,ip
57,-54,1640315096.331492000,128.1.157.252
58,-54,1640315096.331496000,128.1.157.252
59,-54,1640315096.331500000,128.1.157.252
60,-54,1640315096.331503000,128.1.157.252
61,-3670,1640315096.331543000,128.1.157.252
62,54,1640315096.331579000,10.11.121.188
63,-2814,1640315096.331607000,128.1.157.252
64,54,1640315096.331615000,10.11.121.188
65,-910,1640315096.336428000,128.1.157.252
66,54,1640315096.336441000,10.11.121.188
67,-3670,1640315096.336461000,128.1.157.252
68,54,1640315096.336467000,10.11.121.188
69,-2814,1640315096.336473000,128.1.157.252
70,54,1640315096.336476000,10.11.121.188
71,134,1640315096.337469000,10.11.121.188
72,134,1640315096.337702000,10.11.121.188
73,134,1640315096.337907000,10.11.121.188
74,-910,1640315096.338051000,128.1.157.252
75,54,1640315096.338063000,10.11.121.188
76,-3670,1640315096.338078000,128.1.157.252
77,54,1640315096.338084000,10.11.121.188
78,54,1640315096.338089000,10.11.121.188
79,134,1640315096.338383000,10.11.121.188
80,-1434,1640315096.338486000,128.1.157.252
81,54,1640315096.338497000,10.11.121.188
82,-910,1640315096.338510000,128.1.157.252
83,66,1640315096.338516000,10.11.121.188
84,134,1640315096.338851000,10.11.121.188
85,54,1640315096.339129000,10.11.121.188
86,146,1640315096.339177000,10.11.121.188
87,54,1640315096.339243000,10.11.121.188
88,54,1640315096.339279000,10.11.121.188
89,361,1640315096.339665000,10.11.121.188
90,-3670,1640315096.340999000,128.1.157.252
91,54,1640315096.341012000,10.11.121.188
92,-1434,1640315096.341021000,128.1.157.252
93,54,1640315096.341025000,10.11.121.188
94,134,1640315096.341420000,10.11.121.188
95,470,1640315096.341657000,10.11.121.188
96,134,1640315096.341666000,10.11.121.188
97,146,1640315096.341749000,10.11.121.188
98,400,1640315096.342400000,10.11.121.188
99,-333,1640315096.348739000,128.1.157.252
100,54,1640315096.348761000,10.11.121.188
101,-333,1640315096.351595000,128.1.157.252
102,54,1640315096.351620000,10.11.121.188
103,-333,1640315096.351666000,128.1.157.252
104,54,1640315096.351712000,10.11.121.188
105,-333,1640315096.351745000,128.1.157.252
106,54,1640315096.351763000,10.11.121.188
107,-333,1640315096.351777000,128.1.157.252
108,54,1640315096.351802000,10.11.121.188
109,-333,1640315096.351819000,128.1.157.252
110,54,1640315096.351838000,10.11.121.188
111,-333,1640315096.351852000,128.1.157.252
112,54,1640315096.351867000,10.11.121.188
113,-333,1640315096.351879000,128.1.157.252
114,54,1640315096.351889000,10.11.121.188
115,-78,1640315096.351901000,128.1.157.252
116,54,1640315096.351910000,10.11.121.188
117,-333,1640315096.351953000,128.1.157.252
118,54,1640315096.351969000,10.11.121.188
119,-333,1640315096.351983000,128.1.157.252
120,54,1640315096.351989000,10.11.121.188
121,-54,1640315096.355523000,128.1.157.252
122,-78,1640315096.355550000,128.1.157.252
123,54,1640315096.355574000,10.11.121.188
124,-78,1640315096.355601000,128.1.157.252
125,54,1640315096.355607000,10.11.121.188
126,-333,1640315096.355614000,128.1.157.252
127,54,1640315096.355629000,10.11.121.188
128,-333,1640315096.355654000,128.1.157.252
129,54,1640315096.355672000,10.11.121.188
130,-78,1640315096.355687000,128.1.157.252
131,54,1640315096.355702000,10.11.121.188
132,-333,1640315096.355717000,128.1.157.252
133,54,1640315096.355729000,10.11.121.188
134,-333,1640315096.355740000,128.1.157.252
135,54,1640315096.355749000,10.11.121.188
136,-125,1640315096.355794000,128.1.157.252
137,54,1640315096.355805000,10.11.121.188
138,-125,1640315096.355819000,128.1.157.252
139,54,1640315096.355839000,10.11.121.188
140,85,1640315096.356121000,10.11.121.188
141,85,1640315096.356178000,10.11.121.188
142,-8334,1640315096.358200000,128.1.157.252
143,54,1640315096.358253000,10.11.121.188
144,-1434,1640315096.360363000,128.1.157.252
145,54,1640315096.360387000,10.11.121.188
146,-5574,1640315096.360429000,128.1.157.252
147,54,1640315096.360441000,10.11.121.188
148,-3717,1640315096.372986000,128.1.157.252
149,54,1640315096.373013000,10.11.121.188
150,-2814,1640315096.373057000,128.1.157.252
151,54,1640315096.373075000,10.11.121.188
152,-1434,1640315096.373090000,128.1.157.252
153,54,1640315096.373101000,10.11.121.188
154,-1434,1640315096.380161000,128.1.157.252
155,54,1640315096.380186000,10.11.121.188
156,-5574,1640315096.380227000,128.1.157.252
157,54,1640315096.380253000,10.11.121.188
158,124,1640315096.385530000,10.11.121.188
159,-6954,1640315096.390492000,128.1.157.252
160,-1434,1640315096.390511000,128.1.157.252
161,54,1640315096.390525000,10.11.121.188
162,54,1640315096.390560000,10.11.121.188
163,-4194,1640315096.392922000,128.1.157.252
164,-1434,1640315096.392931000,128.1.157.252
165,54,1640315096.392936000,10.11.121.188
166,54,1640315096.392956000,10.11.121.188
167,-2814,1640315096.392966000,128.1.157.252
168,54,1640315096.392971000,10.11.121.188
169,-2814,1640315096.395448000,128.1.157.252
170,54,1640315096.395466000,10.11.121.188
171,-5574,1640315096.395557000,128.1.157.252
172,54,1640315096.396415000,10.11.121.188
173,-8334,1640315096.398826000,128.1.157.252
174,54,1640315096.398887000,10.11.121.188
175,-2814,1640315096.405162000,128.1.157.252
176,54,1640315096.405235000,10.11.121.188
177,-5574,1640315096.423225000,128.1.157.252
178,54,1640315096.423335000,10.11.121.188
179,-4194,1640315096.425323000,128.1.157.252
180,54,1640315096.425535000,10.11.121.188
181,-2814,1640315096.428518000,128.1.157.252
182,54,1640315096.428594000,10.11.121.188
183,-2814,1640315096.434663000,128.1.157.252
184,-5574,1640315096.434685000,128.1.157.252
185,54,1640315096.434773000,10.11.121.188
186,54,1640315096.434822000,10.11.121.188
187,-5574,1640315096.436817000,128.1.157.252
188,-1434,1640315096.436837000,128.1.157.252
189,54,1640315096.436963000,10.11.121.188
190,-5574,1640315096.439514000,128.1.157.252
191,-2814,1640315096.439584000,128.1.157.252
192,54,1640315096.439634000,10.11.121.188
193,-4194,1640315096.441671000,128.1.157.252
194,-2814,1640315096.441720000,128.1.157.252
195,54,1640315096.441747000,10.11.121.188
196,-5574,1640315096.447148000,128.1.157.252
197,54,1640315096.447164000,10.11.121.188
198,-5574,1640315096.447185000,128.1.157.252
199,54,1640315096.447739000,10.11.121.188
200,-2814,1640315096.450058000,128.1.157.252
201,-2814,1640315096.450106000,128.1.157.252
202,54,1640315096.450127000,10.11.121.188
203,-2814,1640315096.453311000,128.1.157.252
204,54,1640315096.453382000,10.11.121.188
205,-2814,1640315096.456106000,128.1.157.252
206,54,1640315096.456165000,10.11.121.188
207,-2814,1640315096.458860000,128.1.157.252
208,54,1640315096.458870000,10.11.121.188
209,-5574,1640315096.458930000,128.1.157.252
210,54,1640315096.458964000,10.11.121.188
211,-2814,1640315096.461482000,128.1.157.252
212,-5574,1640315096.461516000,128.1.157.252
213,54,1640315096.461553000,10.11.121.188
214,-13854,1640315096.509967000,128.1.157.252
215,54,1640315096.509989000,10.11.121.188
216,-1328,1640315096.512726000,128.1.157.252
217,54,1640315096.512741000,10.11.121.188
218,-1434,1640315096.512758000,128.1.157.252
219,-2814,1640315096.512795000,128.1.157.252
220,54,1640315096.512801000,10.11.121.188
221,-2814,1640315096.522759000,128.1.157.252
222,54,1640315096.522779000,10.11.121.188
223,-2814,1640315096.522822000,128.1.157.252
224,54,1640315096.522826000,10.11.121.188
225,-2814,1640315096.525576000,128.1.157.252
226,54,1640315096.525589000,10.11.121.188
227,-2814,1640315096.525624000,128.1.157.252
228,54,1640315096.525628000,10.11.121.188
229,-4850,1640315096.528215000,128.1.157.252
230,54,1640315096.528234000,10.11.121.188
231,196,1640315096.579638000,10.11.121.188
232,234,1640315096.586500000,10.11.121.188
233,284,1640315096.586550000,10.11.121.188
234,243,1640315096.586992000,10.11.121.188
235,176,1640315096.587407000,10.11.121.188
236,-2814,1640315096.595519000,128.1.157.252
237,54,1640315096.595540000,10.11.121.188
238,-2814,1640315096.595572000,128.1.157.252
239,54,1640315096.595576000,10.11.121.188
240,-6954,1640315096.601411000,128.1.157.252
241,54,1640315096.601425000,10.11.121.188
242,-5574,1640315096.607400000,128.1.157.252
243,54,1640315096.607413000,10.11.121.188
244,176,1640315096.648889000,10.11.121.188
245,90,1640315096.681135000,10.11.121.188
246,126,1640315096.681221000,10.11.121.188
247,74,1640315096.686111000,10.11.121.188
248,74,1640315096.686161000,10.11.121.188
249,265,1640315096.698422000,10.11.121.188
250,883,1640315096.812987000,10.11.121.188
251,265,1640315096.916983000,10.11.121.188
252,74,1640315096.935967000,10.11.121.188
253,-1434,1640315096.987446000,128.1.157.252
254,-3129,1640315096.997613000,128.1.157.252
255,54,1640315096.997658000,10.11.121.188
256,-54,1640315096.997687000,128.1.157.252
257,-54,1640315096.997694000,128.1.157.252
258,-1008,1640315096.997725000,128.1.157.252
259,-85,1640315096.997757000,128.1.157.252
260,-856,1640315096.997761000,128.1.157.252
261,54,1640315096.997767000,10.11.121.188
262,-85,1640315096.997777000,128.1.157.252
263,-445,1640315096.997781000,128.1.157.252
264,-85,1640315096.997785000,128.1.157.252
265,-2814,1640315096.997789000,128.1.157.252
266,54,1640315096.997799000,10.11.121.188
267,-4194,1640315097.000101000,128.1.157.252
268,54,1640315097.000122000,10.11.121.188
269,74,1640315097.002981000,10.11.121.188
270,74,1640315097.003040000,10.11.121.188
271,74,1640315097.003085000,10.11.121.188
272,-1434,1640315097.004973000,128.1.157.252
273,-2814,1640315097.008197000,128.1.157.252
274,54,1640315097.008218000,10.11.121.188
275,-3632,1640315097.013774000,128.1.157.252
276,54,1640315097.013786000,10.11.121.188
277,-451,1640315097.013801000,128.1.157.252
278,-85,1640315097.013803000,128.1.157.252
279,54,1640315097.013848000,10.11.121.188
280,-6954,1640315097.019756000,128.1.157.252
281,54,1640315097.019778000,10.11.121.188
282,-2814,1640315097.022619000,128.1.157.252
283,54,1640315097.022638000,10.11.121.188
284,-2814,1640315097.025153000,128.1.157.252
285,54,1640315097.025167000,10.11.121.188
286,-2814,1640315097.025200000,128.1.157.252
287,54,1640315097.025205000,10.11.121.188
288,-2814,1640315097.029229000,128.1.157.252
289,54,1640315097.029235000,10.11.121.188
290,-2814,1640315097.029274000,128.1.157.252
291,54,1640315097.029279000,10.11.121.188
292,-2814,1640315097.034398000,128.1.157.252
293,54,1640315097.034415000,10.11.121.188
294,-1434,1640315097.037192000,128.1.157.252
295,-6954,1640315097.042621000,128.1.157.252
296,54,1640315097.042634000,10.11.121.188
297,-2814,1640315097.045422000,128.1.157.252
298,54,1640315097.045440000,10.11.121.188
299,-2814,1640315097.047938000,128.1.157.252
300,54,1640315097.047955000,10.11.121.188
301,-2814,1640315097.048005000,128.1.157.252
302,54,1640315097.048010000,10.11.121.188
303,-2814,1640315097.053327000,128.1.157.252
304,54,1640315097.053339000,10.11.121.188
305,-4194,1640315097.056083000,128.1.157.252
306,54,1640315097.056090000,10.11.121.188
307,-2814,1640315097.056134000,128.1.157.252
308,54,1640315097.056139000,10.11.121.188
309,-1434,1640315097.059048000,128.1.157.252
310,-8334,1640315097.061735000,128.1.157.252
311,54,1640315097.061747000,10.11.121.188
312,-6954,1640315097.066923000,128.1.157.252
313,54,1640315097.066933000,10.11.121.188
314,-2814,1640315097.069462000,128.1.157.252
315,54,1640315097.069474000,10.11.121.188
316,-2814,1640315097.072868000,128.1.157.252
317,54,1640315097.072889000,10.11.121.188
318,-5574,1640315097.075564000,128.1.157.252
319,54,1640315097.075574000,10.11.121.188
320,-2814,1640315097.078218000,128.1.157.252
321,54,1640315097.078228000,10.11.121.188
322,-5574,1640315097.083398000,128.1.157.252
323,54,1640315097.083411000,10.11.121.188
324,-5574,1640315097.086097000,128.1.157.252
325,54,1640315097.086112000,10.11.121.188
326,74,1640315097.087422000,10.11.121.188
327,-1434,1640315097.087921000,128.1.157.252
328,-4194,1640315097.088693000,128.1.157.252
329,54,1640315097.088701000,10.11.121.188
330,-1434,1640315097.092627000,128.1.157.252
331,-1434,1640315097.094919000,128.1.157.252
332,54,1640315097.094976000,10.11.121.188
333,-1434,1640315097.097883000,128.1.157.252
334,-54,1640315097.097923000,128.1.157.252
335,271,1640315097.097948000,10.11.121.188
336,-54,1640315097.097980000,128.1.157.252
337,-4194,1640315097.098026000,128.1.157.252
338,54,1640315097.098051000,10.11.121.188
339,161,1640315097.099075000,10.11.121.188
340,74,1640315097.099372000,10.11.121.188
341,-2814,1640315097.099453000,128.1.157.252
342,54,1640315097.099465000,10.11.121.188
343,-1434,1640315097.100385000,128.1.157.252
344,-5574,1640315097.103056000,128.1.157.252
345,142,1640315097.103090000,10.11.121.188
346,-2814,1640315097.105577000,128.1.157.252
347,54,1640315097.105595000,10.11.121.188
348,-2814,1640315097.109307000,128.1.157.252
349,54,1640315097.109332000,10.11.121.188
350,-5574,1640315097.112598000,128.1.157.252
351,54,1640315097.112618000,10.11.121.188
352,-5574,1640315097.115427000,128.1.157.252
353,54,1640315097.115449000,10.11.121.188
354,-5574,1640315097.122631000,128.1.157.252
355,54,1640315097.122652000,10.11.121.188
356,-8334,1640315097.127707000,128.1.157.252
357,54,1640315097.127733000,10.11.121.188
358,-5574,1640315097.134915000,128.1.157.252
359,54,1640315097.134940000,10.11.121.188
360,-613,1640315097.134983000,128.1.157.252
361,66,1640315097.134997000,10.11.121.188
362,-66,1640315097.135005000,59.82.31.115
363,54,1640315097.135033000,10.11.121.188
364,-66,1640315097.135042000,59.82.31.115
365,54,1640315097.135054000,10.11.121.188
366,-66,1640315097.135061000,128.1.157.252
367,-1434,1640315097.135088000,128.1.157.252
368,54,1640315097.135098000,10.11.121.188
369,-613,1640315097.135105000,128.1.157.252
370,-66,1640315097.135108000,128.1.157.252
371,-1434,1640315097.135111000,128.1.157.252
372,66,1640315097.135149000,10.11.121.188
373,571,1640315097.136990000,10.11.121.188
374,-5574,1640315097.137271000,128.1.157.252
375,54,1640315097.137297000,10.11.121.188
376,571,1640315097.137390000,10.11.121.188
377,-5574,1640315097.142712000,128.1.157.252
378,54,1640315097.142742000,10.11.121.188
379,-2814,1640315097.142934000,128.1.157.252
380,54,1640315097.142941000,10.11.121.188
381,-66,1640315097.145214000,163.181.39.252
382,54,1640315097.145237000,10.11.121.188
383,-2814,1640315097.145246000,128.1.157.252
384,54,1640315097.145250000,10.11.121.188
385,-5574,1640315097.145313000,128.1.157.252
386,54,1640315097.145318000,10.11.121.188
387,571,1640315097.145403000,10.11.121.188
388,-2814,1640315097.147787000,128.1.157.252
389,54,1640315097.147793000,10.11.121.188
390,-66,1640315097.147833000,163.181.39.252
391,54,1640315097.147845000,10.11.121.188
392,-5574,1640315097.147851000,128.1.157.252
393,54,1640315097.147855000,10.11.121.188
394,571,1640315097.147971000,10.11.121.188
395,142,1640315097.148858000,10.11.121.188
396,-6954,1640315097.153123000,128.1.157.252
397,54,1640315097.153137000,10.11.121.188
398,-78,1640315097.153154000,128.1.157.252
399,66,1640315097.153162000,10.11.121.188
400,-66,1640315097.153166000,163.181.39.252
401,54,1640315097.153182000,10.11.121.188
402,-1434,1640315097.153187000,128.1.157.252
403,54,1640315097.153199000,10.11.121.188
404,-5574,1640315097.153215000,128.1.157.252
405,54,1640315097.153219000,10.11.121.188
406,571,1640315097.153439000,10.11.121.188
407,-2814,1640315097.155760000,128.1.157.252
408,54,1640315097.155771000,10.11.121.188
409,-5574,1640315097.155821000,128.1.157.252
410,54,1640315097.155826000,10.11.121.188
411,-2814,1640315097.159580000,128.1.157.252
412,54,1640315097.159592000,10.11.121.188
413,-5574,1640315097.159639000,128.1.157.252
414,54,1640315097.159644000,10.11.121.188
415,-2814,1640315097.162928000,128.1.157.252
416,54,1640315097.162938000,10.11.121.188
417,74,1640315097.162994000,10.11.121.188
418,-6954,1640315097.165731000,128.1.157.252
419,54,1640315097.165740000,10.11.121.188
420,-1434,1640315097.165791000,128.1.157.252
421,-5574,1640315097.168349000,128.1.157.252
422,54,1640315097.168353000,10.11.121.188
423,-2814,1640315097.168374000,128.1.157.252
424,54,1640315097.168376000,10.11.121.188
425,-5574,1640315097.171210000,128.1.157.252
426,54,1640315097.171216000,10.11.121.188
427,-2814,1640315097.171270000,128.1.157.252
428,54,1640315097.171280000,10.11.121.188
429,-1294,1640315097.180331000,128.1.157.252
430,-66,1640315097.180352000,59.82.31.115
431,54,1640315097.180367000,10.11.121.188
432,-66,1640315097.180382000,163.181.39.252
433,54,1640315097.180387000,10.11.121.188
434,-54,1640315097.180390000,128.1.157.252
435,-54,1640315097.180393000,128.1.157.252
436,-54,1640315097.180396000,128.1.157.252
437,-1434,1640315097.180407000,128.1.157.252
438,54,1640315097.180409000,10.11.121.188
439,-863,1640315097.180412000,128.1.157.252
440,66,1640315097.180415000,10.11.121.188
441,-85,1640315097.180417000,128.1.157.252
442,66,1640315097.180419000,10.11.121.188
443,-2814,1640315097.180421000,128.1.157.252
444,54,1640315097.180424000,10.11.121.188
445,571,1640315097.180990000,10.11.121.188
446,571,1640315097.181146000,10.11.121.188
447,74,1640315097.182040000,10.11.121.188
448,74,1640315097.182091000,10.11.121.188
449,74,1640315097.182170000,10.11.121.188
450,-2814,1640315097.185676000,128.1.157.252
451,54,1640315097.185692000,10.11.121.188
452,-5574,1640315097.185749000,128.1.157.252
453,54,1640315097.185755000,10.11.121.188
454,-2814,1640315097.189637000,128.1.157.252
455,54,1640315097.189660000,10.11.121.188
456,-5574,1640315097.189760000,128.1.157.252
457,54,1640315097.189771000,10.11.121.188
458,74,1640315097.191640000,10.11.121.188
459,-1404,1640315097.191747000,128.1.157.252
460,54,1640315097.191758000,10.11.121.188
461,-1434,1640315097.191768000,128.1.157.252
462,54,1640315097.191773000,10.11.121.188
463,-2814,1640315097.192061000,128.1.157.252
464,54,1640315097.192067000,10.11.121.188
465,-2814,1640315097.195165000,128.1.157.252
466,54,1640315097.195178000,10.11.121.188
467,-1317,1640315097.200019000,128.1.157.252
468,-85,1640315097.200034000,128.1.157.252
469,-2814,1640315097.200047000,128.1.157.252
470,54,1640315097.200057000,10.11.121.188
471,-339,1640315097.200075000,128.1.157.252
472,66,1640315097.200081000,10.11.121.188
473,-1434,1640315097.200086000,128.1.157.252
474,54,1640315097.200091000,10.11.121.188
475,-85,1640315097.200095000,128.1.157.252
476,-66,1640315097.200097000,128.1.157.252
477,-54,1640315097.200107000,163.181.39.252
478,-54,1640315097.200115000,163.181.39.252
479,-54,1640315097.200119000,163.181.39.252
480,-2814,1640315097.200153000,163.181.39.252
481,54,1640315097.200157000,10.11.121.188
482,-2408,1640315097.202333000,163.181.39.252
483,54,1640315097.202347000,10.11.121.188
484,-2814,1640315097.202380000,163.181.39.252
485,54,1640315097.202384000,10.11.121.188
486,134,1640315097.204589000,10.11.121.188
487,146,1640315097.204719000,10.11.121.188
488,54,1640315097.204756000,10.11.121.188
489,54,1640315097.204792000,10.11.121.188
490,-1028,1640315097.209141000,163.181.39.252
491,54,1640315097.209164000,10.11.121.188
492,-1434,1640315097.209177000,163.181.39.252
493,54,1640315097.209181000,10.11.121.188
494,-2814,1640315097.209198000,163.181.39.252
495,54,1640315097.209203000,10.11.121.188
496,-2408,1640315097.211679000,163.181.39.252
497,54,1640315097.211687000,10.11.121.188
498,-74,1640315097.211695000,198.11.188.20
499,54,1640315097.211712000,10.11.121.188
500,571,1640315097.211917000,10.11.121.188
501,603,1640315097.213649000,10.11.121.188
502,-54,1640315097.215688000,163.181.39.252
503,-2814,1640315097.215696000,128.1.157.252
504,66,1640315097.215700000,10.11.121.188
505,-2814,1640315097.215707000,163.181.39.252
506,54,1640315097.215709000,10.11.121.188
507,-2408,1640315097.215739000,163.181.39.252
508,54,1640315097.215744000,10.11.121.188
509,134,1640315097.216065000,10.11.121.188
510,-66,1640315097.222887000,163.181.39.252
511,-54,1640315097.230023000,163.181.39.252
512,-333,1640315097.230037000,163.181.39.252
513,54,1640315097.230046000,10.11.121.188
514,-333,1640315097.230066000,163.181.39.252
515,54,1640315097.230071000,10.11.121.188
516,-125,1640315097.230077000,163.181.39.252
517,54,1640315097.230081000,10.11.121.188
518,85,1640315097.230280000,10.11.121.188
519,-4194,1640315097.240130000,163.181.39.252
520,54,1640315097.240157000,10.11.121.188
521,-4887,1640315097.243558000,163.181.39.252
522,54,1640315097.243582000,10.11.121.188
523,54,1640315097.244880000,10.11.121.188
524,-333,1640315097.245130000,163.181.39.252
525,54,1640315097.245160000,10.11.121.188
526,-333,1640315097.245184000,163.181.39.252
527,54,1640315097.245195000,10.11.121.188
528,-1434,1640315097.245208000,163.181.39.252
529,54,1640315097.245218000,10.11.121.188
530,-2814,1640315097.245741000,163.181.39.252
531,54,1640315097.245761000,10.11.121.188
532,-1434,1640315097.248627000,163.181.39.252
533,54,1640315097.248650000,10.11.121.188
534,-1434,1640315097.248692000,163.181.39.252
535,54,1640315097.248723000,10.11.121.188
536,-54,1640315097.248740000,163.181.39.252
537,-1434,1640315097.248749000,163.181.39.252
538,54,1640315097.248758000,10.11.121.188
539,-4001,1640315097.251958000,163.181.39.252
540,54,1640315097.252018000,10.11.121.188
541,-74,1640315097.255134000,198.11.188.20
542,54,1640315097.255160000,10.11.121.188
543,571,1640315097.255323000,10.11.121.188
544,74,1640315097.267593000,10.11.121.188
545,-54,1640315097.276128000,59.82.31.115
546,-1434,1640315097.276147000,59.82.31.115
547,54,1640315097.276160000,10.11.121.188
548,-66,1640315097.278217000,59.82.34.216
549,54,1640315097.278270000,10.11.121.188
550,571,1640315097.278634000,10.11.121.188
551,-1434,1640315097.293250000,59.82.31.115
552,54,1640315097.293306000,10.11.121.188
553,-74,1640315097.299085000,106.11.19.12
554,54,1640315097.299154000,10.11.121.188
555,571,1640315097.299610000,10.11.121.188
556,74,1640315097.299853000,10.11.121.188
557,-74,1640315097.300322000,106.11.19.12
558,54,1640315097.300369000,10.11.121.188
559,571,1640315097.300779000,10.11.121.188
560,-1434,1640315097.315571000,59.82.31.115
561,54,1640315097.315597000,10.11.121.188
562,-66,1640315097.317207000,59.82.31.115
563,54,1640315097.317270000,10.11.121.188
564,571,1640315097.317731000,10.11.121.188
565,-1434,1640315097.325115000,59.82.31.115
566,54,1640315097.325142000,10.11.121.188
567,-1434,1640315097.343339000,59.82.31.115
568,54,1640315097.343364000,10.11.121.188
569,-1434,1640315097.360454000,59.82.31.115
570,54,1640315097.360481000,10.11.121.188
571,-54,1640315097.364513000,198.11.188.20
572,-4150,1640315097.366573000,198.11.188.20
573,54,1640315097.366617000,10.11.121.188
574,-1666,1640315097.368502000,198.11.188.20
575,54,1640315097.368527000,10.11.121.188
576,-74,1640315097.370229000,106.11.19.12
577,54,1640315097.370299000,10.11.121.188
578,571,1640315097.370769000,10.11.121.188
579,-1434,1640315097.372585000,59.82.31.115
580,54,1640315097.372607000,10.11.121.188
581,-54,1640315097.375547000,59.82.34.216
582,147,1640315097.375766000,10.11.121.188
583,153,1640315097.376060000,10.11.121.188
584,569,1640315097.377725000,10.11.121.188
585,-1434,1640315097.379596000,59.82.34.216
586,54,1640315097.379619000,10.11.121.188
587,-619,1640315097.379659000,59.82.34.216
588,66,1640315097.379668000,10.11.121.188
589,-1434,1640315097.382353000,59.82.34.216
590,54,1640315097.382376000,10.11.121.188
591,180,1640315097.384512000,10.11.121.188
592,456,1640315097.384706000,10.11.121.188
593,-156,1640315097.388984000,59.82.31.115
594,54,1640315097.388999000,10.11.121.188
595,147,1640315097.389510000,10.11.121.188
596,153,1640315097.389610000,10.11.121.188
597,54,1640315097.389644000,10.11.121.188
598,487,1640315097.389822000,10.11.121.188
599,-54,1640315097.397591000,198.11.188.20
600,-2614,1640315097.399123000,198.11.188.20
601,54,1640315097.399136000,10.11.121.188
602,-54,1640315097.407963000,106.11.19.12
603,-1590,1640315097.407975000,198.11.188.20
604,54,1640315097.407983000,10.11.121.188
605,-54,1640315097.410360000,106.11.19.12
606,-2614,1640315097.410372000,106.11.19.12
607,54,1640315097.410382000,10.11.121.188
608,-10294,1640315097.415528000,106.11.19.12
609,54,1640315097.415549000,10.11.121.188
610,-7734,1640315097.434780000,106.11.19.12
611,54,1640315097.434802000,10.11.121.188
612,-1665,1640315097.444982000,198.11.188.20
613,54,1640315097.444995000,10.11.121.188
614,-298,1640315097.445012000,106.11.19.12
615,54,1640315097.445015000,10.11.121.188
616,-5419,1640315097.445019000,106.11.19.12
617,54,1640315097.445021000,10.11.121.188
618,-54,1640315097.445027000,59.82.31.115
619,147,1640315097.445621000,10.11.121.188
620,-5574,1640315097.448246000,59.82.31.115
621,54,1640315097.448272000,10.11.121.188
622,147,1640315097.449391000,10.11.121.188
623,147,1640315097.450624000,10.11.121.188
624,54,1640315097.450943000,10.11.121.188
625,153,1640315097.451054000,10.11.121.188
626,-2814,1640315097.454795000,59.82.31.115
627,54,1640315097.454820000,10.11.121.188
628,687,1640315097.455486000,10.11.121.188
629,-1535,1640315097.464207000,59.82.31.115
630,54,1640315097.464223000,10.11.121.188
631,-386,1640315097.465847000,198.11.188.20
632,66,1640315097.465863000,10.11.121.188
633,147,1640315097.467896000,10.11.121.188
634,153,1640315097.468059000,10.11.121.188
635,367,1640315097.468231000,10.11.121.188
636,-54,1640315097.473518000,106.11.19.12
637,-1334,1640315097.478168000,106.11.19.12
638,54,1640315097.478216000,10.11.121.188
639,-5174,1640315097.482308000,106.11.19.12
640,54,1640315097.482334000,10.11.121.188
641,-312,1640315097.484534000,59.82.34.216
