index,size,time,ip
126,-333,1640311731.787500000,128.1.157.252
127,54,1640311731.787505000,10.11.121.188
128,-78,1640311731.787509000,128.1.157.252
129,54,1640311731.787512000,10.11.121.188
130,-333,1640311731.787516000,128.1.157.252
131,54,1640311731.787520000,10.11.121.188
132,-333,1640311731.787525000,128.1.157.252
133,54,1640311731.787528000,10.11.121.188
134,-78,1640311731.787532000,128.1.157.252
135,54,1640311731.787535000,10.11.121.188
136,85,1640311731.787689000,10.11.121.188
137,-8334,1640311731.794991000,128.1.157.252
138,54,1640311731.795033000,10.11.121.188
139,-955,1640311731.808387000,128.1.157.252
140,54,1640311731.808406000,10.11.121.188
141,-1434,1640311731.808437000,128.1.157.252
142,66,1640311731.808442000,10.11.121.188
143,-66,1640311731.808447000,128.1.157.252
144,-54,1640311731.808457000,128.1.157.252
145,-333,1640311731.808464000,128.1.157.252
146,54,1640311731.808469000,10.11.121.188
147,-333,1640311731.808474000,128.1.157.252
148,54,1640311731.808480000,10.11.121.188
149,-125,1640311731.808485000,128.1.157.252
150,54,1640311731.808488000,10.11.121.188
151,85,1640311731.810525000,10.11.121.188
152,-5574,1640311731.841933000,128.1.157.252
153,54,1640311731.841960000,10.11.121.188
154,-2814,1640311731.841992000,128.1.157.252
155,54,1640311731.842001000,10.11.121.188
156,-1434,1640311731.849591000,128.1.157.252
157,54,1640311731.849612000,10.11.121.188
158,-1434,1640311731.849633000,128.1.157.252
159,54,1640311731.849637000,10.11.121.188
160,124,1640311731.850019000,10.11.121.188
161,-4194,1640311731.867432000,128.1.157.252
162,54,1640311731.867464000,10.11.121.188
163,-54,1640311731.867485000,128.1.157.252
164,-1434,1640311731.867495000,128.1.157.252
165,54,1640311731.867498000,10.11.121.188
166,-5574,1640311731.870345000,128.1.157.252
167,54,1640311731.870372000,10.11.121.188
168,-1434,1640311731.870417000,128.1.157.252
169,54,1640311731.870425000,10.11.121.188
170,-1434,1640311731.874879000,128.1.157.252
171,54,1640311731.874906000,10.11.121.188
172,-1434,1640311731.895352000,128.1.157.252
173,54,1640311731.895389000,10.11.121.188
174,-6954,1640311731.930996000,128.1.157.252
175,54,1640311731.931010000,10.11.121.188
176,-8334,1640311731.931033000,128.1.157.252
177,54,1640311731.931038000,10.11.121.188
178,-5574,1640311731.946296000,128.1.157.252
179,54,1640311731.946305000,10.11.121.188
180,-4194,1640311731.946346000,128.1.157.252
181,54,1640311731.946351000,10.11.121.188
182,-1434,1640311731.946357000,128.1.157.252
183,54,1640311731.946360000,10.11.121.188
184,-6954,1640311731.951647000,128.1.157.252
185,54,1640311731.951668000,10.11.121.188
186,-6954,1640311731.974719000,128.1.157.252
187,54,1640311731.974748000,10.11.121.188
188,-1434,1640311731.994647000,128.1.157.252
189,-8334,1640311731.994666000,128.1.157.252
190,54,1640311731.994674000,10.11.121.188
191,-8334,1640311732.011277000,128.1.157.252
192,-2814,1640311732.011321000,128.1.157.252
193,54,1640311732.011341000,10.11.121.188
194,54,1640311732.011461000,10.11.121.188
195,-5574,1640311732.030788000,128.1.157.252
196,54,1640311732.030822000,10.11.121.188
197,-5574,1640311732.030885000,128.1.157.252
198,54,1640311732.031129000,10.11.121.188
199,-2814,1640311732.037809000,128.1.157.252
200,54,1640311732.037981000,10.11.121.188
201,-6954,1640311732.051775000,128.1.157.252
202,-1434,1640311732.051837000,128.1.157.252
203,-4194,1640311732.051845000,128.1.157.252
204,54,1640311732.051855000,10.11.121.188
205,54,1640311732.051929000,10.11.121.188
206,-2814,1640311732.072317000,128.1.157.252
207,54,1640311732.072330000,10.11.121.188
208,-4194,1640311732.072375000,128.1.157.252
209,54,1640311732.072379000,10.11.121.188
210,-2814,1640311732.081002000,128.1.157.252
211,54,1640311732.081015000,10.11.121.188
212,-1434,1640311732.081067000,128.1.157.252
213,54,1640311732.081074000,10.11.121.188
214,-2814,1640311732.081080000,128.1.157.252
215,54,1640311732.081928000,10.11.121.188
216,-5574,1640311732.100896000,128.1.157.252
217,54,1640311732.101025000,10.11.121.188
218,-11094,1640311732.105947000,128.1.157.252
219,54,1640311732.105995000,10.11.121.188
220,-6954,1640311732.126163000,128.1.157.252
221,54,1640311732.126260000,10.11.121.188
222,-2814,1640311732.131189000,128.1.157.252
223,54,1640311732.131210000,10.11.121.188
224,-1434,1640311732.131287000,128.1.157.252
225,54,1640311732.131303000,10.11.121.188
226,-724,1640311732.131321000,128.1.157.252
227,66,1640311732.131334000,10.11.121.188
228,-1434,1640311732.131344000,128.1.157.252
229,54,1640311732.131352000,10.11.121.188
230,265,1640311732.142196000,10.11.121.188
231,-1434,1640311732.142353000,128.1.157.252
232,54,1640311732.142367000,10.11.121.188
233,-9714,1640311732.158229000,128.1.157.252
234,54,1640311732.158258000,10.11.121.188
235,-54,1640311732.158303000,128.1.157.252
236,-1434,1640311732.158339000,128.1.157.252
237,54,1640311732.158348000,10.11.121.188
238,-11094,1640311732.183137000,128.1.157.252
239,54,1640311732.183191000,10.11.121.188
240,-9714,1640311732.211805000,128.1.157.252
241,54,1640311732.211819000,10.11.121.188
242,-1434,1640311732.217845000,128.1.157.252
243,54,1640311732.217861000,10.11.121.188
244,-2814,1640311732.257728000,128.1.157.252
245,54,1640311732.257742000,10.11.121.188
246,-2814,1640311732.257822000,128.1.157.252
247,54,1640311732.257829000,10.11.121.188
248,-5574,1640311732.286354000,128.1.157.252
249,54,1640311732.286369000,10.11.121.188
250,-4194,1640311732.286557000,128.1.157.252
251,54,1640311732.286562000,10.11.121.188
252,74,1640311732.286849000,10.11.121.188
253,74,1640311732.286884000,10.11.121.188
254,74,1640311732.286911000,10.11.121.188
255,196,1640311732.287026000,10.11.121.188
256,-1434,1640311732.294253000,128.1.157.252
257,54,1640311732.294264000,10.11.121.188
258,208,1640311732.295163000,10.11.121.188
259,280,1640311732.295223000,10.11.121.188
260,-66,1640311732.305000000,163.181.39.252
261,54,1640311732.305027000,10.11.121.188
262,-1434,1640311732.305048000,128.1.157.252
263,54,1640311732.305053000,10.11.121.188
264,571,1640311732.305293000,10.11.121.188
265,-1434,1640311732.312646000,128.1.157.252
266,54,1640311732.312659000,10.11.121.188
267,-2814,1640311732.315183000,128.1.157.252
268,54,1640311732.315193000,10.11.121.188
269,-66,1640311732.335150000,163.181.39.252
270,54,1640311732.335189000,10.11.121.188
271,-5574,1640311732.335207000,128.1.157.252
272,54,1640311732.335212000,10.11.121.188
273,571,1640311732.335351000,10.11.121.188
274,-66,1640311732.335373000,163.181.39.252
275,54,1640311732.335386000,10.11.121.188
276,-8334,1640311732.335394000,128.1.157.252
277,506,1640311732.335401000,10.11.121.188
278,571,1640311732.335507000,10.11.121.188
279,-2814,1640311732.340550000,128.1.157.252
280,54,1640311732.340560000,10.11.121.188
281,90,1640311732.354412000,10.11.121.188
282,126,1640311732.354523000,10.11.121.188
283,162,1640311732.354998000,10.11.121.188
284,-54,1640311732.361636000,128.1.157.252
285,-1434,1640311732.361647000,128.1.157.252
286,54,1640311732.361656000,10.11.121.188
287,-2814,1640311732.364483000,128.1.157.252
288,54,1640311732.364498000,10.11.121.188
289,-508,1640311732.374301000,128.1.157.252
290,66,1640311732.374319000,10.11.121.188
291,-6954,1640311732.374333000,128.1.157.252
292,54,1640311732.374345000,10.11.121.188
293,-1434,1640311732.374348000,128.1.157.252
294,54,1640311732.374352000,10.11.121.188
295,-54,1640311732.374384000,163.181.39.252
296,-54,1640311732.374388000,163.181.39.252
297,-54,1640311732.374390000,163.181.39.252
298,-1434,1640311732.374392000,128.1.157.252
299,-4194,1640311732.374394000,163.181.39.252
300,54,1640311732.374397000,10.11.121.188
301,-1028,1640311732.380406000,163.181.39.252
302,54,1640311732.380419000,10.11.121.188
303,-2814,1640311732.380437000,163.181.39.252
304,54,1640311732.380443000,10.11.121.188
305,-1028,1640311732.380446000,163.181.39.252
306,66,1640311732.380450000,10.11.121.188
307,-5168,1640311732.380480000,163.181.39.252
308,54,1640311732.380484000,10.11.121.188
309,-1434,1640311732.380488000,163.181.39.252
310,54,1640311732.380493000,10.11.121.188
311,134,1640311732.384370000,10.11.121.188
312,146,1640311732.384552000,10.11.121.188
313,54,1640311732.384607000,10.11.121.188
314,54,1640311732.384698000,10.11.121.188
315,603,1640311732.387128000,10.11.121.188
316,-2814,1640311732.398928000,128.1.157.252
317,54,1640311732.398939000,10.11.121.188
318,-66,1640311732.398948000,128.1.157.252
319,-54,1640311732.398958000,128.1.157.252
320,-54,1640311732.398974000,128.1.157.252
321,74,1640311732.399680000,10.11.121.188
322,74,1640311732.401398000,10.11.121.188
323,173,1640311732.401505000,10.11.121.188
324,-66,1640311732.416190000,163.181.39.252
325,-54,1640311732.416201000,163.181.39.252
326,-54,1640311732.416204000,163.181.39.252
327,54,1640311732.416213000,10.11.121.188
328,-54,1640311732.416227000,163.181.39.252
329,54,1640311732.416231000,10.11.121.188
330,-333,1640311732.416235000,163.181.39.252
331,54,1640311732.416238000,10.11.121.188
332,-333,1640311732.416246000,163.181.39.252
333,54,1640311732.416248000,10.11.121.188
334,-125,1640311732.416251000,163.181.39.252
335,54,1640311732.416253000,10.11.121.188
336,-5574,1640311732.416257000,128.1.157.252
337,54,1640311732.416259000,10.11.121.188
338,85,1640311732.418052000,10.11.121.188
339,-1434,1640311732.420568000,163.181.39.252
340,54,1640311732.420614000,10.11.121.188
341,-4194,1640311732.423091000,163.181.39.252
342,54,1640311732.423112000,10.11.121.188
343,-1434,1640311732.430927000,163.181.39.252
344,54,1640311732.430936000,10.11.121.188
345,-749,1640311732.430944000,163.181.39.252
346,66,1640311732.430951000,10.11.121.188
347,-1434,1640311732.430965000,163.181.39.252
348,54,1640311732.430970000,10.11.121.188
349,74,1640311732.431732000,10.11.121.188
350,-5574,1640311732.432535000,128.1.157.252
351,54,1640311732.432552000,10.11.121.188
352,-4194,1640311732.432566000,128.1.157.252
353,54,1640311732.432573000,10.11.121.188
354,-2814,1640311732.442135000,128.1.157.252
355,54,1640311732.442149000,10.11.121.188
356,-4194,1640311732.442191000,128.1.157.252
357,54,1640311732.442199000,10.11.121.188
358,-2814,1640311732.450905000,128.1.157.252
359,54,1640311732.450920000,10.11.121.188
360,-5574,1640311732.450989000,163.181.39.252
361,54,1640311732.450993000,10.11.121.188
362,-1434,1640311732.456603000,163.181.39.252
363,54,1640311732.456613000,10.11.121.188
364,130,1640311732.467086000,10.11.121.188
365,160,1640311732.468864000,10.11.121.188
366,-1434,1640311732.484549000,163.181.39.252
367,-4002,1640311732.484585000,163.181.39.252
368,-8334,1640311732.484600000,128.1.157.252
369,54,1640311732.484622000,10.11.121.188
370,54,1640311732.484756000,10.11.121.188
371,-2814,1640311732.492801000,128.1.157.252
372,54,1640311732.492818000,10.11.121.188
373,-73,1640311732.492844000,128.1.157.252
374,66,1640311732.492863000,10.11.121.188
375,-2814,1640311732.492891000,128.1.157.252
376,54,1640311732.492905000,10.11.121.188
377,-1434,1640311732.492917000,128.1.157.252
378,54,1640311732.492928000,10.11.121.188
379,74,1640311732.494094000,10.11.121.188
380,-1434,1640311732.498582000,128.1.157.252
381,-1434,1640311732.512927000,128.1.157.252
382,54,1640311732.512945000,10.11.121.188
383,-845,1640311732.512970000,128.1.157.252
384,66,1640311732.512975000,10.11.121.188
385,-85,1640311732.512979000,128.1.157.252
386,66,1640311732.512982000,10.11.121.188
387,-1434,1640311732.512984000,128.1.157.252
388,54,1640311732.512989000,10.11.121.188
389,-4194,1640311732.512992000,128.1.157.252
390,54,1640311732.512999000,10.11.121.188
391,-2814,1640311732.513105000,128.1.157.252
392,54,1640311732.513110000,10.11.121.188
393,-1434,1640311732.519832000,128.1.157.252
394,-66,1640311732.523656000,59.82.40.78
395,54,1640311732.523686000,10.11.121.188
396,571,1640311732.523840000,10.11.121.188
397,-1434,1640311732.546693000,128.1.157.252
398,54,1640311732.546708000,10.11.121.188
399,-1434,1640311732.559471000,128.1.157.252
400,-6954,1640311732.563292000,128.1.157.252
401,54,1640311732.563312000,10.11.121.188
402,-2814,1640311732.586817000,128.1.157.252
403,54,1640311732.586854000,10.11.121.188
404,-1434,1640311732.597798000,128.1.157.252
405,74,1640311732.599011000,10.11.121.188
406,74,1640311732.612440000,10.11.121.188
407,74,1640311732.617869000,10.11.121.188
408,-2814,1640311732.626312000,128.1.157.252
409,54,1640311732.626342000,10.11.121.188
410,-54,1640311732.639218000,59.82.40.78
411,-8334,1640311732.639246000,128.1.157.252
412,54,1640311732.639262000,10.11.121.188
413,-2814,1640311732.639310000,59.82.40.78
414,54,1640311732.639326000,10.11.121.188
415,-619,1640311732.643844000,59.82.40.78
416,54,1640311732.643879000,10.11.121.188
417,-66,1640311732.643928000,59.82.31.182
418,54,1640311732.643974000,10.11.121.188
419,-66,1640311732.643992000,59.82.31.182
420,54,1640311732.644013000,10.11.121.188
421,-4194,1640311732.644029000,128.1.157.252
422,54,1640311732.644046000,10.11.121.188
423,571,1640311732.644901000,10.11.121.188
424,571,1640311732.645473000,10.11.121.188
425,180,1640311732.649998000,10.11.121.188
426,457,1640311732.650354000,10.11.121.188
427,-74,1640311732.657138000,198.11.188.20
428,54,1640311732.657176000,10.11.121.188
429,-2814,1640311732.657199000,128.1.157.252
430,54,1640311732.657207000,10.11.121.188
431,571,1640311732.657416000,10.11.121.188
432,-9714,1640311732.668486000,128.1.157.252
433,54,1640311732.668535000,10.11.121.188
434,-74,1640311732.680306000,198.11.188.20
435,54,1640311732.680370000,10.11.121.188
436,-4194,1640311732.680405000,128.1.157.252
437,54,1640311732.680419000,10.11.121.188
438,571,1640311732.680816000,10.11.121.188
439,-8334,1640311732.687994000,128.1.157.252
440,54,1640311732.688024000,10.11.121.188
441,-12474,1640311732.708478000,128.1.157.252
442,54,1640311732.708504000,10.11.121.188
443,-1434,1640311732.717499000,128.1.157.252
444,74,1640311732.721165000,10.11.121.188
445,-8334,1640311732.728675000,128.1.157.252
446,54,1640311732.728723000,10.11.121.188
447,-1434,1640311732.736441000,128.1.157.252
448,54,1640311732.776983000,10.11.121.188
449,-54,1640311732.777258000,59.82.40.78
450,-312,1640311732.777293000,59.82.40.78
451,54,1640311732.777310000,10.11.121.188
452,-494,1640311732.777349000,59.82.40.78
453,54,1640311732.777357000,10.11.121.188
454,-66,1640311732.777366000,59.82.31.182
455,54,1640311732.777391000,10.11.121.188
456,-12474,1640311732.777407000,128.1.157.252
457,54,1640311732.777419000,10.11.121.188
458,571,1640311732.780014000,10.11.121.188
459,92,1640311732.780106000,10.11.121.188
460,-54,1640311732.783889000,198.11.188.20
461,-4150,1640311732.801359000,198.11.188.20
462,54,1640311732.801400000,10.11.121.188
463,-4194,1640311732.801433000,128.1.157.252
464,54,1640311732.801444000,10.11.121.188
465,130,1640311732.827790000,10.11.121.188
466,568,1640311732.827900000,10.11.121.188
467,-2814,1640311732.832632000,128.1.157.252
468,54,1640311732.832638000,10.11.121.188
469,129,1640311732.838386000,10.11.121.188
470,-2814,1640311732.848549000,128.1.157.252
471,54,1640311732.848573000,10.11.121.188
472,-54,1640311732.848611000,198.11.188.20
473,-5762,1640311732.848624000,198.11.188.20
474,54,1640311732.848633000,10.11.121.188
475,-6954,1640311732.848653000,128.1.157.252
476,54,1640311732.848661000,10.11.121.188
477,147,1640311732.855740000,10.11.121.188
478,153,1640311732.856034000,10.11.121.188
479,568,1640311732.869002000,10.11.121.188
480,-1666,1640311732.870770000,198.11.188.20
481,54,1640311732.870788000,10.11.121.188
482,-1434,1640311732.870842000,128.1.157.252
483,54,1640311732.870854000,10.11.121.188
484,-66,1640311732.870868000,59.82.31.182
485,54,1640311732.870894000,10.11.121.188
486,-1434,1640311732.870904000,128.1.157.252
487,54,1640311732.870917000,10.11.121.188
488,147,1640311732.872159000,10.11.121.188
489,74,1640311732.872358000,10.11.121.188
490,571,1640311732.872712000,10.11.121.188
491,74,1640311732.872823000,10.11.121.188
492,74,1640311732.872992000,10.11.121.188
493,74,1640311732.873055000,10.11.121.188
494,-54,1640311732.876765000,59.82.31.182
495,-54,1640311732.876788000,59.82.31.182
496,-2814,1640311732.876793000,59.82.31.182
497,54,1640311732.876825000,10.11.121.188
498,-1434,1640311732.876878000,59.82.31.182
499,54,1640311732.876892000,10.11.121.188
500,-2814,1640311732.889844000,128.1.157.252
501,54,1640311732.889871000,10.11.121.188
502,-1434,1640311732.889919000,59.82.31.182
503,54,1640311732.889931000,10.11.121.188
504,-6954,1640311732.889949000,128.1.157.252
505,54,1640311732.889968000,10.11.121.188
506,-4194,1640311732.892450000,128.1.157.252
507,54,1640311732.892476000,10.11.121.188
508,-2814,1640311732.892511000,59.82.31.182
509,54,1640311732.892525000,10.11.121.188
510,-1434,1640311732.892538000,59.82.31.182
511,54,1640311732.892548000,10.11.121.188
512,-642,1640311732.901431000,198.11.188.20
513,66,1640311732.901452000,10.11.121.188
514,-1434,1640311732.901471000,59.82.31.182
515,54,1640311732.901475000,10.11.121.188
516,-8334,1640311732.913746000,128.1.157.252
517,54,1640311732.913765000,10.11.121.188
518,-1434,1640311732.922638000,128.1.157.252
519,54,1640311732.922657000,10.11.121.188
520,-54,1640311732.930243000,59.82.40.78
521,-4296,1640311732.930261000,59.82.31.182
522,54,1640311732.930274000,10.11.121.188
523,-4194,1640311732.930300000,128.1.157.252
524,54,1640311732.930307000,10.11.121.188
525,-2814,1640311732.930318000,59.82.31.182
526,54,1640311732.930324000,10.11.121.188
527,74,1640311732.931142000,10.11.121.188
528,-1535,1640311732.933078000,59.82.31.182
529,54,1640311732.933099000,10.11.121.188
530,-1434,1640311732.933130000,128.1.157.252
531,54,1640311732.933153000,10.11.121.188
532,147,1640311732.936943000,10.11.121.188
533,147,1640311732.938056000,10.11.121.188
534,54,1640311732.938289000,10.11.121.188
535,153,1640311732.938380000,10.11.121.188
536,487,1640311732.939470000,10.11.121.188
537,-1434,1640311732.943084000,128.1.157.252
538,54,1640311732.943099000,10.11.121.188
539,-66,1640311732.970091000,59.82.31.182
540,54,1640311732.970157000,10.11.121.188
541,-54,1640311732.970205000,198.11.188.20
542,-312,1640311732.970227000,198.11.188.20
543,54,1640311732.970243000,10.11.121.188
544,-132,1640311732.970263000,198.11.188.20
545,54,1640311732.970277000,10.11.121.188
546,-312,1640311732.970289000,198.11.188.20
547,54,1640311732.970310000,10.11.121.188
548,-123,1640311732.970322000,198.11.188.20
549,54,1640311732.970336000,10.11.121.188
550,-66,1640311732.970347000,59.82.34.217
551,54,1640311732.970381000,10.11.121.188
552,-16614,1640311732.970404000,128.1.157.252
553,54,1640311732.970419000,10.11.121.188
554,571,1640311732.970720000,10.11.121.188
555,571,1640311732.971394000,10.11.121.188
556,92,1640311732.971586000,10.11.121.188
557,-1210,1640311732.976296000,198.11.188.20
558,54,1640311732.976333000,10.11.121.188
559,-92,1640311732.976380000,198.11.188.20
560,54,1640311732.976391000,10.11.121.188
561,96,1640311732.977386000,10.11.121.188
562,-74,1640311732.988517000,106.11.17.3
563,54,1640311732.988566000,10.11.121.188
564,571,1640311732.988865000,10.11.121.188
565,-74,1640311732.994499000,106.11.17.3
566,54,1640311732.994566000,10.11.121.188
567,-2814,1640311732.994607000,128.1.157.252
568,54,1640311732.994622000,10.11.121.188
569,571,1640311732.995055000,10.11.121.188
570,-6954,1640311733.000541000,128.1.157.252
571,54,1640311733.000570000,10.11.121.188
572,-6954,1640311733.005483000,128.1.157.252
573,54,1640311733.005514000,10.11.121.188
574,-54,1640311733.033417000,59.82.31.182
575,-2814,1640311733.033438000,128.1.157.252
576,54,1640311733.033452000,10.11.121.188
577,-2814,1640311733.036032000,59.82.31.182
578,54,1640311733.036074000,10.11.121.188
579,-4194,1640311733.044524000,128.1.157.252
580,54,1640311733.044546000,10.11.121.188
581,-4194,1640311733.050537000,128.1.157.252
582,54,1640311733.050564000,10.11.121.188
583,-74,1640311733.072284000,106.11.17.3
584,54,1640311733.072352000,10.11.121.188
585,-92,1640311733.072396000,198.11.188.20
586,66,1640311733.072414000,10.11.121.188
587,-7055,1640311733.072433000,59.82.31.182
588,54,1640311733.072452000,10.11.121.188
589,-11094,1640311733.072493000,128.1.157.252
590,54,1640311733.072506000,10.11.121.188
591,-122,1640311733.072550000,128.1.157.252
592,66,1640311733.072567000,10.11.121.188
593,-1434,1640311733.072582000,128.1.157.252
594,54,1640311733.072597000,10.11.121.188
595,571,1640311733.072944000,10.11.121.188
596,-54,1640311733.075745000,198.11.188.20
597,147,1640311733.079846000,10.11.121.188
598,74,1640311733.080424000,10.11.121.188
599,153,1640311733.081854000,10.11.121.188
600,368,1640311733.085905000,10.11.121.188
601,74,1640311733.089285000,10.11.121.188
602,130,1640311733.089424000,10.11.121.188
603,130,1640311733.089520000,10.11.121.188
604,148,1640311733.090657000,10.11.121.188
605,-54,1640311733.097606000,106.11.17.3
606,-3894,1640311733.100918000,106.11.17.3
607,54,1640311733.100950000,10.11.121.188
608,-1334,1640311733.108333000,106.11.17.3
609,54,1640311733.108346000,10.11.121.188
610,-6454,1640311733.110996000,106.11.17.3
611,54,1640311733.111008000,10.11.121.188
612,-1334,1640311733.111052000,106.11.17.3
613,-1434,1640311733.111054000,128.1.157.252
614,123,1640311733.111063000,10.11.121.188
615,54,1640311733.111068000,10.11.121.188
616,-4194,1640311733.117017000,128.1.157.252
617,54,1640311733.117044000,10.11.121.188
618,-1025,1640311733.117115000,128.1.157.252
619,66,1640311733.117135000,10.11.121.188
620,-1434,1640311733.117154000,128.1.157.252
621,54,1640311733.117164000,10.11.121.188
622,-85,1640311733.117173000,128.1.157.252
623,-54,1640311733.117176000,106.11.17.3
624,-2814,1640311733.117187000,128.1.157.252
625,54,1640311733.117200000,10.11.121.188
626,-2814,1640311733.129358000,128.1.157.252
627,54,1640311733.129372000,10.11.121.188
628,-1434,1640311733.137129000,128.1.157.252
629,-419,1640311733.137149000,128.1.157.252
630,66,1640311733.137156000,10.11.121.188
631,-1434,1640311733.137163000,128.1.157.252
632,54,1640311733.137166000,10.11.121.188
633,-85,1640311733.137169000,128.1.157.252
634,-298,1640311733.137170000,106.11.17.3
635,54,1640311733.137172000,10.11.121.188
636,-1334,1640311733.137180000,106.11.17.3
637,66,1640311733.137184000,10.11.121.188
638,-1334,1640311733.137187000,106.11.17.3
639,66,1640311733.137192000,10.11.121.188
640,-2614,1640311733.137755000,106.11.17.3
641,66,1640311733.137762000,10.11.121.188
642,147,1640311733.140468000,10.11.121.188
