index,size,time,ip
48,571,1640312436.453095000,10.11.121.188
49,571,1640312436.453453000,10.11.121.188
50,571,1640312436.453819000,10.11.121.188
51,571,1640312436.454158000,10.11.121.188
52,571,1640312436.454472000,10.11.121.188
53,571,1640312436.454792000,10.11.121.188
54,-54,1640312436.481663000,128.1.157.251
55,-54,1640312436.481687000,128.1.157.251
56,-54,1640312436.481692000,128.1.157.251
57,-54,1640312436.481696000,128.1.157.251
58,-54,1640312436.497105000,128.1.157.251
59,-54,1640312436.497129000,128.1.157.251
60,-54,1640312436.497133000,128.1.157.251
61,-1434,1640312436.497141000,128.1.157.251
62,54,1640312436.497157000,10.11.121.188
63,-2290,1640312436.514867000,128.1.157.251
64,54,1640312436.514892000,10.11.121.188
65,-3670,1640312436.514945000,128.1.157.251
66,54,1640312436.514962000,10.11.121.188
67,-1434,1640312436.514977000,128.1.157.251
68,54,1640312436.514990000,10.11.121.188
69,134,1640312436.519622000,10.11.121.188
70,134,1640312436.519901000,10.11.121.188
71,54,1640312436.520121000,10.11.121.188
72,146,1640312436.520187000,10.11.121.188
73,54,1640312436.520251000,10.11.121.188
74,54,1640312436.520303000,10.11.121.188
75,54,1640312436.520348000,10.11.121.188
76,54,1640312436.520390000,10.11.121.188
77,-2290,1640312436.528262000,128.1.157.251
78,54,1640312436.528288000,10.11.121.188
79,-2814,1640312436.534021000,128.1.157.251
80,54,1640312436.534056000,10.11.121.188
81,-910,1640312436.546145000,128.1.157.251
82,54,1640312436.546182000,10.11.121.188
83,-3670,1640312436.546212000,128.1.157.251
84,54,1640312436.546238000,10.11.121.188
85,-2814,1640312436.546249000,128.1.157.251
86,54,1640312436.546258000,10.11.121.188
87,777,1640312436.549867000,10.11.121.188
88,-910,1640312436.555673000,128.1.157.251
89,54,1640312436.555704000,10.11.121.188
90,-3670,1640312436.555733000,128.1.157.251
91,54,1640312436.555782000,10.11.121.188
92,-910,1640312436.555805000,128.1.157.251
93,54,1640312436.555826000,10.11.121.188
94,-910,1640312436.555843000,128.1.157.251
95,54,1640312436.555855000,10.11.121.188
96,-910,1640312436.555869000,128.1.157.251
97,54,1640312436.555879000,10.11.121.188
98,-910,1640312436.555891000,128.1.157.251
99,66,1640312436.555908000,10.11.121.188
100,134,1640312436.556802000,10.11.121.188
101,146,1640312436.557194000,10.11.121.188
102,-333,1640312436.561896000,128.1.157.251
103,54,1640312436.561925000,10.11.121.188
104,-333,1640312436.561956000,128.1.157.251
105,54,1640312436.561963000,10.11.121.188
106,400,1640312436.586646000,10.11.121.188
107,54,1640312436.588976000,10.11.121.188
108,-333,1640312436.594517000,128.1.157.251
109,54,1640312436.594568000,10.11.121.188
110,-333,1640312436.594609000,128.1.157.251
111,54,1640312436.594620000,10.11.121.188
112,-125,1640312436.594628000,128.1.157.251
113,54,1640312436.594642000,10.11.121.188
114,-78,1640312436.594670000,128.1.157.251
115,54,1640312436.594682000,10.11.121.188
116,85,1640312436.594887000,10.11.121.188
117,-333,1640312436.598783000,128.1.157.251
118,54,1640312436.598835000,10.11.121.188
119,-333,1640312436.598875000,128.1.157.251
120,54,1640312436.598886000,10.11.121.188
121,-125,1640312436.598901000,128.1.157.251
122,54,1640312436.598909000,10.11.121.188
123,85,1640312436.599197000,10.11.121.188
124,-8334,1640312436.601326000,128.1.157.251
125,54,1640312436.601385000,10.11.121.188
126,-4387,1640312436.605028000,128.1.157.251
127,54,1640312436.605081000,10.11.121.188
128,-85,1640312436.605114000,128.1.157.251
129,54,1640312436.605127000,10.11.121.188
130,-1434,1640312436.605139000,128.1.157.251
131,54,1640312436.605148000,10.11.121.188
132,-2814,1640312436.605215000,128.1.157.251
133,54,1640312436.605227000,10.11.121.188
134,-5574,1640312436.627323000,128.1.157.251
135,54,1640312436.627354000,10.11.121.188
136,-2814,1640312436.627401000,128.1.157.251
137,54,1640312436.627414000,10.11.121.188
138,-2814,1640312436.630619000,128.1.157.251
139,54,1640312436.630647000,10.11.121.188
140,-2814,1640312436.630692000,128.1.157.251
141,54,1640312436.630716000,10.11.121.188
142,-8822,1640312436.644262000,128.1.157.251
143,54,1640312436.644300000,10.11.121.188
144,-2814,1640312436.644342000,128.1.157.251
145,54,1640312436.644366000,10.11.121.188
146,-2814,1640312436.648884000,128.1.157.251
147,54,1640312436.648915000,10.11.121.188
148,-2814,1640312436.652287000,128.1.157.251
149,54,1640312436.652306000,10.11.121.188
150,-2814,1640312436.678647000,128.1.157.251
151,54,1640312436.678673000,10.11.121.188
152,-5574,1640312436.706887000,128.1.157.251
153,54,1640312436.707073000,10.11.121.188
154,-5574,1640312436.713995000,128.1.157.251
155,54,1640312436.714043000,10.11.121.188
156,-5574,1640312436.716526000,128.1.157.251
157,54,1640312436.716555000,10.11.121.188
158,-5574,1640312436.725304000,128.1.157.251
159,54,1640312436.725332000,10.11.121.188
160,-2814,1640312436.744408000,128.1.157.251
161,54,1640312436.744427000,10.11.121.188
162,-972,1640312436.744457000,128.1.157.251
163,66,1640312436.744464000,10.11.121.188
164,-1434,1640312436.744470000,128.1.157.251
165,66,1640312436.744473000,10.11.121.188
166,-5574,1640312436.753546000,128.1.157.251
167,66,1640312436.753594000,10.11.121.188
168,-1434,1640312436.756054000,128.1.157.251
169,66,1640312436.756100000,10.11.121.188
170,-4194,1640312436.764286000,128.1.157.251
171,66,1640312436.764332000,10.11.121.188
172,-5574,1640312436.771974000,128.1.157.251
173,54,1640312436.772027000,10.11.121.188
174,-2814,1640312436.781542000,128.1.157.251
175,54,1640312436.781565000,10.11.121.188
176,-1434,1640312436.781594000,128.1.157.251
177,-1434,1640312436.781766000,128.1.157.251
178,-4194,1640312436.781779000,128.1.157.251
179,54,1640312436.781786000,10.11.121.188
180,54,1640312436.781838000,10.11.121.188
181,-1434,1640312436.788977000,128.1.157.251
182,54,1640312436.788991000,10.11.121.188
183,-5574,1640312436.796915000,128.1.157.251
184,54,1640312436.796940000,10.11.121.188
185,-5574,1640312436.796972000,128.1.157.251
186,54,1640312436.797112000,10.11.121.188
187,-1434,1640312436.805964000,128.1.157.251
188,-2814,1640312436.826829000,128.1.157.251
189,54,1640312436.826858000,10.11.121.188
190,-1209,1640312436.840472000,128.1.157.251
191,54,1640312436.840493000,10.11.121.188
192,-4194,1640312436.840522000,128.1.157.251
193,66,1640312436.840533000,10.11.121.188
194,-8334,1640312436.846419000,128.1.157.251
195,66,1640312436.846438000,10.11.121.188
196,54,1640312436.848967000,10.11.121.188
197,-4194,1640312436.851059000,128.1.157.251
198,66,1640312436.851093000,10.11.121.188
199,-4194,1640312436.851124000,128.1.157.251
200,54,1640312436.851250000,10.11.121.188
201,-4194,1640312436.891590000,128.1.157.251
202,54,1640312436.891751000,10.11.121.188
203,-8334,1640312436.931540000,128.1.157.251
204,54,1640312436.931686000,10.11.121.188
205,-5574,1640312436.961395000,128.1.157.251
206,54,1640312436.961456000,10.11.121.188
207,-1434,1640312436.965372000,128.1.157.251
208,54,1640312436.965399000,10.11.121.188
209,-700,1640312436.965444000,128.1.157.251
210,66,1640312436.965453000,10.11.121.188
211,-85,1640312436.965461000,128.1.157.251
212,66,1640312436.965469000,10.11.121.188
213,-1434,1640312436.990588000,128.1.157.251
214,54,1640312436.990639000,10.11.121.188
215,124,1640312436.999574000,10.11.121.188
216,-2814,1640312437.002396000,128.1.157.251
217,-2814,1640312437.002441000,128.1.157.251
218,54,1640312437.002461000,10.11.121.188
219,-2814,1640312437.009180000,128.1.157.251
220,54,1640312437.009255000,10.11.121.188
221,-1434,1640312437.024920000,128.1.157.251
222,54,1640312437.024933000,10.11.121.188
223,-2814,1640312437.028533000,128.1.157.251
224,54,1640312437.028537000,10.11.121.188
225,-2814,1640312437.028564000,128.1.157.251
226,54,1640312437.028567000,10.11.121.188
227,-2814,1640312437.034358000,128.1.157.251
228,54,1640312437.034369000,10.11.121.188
229,-2814,1640312437.034416000,128.1.157.251
230,54,1640312437.034427000,10.11.121.188
231,-1211,1640312437.041819000,128.1.157.251
232,66,1640312437.041836000,10.11.121.188
233,-1434,1640312437.041847000,128.1.157.251
234,54,1640312437.041859000,10.11.121.188
235,-1023,1640312437.041862000,128.1.157.251
236,54,1640312437.041864000,10.11.121.188
237,-85,1640312437.041866000,128.1.157.251
238,54,1640312437.041869000,10.11.121.188
239,-2814,1640312437.047086000,128.1.157.251
240,54,1640312437.047102000,10.11.121.188
241,265,1640312437.049570000,10.11.121.188
242,-1434,1640312437.069887000,128.1.157.251
243,-5574,1640312437.075396000,128.1.157.251
244,54,1640312437.075446000,10.11.121.188
245,-1327,1640312437.080604000,128.1.157.251
246,-2814,1640312437.080620000,128.1.157.251
247,54,1640312437.080637000,10.11.121.188
248,-5574,1640312437.106573000,128.1.157.251
249,54,1640312437.106593000,10.11.121.188
250,-5574,1640312437.111881000,128.1.157.251
251,54,1640312437.111894000,10.11.121.188
252,-5574,1640312437.127148000,128.1.157.251
253,54,1640312437.127166000,10.11.121.188
254,-5574,1640312437.147112000,128.1.157.251
255,54,1640312437.147126000,10.11.121.188
256,-5574,1640312437.149634000,128.1.157.251
257,54,1640312437.149654000,10.11.121.188
258,196,1640312437.197645000,10.11.121.188
259,-2814,1640312437.215939000,128.1.157.251
260,54,1640312437.215954000,10.11.121.188
261,-1434,1640312437.223592000,128.1.157.251
262,-2814,1640312437.266459000,128.1.157.251
263,54,1640312437.266475000,10.11.121.188
264,-4194,1640312437.285055000,128.1.157.251
265,54,1640312437.285101000,10.11.121.188
266,-1434,1640312437.285133000,128.1.157.251
267,54,1640312437.285157000,10.11.121.188
268,-5574,1640312437.293793000,128.1.157.251
269,54,1640312437.293825000,10.11.121.188
270,-4194,1640312437.299487000,128.1.157.251
271,54,1640312437.299520000,10.11.121.188
272,-9714,1640312437.309713000,128.1.157.251
273,54,1640312437.309762000,10.11.121.188
274,-347,1640312437.309795000,128.1.157.251
275,66,1640312437.309809000,10.11.121.188
276,-1434,1640312437.312685000,128.1.157.251
277,54,1640312437.312711000,10.11.121.188
278,74,1640312437.315478000,10.11.121.188
279,74,1640312437.315584000,10.11.121.188
280,74,1640312437.315651000,10.11.121.188
281,234,1640312437.317365000,10.11.121.188
282,289,1640312437.317424000,10.11.121.188
283,471,1640312437.318656000,10.11.121.188
284,160,1640312437.360926000,10.11.121.188
285,-8334,1640312437.401573000,128.1.157.251
286,54,1640312437.401606000,10.11.121.188
287,74,1640312437.402821000,10.11.121.188
288,74,1640312437.404016000,10.11.121.188
289,74,1640312437.404118000,10.11.121.188
290,74,1640312437.411533000,10.11.121.188
291,-613,1640312437.423399000,128.1.157.251
292,66,1640312437.423426000,10.11.121.188
293,-66,1640312437.423479000,163.181.39.252
294,54,1640312437.423513000,10.11.121.188
295,-66,1640312437.423525000,163.181.39.252
296,54,1640312437.423536000,10.11.121.188
297,-66,1640312437.423543000,163.181.39.252
298,54,1640312437.423552000,10.11.121.188
299,-54,1640312437.423558000,128.1.157.251
300,-1008,1640312437.423567000,128.1.157.251
301,54,1640312437.423572000,10.11.121.188
302,-85,1640312437.423580000,128.1.157.251
303,54,1640312437.423585000,10.11.121.188
304,-855,1640312437.423620000,128.1.157.251
305,54,1640312437.423629000,10.11.121.188
306,-85,1640312437.423641000,128.1.157.251
307,54,1640312437.423649000,10.11.121.188
308,-1434,1640312437.423662000,128.1.157.251
309,54,1640312437.423673000,10.11.121.188
310,-6954,1640312437.423684000,128.1.157.251
311,54,1640312437.423692000,10.11.121.188
312,571,1640312437.424141000,10.11.121.188
313,571,1640312437.424492000,10.11.121.188
314,571,1640312437.424798000,10.11.121.188
315,161,1640312437.430604000,10.11.121.188
316,142,1640312437.438498000,10.11.121.188
317,-5574,1640312437.440912000,128.1.157.251
318,54,1640312437.440922000,10.11.121.188
319,-2814,1640312437.440998000,128.1.157.251
320,54,1640312437.441003000,10.11.121.188
321,-2814,1640312437.479622000,128.1.157.251
322,54,1640312437.479635000,10.11.121.188
323,-5574,1640312437.483133000,128.1.157.251
324,54,1640312437.483141000,10.11.121.188
325,-2814,1640312437.491853000,128.1.157.251
326,54,1640312437.491877000,10.11.121.188
327,-5574,1640312437.502165000,128.1.157.251
328,54,1640312437.502181000,10.11.121.188
329,-5574,1640312437.502221000,128.1.157.251
330,54,1640312437.502223000,10.11.121.188
331,74,1640312437.505823000,10.11.121.188
332,-2814,1640312437.510443000,128.1.157.251
333,54,1640312437.510456000,10.11.121.188
334,74,1640312437.510660000,10.11.121.188
335,-66,1640312437.514538000,163.181.39.252
336,54,1640312437.514555000,10.11.121.188
337,-4194,1640312437.514577000,128.1.157.251
338,54,1640312437.514584000,10.11.121.188
339,-54,1640312437.514590000,128.1.157.251
340,571,1640312437.514831000,10.11.121.188
341,74,1640312437.515059000,10.11.121.188
342,74,1640312437.515099000,10.11.121.188
343,142,1640312437.516865000,10.11.121.188
344,-2814,1640312437.520822000,128.1.157.251
345,54,1640312437.520835000,10.11.121.188
346,-5574,1640312437.520885000,128.1.157.251
347,54,1640312437.520890000,10.11.121.188
348,-54,1640312437.523271000,163.181.39.252
349,-2814,1640312437.523286000,128.1.157.251
350,54,1640312437.523300000,10.11.121.188
351,-2814,1640312437.523713000,163.181.39.252
352,54,1640312437.523719000,10.11.121.188
353,-1028,1640312437.526733000,163.181.39.252
354,66,1640312437.526750000,10.11.121.188
355,-54,1640312437.526761000,163.181.39.252
356,-54,1640312437.526766000,163.181.39.252
357,-1434,1640312437.526768000,163.181.39.252
358,54,1640312437.526779000,10.11.121.188
359,-2814,1640312437.526782000,128.1.157.251
360,54,1640312437.526788000,10.11.121.188
361,134,1640312437.528835000,10.11.121.188
362,146,1640312437.528994000,10.11.121.188
363,54,1640312437.529048000,10.11.121.188
364,54,1640312437.529091000,10.11.121.188
365,603,1640312437.532017000,10.11.121.188
366,-863,1640312437.535806000,128.1.157.251
367,66,1640312437.535824000,10.11.121.188
368,-85,1640312437.535838000,128.1.157.251
369,66,1640312437.535841000,10.11.121.188
370,-5168,1640312437.535846000,163.181.39.252
371,54,1640312437.535860000,10.11.121.188
372,-1434,1640312437.535868000,128.1.157.251
373,54,1640312437.535877000,10.11.121.188
374,-2814,1640312437.543717000,163.181.39.252
375,54,1640312437.543771000,10.11.121.188
376,-1028,1640312437.543816000,163.181.39.252
377,54,1640312437.543834000,10.11.121.188
378,-1434,1640312437.543847000,163.181.39.252
379,54,1640312437.543857000,10.11.121.188
380,-2814,1640312437.543919000,128.1.157.251
381,54,1640312437.543938000,10.11.121.188
382,-2814,1640312437.546257000,128.1.157.251
383,54,1640312437.546267000,10.11.121.188
384,-5574,1640312437.546302000,128.1.157.251
385,54,1640312437.546306000,10.11.121.188
386,-74,1640312437.566141000,198.11.188.20
387,54,1640312437.566184000,10.11.121.188
388,-5574,1640312437.566205000,128.1.157.251
389,54,1640312437.566219000,10.11.121.188
390,571,1640312437.566653000,10.11.121.188
391,-5574,1640312437.573817000,128.1.157.251
392,54,1640312437.573840000,10.11.121.188
393,74,1640312437.581383000,10.11.121.188
394,-5574,1640312437.587847000,128.1.157.251
395,54,1640312437.587875000,10.11.121.188
396,-8334,1640312437.595884000,128.1.157.251
397,54,1640312437.595914000,10.11.121.188
398,-8334,1640312437.600668000,128.1.157.251
399,54,1640312437.600696000,10.11.121.188
400,-54,1640312437.610638000,163.181.39.252
401,-5168,1640312437.610666000,163.181.39.252
402,54,1640312437.610697000,10.11.121.188
403,-66,1640312437.610730000,128.1.157.251
404,-8334,1640312437.610753000,128.1.157.251
405,54,1640312437.610777000,10.11.121.188
406,134,1640312437.611687000,10.11.121.188
407,-2814,1640312437.613862000,128.1.157.251
408,54,1640312437.613877000,10.11.121.188
409,-54,1640312437.613949000,163.181.39.252
410,54,1640312437.613966000,10.11.121.188
411,-66,1640312437.613977000,163.181.39.252
412,-54,1640312437.613990000,163.181.39.252
413,-2814,1640312437.613999000,128.1.157.251
414,54,1640312437.614005000,10.11.121.188
415,-2814,1640312437.614012000,128.1.157.251
416,54,1640312437.614017000,10.11.121.188
417,-333,1640312437.622271000,163.181.39.252
418,54,1640312437.622295000,10.11.121.188
419,-333,1640312437.622343000,163.181.39.252
420,54,1640312437.622350000,10.11.121.188
421,-125,1640312437.622359000,163.181.39.252
422,54,1640312437.622365000,10.11.121.188
423,-6954,1640312437.622374000,163.181.39.252
424,54,1640312437.622393000,10.11.121.188
425,85,1640312437.622688000,10.11.121.188
426,-717,1640312437.624651000,163.181.39.252
427,66,1640312437.624683000,10.11.121.188
428,-1434,1640312437.624713000,163.181.39.252
429,54,1640312437.624737000,10.11.121.188
430,-4194,1640312437.624747000,128.1.157.251
431,54,1640312437.624754000,10.11.121.188
432,-1434,1640312437.624763000,128.1.157.251
433,54,1640312437.624773000,10.11.121.188
434,-8334,1640312437.630912000,128.1.157.251
435,54,1640312437.630938000,10.11.121.188
436,-74,1640312437.639906000,198.11.188.20
437,54,1640312437.639937000,10.11.121.188
438,-1434,1640312437.639958000,128.1.157.251
439,54,1640312437.639965000,10.11.121.188
440,571,1640312437.640152000,10.11.121.188
441,74,1640312437.640390000,10.11.121.188
442,-5543,1640312437.642411000,128.1.157.251
443,54,1640312437.642427000,10.11.121.188
444,-2814,1640312437.642449000,128.1.157.251
445,54,1640312437.642453000,10.11.121.188
446,-2814,1640312437.653531000,128.1.157.251
447,54,1640312437.653553000,10.11.121.188
448,-5574,1640312437.673703000,128.1.157.251
449,54,1640312437.673718000,10.11.121.188
450,-2814,1640312437.688674000,128.1.157.251
451,54,1640312437.688722000,10.11.121.188
452,-5574,1640312437.699772000,128.1.157.251
453,54,1640312437.699804000,10.11.121.188
454,-5574,1640312437.712155000,128.1.157.251
455,54,1640312437.712182000,10.11.121.188
456,-8334,1640312437.721574000,128.1.157.251
457,54,1640312437.721602000,10.11.121.188
458,-5574,1640312437.724941000,128.1.157.251
459,54,1640312437.724978000,10.11.121.188
460,-333,1640312437.733653000,163.181.39.252
461,54,1640312437.733676000,10.11.121.188
462,-333,1640312437.733696000,163.181.39.252
463,54,1640312437.733705000,10.11.121.188
464,-66,1640312437.733713000,203.119.169.39
465,54,1640312437.733733000,10.11.121.188
466,-66,1640312437.733740000,106.11.23.108
467,54,1640312437.733750000,10.11.121.188
468,-1434,1640312437.733755000,128.1.157.251
469,54,1640312437.733759000,10.11.121.188
470,-2814,1640312437.733764000,163.181.39.252
471,54,1640312437.733768000,10.11.121.188
472,571,1640312437.733999000,10.11.121.188
473,571,1640312437.734197000,10.11.121.188
474,-5574,1640312437.736101000,163.181.39.252
475,54,1640312437.736116000,10.11.121.188
476,-4033,1640312437.742077000,163.181.39.252
477,54,1640312437.742092000,10.11.121.188
478,-1434,1640312437.742113000,128.1.157.251
479,54,1640312437.742117000,10.11.121.188
480,-2814,1640312437.756326000,128.1.157.251
481,54,1640312437.756350000,10.11.121.188
482,-2814,1640312437.759654000,128.1.157.251
483,54,1640312437.759672000,10.11.121.188
484,-2814,1640312437.771856000,128.1.157.251
485,54,1640312437.771895000,10.11.121.188
486,-54,1640312437.780745000,163.181.39.252
487,-6954,1640312437.780767000,128.1.157.251
488,54,1640312437.780810000,10.11.121.188
489,-66,1640312437.792647000,106.11.23.108
490,54,1640312437.792715000,10.11.121.188
491,-5574,1640312437.792756000,128.1.157.251
492,54,1640312437.792771000,10.11.121.188
493,571,1640312437.793242000,10.11.121.188
494,-54,1640312437.800767000,198.11.188.20
495,-4150,1640312437.800791000,198.11.188.20
496,54,1640312437.800827000,10.11.121.188
497,-4194,1640312437.800883000,128.1.157.251
498,54,1640312437.800896000,10.11.121.188
499,-1666,1640312437.803011000,198.11.188.20
500,54,1640312437.803049000,10.11.121.188
501,-5574,1640312437.803094000,128.1.157.251
502,54,1640312437.803103000,10.11.121.188
503,147,1640312437.808427000,10.11.121.188
504,153,1640312437.808658000,10.11.121.188
505,569,1640312437.809593000,10.11.121.188
506,-12474,1640312437.821369000,128.1.157.251
507,54,1640312437.821392000,10.11.121.188
508,-2814,1640312437.829701000,128.1.157.251
509,54,1640312437.829719000,10.11.121.188
510,-66,1640312437.842703000,203.119.169.39
511,54,1640312437.842768000,10.11.121.188
512,-54,1640312437.842799000,198.11.188.20
513,-2814,1640312437.842810000,128.1.157.251
514,54,1640312437.842817000,10.11.121.188
515,-2614,1640312437.842832000,198.11.188.20
516,54,1640312437.842839000,10.11.121.188
517,571,1640312437.843305000,10.11.121.188
518,-1590,1640312437.851532000,198.11.188.20
519,54,1640312437.851563000,10.11.121.188
520,-1334,1640312437.851613000,198.11.188.20
521,54,1640312437.851630000,10.11.121.188
522,-385,1640312437.871148000,198.11.188.20
523,54,1640312437.871162000,10.11.121.188
524,-386,1640312437.871181000,198.11.188.20
525,66,1640312437.871188000,10.11.121.188
526,-6954,1640312437.871193000,128.1.157.251
527,54,1640312437.871197000,10.11.121.188
528,147,1640312437.871740000,10.11.121.188
529,-2814,1640312437.877592000,128.1.157.251
530,54,1640312437.877621000,10.11.121.188
531,-221,1640312437.877666000,128.1.157.251
532,66,1640312437.877681000,10.11.121.188
533,-385,1640312437.877695000,198.11.188.20
534,66,1640312437.877711000,10.11.121.188
535,-1434,1640312437.877728000,128.1.157.251
536,54,1640312437.877740000,10.11.121.188
537,74,1640312437.892015000,10.11.121.188
538,-54,1640312437.921491000,198.11.188.20
539,-312,1640312437.921504000,198.11.188.20
540,54,1640312437.921514000,10.11.121.188
541,-132,1640312437.921532000,198.11.188.20
542,54,1640312437.921535000,10.11.121.188
543,-1216,1640312437.921539000,198.11.188.20
544,54,1640312437.921543000,10.11.121.188
545,-54,1640312437.921545000,106.11.23.108
546,-92,1640312437.921548000,198.11.188.20
547,54,1640312437.921550000,10.11.121.188
548,92,1640312437.922045000,10.11.121.188
549,96,1640312437.924884000,10.11.121.188
550,-11094,1640312437.935194000,106.11.23.108
551,54,1640312437.935220000,10.11.121.188
552,-678,1640312437.935241000,106.11.23.108
553,66,1640312437.935247000,10.11.121.188
554,-1434,1640312437.935271000,106.11.23.108
555,54,1640312437.935276000,10.11.121.188
556,74,1640312437.935742000,10.11.121.188
557,147,1640312437.938956000,10.11.121.188
558,153,1640312437.939176000,10.11.121.188
559,-312,1640312438.006317000,198.11.188.20
560,54,1640312438.006377000,10.11.121.188
561,-123,1640312438.006413000,198.11.188.20
562,54,1640312438.006428000,10.11.121.188
563,-66,1640312438.013327000,59.82.33.227
564,54,1640312438.013396000,10.11.121.188
565,571,1640312438.013857000,10.11.121.188
566,-54,1640312438.020945000,203.119.169.39
567,-2814,1640312438.020969000,203.119.169.39
568,54,1640312438.020986000,10.11.121.188
569,687,1640312438.030643000,10.11.121.188
570,-54,1640312438.034148000,198.11.188.20
571,-2814,1640312438.041322000,203.119.169.39
572,54,1640312438.041347000,10.11.121.188
573,-4296,1640312438.073912000,203.119.169.39
574,54,1640312438.073971000,10.11.121.188
575,147,1640312438.080953000,10.11.121.188
576,153,1640312438.081183000,10.11.121.188
577,368,1640312438.083216000,10.11.121.188
578,-74,1640312438.090943000,198.11.189.16
579,54,1640312438.090992000,10.11.121.188
580,571,1640312438.091304000,10.11.121.188
581,-54,1640312438.138542000,59.82.33.227
582,-619,1640312438.138571000,59.82.33.227
583,66,1640312438.138587000,10.11.121.188
584,-2814,1640312438.138614000,59.82.33.227
585,54,1640312438.138641000,10.11.121.188
586,180,1640312438.144809000,10.11.121.188
587,457,1640312438.145330000,10.11.121.188
588,-54,1640312438.151041000,106.11.23.108
589,-328,1640312438.151057000,106.11.23.108
590,54,1640312438.151067000,10.11.121.188
591,-132,1640312438.151093000,106.11.23.108
592,54,1640312438.151099000,10.11.121.188
593,92,1640312438.151304000,10.11.121.188
594,-312,1640312438.242049000,59.82.33.227
595,54,1640312438.242085000,10.11.121.188
596,-123,1640312438.242131000,59.82.33.227
597,54,1640312438.242141000,10.11.121.188
598,92,1640312438.242466000,10.11.121.188
599,-54,1640312438.295990000,198.11.189.16
600,-2614,1640312438.296016000,198.11.189.16
601,54,1640312438.296031000,10.11.121.188
602,-1590,1640312438.325753000,198.11.189.16
603,54,1640312438.325781000,10.11.121.188
604,-5590,1640312438.325826000,198.11.189.16
605,54,1640312438.325838000,10.11.121.188
606,-183,1640312438.325849000,198.11.189.16
607,54,1640312438.325856000,10.11.121.188
608,-66,1640312438.325880000,106.11.23.108
609,687,1640312438.325913000,10.11.121.188
610,147,1640312438.333791000,10.11.121.188
611,153,1640312438.334125000,10.11.121.188
612,672,1640312438.334518000,10.11.121.188
613,-183,1640312438.346967000,198.11.189.16
614,66,1640312438.346984000,10.11.121.188
615,571,1640312438.384987000,10.11.121.188
616,-66,1640312438.398915000,59.82.33.227
617,457,1640312438.398937000,10.11.121.188
618,-66,1640312438.398956000,203.119.169.39
619,74,1640312438.416983000,10.11.121.188
620,571,1640312438.417019000,10.11.121.188
621,74,1640312438.417037000,10.11.121.188
622,-312,1640312438.435539000,198.11.189.16
623,54,1640312438.435577000,10.11.121.188
624,-123,1640312438.435620000,198.11.189.16
625,54,1640312438.435627000,10.11.121.188
626,-54,1640312438.435636000,198.11.189.16
627,92,1640312438.435977000,10.11.121.188
628,-92,1640312438.448390000,198.11.189.16
629,54,1640312438.448418000,10.11.121.188
630,-1455,1640312438.448466000,198.11.189.16
631,54,1640312438.448473000,10.11.121.188
632,-92,1640312438.448481000,198.11.189.16
633,54,1640312438.448487000,10.11.121.188
634,246,1640312438.452958000,10.11.121.188
635,74,1640312438.508289000,10.11.121.188
636,-54,1640312438.577093000,59.82.33.227
637,-326,1640312438.577120000,59.82.33.227
638,54,1640312438.577137000,10.11.121.188
639,-183,1640312438.577177000,59.82.33.227
640,54,1640312438.577187000,10.11.121.188
641,-66,1640312438.586725000,203.119.169.39
642,54,1640312438.586790000,10.11.121.188
