index,size,time,ip
84,-910,1640307906.625217000,128.1.157.252
85,66,1640307906.625223000,10.11.121.188
86,-1434,1640307906.625229000,128.1.157.252
87,54,1640307906.625234000,10.11.121.188
88,134,1640307906.626161000,10.11.121.188
89,134,1640307906.626366000,10.11.121.188
90,134,1640307906.626535000,10.11.121.188
91,134,1640307906.626694000,10.11.121.188
92,54,1640307906.626894000,10.11.121.188
93,54,1640307906.626952000,10.11.121.188
94,146,1640307906.626989000,10.11.121.188
95,54,1640307906.627031000,10.11.121.188
96,54,1640307906.627071000,10.11.121.188
97,54,1640307906.627106000,10.11.121.188
98,146,1640307906.627227000,10.11.121.188
99,361,1640307906.627524000,10.11.121.188
100,400,1640307906.627651000,10.11.121.188
101,470,1640307906.628212000,10.11.121.188
102,-1434,1640307906.639551000,128.1.157.252
103,54,1640307906.639599000,10.11.121.188
104,-910,1640307906.639636000,128.1.157.252
105,54,1640307906.639647000,10.11.121.188
106,-1434,1640307906.639656000,128.1.157.252
107,54,1640307906.639669000,10.11.121.188
108,-1434,1640307906.645921000,128.1.157.252
109,54,1640307906.645956000,10.11.121.188
110,400,1640307906.668984000,10.11.121.188
111,470,1640307906.669024000,10.11.121.188
112,54,1640307906.669047000,10.11.121.188
113,54,1640307906.669061000,10.11.121.188
114,-2290,1640307906.669273000,128.1.157.252
115,54,1640307906.669301000,10.11.121.188
116,-1434,1640307906.669328000,128.1.157.252
117,54,1640307906.669352000,10.11.121.188
118,-910,1640307906.669371000,128.1.157.252
119,54,1640307906.669379000,10.11.121.188
120,-54,1640307906.669386000,163.181.33.232
121,-333,1640307906.669397000,128.1.157.252
122,54,1640307906.669430000,10.11.121.188
123,-333,1640307906.669439000,128.1.157.252
124,54,1640307906.669446000,10.11.121.188
125,-1434,1640307906.669453000,128.1.157.252
126,54,1640307906.669462000,10.11.121.188
127,-333,1640307906.673073000,128.1.157.252
128,54,1640307906.673127000,10.11.121.188
129,-333,1640307906.673157000,128.1.157.252
130,54,1640307906.673169000,10.11.121.188
131,-54,1640307906.673178000,128.1.157.252
132,54,1640307906.673202000,10.11.121.188
133,-54,1640307906.673213000,128.1.157.252
134,54,1640307906.673219000,10.11.121.188
135,-125,1640307906.673226000,128.1.157.252
136,54,1640307906.673237000,10.11.121.188
137,-125,1640307906.673246000,128.1.157.252
138,54,1640307906.673254000,10.11.121.188
139,-333,1640307906.673261000,128.1.157.252
140,54,1640307906.673281000,10.11.121.188
141,-333,1640307906.673289000,128.1.157.252
142,54,1640307906.673295000,10.11.121.188
143,-54,1640307906.673343000,128.1.157.252
144,54,1640307906.673351000,10.11.121.188
145,-333,1640307906.673359000,128.1.157.252
146,54,1640307906.673370000,10.11.121.188
147,-78,1640307906.673377000,128.1.157.252
148,54,1640307906.673383000,10.11.121.188
149,-333,1640307906.673390000,128.1.157.252
150,54,1640307906.673395000,10.11.121.188
151,-78,1640307906.673400000,128.1.157.252
152,54,1640307906.673405000,10.11.121.188
153,-1434,1640307906.673411000,128.1.157.252
154,54,1640307906.673424000,10.11.121.188
155,85,1640307906.674914000,10.11.121.188
156,85,1640307906.674946000,10.11.121.188
157,-5574,1640307906.677640000,128.1.157.252
158,54,1640307906.677689000,10.11.121.188
159,-925,1640307906.677719000,128.1.157.252
160,66,1640307906.677729000,10.11.121.188
161,-1434,1640307906.677737000,128.1.157.252
162,54,1640307906.677745000,10.11.121.188
163,-1434,1640307906.677752000,128.1.157.252
164,54,1640307906.677770000,10.11.121.188
165,-6954,1640307906.680314000,128.1.157.252
166,54,1640307906.680358000,10.11.121.188
167,-54,1640307906.686312000,128.1.157.252
168,54,1640307906.686337000,10.11.121.188
169,-54,1640307906.686357000,128.1.157.252
170,54,1640307906.686361000,10.11.121.188
171,-54,1640307906.686366000,128.1.157.252
172,54,1640307906.686370000,10.11.121.188
173,-78,1640307906.686374000,128.1.157.252
174,54,1640307906.686377000,10.11.121.188
175,-66,1640307906.686381000,128.1.157.252
176,-1434,1640307906.686398000,128.1.157.252
177,54,1640307906.686405000,10.11.121.188
178,-66,1640307906.686423000,128.1.157.252
179,-5574,1640307906.686428000,128.1.157.252
180,54,1640307906.686436000,10.11.121.188
181,-2814,1640307906.692916000,128.1.157.252
182,54,1640307906.692938000,10.11.121.188
183,124,1640307906.695571000,10.11.121.188
184,-2814,1640307906.697570000,128.1.157.252
185,-4194,1640307906.697589000,128.1.157.252
186,54,1640307906.697599000,10.11.121.188
187,54,1640307906.697634000,10.11.121.188
188,-4194,1640307906.708158000,128.1.157.252
189,54,1640307906.708177000,10.11.121.188
190,-9714,1640307906.712462000,128.1.157.252
191,-2814,1640307906.712543000,128.1.157.252
192,54,1640307906.712563000,10.11.121.188
193,54,1640307906.713409000,10.11.121.188
194,-2814,1640307906.732611000,128.1.157.252
195,-1434,1640307906.732632000,128.1.157.252
196,54,1640307906.732659000,10.11.121.188
197,54,1640307906.732718000,10.11.121.188
198,-17994,1640307906.749553000,128.1.157.252
199,54,1640307906.749609000,10.11.121.188
200,-11094,1640307906.757382000,128.1.157.252
201,-2814,1640307906.757462000,128.1.157.252
202,54,1640307906.757553000,10.11.121.188
203,-2814,1640307906.763926000,128.1.157.252
204,-5574,1640307906.763943000,128.1.157.252
205,-2814,1640307906.764018000,128.1.157.252
206,54,1640307906.764019000,10.11.121.188
207,54,1640307906.764033000,10.11.121.188
208,-4194,1640307906.776838000,128.1.157.252
209,-6954,1640307906.776877000,128.1.157.252
210,54,1640307906.776956000,10.11.121.188
211,54,1640307906.777027000,10.11.121.188
212,-2814,1640307906.782359000,128.1.157.252
213,54,1640307906.782374000,10.11.121.188
214,-8334,1640307906.785457000,128.1.157.252
215,54,1640307906.785466000,10.11.121.188
216,-5574,1640307906.785529000,128.1.157.252
217,54,1640307906.785535000,10.11.121.188
218,-2814,1640307906.788120000,128.1.157.252
219,54,1640307906.788182000,10.11.121.188
220,-5574,1640307906.792817000,128.1.157.252
221,-2814,1640307906.792877000,128.1.157.252
222,-2814,1640307906.792881000,128.1.157.252
223,54,1640307906.792888000,10.11.121.188
224,54,1640307906.792901000,10.11.121.188
225,54,1640307906.792986000,10.11.121.188
226,-2814,1640307906.812953000,128.1.157.252
227,54,1640307906.812968000,10.11.121.188
228,-2814,1640307906.812985000,128.1.157.252
229,54,1640307906.813076000,10.11.121.188
230,-8334,1640307906.813182000,128.1.157.252
231,54,1640307906.813224000,10.11.121.188
232,-1434,1640307906.815590000,128.1.157.252
233,54,1640307906.815601000,10.11.121.188
234,-1434,1640307906.830153000,128.1.157.252
235,54,1640307906.830166000,10.11.121.188
236,-12474,1640307906.839901000,128.1.157.252
237,54,1640307906.839917000,10.11.121.188
238,-2814,1640307906.839938000,128.1.157.252
239,54,1640307906.839942000,10.11.121.188
240,-6292,1640307906.857573000,128.1.157.252
241,54,1640307906.857621000,10.11.121.188
242,-4194,1640307906.857661000,128.1.157.252
243,54,1640307906.857693000,10.11.121.188
244,-1329,1640307906.862227000,128.1.157.252
245,54,1640307906.862251000,10.11.121.188
246,265,1640307906.872125000,10.11.121.188
247,-1434,1640307906.889248000,128.1.157.252
248,-9714,1640307906.893512000,128.1.157.252
249,54,1640307906.893533000,10.11.121.188
250,-1434,1640307906.893731000,128.1.157.252
251,-287,1640307906.893738000,128.1.157.252
252,66,1640307906.893743000,10.11.121.188
253,-1434,1640307906.902460000,128.1.157.252
254,54,1640307906.902482000,10.11.121.188
255,-4194,1640307906.902501000,128.1.157.252
256,54,1640307906.902504000,10.11.121.188
257,-1434,1640307906.902832000,128.1.157.252
258,-5574,1640307906.905674000,128.1.157.252
259,54,1640307906.905686000,10.11.121.188
260,-2814,1640307906.905714000,128.1.157.252
261,54,1640307906.905717000,10.11.121.188
262,196,1640307906.922855000,10.11.121.188
263,-2660,1640307906.923082000,128.1.157.252
264,54,1640307906.923087000,10.11.121.188
265,-2814,1640307906.923100000,128.1.157.252
266,54,1640307906.923103000,10.11.121.188
267,-5574,1640307906.923474000,128.1.157.252
268,54,1640307906.923480000,10.11.121.188
269,-5574,1640307906.927690000,128.1.157.252
270,54,1640307906.927704000,10.11.121.188
271,-2718,1640307906.927752000,128.1.157.252
272,54,1640307906.927758000,10.11.121.188
273,-2814,1640307906.934702000,128.1.157.252
274,54,1640307906.934716000,10.11.121.188
275,-622,1640307906.934731000,128.1.157.252
276,66,1640307906.934736000,10.11.121.188
277,-1434,1640307906.941973000,128.1.157.252
278,54,1640307906.941988000,10.11.121.188
279,-85,1640307906.941996000,128.1.157.252
280,-1434,1640307906.942003000,128.1.157.252
281,221,1640307906.942745000,10.11.121.188
282,-5574,1640307906.946966000,128.1.157.252
283,54,1640307906.946980000,10.11.121.188
284,-2814,1640307906.947164000,128.1.157.252
285,54,1640307906.947168000,10.11.121.188
286,-1434,1640307906.954328000,128.1.157.252
287,-6954,1640307906.957369000,128.1.157.252
288,54,1640307906.957378000,10.11.121.188
289,-2814,1640307906.957457000,128.1.157.252
290,54,1640307906.957467000,10.11.121.188
291,-496,1640307906.961629000,128.1.157.252
292,66,1640307906.961643000,10.11.121.188
293,-1434,1640307906.961657000,128.1.157.252
294,54,1640307906.961664000,10.11.121.188
295,-5574,1640307906.982717000,128.1.157.252
296,54,1640307906.982742000,10.11.121.188
297,-122,1640307906.982758000,128.1.157.252
298,66,1640307906.982764000,10.11.121.188
299,-1434,1640307906.982792000,128.1.157.252
300,54,1640307906.982798000,10.11.121.188
301,-1293,1640307906.982802000,128.1.157.252
302,-85,1640307906.982805000,128.1.157.252
303,54,1640307906.983253000,10.11.121.188
304,54,1640307906.984863000,10.11.121.188
305,74,1640307906.985764000,10.11.121.188
306,74,1640307906.985808000,10.11.121.188
307,74,1640307906.985839000,10.11.121.188
308,152,1640307906.986212000,10.11.121.188
309,167,1640307906.986245000,10.11.121.188
310,508,1640307906.988348000,10.11.121.188
311,-66,1640307906.999357000,163.181.39.251
312,54,1640307906.999388000,10.11.121.188
313,-66,1640307906.999404000,163.181.39.251
314,54,1640307906.999415000,10.11.121.188
315,-66,1640307906.999422000,163.181.39.251
316,54,1640307906.999430000,10.11.121.188
317,-66,1640307906.999434000,128.1.157.252
318,-54,1640307906.999441000,128.1.157.252
319,-54,1640307906.999445000,128.1.157.252
320,571,1640307906.999583000,10.11.121.188
321,571,1640307906.999744000,10.11.121.188
322,571,1640307906.999937000,10.11.121.188
323,-454,1640307907.002074000,128.1.157.252
324,-85,1640307907.002083000,128.1.157.252
325,54,1640307907.002124000,10.11.121.188
326,-978,1640307907.004566000,128.1.157.252
327,-85,1640307907.004576000,128.1.157.252
328,-1434,1640307907.004578000,128.1.157.252
329,54,1640307907.004585000,10.11.121.188
330,-5574,1640307907.004637000,128.1.157.252
331,54,1640307907.004641000,10.11.121.188
332,-5574,1640307907.011615000,128.1.157.252
333,54,1640307907.011628000,10.11.121.188
334,-1434,1640307907.011671000,128.1.157.252
335,-1280,1640307907.011674000,128.1.157.252
336,66,1640307907.011679000,10.11.121.188
337,-1434,1640307907.013984000,128.1.157.252
338,54,1640307907.013999000,10.11.121.188
339,-4194,1640307907.014009000,128.1.157.252
340,54,1640307907.014013000,10.11.121.188
341,-2814,1640307907.020786000,128.1.157.252
342,54,1640307907.020798000,10.11.121.188
343,-1434,1640307907.020835000,128.1.157.252
344,90,1640307907.026818000,10.11.121.188
345,-4194,1640307907.026907000,128.1.157.252
346,54,1640307907.026917000,10.11.121.188
347,-1434,1640307907.028490000,128.1.157.252
348,-894,1640307907.028497000,128.1.157.252
349,102,1640307907.028508000,10.11.121.188
350,-1434,1640307907.028520000,128.1.157.252
351,54,1640307907.028525000,10.11.121.188
352,-6954,1640307907.039706000,128.1.157.252
353,54,1640307907.039715000,10.11.121.188
354,-4194,1640307907.055108000,128.1.157.252
355,54,1640307907.055127000,10.11.121.188
356,-11094,1640307907.076625000,128.1.157.252
357,54,1640307907.076650000,10.11.121.188
358,-5574,1640307907.076837000,128.1.157.252
359,54,1640307907.076843000,10.11.121.188
360,-4194,1640307907.078816000,128.1.157.252
361,54,1640307907.078834000,10.11.121.188
362,90,1640307907.088874000,10.11.121.188
363,-5574,1640307907.092145000,128.1.157.252
364,54,1640307907.092180000,10.11.121.188
365,-9714,1640307907.092237000,128.1.157.252
366,54,1640307907.092244000,10.11.121.188
367,-1434,1640307907.094696000,128.1.157.252
368,-54,1640307907.111087000,163.181.39.251
369,-54,1640307907.111109000,163.181.39.251
370,-54,1640307907.111113000,163.181.39.251
371,-5168,1640307907.111118000,163.181.39.251
372,54,1640307907.111129000,10.11.121.188
373,-16614,1640307907.111155000,128.1.157.252
374,54,1640307907.111161000,10.11.121.188
375,-2814,1640307907.111218000,163.181.39.251
376,54,1640307907.111225000,10.11.121.188
377,160,1640307907.113437000,10.11.121.188
378,-1028,1640307907.113504000,163.181.39.251
379,66,1640307907.113527000,10.11.121.188
380,-1434,1640307907.113542000,163.181.39.251
381,54,1640307907.113551000,10.11.121.188
382,-1434,1640307907.117459000,163.181.39.251
383,54,1640307907.117473000,10.11.121.188
384,-1028,1640307907.117489000,163.181.39.251
385,66,1640307907.117493000,10.11.121.188
386,-2814,1640307907.117498000,163.181.39.251
387,54,1640307907.117504000,10.11.121.188
388,-1434,1640307907.117507000,128.1.157.252
389,-5574,1640307907.117539000,128.1.157.252
390,54,1640307907.117543000,10.11.121.188
391,134,1640307907.120148000,10.11.121.188
392,-2814,1640307907.120240000,128.1.157.252
393,54,1640307907.120250000,10.11.121.188
394,134,1640307907.120370000,10.11.121.188
395,134,1640307907.120579000,10.11.121.188
396,54,1640307907.120678000,10.11.121.188
397,54,1640307907.120717000,10.11.121.188
398,146,1640307907.120739000,10.11.121.188
399,603,1640307907.123556000,10.11.121.188
400,-1434,1640307907.140033000,128.1.157.252
401,-23514,1640307907.146211000,128.1.157.252
402,54,1640307907.146275000,10.11.121.188
403,-2814,1640307907.151686000,128.1.157.252
404,54,1640307907.151717000,10.11.121.188
405,-5574,1640307907.163829000,128.1.157.252
406,54,1640307907.163852000,10.11.121.188
407,-1434,1640307907.167164000,128.1.157.252
408,-8334,1640307907.170220000,128.1.157.252
409,54,1640307907.170249000,10.11.121.188
410,54,1640307907.180931000,10.11.121.188
411,54,1640307907.180965000,10.11.121.188
412,603,1640307907.184981000,10.11.121.188
413,-2814,1640307907.185113000,128.1.157.252
414,54,1640307907.185149000,10.11.121.188
415,-2814,1640307907.185992000,128.1.157.252
416,54,1640307907.186018000,10.11.121.188
417,-2814,1640307907.186062000,128.1.157.252
418,54,1640307907.186081000,10.11.121.188
419,-4194,1640307907.191703000,128.1.157.252
420,54,1640307907.191729000,10.11.121.188
421,-1028,1640307907.207319000,163.181.39.251
422,66,1640307907.207347000,10.11.121.188
423,-1028,1640307907.207373000,163.181.39.251
424,66,1640307907.207381000,10.11.121.188
425,-1434,1640307907.207390000,128.1.157.252
426,-1434,1640307907.207418000,128.1.157.252
427,54,1640307907.207437000,10.11.121.188
428,74,1640307907.207972000,10.11.121.188
429,74,1640307907.208061000,10.11.121.188
430,-5574,1640307907.208971000,128.1.157.252
431,54,1640307907.208987000,10.11.121.188
432,-1028,1640307907.209659000,163.181.39.251
433,66,1640307907.209681000,10.11.121.188
434,-6954,1640307907.209705000,128.1.157.252
435,54,1640307907.209718000,10.11.121.188
436,-9714,1640307907.216070000,128.1.157.252
437,54,1640307907.216112000,10.11.121.188
438,74,1640307907.219383000,10.11.121.188
439,173,1640307907.220157000,10.11.121.188
440,-12474,1640307907.223407000,128.1.157.252
441,54,1640307907.223429000,10.11.121.188
442,-5574,1640307907.223526000,128.1.157.252
443,54,1640307907.223538000,10.11.121.188
444,-1251,1640307907.223551000,128.1.157.252
445,66,1640307907.223565000,10.11.121.188
446,-1434,1640307907.223572000,128.1.157.252
447,54,1640307907.223583000,10.11.121.188
448,-66,1640307907.223592000,128.1.157.252
449,-54,1640307907.223647000,128.1.157.252
450,74,1640307907.225599000,10.11.121.188
451,130,1640307907.225659000,10.11.121.188
452,-2814,1640307907.231622000,128.1.157.252
453,54,1640307907.231636000,10.11.121.188
454,-339,1640307907.231652000,128.1.157.252
455,66,1640307907.231656000,10.11.121.188
456,-85,1640307907.231659000,128.1.157.252
457,66,1640307907.231661000,10.11.121.188
458,-66,1640307907.231704000,163.181.39.251
459,134,1640307907.231713000,10.11.121.188
460,-54,1640307907.231718000,163.181.39.251
461,-333,1640307907.231728000,163.181.39.251
462,54,1640307907.231740000,10.11.121.188
463,-333,1640307907.231748000,163.181.39.251
464,54,1640307907.231758000,10.11.121.188
465,-1434,1640307907.231762000,128.1.157.252
466,54,1640307907.231767000,10.11.121.188
467,74,1640307907.232750000,10.11.121.188
468,-333,1640307907.242351000,163.181.39.251
469,54,1640307907.242362000,10.11.121.188
470,-125,1640307907.242389000,163.181.39.251
471,54,1640307907.242393000,10.11.121.188
472,-333,1640307907.242398000,163.181.39.251
473,54,1640307907.242414000,10.11.121.188
474,-333,1640307907.242421000,163.181.39.251
475,54,1640307907.242425000,10.11.121.188
476,-78,1640307907.242431000,163.181.39.251
477,54,1640307907.242434000,10.11.121.188
478,-333,1640307907.242438000,163.181.39.251
479,54,1640307907.242443000,10.11.121.188
480,-78,1640307907.242446000,163.181.39.251
481,54,1640307907.242449000,10.11.121.188
482,-6954,1640307907.242453000,163.181.39.251
483,54,1640307907.242464000,10.11.121.188
484,-748,1640307907.242481000,163.181.39.251
485,66,1640307907.242486000,10.11.121.188
486,-66,1640307907.242490000,163.181.39.251
487,54,1640307907.242493000,10.11.121.188
488,-1434,1640307907.242497000,163.181.39.251
489,54,1640307907.242501000,10.11.121.188
490,-66,1640307907.242506000,163.181.39.251
491,-66,1640307907.242509000,163.181.39.251
492,54,1640307907.242513000,10.11.121.188
493,-2814,1640307907.242517000,128.1.157.252
494,54,1640307907.242524000,10.11.121.188
495,-4194,1640307907.242575000,128.1.157.252
496,54,1640307907.242582000,10.11.121.188
497,85,1640307907.246758000,10.11.121.188
498,-1434,1640307907.259067000,128.1.157.252
499,54,1640307907.259087000,10.11.121.188
500,-9703,1640307907.265321000,128.1.157.252
501,54,1640307907.265345000,10.11.121.188
502,-1434,1640307907.265360000,128.1.157.252
503,54,1640307907.265365000,10.11.121.188
504,-3606,1640307907.265402000,128.1.157.252
505,54,1640307907.265406000,10.11.121.188
506,-85,1640307907.265410000,128.1.157.252
507,54,1640307907.265412000,10.11.121.188
508,-4194,1640307907.265416000,163.181.39.251
509,54,1640307907.265419000,10.11.121.188
510,-4194,1640307907.268418000,163.181.39.251
511,54,1640307907.268433000,10.11.121.188
512,-54,1640307907.268447000,163.181.39.251
513,-74,1640307907.274159000,198.11.188.20
514,54,1640307907.274188000,10.11.121.188
515,571,1640307907.274443000,10.11.121.188
516,-4002,1640307907.280784000,163.181.39.251
517,54,1640307907.280799000,10.11.121.188
518,74,1640307907.283331000,10.11.121.188
519,74,1640307907.299005000,10.11.121.188
520,74,1640307907.299050000,10.11.121.188
521,-66,1640307907.317470000,59.82.34.217
522,54,1640307907.317520000,10.11.121.188
523,571,1640307907.317963000,10.11.121.188
524,-66,1640307907.321644000,203.119.144.58
525,54,1640307907.321713000,10.11.121.188
526,-66,1640307907.321746000,203.119.144.58
527,54,1640307907.321760000,10.11.121.188
528,571,1640307907.322173000,10.11.121.188
529,571,1640307907.322567000,10.11.121.188
530,74,1640307907.332031000,10.11.121.188
531,-66,1640307907.343238000,203.119.144.58
532,54,1640307907.343308000,10.11.121.188
533,571,1640307907.343783000,10.11.121.188
534,-54,1640307907.412583000,59.82.34.217
535,-1434,1640307907.412609000,59.82.34.217
536,54,1640307907.412624000,10.11.121.188
537,-619,1640307907.412670000,59.82.34.217
538,66,1640307907.412679000,10.11.121.188
539,-66,1640307907.415697000,106.11.130.216
540,54,1640307907.415763000,10.11.121.188
541,-66,1640307907.415789000,106.11.130.216
542,54,1640307907.415802000,10.11.121.188
543,-54,1640307907.415811000,198.11.188.20
544,-1434,1640307907.415823000,59.82.34.217
545,54,1640307907.415833000,10.11.121.188
546,571,1640307907.416241000,10.11.121.188
547,571,1640307907.416701000,10.11.121.188
548,180,1640307907.421355000,10.11.121.188
549,457,1640307907.421738000,10.11.121.188
550,-4150,1640307907.421883000,198.11.188.20
551,54,1640307907.421909000,10.11.121.188
552,-54,1640307907.437374000,203.119.144.58
553,-54,1640307907.437394000,203.119.144.58
554,-1434,1640307907.449639000,203.119.144.58
555,54,1640307907.449693000,10.11.121.188
556,-1390,1640307907.449733000,203.119.144.58
557,66,1640307907.449747000,10.11.121.188
558,-1434,1640307907.449763000,203.119.144.58
559,-70,1640307907.449768000,203.119.144.58
560,-1434,1640307907.449773000,203.119.144.58
561,54,1640307907.449785000,10.11.121.188
562,-1390,1640307907.449796000,203.119.144.58
563,54,1640307907.449796000,10.11.121.188
564,66,1640307907.449815000,10.11.121.188
565,66,1640307907.449824000,10.11.121.188
566,-70,1640307907.449825000,203.119.144.58
567,74,1640307907.449835000,10.11.121.188
568,-1434,1640307907.449844000,203.119.144.58
569,66,1640307907.449857000,10.11.121.188
570,-5574,1640307907.449886000,203.119.144.58
571,54,1640307907.449901000,10.11.121.188
572,-1434,1640307907.449913000,203.119.144.58
573,66,1640307907.449926000,10.11.121.188
574,-183,1640307907.456424000,203.119.144.58
575,54,1640307907.456448000,10.11.121.188
576,-4194,1640307907.456493000,203.119.144.58
577,54,1640307907.456508000,10.11.121.188
578,-184,1640307907.456520000,203.119.144.58
579,54,1640307907.456528000,10.11.121.188
580,-1667,1640307907.456544000,198.11.188.20
581,54,1640307907.456554000,10.11.121.188
582,-66,1640307907.456566000,106.11.130.216
583,54,1640307907.456603000,10.11.121.188
584,-54,1640307907.456664000,203.119.144.58
585,-1434,1640307907.456677000,203.119.144.58
586,54,1640307907.456688000,10.11.121.188
587,-1390,1640307907.456701000,203.119.144.58
588,66,1640307907.456710000,10.11.121.188
589,-1434,1640307907.456718000,203.119.144.58
590,54,1640307907.456729000,10.11.121.188
591,-70,1640307907.456737000,203.119.144.58
592,66,1640307907.456745000,10.11.121.188
593,147,1640307907.457883000,10.11.121.188
594,147,1640307907.459248000,10.11.121.188
595,571,1640307907.459983000,10.11.121.188
596,54,1640307907.460275000,10.11.121.188
597,153,1640307907.460395000,10.11.121.188
598,147,1640307907.462937000,10.11.121.188
599,153,1640307907.463072000,10.11.121.188
600,569,1640307907.464022000,10.11.121.188
601,487,1640307907.464038000,10.11.121.188
602,-2814,1640307907.465609000,203.119.144.58
603,66,1640307907.465641000,10.11.121.188
604,-2814,1640307907.471400000,203.119.144.58
605,54,1640307907.471449000,10.11.121.188
606,-184,1640307907.471483000,203.119.144.58
607,54,1640307907.471494000,10.11.121.188
608,147,1640307907.477800000,10.11.121.188
609,153,1640307907.478078000,10.11.121.188
610,368,1640307907.479565000,10.11.121.188
611,-54,1640307907.517029000,59.82.34.217
612,-312,1640307907.517052000,59.82.34.217
613,54,1640307907.517068000,10.11.121.188
614,-367,1640307907.517113000,59.82.34.217
615,54,1640307907.517123000,10.11.121.188
616,-183,1640307907.517137000,59.82.34.217
617,54,1640307907.517150000,10.11.121.188
618,92,1640307907.519518000,10.11.121.188
619,-54,1640307907.524556000,106.11.130.216
620,-54,1640307907.526492000,106.11.130.216
621,-678,1640307907.534213000,106.11.130.216
622,66,1640307907.534240000,10.11.121.188
623,-1434,1640307907.534258000,106.11.130.216
624,66,1640307907.534267000,10.11.121.188
625,-677,1640307907.534273000,106.11.130.216
626,74,1640307907.534280000,10.11.121.188
627,74,1640307907.558063000,10.11.121.188
628,74,1640307907.559979000,10.11.121.188
629,130,1640307907.566097000,10.11.121.188
630,570,1640307907.566227000,10.11.121.188
631,129,1640307907.577013000,10.11.121.188
632,-5574,1640307907.577268000,106.11.130.216
633,66,1640307907.577295000,10.11.121.188
634,-6954,1640307907.578760000,106.11.130.216
635,54,1640307907.578799000,10.11.121.188
636,-1434,1640307907.578817000,106.11.130.216
637,74,1640307907.578825000,10.11.121.188
638,147,1640307907.583910000,10.11.121.188
639,153,1640307907.584135000,10.11.121.188
640,74,1640307907.584208000,10.11.121.188
641,-6954,1640307907.588488000,106.11.130.216
642,54,1640307907.588526000,10.11.121.188
