index,size,time,ip
92,-910,1640311975.539009000,128.1.157.251
93,66,1640311975.539027000,10.11.121.188
94,-2814,1640311975.539035000,128.1.157.251
95,54,1640311975.539066000,10.11.121.188
96,-2814,1640311975.539080000,128.1.157.251
97,54,1640311975.539112000,10.11.121.188
98,134,1640311975.540032000,10.11.121.188
99,146,1640311975.540421000,10.11.121.188
100,-910,1640311975.540668000,128.1.157.251
101,54,1640311975.540698000,10.11.121.188
102,-1434,1640311975.540723000,128.1.157.251
103,54,1640311975.540749000,10.11.121.188
104,-910,1640311975.540769000,128.1.157.251
105,54,1640311975.540783000,10.11.121.188
106,-333,1640311975.540795000,128.1.157.251
107,54,1640311975.540820000,10.11.121.188
108,-54,1640311975.540838000,128.1.157.251
109,54,1640311975.540876000,10.11.121.188
110,-54,1640311975.540889000,128.1.157.251
111,54,1640311975.540900000,10.11.121.188
112,-54,1640311975.540910000,128.1.157.251
113,54,1640311975.540920000,10.11.121.188
114,-333,1640311975.540932000,128.1.157.251
115,54,1640311975.540943000,10.11.121.188
116,-125,1640311975.540969000,128.1.157.251
117,54,1640311975.540979000,10.11.121.188
118,-1434,1640311975.540990000,128.1.157.251
119,54,1640311975.541002000,10.11.121.188
120,85,1640311975.541200000,10.11.121.188
121,-54,1640311975.541487000,128.1.157.251
122,54,1640311975.541507000,10.11.121.188
123,-54,1640311975.541528000,128.1.157.251
124,54,1640311975.541535000,10.11.121.188
125,-2814,1640311975.541542000,128.1.157.251
126,54,1640311975.541576000,10.11.121.188
127,-2814,1640311975.546881000,128.1.157.251
128,54,1640311975.546907000,10.11.121.188
129,-923,1640311975.556031000,128.1.157.251
130,66,1640311975.556061000,10.11.121.188
131,-910,1640311975.556089000,128.1.157.251
132,412,1640311975.556099000,10.11.121.188
133,-2814,1640311975.556113000,128.1.157.251
134,54,1640311975.556141000,10.11.121.188
135,-54,1640311975.581064000,128.1.157.251
136,54,1640311975.581096000,10.11.121.188
137,-54,1640311975.581127000,128.1.157.251
138,54,1640311975.581134000,10.11.121.188
139,-54,1640311975.581141000,128.1.157.251
140,54,1640311975.581146000,10.11.121.188
141,-54,1640311975.581152000,128.1.157.251
142,54,1640311975.581158000,10.11.121.188
143,-54,1640311975.581165000,128.1.157.251
144,54,1640311975.581171000,10.11.121.188
145,-910,1640311975.783006000,128.1.157.251
146,54,1640311975.783039000,10.11.121.188
147,-1434,1640311975.783068000,128.1.157.251
148,66,1640311975.783084000,10.11.121.188
149,-1434,1640311975.783092000,128.1.157.251
150,54,1640311975.783100000,10.11.121.188
151,-683,1640311975.790712000,128.1.157.251
152,66,1640311975.790739000,10.11.121.188
153,-1434,1640311975.790766000,128.1.157.251
154,54,1640311975.790792000,10.11.121.188
155,-1434,1640311975.797631000,128.1.157.251
156,54,1640311975.797647000,10.11.121.188
157,-1434,1640311975.797661000,128.1.157.251
158,54,1640311975.797664000,10.11.121.188
159,226,1640311976.009291000,10.11.121.188
160,-1434,1640311976.075398000,128.1.157.251
161,66,1640311976.075425000,10.11.121.188
162,-54,1640311976.075452000,128.1.157.251
163,400,1640311976.075474000,10.11.121.188
164,-6954,1640311976.075485000,128.1.157.251
165,85,1640311976.075493000,10.11.121.188
166,54,1640311976.075523000,10.11.121.188
167,-1434,1640311976.094392000,128.1.157.251
168,54,1640311976.094409000,10.11.121.188
169,-333,1640311976.094433000,128.1.157.251
170,54,1640311976.094437000,10.11.121.188
171,-333,1640311976.094441000,128.1.157.251
172,54,1640311976.094444000,10.11.121.188
173,-125,1640311976.094447000,128.1.157.251
174,54,1640311976.094450000,10.11.121.188
175,-5574,1640311976.094454000,128.1.157.251
176,66,1640311976.094458000,10.11.121.188
177,-2814,1640311976.094469000,128.1.157.251
178,66,1640311976.094471000,10.11.121.188
179,85,1640311976.094617000,10.11.121.188
180,-923,1640311976.096743000,128.1.157.251
181,66,1640311976.096758000,10.11.121.188
182,-5574,1640311976.096774000,128.1.157.251
183,124,1640311976.096785000,10.11.121.188
184,-1434,1640311976.096802000,128.1.157.251
185,54,1640311976.096809000,10.11.121.188
186,-8334,1640311976.105163000,128.1.157.251
187,54,1640311976.105208000,10.11.121.188
188,-66,1640311976.105233000,128.1.157.251
189,-4194,1640311976.109895000,128.1.157.251
190,54,1640311976.109924000,10.11.121.188
191,-66,1640311976.109967000,128.1.157.251
192,-1434,1640311976.109979000,128.1.157.251
193,54,1640311976.109988000,10.11.121.188
194,-66,1640311976.109998000,128.1.157.251
195,-1422,1640311976.110003000,128.1.157.251
196,54,1640311976.110009000,10.11.121.188
197,-6954,1640311976.146296000,128.1.157.251
198,54,1640311976.146312000,10.11.121.188
199,-54,1640311976.146331000,128.1.157.251
200,-66,1640311976.146336000,128.1.157.251
201,54,1640311976.146339000,10.11.121.188
202,-1434,1640311976.146345000,128.1.157.251
203,54,1640311976.146347000,10.11.121.188
204,-4194,1640311976.154995000,128.1.157.251
205,54,1640311976.155012000,10.11.121.188
206,-4194,1640311976.155034000,128.1.157.251
207,54,1640311976.155040000,10.11.121.188
208,-4194,1640311976.161477000,128.1.157.251
209,54,1640311976.161498000,10.11.121.188
210,-4194,1640311976.161540000,128.1.157.251
211,54,1640311976.161546000,10.11.121.188
212,-2814,1640311976.196176000,128.1.157.251
213,54,1640311976.196200000,10.11.121.188
214,-11094,1640311976.196240000,128.1.157.251
215,54,1640311976.196246000,10.11.121.188
216,-2814,1640311976.236964000,128.1.157.251
217,54,1640311976.236989000,10.11.121.188
218,-5574,1640311976.237025000,128.1.157.251
219,54,1640311976.237035000,10.11.121.188
220,-8334,1640311976.254050000,128.1.157.251
221,54,1640311976.254063000,10.11.121.188
222,-5574,1640311976.381540000,128.1.157.251
223,54,1640311976.381567000,10.11.121.188
224,-2814,1640311976.500400000,128.1.157.251
225,54,1640311976.500429000,10.11.121.188
226,-5574,1640311976.502914000,128.1.157.251
227,-2814,1640311976.502950000,128.1.157.251
228,54,1640311976.502967000,10.11.121.188
229,54,1640311976.503063000,10.11.121.188
230,-4194,1640311976.624400000,128.1.157.251
231,54,1640311976.624453000,10.11.121.188
232,-4194,1640311976.624489000,128.1.157.251
233,54,1640311976.624506000,10.11.121.188
234,-1434,1640311976.637159000,128.1.157.251
235,54,1640311976.637173000,10.11.121.188
236,-4194,1640311976.637198000,128.1.157.251
237,54,1640311976.637202000,10.11.121.188
238,-2814,1640311976.647798000,128.1.157.251
239,54,1640311976.647812000,10.11.121.188
240,-11094,1640311976.647836000,128.1.157.251
241,54,1640311976.647841000,10.11.121.188
242,-2707,1640311976.739046000,128.1.157.251
243,54,1640311976.739076000,10.11.121.188
244,-1327,1640311976.739125000,128.1.157.251
245,66,1640311976.739135000,10.11.121.188
246,-2814,1640311976.739145000,128.1.157.251
247,54,1640311976.739150000,10.11.121.188
248,-1434,1640311976.739160000,128.1.157.251
249,66,1640311976.739165000,10.11.121.188
250,-8334,1640311976.748487000,128.1.157.251
251,54,1640311976.748532000,10.11.121.188
252,-5574,1640311976.770064000,128.1.157.251
253,54,1640311976.770084000,10.11.121.188
254,-6954,1640311976.785411000,128.1.157.251
255,54,1640311976.785430000,10.11.121.188
256,-8334,1640311977.247153000,128.1.157.251
257,54,1640311977.247182000,10.11.121.188
258,-5574,1640311977.250513000,128.1.157.251
259,54,1640311977.250539000,10.11.121.188
260,-1434,1640311977.396023000,128.1.157.251
261,54,1640311977.396040000,10.11.121.188
262,-755,1640311977.396060000,128.1.157.251
263,66,1640311977.396071000,10.11.121.188
264,-1434,1640311977.396079000,128.1.157.251
265,54,1640311977.396084000,10.11.121.188
266,74,1640311977.407709000,10.11.121.188
267,74,1640311977.407766000,10.11.121.188
268,74,1640311977.407802000,10.11.121.188
269,234,1640311977.408225000,10.11.121.188
270,254,1640311977.408285000,10.11.121.188
271,74,1640311977.449822000,10.11.121.188
272,265,1640311977.463750000,10.11.121.188
273,74,1640311977.606272000,10.11.121.188
274,-66,1640311977.623518000,128.1.157.251
275,650,1640311977.623554000,10.11.121.188
276,-54,1640311977.623582000,128.1.157.251
277,-66,1640311977.623593000,163.181.39.252
278,54,1640311977.623627000,10.11.121.188
279,-66,1640311977.623637000,163.181.39.252
280,54,1640311977.623647000,10.11.121.188
281,-66,1640311977.623654000,163.181.39.252
282,54,1640311977.623663000,10.11.121.188
283,-1008,1640311977.623672000,128.1.157.251
284,54,1640311977.623680000,10.11.121.188
285,-85,1640311977.623690000,128.1.157.251
286,54,1640311977.623696000,10.11.121.188
287,-448,1640311977.623720000,128.1.157.251
288,54,1640311977.623726000,10.11.121.188
289,571,1640311977.624156000,10.11.121.188
290,571,1640311977.624643000,10.11.121.188
291,571,1640311977.625028000,10.11.121.188
292,196,1640311977.629137000,10.11.121.188
293,-85,1640311977.647624000,128.1.157.251
294,54,1640311977.647637000,10.11.121.188
295,-859,1640311977.647660000,128.1.157.251
296,54,1640311977.647667000,10.11.121.188
297,-85,1640311977.647674000,128.1.157.251
298,54,1640311977.647679000,10.11.121.188
299,-2814,1640311977.647700000,128.1.157.251
300,54,1640311977.647714000,10.11.121.188
301,74,1640311977.650345000,10.11.121.188
302,74,1640311977.650471000,10.11.121.188
303,173,1640311977.651730000,10.11.121.188
304,-8334,1640311977.658417000,128.1.157.251
305,54,1640311977.658450000,10.11.121.188
306,-8334,1640311977.666256000,128.1.157.251
307,54,1640311977.666277000,10.11.121.188
308,-2814,1640311977.671881000,128.1.157.251
309,54,1640311977.671902000,10.11.121.188
310,-5574,1640311977.678390000,128.1.157.251
311,54,1640311977.678417000,10.11.121.188
312,-2814,1640311977.692051000,128.1.157.251
313,54,1640311977.692080000,10.11.121.188
314,74,1640311977.695714000,10.11.121.188
315,74,1640311977.700137000,10.11.121.188
316,-11094,1640311977.716880000,128.1.157.251
317,54,1640311977.716938000,10.11.121.188
318,-2814,1640311977.726689000,128.1.157.251
319,54,1640311977.726714000,10.11.121.188
320,-2814,1640311977.854426000,128.1.157.251
321,54,1640311977.854461000,10.11.121.188
322,-2814,1640311977.861594000,128.1.157.251
323,54,1640311977.861607000,10.11.121.188
324,-614,1640311977.861624000,128.1.157.251
325,66,1640311977.861629000,10.11.121.188
326,-74,1640311977.861631000,198.11.188.20
327,54,1640311977.861643000,10.11.121.188
328,-66,1640311977.861645000,163.181.39.252
329,54,1640311977.861649000,10.11.121.188
330,-1434,1640311977.861651000,128.1.157.251
331,54,1640311977.861653000,10.11.121.188
332,-54,1640311977.861793000,163.181.39.252
333,-54,1640311977.861798000,163.181.39.252
334,-54,1640311977.861801000,163.181.39.252
335,-2814,1640311977.861806000,163.181.39.252
336,54,1640311977.861810000,10.11.121.188
337,-1434,1640311977.861817000,163.181.39.252
338,54,1640311977.861820000,10.11.121.188
339,571,1640311977.862611000,10.11.121.188
340,571,1640311977.863526000,10.11.121.188
341,-1028,1640311977.863584000,163.181.39.252
342,66,1640311977.863596000,10.11.121.188
343,-1434,1640311977.863604000,163.181.39.252
344,54,1640311977.863609000,10.11.121.188
345,134,1640311977.869386000,10.11.121.188
346,146,1640311977.869543000,10.11.121.188
347,54,1640311977.869584000,10.11.121.188
348,54,1640311977.869655000,10.11.121.188
349,603,1640311977.872048000,10.11.121.188
350,-1434,1640311977.884379000,163.181.39.252
351,54,1640311977.884410000,10.11.121.188
352,-1028,1640311977.884429000,163.181.39.252
353,54,1640311977.884435000,10.11.121.188
354,-1434,1640311977.889412000,163.181.39.252
355,54,1640311977.889435000,10.11.121.188
356,-4194,1640311977.889454000,163.181.39.252
357,54,1640311977.889474000,10.11.121.188
358,-1028,1640311977.889594000,163.181.39.252
359,54,1640311977.889599000,10.11.121.188
360,-1434,1640311977.889605000,128.1.157.251
361,54,1640311977.889625000,10.11.121.188
362,-2814,1640311977.896183000,128.1.157.251
363,54,1640311977.896200000,10.11.121.188
364,-5574,1640311977.896366000,128.1.157.251
365,54,1640311977.896372000,10.11.121.188
366,-4194,1640311977.898893000,128.1.157.251
367,54,1640311977.898914000,10.11.121.188
368,-4194,1640311977.898929000,128.1.157.251
369,54,1640311977.898933000,10.11.121.188
370,-2814,1640311977.912451000,128.1.157.251
371,54,1640311977.912467000,10.11.121.188
372,-4194,1640311977.915667000,128.1.157.251
373,54,1640311977.915674000,10.11.121.188
374,-6941,1640311977.915720000,128.1.157.251
375,54,1640311977.915725000,10.11.121.188
376,-85,1640311977.915729000,128.1.157.251
377,-66,1640311977.915730000,59.82.29.204
378,54,1640311977.915742000,10.11.121.188
379,54,1640311977.915750000,10.11.121.188
380,-66,1640311977.915753000,59.82.29.204
381,54,1640311977.915757000,10.11.121.188
382,-66,1640311977.915766000,163.181.39.252
383,54,1640311977.915768000,10.11.121.188
384,-54,1640311977.915771000,163.181.39.252
385,571,1640311977.916709000,10.11.121.188
386,571,1640311977.916839000,10.11.121.188
387,-2814,1640311977.917516000,163.181.39.252
388,54,1640311977.917527000,10.11.121.188
389,-2408,1640311977.917580000,163.181.39.252
390,54,1640311977.917588000,10.11.121.188
391,-54,1640311977.917593000,163.181.39.252
392,54,1640311977.917601000,10.11.121.188
393,-66,1640311977.917605000,163.181.39.252
394,-54,1640311977.917611000,163.181.39.252
395,-54,1640311977.917616000,163.181.39.252
396,54,1640311977.917618000,10.11.121.188
397,-333,1640311977.917621000,163.181.39.252
398,54,1640311977.917624000,10.11.121.188
399,-333,1640311977.917626000,163.181.39.252
400,54,1640311977.917628000,10.11.121.188
401,134,1640311977.917937000,10.11.121.188
402,-125,1640311977.920040000,163.181.39.252
403,54,1640311977.920051000,10.11.121.188
404,-2814,1640311977.920069000,163.181.39.252
405,54,1640311977.920075000,10.11.121.188
406,85,1640311977.920159000,10.11.121.188
407,-4194,1640311977.927037000,163.181.39.252
408,54,1640311977.927055000,10.11.121.188
409,-717,1640311977.927079000,163.181.39.252
410,66,1640311977.927085000,10.11.121.188
411,-74,1640311977.927088000,198.11.188.20
412,54,1640311977.927101000,10.11.121.188
413,-1434,1640311977.927105000,163.181.39.252
414,54,1640311977.927108000,10.11.121.188
415,571,1640311977.927913000,10.11.121.188
416,74,1640311977.934789000,10.11.121.188
417,-2814,1640311977.947571000,128.1.157.251
418,54,1640311977.947582000,10.11.121.188
419,-5574,1640311977.947784000,128.1.157.251
420,54,1640311977.947791000,10.11.121.188
421,-5574,1640311978.000024000,128.1.157.251
422,54,1640311978.000037000,10.11.121.188
423,-8334,1640311978.000061000,163.181.39.252
424,54,1640311978.000064000,10.11.121.188
425,-1434,1640311978.002341000,163.181.39.252
426,54,1640311978.002370000,10.11.121.188
427,-1273,1640311978.002404000,163.181.39.252
428,66,1640311978.002425000,10.11.121.188
429,-333,1640311978.002440000,163.181.39.252
430,54,1640311978.002461000,10.11.121.188
431,-333,1640311978.002476000,163.181.39.252
432,54,1640311978.002487000,10.11.121.188
433,-1434,1640311978.002508000,163.181.39.252
434,54,1640311978.002531000,10.11.121.188
435,-5574,1640311978.002676000,128.1.157.251
436,54,1640311978.002691000,10.11.121.188
437,-54,1640311978.030255000,163.181.39.252
438,-2814,1640311978.030267000,128.1.157.251
439,54,1640311978.030280000,10.11.121.188
440,-54,1640311978.033112000,198.11.188.20
441,-4150,1640311978.033127000,198.11.188.20
442,54,1640311978.033149000,10.11.121.188
443,-5574,1640311978.033165000,128.1.157.251
444,54,1640311978.033170000,10.11.121.188
445,-1334,1640311978.056690000,198.11.188.20
446,54,1640311978.056719000,10.11.121.188
447,-385,1640311978.076940000,198.11.188.20
448,54,1640311978.076964000,10.11.121.188
449,-333,1640311978.077008000,163.181.39.252
450,66,1640311978.077020000,10.11.121.188
451,-54,1640311978.077033000,198.11.188.20
452,-4150,1640311978.077050000,198.11.188.20
453,54,1640311978.077063000,10.11.121.188
454,147,1640311978.083067000,10.11.121.188
455,153,1640311978.083246000,10.11.121.188
456,569,1640311978.088300000,10.11.121.188
457,-5574,1640311978.090704000,128.1.157.251
458,54,1640311978.090723000,10.11.121.188
459,-66,1640311978.103274000,59.82.29.204
460,54,1640311978.103336000,10.11.121.188
461,-1665,1640311978.103378000,198.11.188.20
462,54,1640311978.103392000,10.11.121.188
463,-8334,1640311978.103413000,128.1.157.251
464,54,1640311978.103426000,10.11.121.188
465,571,1640311978.103787000,10.11.121.188
466,147,1640311978.105400000,10.11.121.188
467,74,1640311978.145703000,10.11.121.188
468,-11094,1640311978.151089000,128.1.157.251
469,54,1640311978.151136000,10.11.121.188
470,-54,1640311978.157446000,59.82.29.204
471,-54,1640311978.157471000,59.82.29.204
472,-2814,1640311978.157476000,128.1.157.251
473,54,1640311978.157492000,10.11.121.188
474,-2814,1640311978.157537000,59.82.29.204
475,54,1640311978.157548000,10.11.121.188
476,-2814,1640311978.157565000,59.82.29.204
477,54,1640311978.157574000,10.11.121.188
478,-385,1640311978.175856000,198.11.188.20
479,66,1640311978.175887000,10.11.121.188
480,-2814,1640311978.175919000,59.82.29.204
481,54,1640311978.175928000,10.11.121.188
482,-2814,1640311978.175953000,59.82.29.204
483,54,1640311978.175963000,10.11.121.188
484,-8334,1640311978.181708000,128.1.157.251
485,54,1640311978.181734000,10.11.121.188
486,-385,1640311978.189478000,198.11.188.20
487,66,1640311978.189509000,10.11.121.188
488,-1434,1640311978.189536000,59.82.29.204
489,66,1640311978.189544000,10.11.121.188
490,-6954,1640311978.189553000,128.1.157.251
491,54,1640311978.189563000,10.11.121.188
492,-1434,1640311978.189588000,59.82.29.204
493,54,1640311978.189602000,10.11.121.188
494,-54,1640311978.199701000,198.11.188.20
495,-312,1640311978.199726000,198.11.188.20
496,54,1640311978.199742000,10.11.121.188
497,-132,1640311978.199788000,198.11.188.20
498,54,1640311978.199801000,10.11.121.188
499,-2814,1640311978.199819000,59.82.29.204
500,54,1640311978.199830000,10.11.121.188
501,92,1640311978.200097000,10.11.121.188
502,-156,1640311978.220485000,59.82.29.204
503,66,1640311978.220516000,10.11.121.188
504,-155,1640311978.220543000,59.82.29.204
505,66,1640311978.220550000,10.11.121.188
506,-8334,1640311978.220561000,128.1.157.251
507,54,1640311978.220570000,10.11.121.188
508,-1434,1640311978.220603000,59.82.29.204
509,54,1640311978.220618000,10.11.121.188
510,-1434,1640311978.220632000,59.82.29.204
511,54,1640311978.220644000,10.11.121.188
512,147,1640311978.226982000,10.11.121.188
513,147,1640311978.227892000,10.11.121.188
514,54,1640311978.228084000,10.11.121.188
515,153,1640311978.228159000,10.11.121.188
516,487,1640311978.235727000,10.11.121.188
517,-1211,1640311978.237541000,198.11.188.20
518,54,1640311978.237570000,10.11.121.188
519,-92,1640311978.237608000,198.11.188.20
520,54,1640311978.237625000,10.11.121.188
521,-312,1640311978.237642000,198.11.188.20
522,54,1640311978.237666000,10.11.121.188
523,-123,1640311978.237679000,198.11.188.20
524,54,1640311978.237689000,10.11.121.188
525,-5574,1640311978.237700000,128.1.157.251
526,54,1640311978.237708000,10.11.121.188
527,96,1640311978.238635000,10.11.121.188
528,74,1640311978.241293000,10.11.121.188
529,-66,1640311978.259282000,59.82.34.236
530,54,1640311978.259349000,10.11.121.188
531,-16614,1640311978.259405000,128.1.157.251
532,54,1640311978.259421000,10.11.121.188
533,571,1640311978.259835000,10.11.121.188
534,-2814,1640311978.299366000,128.1.157.251
535,54,1640311978.299393000,10.11.121.188
536,-13854,1640311978.306566000,128.1.157.251
537,54,1640311978.306601000,10.11.121.188
538,-74,1640311978.310643000,198.11.189.16
539,54,1640311978.310691000,10.11.121.188
540,571,1640311978.311029000,10.11.121.188
541,-123,1640311978.337966000,198.11.188.20
542,66,1640311978.337987000,10.11.121.188
543,-54,1640311978.338007000,59.82.29.204
544,-2814,1640311978.338015000,128.1.157.251
545,54,1640311978.338022000,10.11.121.188
546,-2814,1640311978.338044000,59.82.29.204
547,54,1640311978.338048000,10.11.121.188
548,-54,1640311978.364411000,198.11.188.20
549,-54,1640311978.364433000,59.82.34.236
550,-3379,1640311978.364443000,59.82.34.236
551,54,1640311978.364475000,10.11.121.188
552,-12474,1640311978.364508000,128.1.157.251
553,54,1640311978.364517000,10.11.121.188
554,-2814,1640311978.364533000,59.82.29.204
555,54,1640311978.364542000,10.11.121.188
556,180,1640311978.370647000,10.11.121.188
557,-2814,1640311978.371113000,59.82.29.204
558,54,1640311978.371138000,10.11.121.188
559,457,1640311978.371197000,10.11.121.188
560,-155,1640311978.375092000,59.82.29.204
561,66,1640311978.375109000,10.11.121.188
562,-1434,1640311978.375125000,59.82.29.204
563,54,1640311978.375140000,10.11.121.188
564,147,1640311978.376045000,10.11.121.188
565,-5574,1640311978.449114000,128.1.157.251
566,54,1640311978.449157000,10.11.121.188
567,-8334,1640311978.457047000,128.1.157.251
568,54,1640311978.457056000,10.11.121.188
569,-2814,1640311978.457097000,128.1.157.251
570,54,1640311978.457101000,10.11.121.188
571,-312,1640311978.479152000,59.82.29.204
572,54,1640311978.479190000,10.11.121.188
573,-66,1640311978.479231000,59.82.29.204
574,-135,1640311978.479244000,59.82.29.204
575,54,1640311978.479256000,10.11.121.188
576,-11094,1640311978.479271000,128.1.157.251
577,54,1640311978.479280000,10.11.121.188
578,92,1640311978.479550000,10.11.121.188
579,-8334,1640311978.522942000,128.1.157.251
580,54,1640311978.522968000,10.11.121.188
581,-2814,1640311978.530823000,128.1.157.251
582,54,1640311978.530835000,10.11.121.188
583,153,1640311978.544997000,10.11.121.188
584,-54,1640311978.548389000,59.82.34.236
585,-312,1640311978.548414000,59.82.34.236
586,54,1640311978.548429000,10.11.121.188
587,-367,1640311978.548472000,59.82.34.236
588,54,1640311978.548479000,10.11.121.188
589,-183,1640311978.548488000,59.82.34.236
590,54,1640311978.548493000,10.11.121.188
591,-5574,1640311978.548502000,128.1.157.251
592,54,1640311978.548510000,10.11.121.188
593,92,1640311978.551000000,10.11.121.188
594,-54,1640311978.568374000,198.11.189.16
595,-4150,1640311978.568387000,198.11.189.16
596,54,1640311978.568411000,10.11.121.188
597,-1334,1640311978.568433000,198.11.189.16
598,54,1640311978.568440000,10.11.121.188
599,-4310,1640311978.580974000,198.11.189.16
600,54,1640311978.580990000,10.11.121.188
601,-184,1640311978.581015000,198.11.189.16
602,54,1640311978.581022000,10.11.121.188
603,147,1640311978.586887000,10.11.121.188
604,153,1640311978.587069000,10.11.121.188
605,-5574,1640311978.589122000,128.1.157.251
606,54,1640311978.589132000,10.11.121.188
607,-2814,1640311978.589163000,128.1.157.251
608,54,1640311978.589167000,10.11.121.188
609,74,1640311978.593227000,10.11.121.188
610,74,1640311978.595367000,10.11.121.188
611,672,1640311978.597335000,10.11.121.188
612,-5574,1640311978.599739000,128.1.157.251
613,54,1640311978.599751000,10.11.121.188
614,130,1640311978.601376000,10.11.121.188
615,570,1640311978.601537000,10.11.121.188
616,-2814,1640311978.604231000,128.1.157.251
617,54,1640311978.604245000,10.11.121.188
618,-4194,1640311978.612569000,128.1.157.251
619,-1434,1640311978.612582000,128.1.157.251
620,129,1640311978.612590000,10.11.121.188
621,54,1640311978.612633000,10.11.121.188
622,-2814,1640311978.612643000,128.1.157.251
623,54,1640311978.612650000,10.11.121.188
624,54,1640311978.612662000,10.11.121.188
625,-5574,1640311978.620983000,128.1.157.251
626,54,1640311978.621001000,10.11.121.188
627,74,1640311978.621524000,10.11.121.188
628,-1434,1640311978.633680000,128.1.157.251
629,54,1640311978.633706000,10.11.121.188
630,-1434,1640311978.633751000,128.1.157.251
631,54,1640311978.633767000,10.11.121.188
632,-1434,1640311978.644756000,128.1.157.251
633,54,1640311978.644782000,10.11.121.188
634,-2814,1640311978.644830000,128.1.157.251
635,54,1640311978.644873000,10.11.121.188
636,-2814,1640311978.647433000,128.1.157.251
637,54,1640311978.647460000,10.11.121.188
638,-312,1640311978.655692000,59.82.29.204
639,54,1640311978.655726000,10.11.121.188
640,-123,1640311978.655775000,59.82.29.204
641,54,1640311978.655782000,10.11.121.188
642,-8334,1640311978.655794000,128.1.157.251
