index,size,time,ip
100,54,1640314085.402668000,10.11.121.188
101,-910,1640314085.402683000,128.1.157.252
102,54,1640314085.402688000,10.11.121.188
103,-1434,1640314085.402692000,128.1.157.252
104,54,1640314085.402694000,10.11.121.188
105,777,1640314085.403282000,10.11.121.188
106,400,1640314085.403925000,10.11.121.188
107,-54,1640314085.413801000,128.1.157.252
108,-333,1640314085.413825000,128.1.157.252
109,54,1640314085.413865000,10.11.121.188
110,-333,1640314085.413907000,128.1.157.252
111,54,1640314085.413918000,10.11.121.188
112,-333,1640314085.413926000,128.1.157.252
113,54,1640314085.413939000,10.11.121.188
114,-333,1640314085.413947000,128.1.157.252
115,54,1640314085.413958000,10.11.121.188
116,-78,1640314085.413989000,128.1.157.252
117,54,1640314085.413998000,10.11.121.188
118,-333,1640314085.414005000,128.1.157.252
119,54,1640314085.414012000,10.11.121.188
120,-333,1640314085.414020000,128.1.157.252
121,54,1640314085.414026000,10.11.121.188
122,-78,1640314085.414061000,128.1.157.252
123,54,1640314085.414067000,10.11.121.188
124,-125,1640314085.414074000,128.1.157.252
125,54,1640314085.414081000,10.11.121.188
126,85,1640314085.414292000,10.11.121.188
127,-333,1640314085.414561000,128.1.157.252
128,54,1640314085.414587000,10.11.121.188
129,-333,1640314085.414618000,128.1.157.252
130,54,1640314085.414626000,10.11.121.188
131,-125,1640314085.414634000,128.1.157.252
132,54,1640314085.414640000,10.11.121.188
133,85,1640314085.414858000,10.11.121.188
134,-5574,1640314085.416978000,128.1.157.252
135,54,1640314085.417034000,10.11.121.188
136,-4194,1640314085.424174000,128.1.157.252
137,54,1640314085.424200000,10.11.121.188
138,-6954,1640314085.426458000,128.1.157.252
139,54,1640314085.426510000,10.11.121.188
140,-956,1640314085.426542000,128.1.157.252
141,66,1640314085.426553000,10.11.121.188
142,-1434,1640314085.426561000,128.1.157.252
143,54,1640314085.426570000,10.11.121.188
144,-2814,1640314085.426581000,128.1.157.252
145,54,1640314085.426590000,10.11.121.188
146,-2814,1640314085.432163000,128.1.157.252
147,54,1640314085.432184000,10.11.121.188
148,-2814,1640314085.432210000,128.1.157.252
149,54,1640314085.432223000,10.11.121.188
150,-54,1640314085.432229000,128.1.157.252
151,-2814,1640314085.434726000,128.1.157.252
152,54,1640314085.434748000,10.11.121.188
153,124,1640314085.437090000,10.11.121.188
154,-2814,1640314085.437162000,128.1.157.252
155,54,1640314085.437171000,10.11.121.188
156,-1434,1640314085.437182000,128.1.157.252
157,54,1640314085.437190000,10.11.121.188
158,-1434,1640314085.437247000,128.1.157.252
159,54,1640314085.437252000,10.11.121.188
160,-54,1640314085.437258000,128.1.157.252
161,-9714,1640314085.437262000,128.1.157.252
162,54,1640314085.437266000,10.11.121.188
163,-1434,1640314085.438728000,128.1.157.252
164,-5574,1640314085.448398000,128.1.157.252
165,54,1640314085.448414000,10.11.121.188
166,-2814,1640314085.451803000,128.1.157.252
167,54,1640314085.451821000,10.11.121.188
168,-2814,1640314085.455254000,128.1.157.252
169,54,1640314085.455340000,10.11.121.188
170,-5574,1640314085.459934000,128.1.157.252
171,-5574,1640314085.459962000,128.1.157.252
172,54,1640314085.460050000,10.11.121.188
173,54,1640314085.461659000,10.11.121.188
174,-16614,1640314085.476190000,128.1.157.252
175,54,1640314085.476277000,10.11.121.188
176,-4194,1640314085.478350000,128.1.157.252
177,-5574,1640314085.478383000,128.1.157.252
178,54,1640314085.478411000,10.11.121.188
179,54,1640314085.478445000,10.11.121.188
180,-2814,1640314085.484705000,128.1.157.252
181,54,1640314085.484836000,10.11.121.188
182,-5574,1640314085.502889000,128.1.157.252
183,-5574,1640314085.502928000,128.1.157.252
184,54,1640314085.502944000,10.11.121.188
185,54,1640314085.503021000,10.11.121.188
186,-4194,1640314085.505304000,128.1.157.252
187,54,1640314085.505323000,10.11.121.188
188,-1434,1640314085.505357000,128.1.157.252
189,-11094,1640314085.518425000,128.1.157.252
190,54,1640314085.518587000,10.11.121.188
191,-11094,1640314085.528923000,128.1.157.252
192,54,1640314085.528943000,10.11.121.188
193,-1328,1640314085.528962000,128.1.157.252
194,66,1640314085.528965000,10.11.121.188
195,-1434,1640314085.528968000,128.1.157.252
196,54,1640314085.528970000,10.11.121.188
197,-5574,1640314085.528973000,128.1.157.252
198,-2814,1640314085.528993000,128.1.157.252
199,54,1640314085.529372000,10.11.121.188
200,-2814,1640314085.531493000,128.1.157.252
201,54,1640314085.531532000,10.11.121.188
202,-2814,1640314085.549857000,128.1.157.252
203,54,1640314085.549883000,10.11.121.188
204,-20754,1640314085.552450000,128.1.157.252
205,54,1640314085.552496000,10.11.121.188
206,-6954,1640314085.556969000,128.1.157.252
207,54,1640314085.556990000,10.11.121.188
208,-704,1640314085.557016000,128.1.157.252
209,66,1640314085.557026000,10.11.121.188
210,-1434,1640314085.558941000,128.1.157.252
211,54,1640314085.558965000,10.11.121.188
212,265,1640314085.570256000,10.11.121.188
213,-2814,1640314085.592451000,128.1.157.252
214,54,1640314085.592472000,10.11.121.188
215,-8334,1640314085.592667000,128.1.157.252
216,54,1640314085.592671000,10.11.121.188
217,-1434,1640314085.596982000,128.1.157.252
218,54,1640314085.596990000,10.11.121.188
219,-8334,1640314085.597054000,128.1.157.252
220,54,1640314085.597059000,10.11.121.188
221,-5574,1640314085.598692000,128.1.157.252
222,54,1640314085.598701000,10.11.121.188
223,-11094,1640314085.605893000,128.1.157.252
224,54,1640314085.605907000,10.11.121.188
225,-8334,1640314085.608356000,128.1.157.252
226,54,1640314085.608369000,10.11.121.188
227,-6134,1640314085.610827000,128.1.157.252
228,54,1640314085.610839000,10.11.121.188
229,74,1640314085.672539000,10.11.121.188
230,74,1640314085.672583000,10.11.121.188
231,74,1640314085.672613000,10.11.121.188
232,243,1640314085.672738000,10.11.121.188
233,141,1640314085.673675000,10.11.121.188
234,196,1640314085.674737000,10.11.121.188
235,-66,1640314085.683692000,163.181.39.252
236,54,1640314085.683715000,10.11.121.188
237,-66,1640314085.683726000,163.181.39.252
238,54,1640314085.683731000,10.11.121.188
239,-66,1640314085.683734000,163.181.39.252
240,54,1640314085.683737000,10.11.121.188
241,571,1640314085.683900000,10.11.121.188
242,571,1640314085.684010000,10.11.121.188
243,571,1640314085.684101000,10.11.121.188
244,-54,1640314085.687329000,128.1.157.252
245,-2814,1640314085.693586000,128.1.157.252
246,54,1640314085.693600000,10.11.121.188
247,-2814,1640314085.699355000,128.1.157.252
248,54,1640314085.699367000,10.11.121.188
249,-8334,1640314085.704869000,128.1.157.252
250,54,1640314085.704892000,10.11.121.188
251,-8334,1640314085.711998000,128.1.157.252
252,54,1640314085.712013000,10.11.121.188
253,-2814,1640314085.712054000,128.1.157.252
254,54,1640314085.712058000,10.11.121.188
255,-5574,1640314085.714508000,128.1.157.252
256,54,1640314085.714517000,10.11.121.188
257,-2814,1640314085.714551000,128.1.157.252
258,54,1640314085.714560000,10.11.121.188
259,-11094,1640314085.720336000,128.1.157.252
260,54,1640314085.720348000,10.11.121.188
261,-2814,1640314085.720544000,128.1.157.252
262,54,1640314085.720550000,10.11.121.188
263,-5574,1640314085.722842000,128.1.157.252
264,54,1640314085.722847000,10.11.121.188
265,-2814,1640314085.723033000,128.1.157.252
266,54,1640314085.723038000,10.11.121.188
267,-5574,1640314085.727894000,128.1.157.252
268,54,1640314085.727903000,10.11.121.188
269,-2814,1640314085.730421000,128.1.157.252
270,54,1640314085.730430000,10.11.121.188
271,-5574,1640314085.735683000,128.1.157.252
272,54,1640314085.735694000,10.11.121.188
273,-2814,1640314085.735739000,128.1.157.252
274,54,1640314085.735743000,10.11.121.188
275,-2814,1640314085.738128000,128.1.157.252
276,54,1640314085.738139000,10.11.121.188
277,-2814,1640314085.747030000,128.1.157.252
278,54,1640314085.747056000,10.11.121.188
279,-8334,1640314085.750493000,128.1.157.252
280,54,1640314085.750500000,10.11.121.188
281,-8334,1640314085.755580000,128.1.157.252
282,54,1640314085.755595000,10.11.121.188
283,167,1640314085.756015000,10.11.121.188
284,284,1640314085.756419000,10.11.121.188
285,-5574,1640314085.757368000,128.1.157.252
286,54,1640314085.757391000,10.11.121.188
287,-54,1640314085.758106000,163.181.39.252
288,-54,1640314085.758115000,163.181.39.252
289,-2814,1640314085.758118000,128.1.157.252
290,54,1640314085.758123000,10.11.121.188
291,-4194,1640314085.758136000,163.181.39.252
292,54,1640314085.758144000,10.11.121.188
293,-1434,1640314085.758148000,163.181.39.252
294,54,1640314085.758151000,10.11.121.188
295,-1028,1640314085.760499000,163.181.39.252
296,54,1640314085.760515000,10.11.121.188
297,-1434,1640314085.760540000,163.181.39.252
298,54,1640314085.760556000,10.11.121.188
299,-2408,1640314085.760717000,163.181.39.252
300,54,1640314085.760730000,10.11.121.188
301,-2814,1640314085.760747000,128.1.157.252
302,156,1640314085.760764000,10.11.121.188
303,-2814,1640314085.763058000,128.1.157.252
304,54,1640314085.763084000,10.11.121.188
305,-54,1640314085.763155000,163.181.39.252
306,-2814,1640314085.763166000,163.181.39.252
307,54,1640314085.763171000,10.11.121.188
308,-1028,1640314085.763180000,163.181.39.252
309,66,1640314085.763186000,10.11.121.188
310,-1028,1640314085.763191000,163.181.39.252
311,66,1640314085.763194000,10.11.121.188
312,-1028,1640314085.763198000,163.181.39.252
313,66,1640314085.763203000,10.11.121.188
314,-1434,1640314085.763210000,128.1.157.252
315,-1434,1640314085.763215000,163.181.39.252
316,54,1640314085.763219000,10.11.121.188
317,134,1640314085.766410000,10.11.121.188
318,134,1640314085.767826000,10.11.121.188
319,134,1640314085.768038000,10.11.121.188
320,54,1640314085.768509000,10.11.121.188
321,54,1640314085.768575000,10.11.121.188
322,146,1640314085.768654000,10.11.121.188
323,173,1640314085.768975000,10.11.121.188
324,74,1640314085.769128000,10.11.121.188
325,74,1640314085.769171000,10.11.121.188
326,74,1640314085.771502000,10.11.121.188
327,603,1640314085.783230000,10.11.121.188
328,-1028,1640314085.785598000,163.181.39.252
329,66,1640314085.785620000,10.11.121.188
330,-5574,1640314085.785678000,128.1.157.252
331,54,1640314085.785686000,10.11.121.188
332,-2814,1640314085.789104000,128.1.157.252
333,54,1640314085.789121000,10.11.121.188
334,-5574,1640314085.789220000,128.1.157.252
335,54,1640314085.789227000,10.11.121.188
336,-2814,1640314085.791745000,128.1.157.252
337,54,1640314085.791768000,10.11.121.188
338,-2814,1640314085.794229000,128.1.157.252
339,54,1640314085.794241000,10.11.121.188
340,-2814,1640314085.794458000,128.1.157.252
341,54,1640314085.794466000,10.11.121.188
342,74,1640314085.796575000,10.11.121.188
343,-2814,1640314085.796752000,128.1.157.252
344,54,1640314085.796763000,10.11.121.188
345,-5574,1640314085.797537000,128.1.157.252
346,54,1640314085.797547000,10.11.121.188
347,-2814,1640314085.803315000,128.1.157.252
348,54,1640314085.803334000,10.11.121.188
349,-5574,1640314085.803404000,128.1.157.252
350,54,1640314085.803414000,10.11.121.188
351,-11094,1640314085.813213000,128.1.157.252
352,54,1640314085.813234000,10.11.121.188
353,-5574,1640314085.813289000,128.1.157.252
354,54,1640314085.813294000,10.11.121.188
355,54,1640314085.816894000,10.11.121.188
356,54,1640314085.816908000,10.11.121.188
357,-11094,1640314085.822539000,128.1.157.252
358,54,1640314085.822551000,10.11.121.188
359,-5574,1640314085.824958000,128.1.157.252
360,54,1640314085.824967000,10.11.121.188
361,-2814,1640314085.825001000,128.1.157.252
362,54,1640314085.825006000,10.11.121.188
363,-5574,1640314085.829490000,128.1.157.252
364,54,1640314085.829505000,10.11.121.188
365,-2814,1640314085.829548000,128.1.157.252
366,54,1640314085.829552000,10.11.121.188
367,-2814,1640314085.831954000,128.1.157.252
368,54,1640314085.831972000,10.11.121.188
369,-5574,1640314085.832038000,128.1.157.252
370,54,1640314085.832047000,10.11.121.188
371,603,1640314085.832881000,10.11.121.188
372,-1434,1640314085.834558000,128.1.157.252
373,-641,1640314085.834571000,128.1.157.252
374,66,1640314085.834583000,10.11.121.188
375,-11094,1640314085.837667000,128.1.157.252
376,66,1640314085.837693000,10.11.121.188
377,-1434,1640314085.843115000,128.1.157.252
378,54,1640314085.843146000,10.11.121.188
379,-54,1640314085.843161000,128.1.157.252
380,-988,1640314085.843167000,128.1.157.252
381,-85,1640314085.843170000,128.1.157.252
382,-855,1640314085.843172000,128.1.157.252
383,54,1640314085.843175000,10.11.121.188
384,-85,1640314085.843181000,128.1.157.252
385,-6954,1640314085.843184000,128.1.157.252
386,54,1640314085.843186000,10.11.121.188
387,-2814,1640314085.845504000,128.1.157.252
388,54,1640314085.845523000,10.11.121.188
389,-2814,1640314085.845590000,128.1.157.252
390,54,1640314085.845598000,10.11.121.188
391,-382,1640314085.845607000,128.1.157.252
392,66,1640314085.845618000,10.11.121.188
393,-527,1640314085.845623000,128.1.157.252
394,66,1640314085.845628000,10.11.121.188
395,-85,1640314085.845632000,128.1.157.252
396,66,1640314085.845636000,10.11.121.188
397,-1434,1640314085.845640000,128.1.157.252
398,54,1640314085.845646000,10.11.121.188
399,-333,1640314085.847719000,163.181.39.252
400,54,1640314085.847747000,10.11.121.188
401,-333,1640314085.847769000,163.181.39.252
402,54,1640314085.847780000,10.11.121.188
403,-125,1640314085.847789000,163.181.39.252
404,54,1640314085.847795000,10.11.121.188
405,-333,1640314085.847802000,163.181.39.252
406,54,1640314085.847830000,10.11.121.188
407,-333,1640314085.847851000,163.181.39.252
408,54,1640314085.847861000,10.11.121.188
409,-78,1640314085.847869000,163.181.39.252
410,54,1640314085.847876000,10.11.121.188
411,-333,1640314085.847883000,163.181.39.252
412,54,1640314085.847900000,10.11.121.188
413,-333,1640314085.847935000,163.181.39.252
414,54,1640314085.847945000,10.11.121.188
415,-78,1640314085.847953000,163.181.39.252
416,54,1640314085.847962000,10.11.121.188
417,-1434,1640314085.847968000,128.1.157.252
418,54,1640314085.847979000,10.11.121.188
419,-2814,1640314085.848073000,128.1.157.252
420,54,1640314085.848086000,10.11.121.188
421,85,1640314085.849624000,10.11.121.188
422,165,1640314085.850968000,10.11.121.188
423,-2814,1640314085.854312000,128.1.157.252
424,54,1640314085.854327000,10.11.121.188
425,-2814,1640314085.854388000,128.1.157.252
426,54,1640314085.854398000,10.11.121.188
427,-2814,1640314085.857364000,128.1.157.252
428,54,1640314085.857380000,10.11.121.188
429,-1434,1640314085.857436000,128.1.157.252
430,54,1640314085.857444000,10.11.121.188
431,-1280,1640314085.857451000,128.1.157.252
432,-1434,1640314085.857454000,128.1.157.252
433,-166,1640314085.857456000,128.1.157.252
434,-1434,1640314085.857458000,128.1.157.252
435,66,1640314085.857467000,10.11.121.188
436,54,1640314085.857481000,10.11.121.188
437,66,1640314085.857487000,10.11.121.188
438,54,1640314085.857491000,10.11.121.188
439,-85,1640314085.860420000,128.1.157.252
440,54,1640314085.860439000,10.11.121.188
441,-469,1640314085.860459000,128.1.157.252
442,-85,1640314085.860473000,128.1.157.252
443,-1434,1640314085.860476000,163.181.39.252
444,54,1640314085.860487000,10.11.121.188
445,54,1640314085.861112000,10.11.121.188
446,74,1640314085.862585000,10.11.121.188
447,74,1640314085.863731000,10.11.121.188
448,-4194,1640314085.867738000,163.181.39.252
449,54,1640314085.867752000,10.11.121.188
450,-717,1640314085.867772000,163.181.39.252
451,66,1640314085.867779000,10.11.121.188
452,-78,1640314085.867952000,163.181.39.252
453,54,1640314085.867964000,10.11.121.188
454,-66,1640314085.867972000,163.181.39.252
455,54,1640314085.867975000,10.11.121.188
456,-66,1640314085.867978000,163.181.39.252
457,54,1640314085.867980000,10.11.121.188
458,-74,1640314085.867983000,198.11.189.36
459,54,1640314085.867996000,10.11.121.188
460,-2814,1640314085.868000000,163.181.39.252
461,54,1640314085.868003000,10.11.121.188
462,-66,1640314085.868009000,163.181.39.252
463,571,1640314085.868207000,10.11.121.188
464,-5574,1640314085.870701000,128.1.157.252
465,66,1640314085.870725000,10.11.121.188
466,-1434,1640314085.870789000,128.1.157.252
467,66,1640314085.870798000,10.11.121.188
468,-5574,1640314085.875110000,128.1.157.252
469,66,1640314085.875143000,10.11.121.188
470,-1434,1640314085.875164000,128.1.157.252
471,66,1640314085.875167000,10.11.121.188
472,-54,1640314085.886385000,163.181.39.252
473,-8206,1640314085.886400000,128.1.157.252
474,54,1640314085.886411000,10.11.121.188
475,-85,1640314085.886427000,128.1.157.252
476,54,1640314085.886429000,10.11.121.188
477,-66,1640314085.891201000,59.82.34.217
478,54,1640314085.891241000,10.11.121.188
479,-8334,1640314085.891272000,163.181.39.252
480,54,1640314085.891281000,10.11.121.188
481,571,1640314085.891522000,10.11.121.188
482,-66,1640314085.904455000,59.82.31.244
483,54,1640314085.904486000,10.11.121.188
484,571,1640314085.904926000,10.11.121.188
485,130,1640314085.905015000,10.11.121.188
486,160,1640314085.907777000,10.11.121.188
487,-4032,1640314085.908668000,163.181.39.252
488,54,1640314085.908693000,10.11.121.188
489,74,1640314085.910981000,10.11.121.188
490,-3964,1640314085.917783000,128.1.157.252
491,54,1640314085.917801000,10.11.121.188
492,-1106,1640314085.917823000,128.1.157.252
493,54,1640314085.917827000,10.11.121.188
494,-85,1640314085.917830000,128.1.157.252
495,54,1640314085.917832000,10.11.121.188
496,-2814,1640314085.922318000,128.1.157.252
497,54,1640314085.922345000,10.11.121.188
498,-338,1640314085.923368000,128.1.157.252
499,66,1640314085.923382000,10.11.121.188
500,-85,1640314085.923394000,128.1.157.252
501,66,1640314085.923398000,10.11.121.188
502,-1434,1640314085.923402000,128.1.157.252
503,54,1640314085.923412000,10.11.121.188
504,-74,1640314085.944487000,140.205.243.64
505,54,1640314085.944529000,10.11.121.188
506,571,1640314085.944799000,10.11.121.188
507,-74,1640314085.946886000,140.205.243.64
508,54,1640314085.946931000,10.11.121.188
509,571,1640314085.947192000,10.11.121.188
510,-54,1640314086.011650000,198.11.189.36
511,-4150,1640314086.011675000,198.11.189.36
512,54,1640314086.011708000,10.11.121.188
513,-1666,1640314086.011738000,198.11.189.36
514,54,1640314086.011746000,10.11.121.188
515,147,1640314086.018687000,10.11.121.188
516,153,1640314086.019021000,10.11.121.188
517,568,1640314086.019308000,10.11.121.188
518,-54,1640314086.024685000,140.205.243.64
519,-54,1640314086.027464000,59.82.31.244
520,-2814,1640314086.027468000,59.82.31.244
521,54,1640314086.027477000,10.11.121.188
522,-7734,1640314086.029981000,140.205.243.64
523,54,1640314086.029997000,10.11.121.188
524,-5174,1640314086.032542000,140.205.243.64
525,54,1640314086.032555000,10.11.121.188
526,-298,1640314086.037513000,140.205.243.64
527,54,1640314086.037539000,10.11.121.188
528,-66,1640314086.037585000,59.82.31.244
529,54,1640314086.037634000,10.11.121.188
530,-2814,1640314086.037657000,59.82.31.244
531,54,1640314086.037671000,10.11.121.188
532,571,1640314086.039174000,10.11.121.188
533,-2814,1640314086.044935000,59.82.31.244
534,54,1640314086.044948000,10.11.121.188
535,147,1640314086.045345000,10.11.121.188
536,153,1640314086.045481000,10.11.121.188
537,54,1640314086.045523000,10.11.121.188
538,687,1640314086.046302000,10.11.121.188
539,-1535,1640314086.050363000,59.82.31.244
540,54,1640314086.050380000,10.11.121.188
541,147,1640314086.053199000,10.11.121.188
542,153,1640314086.053322000,10.11.121.188
543,487,1640314086.063653000,10.11.121.188
544,-386,1640314086.087862000,198.11.189.36
545,66,1640314086.087896000,10.11.121.188
546,-54,1640314086.106083000,198.11.189.36
547,-312,1640314086.106108000,198.11.189.36
548,54,1640314086.106127000,10.11.121.188
549,-132,1640314086.109559000,198.11.189.36
550,54,1640314086.109587000,10.11.121.188
551,92,1640314086.109889000,10.11.121.188
552,-1216,1640314086.114215000,198.11.189.36
553,54,1640314086.114246000,10.11.121.188
554,-92,1640314086.114290000,198.11.189.36
555,54,1640314086.114301000,10.11.121.188
556,96,1640314086.115353000,10.11.121.188
557,74,1640314086.118561000,10.11.121.188
558,-66,1640314086.127712000,140.205.243.64
559,571,1640314086.127740000,10.11.121.188
560,-328,1640314086.130371000,140.205.243.64
561,54,1640314086.130395000,10.11.121.188
562,-123,1640314086.130426000,140.205.243.64
563,54,1640314086.130433000,10.11.121.188
564,-66,1640314086.130439000,140.205.243.64
565,92,1640314086.130694000,10.11.121.188
566,153,1640314086.160998000,10.11.121.188
567,-54,1640314086.169301000,59.82.31.244
568,-2814,1640314086.169323000,59.82.31.244
569,54,1640314086.169343000,10.11.121.188
570,-2814,1640314086.171407000,59.82.31.244
571,54,1640314086.171433000,10.11.121.188
572,-74,1640314086.192917000,198.11.190.8
573,54,1640314086.192982000,10.11.121.188
574,-312,1640314086.193010000,59.82.31.244
575,54,1640314086.193027000,10.11.121.188
576,-123,1640314086.193037000,59.82.31.244
577,54,1640314086.193044000,10.11.121.188
578,-54,1640314086.193051000,59.82.31.244
579,-92,1640314086.193057000,59.82.31.244
580,54,1640314086.193063000,10.11.121.188
581,-2814,1640314086.193070000,59.82.31.244
582,54,1640314086.193077000,10.11.121.188
583,-155,1640314086.193084000,59.82.31.244
584,66,1640314086.193094000,10.11.121.188
585,-135,1640314086.193127000,140.205.243.64
586,66,1640314086.193152000,10.11.121.188
587,-1434,1640314086.193165000,59.82.31.244
588,54,1640314086.193178000,10.11.121.188
589,571,1640314086.193436000,10.11.121.188
590,92,1640314086.193741000,10.11.121.188
591,147,1640314086.200607000,10.11.121.188
592,153,1640314086.200954000,10.11.121.188
593,-54,1640314086.211718000,140.205.243.64
594,367,1640314086.217420000,10.11.121.188
595,-1334,1640314086.231519000,140.205.243.64
596,54,1640314086.231552000,10.11.121.188
597,-1334,1640314086.231585000,140.205.243.64
598,54,1640314086.231594000,10.11.121.188
599,-298,1640314086.231602000,140.205.243.64
600,54,1640314086.231609000,10.11.121.188
601,-1334,1640314086.231615000,140.205.243.64
602,54,1640314086.231620000,10.11.121.188
603,-3894,1640314086.231628000,140.205.243.64
604,54,1640314086.231634000,10.11.121.188
605,-2614,1640314086.231641000,140.205.243.64
606,54,1640314086.231647000,10.11.121.188
607,-54,1640314086.253043000,198.11.189.36
608,-66,1640314086.253065000,140.205.243.64
609,-2614,1640314086.253082000,140.205.243.64
610,54,1640314086.253108000,10.11.121.188
611,-298,1640314086.253137000,140.205.243.64
612,54,1640314086.253145000,10.11.121.188
613,-54,1640314086.254837000,140.205.243.64
614,-92,1640314086.254863000,140.205.243.64
615,54,1640314086.254878000,10.11.121.188
616,571,1640314086.288978000,10.11.121.188
617,-790,1640314086.294587000,140.205.243.64
618,54,1640314086.294620000,10.11.121.188
619,-103,1640314086.294668000,59.82.31.244
620,66,1640314086.294684000,10.11.121.188
621,-1434,1640314086.294692000,59.82.31.244
622,54,1640314086.294702000,10.11.121.188
623,-2814,1640314086.295707000,59.82.31.244
624,54,1640314086.295731000,10.11.121.188
625,-2814,1640314086.301052000,59.82.31.244
626,54,1640314086.301073000,10.11.121.188
627,74,1640314086.309661000,10.11.121.188
628,141,1640314086.310407000,10.11.121.188
629,-2814,1640314086.322762000,59.82.31.244
630,54,1640314086.322776000,10.11.121.188
631,-546,1640314086.322798000,59.82.31.244
632,54,1640314086.322853000,10.11.121.188
633,-5574,1640314086.326874000,163.181.39.252
634,54,1640314086.326910000,10.11.121.188
635,-2814,1640314086.326984000,163.181.39.252
636,54,1640314086.326995000,10.11.121.188
637,-54,1640314086.337058000,198.11.190.8
638,-4150,1640314086.337071000,198.11.190.8
639,54,1640314086.337083000,10.11.121.188
640,-1334,1640314086.337097000,198.11.190.8
641,54,1640314086.337100000,10.11.121.188
642,-3894,1640314086.337138000,198.11.190.8
