index,size,time,ip
122,-54,1640312263.066234000,128.1.157.252
123,54,1640312263.066240000,10.11.121.188
124,-333,1640312263.066244000,128.1.157.252
125,54,1640312263.066265000,10.11.121.188
126,-333,1640312263.066281000,128.1.157.252
127,54,1640312263.066286000,10.11.121.188
128,-54,1640312263.066291000,128.1.157.252
129,54,1640312263.066295000,10.11.121.188
130,-54,1640312263.066300000,128.1.157.252
131,54,1640312263.066304000,10.11.121.188
132,-54,1640312263.066308000,128.1.157.252
133,54,1640312263.066312000,10.11.121.188
134,-78,1640312263.066317000,128.1.157.252
135,54,1640312263.066321000,10.11.121.188
136,-54,1640312263.066359000,128.1.157.252
137,-333,1640312263.066366000,128.1.157.252
138,54,1640312263.066374000,10.11.121.188
139,-333,1640312263.066393000,128.1.157.252
140,54,1640312263.066399000,10.11.121.188
141,-125,1640312263.066404000,128.1.157.252
142,54,1640312263.066412000,10.11.121.188
143,-4194,1640312263.066417000,128.1.157.252
144,54,1640312263.066425000,10.11.121.188
145,85,1640312263.066697000,10.11.121.188
146,-2814,1640312263.121954000,128.1.157.252
147,54,1640312263.121978000,10.11.121.188
148,-923,1640312263.122013000,128.1.157.252
149,66,1640312263.122024000,10.11.121.188
150,-54,1640312263.122030000,128.1.157.252
151,-333,1640312263.122039000,128.1.157.252
152,54,1640312263.122043000,10.11.121.188
153,-333,1640312263.122050000,128.1.157.252
154,54,1640312263.122055000,10.11.121.188
155,-125,1640312263.122060000,128.1.157.252
156,54,1640312263.122065000,10.11.121.188
157,-1434,1640312263.122070000,128.1.157.252
158,54,1640312263.122076000,10.11.121.188
159,85,1640312263.123565000,10.11.121.188
160,-1434,1640312263.158176000,128.1.157.252
161,54,1640312263.158227000,10.11.121.188
162,-8334,1640312263.160718000,128.1.157.252
163,54,1640312263.160758000,10.11.121.188
164,-4194,1640312263.174721000,128.1.157.252
165,54,1640312263.174742000,10.11.121.188
166,-6954,1640312263.202574000,128.1.157.252
167,54,1640312263.202600000,10.11.121.188
168,-1434,1640312263.202639000,128.1.157.252
169,124,1640312263.210041000,10.11.121.188
170,-1434,1640312263.215486000,128.1.157.252
171,-11094,1640312263.221221000,128.1.157.252
172,54,1640312263.221293000,10.11.121.188
173,-1434,1640312263.224699000,128.1.157.252
174,-1434,1640312263.224708000,128.1.157.252
175,54,1640312263.224722000,10.11.121.188
176,-4194,1640312263.228839000,128.1.157.252
177,54,1640312263.228861000,10.11.121.188
178,-2814,1640312263.228885000,128.1.157.252
179,54,1640312263.228899000,10.11.121.188
180,-8334,1640312263.242037000,128.1.157.252
181,54,1640312263.242055000,10.11.121.188
182,-5574,1640312263.244693000,128.1.157.252
183,54,1640312263.244710000,10.11.121.188
184,-1434,1640312263.250316000,128.1.157.252
185,-4194,1640312263.262791000,128.1.157.252
186,54,1640312263.262825000,10.11.121.188
187,-2814,1640312263.262872000,128.1.157.252
188,54,1640312263.262885000,10.11.121.188
189,-6954,1640312263.273992000,128.1.157.252
190,54,1640312263.274141000,10.11.121.188
191,-5574,1640312263.280715000,128.1.157.252
192,-2814,1640312263.280774000,128.1.157.252
193,54,1640312263.280785000,10.11.121.188
194,54,1640312263.280820000,10.11.121.188
195,-1434,1640312263.309388000,128.1.157.252
196,-1434,1640312263.324381000,128.1.157.252
197,54,1640312263.324524000,10.11.121.188
198,-1434,1640312263.341772000,128.1.157.252
199,-6954,1640312263.341807000,128.1.157.252
200,54,1640312263.341927000,10.11.121.188
201,-5574,1640312263.344302000,128.1.157.252
202,54,1640312263.344329000,10.11.121.188
203,-5574,1640312263.354346000,128.1.157.252
204,54,1640312263.354373000,10.11.121.188
205,-5574,1640312263.356950000,128.1.157.252
206,54,1640312263.356959000,10.11.121.188
207,-2814,1640312263.363877000,128.1.157.252
208,54,1640312263.363892000,10.11.121.188
209,-2814,1640312263.363915000,128.1.157.252
210,54,1640312263.363921000,10.11.121.188
211,-2814,1640312263.366543000,128.1.157.252
212,54,1640312263.366555000,10.11.121.188
213,-1434,1640312263.366599000,128.1.157.252
214,-1434,1640312263.366607000,128.1.157.252
215,-4194,1640312263.390646000,128.1.157.252
216,54,1640312263.390660000,10.11.121.188
217,-1434,1640312263.390678000,128.1.157.252
218,54,1640312263.390681000,10.11.121.188
219,-1434,1640312263.393088000,128.1.157.252
220,-725,1640312263.393103000,128.1.157.252
221,66,1640312263.393112000,10.11.121.188
222,-1434,1640312263.407666000,128.1.157.252
223,54,1640312263.407697000,10.11.121.188
224,-4194,1640312263.407714000,128.1.157.252
225,54,1640312263.408961000,10.11.121.188
226,-2814,1640312263.413834000,128.1.157.252
227,54,1640312263.413945000,10.11.121.188
228,-2814,1640312263.420379000,128.1.157.252
229,54,1640312263.420461000,10.11.121.188
230,265,1640312263.424156000,10.11.121.188
231,-5574,1640312263.426406000,128.1.157.252
232,-2814,1640312263.426448000,128.1.157.252
233,54,1640312263.426451000,10.11.121.188
234,54,1640312263.426472000,10.11.121.188
235,-5574,1640312263.428992000,128.1.157.252
236,-1434,1640312263.429052000,128.1.157.252
237,54,1640312263.429077000,10.11.121.188
238,-5574,1640312263.446086000,128.1.157.252
239,54,1640312263.446107000,10.11.121.188
240,-2814,1640312263.446164000,128.1.157.252
241,54,1640312263.446170000,10.11.121.188
242,-8334,1640312263.456447000,128.1.157.252
243,54,1640312263.456471000,10.11.121.188
244,-2707,1640312263.485347000,128.1.157.252
245,54,1640312263.485395000,10.11.121.188
246,-5574,1640312263.535713000,128.1.157.252
247,54,1640312263.535735000,10.11.121.188
248,-5574,1640312263.542030000,128.1.157.252
249,54,1640312263.542037000,10.11.121.188
250,-2814,1640312263.542075000,128.1.157.252
251,54,1640312263.542079000,10.11.121.188
252,-5574,1640312263.545370000,128.1.157.252
253,54,1640312263.545380000,10.11.121.188
254,-2814,1640312263.545411000,128.1.157.252
255,54,1640312263.545414000,10.11.121.188
256,-1434,1640312263.547761000,128.1.157.252
257,-11094,1640312263.551066000,128.1.157.252
258,54,1640312263.551079000,10.11.121.188
259,-15234,1640312263.594565000,128.1.157.252
260,54,1640312263.594585000,10.11.121.188
261,-614,1640312263.607204000,128.1.157.252
262,66,1640312263.607218000,10.11.121.188
263,-1434,1640312263.607250000,128.1.157.252
264,54,1640312263.607256000,10.11.121.188
265,196,1640312263.608033000,10.11.121.188
266,74,1640312263.625978000,10.11.121.188
267,74,1640312263.626019000,10.11.121.188
268,74,1640312263.626042000,10.11.121.188
269,208,1640312263.626406000,10.11.121.188
270,280,1640312263.626457000,10.11.121.188
271,-2814,1640312263.628992000,128.1.157.252
272,506,1640312263.629008000,10.11.121.188
273,-1434,1640312263.632540000,128.1.157.252
274,-8334,1640312263.638902000,128.1.157.252
275,54,1640312263.638922000,10.11.121.188
276,-1434,1640312263.638956000,128.1.157.252
277,90,1640312263.642005000,10.11.121.188
278,126,1640312263.642078000,10.11.121.188
279,162,1640312263.653325000,10.11.121.188
280,-1434,1640312263.660120000,128.1.157.252
281,-7277,1640312263.668826000,128.1.157.252
282,54,1640312263.668839000,10.11.121.188
283,-66,1640312263.668869000,163.181.39.251
284,54,1640312263.668884000,10.11.121.188
285,-66,1640312263.668889000,163.181.39.251
286,54,1640312263.668894000,10.11.121.188
287,-66,1640312263.668907000,163.181.39.251
288,54,1640312263.668912000,10.11.121.188
289,-54,1640312263.668915000,128.1.157.252
290,-465,1640312263.668919000,128.1.157.252
291,-85,1640312263.668924000,128.1.157.252
292,-960,1640312263.668924000,128.1.157.252
293,-85,1640312263.668925000,128.1.157.252
294,-458,1640312263.668926000,128.1.157.252
295,54,1640312263.668928000,10.11.121.188
296,-85,1640312263.668931000,128.1.157.252
297,-1434,1640312263.668936000,128.1.157.252
298,54,1640312263.668938000,10.11.121.188
299,-1434,1640312263.671900000,128.1.157.252
300,571,1640312263.672096000,10.11.121.188
301,571,1640312263.672233000,10.11.121.188
302,571,1640312263.672343000,10.11.121.188
303,74,1640312263.675596000,10.11.121.188
304,-2814,1640312263.686438000,128.1.157.252
305,54,1640312263.686450000,10.11.121.188
306,-5574,1640312263.687771000,128.1.157.252
307,54,1640312263.687792000,10.11.121.188
308,-1434,1640312263.696842000,128.1.157.252
309,-2814,1640312263.699387000,128.1.157.252
310,54,1640312263.699396000,10.11.121.188
311,160,1640312263.712497000,10.11.121.188
312,-8334,1640312263.712752000,128.1.157.252
313,54,1640312263.712763000,10.11.121.188
314,-4194,1640312263.734489000,128.1.157.252
315,54,1640312263.734513000,10.11.121.188
316,-2814,1640312263.743394000,128.1.157.252
317,54,1640312263.743416000,10.11.121.188
318,-12474,1640312263.746144000,128.1.157.252
319,54,1640312263.746164000,10.11.121.188
320,-4194,1640312263.755148000,128.1.157.252
321,54,1640312263.755174000,10.11.121.188
322,-1434,1640312263.761059000,128.1.157.252
323,-1434,1640312263.769704000,128.1.157.252
324,54,1640312263.769718000,10.11.121.188
325,-16614,1640312263.772223000,128.1.157.252
326,54,1640312263.772238000,10.11.121.188
327,-5574,1640312263.780225000,128.1.157.252
328,54,1640312263.780271000,10.11.121.188
329,-4194,1640312263.784684000,128.1.157.252
330,54,1640312263.784713000,10.11.121.188
331,-5574,1640312263.787286000,128.1.157.252
332,54,1640312263.787314000,10.11.121.188
333,-2814,1640312263.806537000,128.1.157.252
334,54,1640312263.806581000,10.11.121.188
335,-1434,1640312263.806613000,128.1.157.252
336,74,1640312263.807414000,10.11.121.188
337,74,1640312263.807513000,10.11.121.188
338,-1434,1640312263.830687000,128.1.157.252
339,54,1640312263.830710000,10.11.121.188
340,-13854,1640312263.830762000,128.1.157.252
341,54,1640312263.830787000,10.11.121.188
342,74,1640312263.831865000,10.11.121.188
343,-8334,1640312263.835240000,128.1.157.252
344,54,1640312263.835270000,10.11.121.188
345,-4194,1640312263.839732000,128.1.157.252
346,54,1640312263.839761000,10.11.121.188
347,-8334,1640312263.842317000,128.1.157.252
348,54,1640312263.842347000,10.11.121.188
349,-54,1640312263.846802000,163.181.39.251
350,-54,1640312263.846819000,163.181.39.251
351,-54,1640312263.846824000,163.181.39.251
352,-2814,1640312263.846829000,163.181.39.251
353,54,1640312263.846858000,10.11.121.188
354,-1028,1640312263.846886000,163.181.39.251
355,66,1640312263.846896000,10.11.121.188
356,-4194,1640312263.846906000,128.1.157.252
357,54,1640312263.846914000,10.11.121.188
358,173,1640312263.848245000,10.11.121.188
359,-1434,1640312263.848711000,163.181.39.251
360,54,1640312263.848742000,10.11.121.188
361,-1434,1640312263.848765000,163.181.39.251
362,54,1640312263.848774000,10.11.121.188
363,-1434,1640312263.849385000,163.181.39.251
364,54,1640312263.849402000,10.11.121.188
365,130,1640312263.852528000,10.11.121.188
366,134,1640312263.853967000,10.11.121.188
367,146,1640312263.854150000,10.11.121.188
368,54,1640312263.854207000,10.11.121.188
369,54,1640312263.854269000,10.11.121.188
370,-2408,1640312263.854992000,163.181.39.251
371,54,1640312263.855024000,10.11.121.188
372,-1434,1640312263.855042000,163.181.39.251
373,54,1640312263.855049000,10.11.121.188
374,-1434,1640312263.855714000,163.181.39.251
375,54,1640312263.855737000,10.11.121.188
376,-2408,1640312263.858294000,163.181.39.251
377,54,1640312263.858315000,10.11.121.188
378,-2814,1640312263.858333000,128.1.157.252
379,54,1640312263.858360000,10.11.121.188
380,603,1640312263.859784000,10.11.121.188
381,-12474,1640312263.865324000,128.1.157.252
382,54,1640312263.865370000,10.11.121.188
383,-4194,1640312263.871430000,128.1.157.252
384,54,1640312263.871461000,10.11.121.188
385,-4194,1640312263.874107000,128.1.157.252
386,54,1640312263.874134000,10.11.121.188
387,-1434,1640312263.881428000,128.1.157.252
388,-9714,1640312263.881463000,128.1.157.252
389,54,1640312263.881483000,10.11.121.188
390,-1434,1640312263.894359000,128.1.157.252
391,74,1640312263.898966000,10.11.121.188
392,-2814,1640312263.903402000,128.1.157.252
393,54,1640312263.903436000,10.11.121.188
394,74,1640312263.903472000,10.11.121.188
395,-8334,1640312263.917982000,128.1.157.252
396,54,1640312263.918005000,10.11.121.188
397,74,1640312263.918967000,10.11.121.188
398,74,1640312263.919068000,10.11.121.188
399,74,1640312263.919346000,10.11.121.188
400,-1434,1640312263.919595000,128.1.157.252
401,74,1640312263.926020000,10.11.121.188
402,74,1640312263.936420000,10.11.121.188
403,-66,1640312263.945957000,59.82.33.225
404,54,1640312263.946019000,10.11.121.188
405,-12474,1640312263.946053000,128.1.157.252
406,54,1640312263.946063000,10.11.121.188
407,571,1640312263.946528000,10.11.121.188
408,-1434,1640312263.947663000,128.1.157.252
409,-2814,1640312263.948524000,128.1.157.252
410,54,1640312263.948542000,10.11.121.188
411,-5574,1640312263.955137000,128.1.157.252
412,54,1640312263.955160000,10.11.121.188
413,-4194,1640312263.955364000,128.1.157.252
414,54,1640312263.955372000,10.11.121.188
415,-2814,1640312263.957837000,128.1.157.252
416,54,1640312263.957857000,10.11.121.188
417,-5574,1640312263.957916000,128.1.157.252
418,54,1640312263.957923000,10.11.121.188
419,-1434,1640312263.961102000,128.1.157.252
420,74,1640312263.965484000,10.11.121.188
421,-4194,1640312263.978362000,128.1.157.252
422,54,1640312263.978391000,10.11.121.188
423,-1434,1640312263.986181000,128.1.157.252
424,603,1640312263.988907000,10.11.121.188
425,-1028,1640312263.989051000,163.181.39.251
426,54,1640312263.989078000,10.11.121.188
427,-1028,1640312263.989095000,163.181.39.251
428,66,1640312263.989115000,10.11.121.188
429,-1028,1640312263.989127000,163.181.39.251
430,54,1640312263.989142000,10.11.121.188
431,-1434,1640312263.989155000,128.1.157.252
432,54,1640312263.989171000,10.11.121.188
433,-1434,1640312263.998450000,128.1.157.252
434,-383,1640312263.998468000,128.1.157.252
435,66,1640312263.998483000,10.11.121.188
436,-1434,1640312264.004068000,128.1.157.252
437,54,1640312264.004092000,10.11.121.188
438,-8334,1640312264.004115000,128.1.157.252
439,54,1640312264.004128000,10.11.121.188
440,-1434,1640312264.004159000,128.1.157.252
441,-1434,1640312264.011504000,128.1.157.252
442,54,1640312264.011526000,10.11.121.188
443,-2814,1640312264.019161000,128.1.157.252
444,54,1640312264.019185000,10.11.121.188
445,-2814,1640312264.019241000,128.1.157.252
446,54,1640312264.019252000,10.11.121.188
447,-73,1640312264.019262000,128.1.157.252
448,66,1640312264.019280000,10.11.121.188
449,-1434,1640312264.024433000,128.1.157.252
450,54,1640312264.024464000,10.11.121.188
451,-3964,1640312264.042063000,128.1.157.252
452,54,1640312264.042085000,10.11.121.188
453,-1106,1640312264.042104000,128.1.157.252
454,-85,1640312264.042108000,128.1.157.252
455,-54,1640312264.042109000,163.181.39.251
456,-333,1640312264.042115000,163.181.39.251
457,54,1640312264.042118000,10.11.121.188
458,-333,1640312264.042123000,163.181.39.251
459,54,1640312264.042128000,10.11.121.188
460,-125,1640312264.042146000,163.181.39.251
461,54,1640312264.042151000,10.11.121.188
462,-2814,1640312264.042158000,163.181.39.251
463,54,1640312264.042167000,10.11.121.188
464,54,1640312264.042226000,10.11.121.188
465,85,1640312264.044665000,10.11.121.188
466,-1434,1640312264.054789000,163.181.39.251
467,54,1640312264.054803000,10.11.121.188
468,-718,1640312264.054823000,163.181.39.251
469,66,1640312264.054827000,10.11.121.188
470,-74,1640312264.054830000,198.11.188.20
471,54,1640312264.054845000,10.11.121.188
472,-66,1640312264.054847000,59.82.29.142
473,54,1640312264.054852000,10.11.121.188
474,-66,1640312264.054854000,59.82.29.142
475,54,1640312264.054859000,10.11.121.188
476,-74,1640312264.054862000,198.11.188.20
477,54,1640312264.054865000,10.11.121.188
478,-74,1640312264.054867000,106.11.93.16
479,54,1640312264.054872000,10.11.121.188
480,-4194,1640312264.054874000,163.181.39.251
481,54,1640312264.054877000,10.11.121.188
482,-66,1640312264.054892000,163.181.39.251
483,-74,1640312264.054894000,106.11.93.16
484,54,1640312264.054899000,10.11.121.188
485,-74,1640312264.054901000,106.11.93.16
486,54,1640312264.054905000,10.11.121.188
487,-66,1640312264.054909000,59.82.29.142
488,54,1640312264.054912000,10.11.121.188
489,-66,1640312264.054915000,59.82.33.225
490,54,1640312264.054918000,10.11.121.188
491,-66,1640312264.054920000,59.82.29.142
492,54,1640312264.054925000,10.11.121.188
493,-54,1640312264.054929000,59.82.33.225
494,-1434,1640312264.054931000,59.82.33.225
495,54,1640312264.054933000,10.11.121.188
496,-619,1640312264.054939000,59.82.33.225
497,66,1640312264.054942000,10.11.121.188
498,571,1640312264.055684000,10.11.121.188
499,571,1640312264.055817000,10.11.121.188
500,571,1640312264.055928000,10.11.121.188
501,571,1640312264.056043000,10.11.121.188
502,571,1640312264.056150000,10.11.121.188
503,571,1640312264.056259000,10.11.121.188
504,571,1640312264.056365000,10.11.121.188
505,571,1640312264.056469000,10.11.121.188
506,571,1640312264.056580000,10.11.121.188
507,571,1640312264.056684000,10.11.121.188
508,-1434,1640312264.068491000,59.82.33.225
509,54,1640312264.068526000,10.11.121.188
510,180,1640312264.071601000,10.11.121.188
511,-54,1640312264.071672000,163.181.39.251
512,457,1640312264.071902000,10.11.121.188
513,-8334,1640312264.078938000,163.181.39.251
514,54,1640312264.078957000,10.11.121.188
515,-66,1640312264.086984000,59.82.29.142
516,54,1640312264.087019000,10.11.121.188
517,571,1640312264.087265000,10.11.121.188
518,-2814,1640312264.107966000,163.181.39.251
519,54,1640312264.107981000,10.11.121.188
520,-1273,1640312264.115094000,163.181.39.251
521,54,1640312264.115124000,10.11.121.188
522,-54,1640312264.142018000,106.11.93.16
523,-54,1640312264.142043000,106.11.93.16
524,-54,1640312264.142048000,106.11.93.16
525,-54,1640312264.142052000,59.82.33.225
526,-1434,1640312264.149925000,59.82.33.225
527,54,1640312264.149974000,10.11.121.188
528,-619,1640312264.150018000,59.82.33.225
529,66,1640312264.150040000,10.11.121.188
530,-1434,1640312264.150077000,59.82.33.225
531,54,1640312264.150096000,10.11.121.188
532,-1334,1640312264.150110000,106.11.93.16
533,66,1640312264.150123000,10.11.121.188
534,180,1640312264.151614000,10.11.121.188
535,-1334,1640312264.158034000,106.11.93.16
536,74,1640312264.158062000,10.11.121.188
537,-2614,1640312264.158084000,106.11.93.16
538,74,1640312264.158108000,10.11.121.188
539,-1334,1640312264.178087000,106.11.93.16
540,74,1640312264.178136000,10.11.121.188
541,-1334,1640312264.188397000,106.11.93.16
542,66,1640312264.188449000,10.11.121.188
543,-5174,1640312264.188490000,106.11.93.16
544,54,1640312264.188508000,10.11.121.188
545,-298,1640312264.188522000,106.11.93.16
546,-3894,1640312264.188528000,106.11.93.16
547,54,1640312264.188544000,10.11.121.188
548,54,1640312264.188556000,10.11.121.188
549,147,1640312264.197006000,10.11.121.188
550,153,1640312264.197295000,10.11.121.188
551,54,1640312264.197391000,10.11.121.188
552,-7734,1640312264.199893000,106.11.93.16
553,54,1640312264.199940000,10.11.121.188
554,688,1640312264.200365000,10.11.121.188
555,-54,1640312264.208236000,59.82.33.225
556,-312,1640312264.208251000,59.82.33.225
557,54,1640312264.208261000,10.11.121.188
558,-368,1640312264.208283000,59.82.33.225
559,54,1640312264.208289000,10.11.121.188
560,-183,1640312264.208296000,59.82.33.225
561,54,1640312264.208303000,10.11.121.188
562,-1334,1640312264.208308000,106.11.93.16
563,66,1640312264.208318000,10.11.121.188
564,-1334,1640312264.208323000,106.11.93.16
565,54,1640312264.208339000,10.11.121.188
566,-3894,1640312264.208349000,106.11.93.16
567,66,1640312264.208357000,10.11.121.188
568,92,1640312264.209570000,10.11.121.188
569,-2614,1640312264.212335000,106.11.93.16
570,66,1640312264.212369000,10.11.121.188
571,-3894,1640312264.231314000,106.11.93.16
572,54,1640312264.231352000,10.11.121.188
573,-54,1640312264.231373000,59.82.29.142
574,-54,1640312264.231382000,59.82.29.142
575,-54,1640312264.231385000,59.82.29.142
576,-54,1640312264.231389000,59.82.29.142
577,-1334,1640312264.231392000,106.11.93.16
578,54,1640312264.231398000,10.11.121.188
579,74,1640312264.242813000,10.11.121.188
580,-1434,1640312264.244393000,59.82.29.142
581,66,1640312264.244404000,10.11.121.188
582,-1434,1640312264.244417000,59.82.29.142
583,54,1640312264.244424000,10.11.121.188
584,-1434,1640312264.247509000,59.82.29.142
585,54,1640312264.247524000,10.11.121.188
586,-1434,1640312264.247544000,59.82.29.142
587,66,1640312264.247552000,10.11.121.188
588,-2770,1640312264.247599000,59.82.29.142
589,66,1640312264.247608000,10.11.121.188
590,74,1640312264.248384000,10.11.121.188
591,74,1640312264.251727000,10.11.121.188
592,-1434,1640312264.256746000,59.82.29.142
593,66,1640312264.256767000,10.11.121.188
594,130,1640312264.257859000,10.11.121.188
595,569,1640312264.257971000,10.11.121.188
596,-1434,1640312264.258384000,59.82.29.142
597,66,1640312264.258397000,10.11.121.188
598,-70,1640312264.258404000,59.82.29.142
599,66,1640312264.258412000,10.11.121.188
600,-1434,1640312264.258416000,59.82.29.142
601,-1434,1640312264.258417000,59.82.29.142
602,54,1640312264.258422000,10.11.121.188
603,54,1640312264.258426000,10.11.121.188
604,-1390,1640312264.267589000,59.82.29.142
605,66,1640312264.267608000,10.11.121.188
606,-70,1640312264.267622000,59.82.29.142
607,74,1640312264.267625000,10.11.121.188
608,-1434,1640312264.267627000,59.82.29.142
609,66,1640312264.267638000,10.11.121.188
610,-4194,1640312264.267641000,59.82.29.142
611,66,1640312264.267644000,10.11.121.188
612,129,1640312264.268339000,10.11.121.188
613,-4150,1640312264.277647000,59.82.29.142
614,54,1640312264.277695000,10.11.121.188
615,-1434,1640312264.277726000,59.82.29.142
616,54,1640312264.277738000,10.11.121.188
617,-5590,1640312264.280336000,59.82.29.142
618,54,1640312264.280362000,10.11.121.188
619,-183,1640312264.284159000,59.82.29.142
620,54,1640312264.284190000,10.11.121.188
621,-184,1640312264.284238000,59.82.29.142
622,54,1640312264.284251000,10.11.121.188
623,-184,1640312264.284266000,59.82.29.142
624,54,1640312264.284276000,10.11.121.188
625,-299,1640312264.284288000,106.11.93.16
626,54,1640312264.284319000,10.11.121.188
627,-298,1640312264.284336000,106.11.93.16
628,54,1640312264.284348000,10.11.121.188
629,-54,1640312264.284361000,198.11.188.20
630,-3894,1640312264.284378000,198.11.188.20
631,54,1640312264.284392000,10.11.121.188
632,147,1640312264.285703000,10.11.121.188
633,-310,1640312264.285720000,198.11.188.20
634,54,1640312264.285741000,10.11.121.188
635,-54,1640312264.285766000,198.11.188.20
636,-2814,1640312264.285782000,59.82.29.142
637,54,1640312264.285793000,10.11.121.188
638,147,1640312264.286588000,10.11.121.188
639,147,1640312264.287380000,10.11.121.188
640,147,1640312264.288185000,10.11.121.188
641,54,1640312264.288257000,10.11.121.188
