index,size,time,ip
156,66,1647422135.841423000,192.168.10.155
157,74,1647422135.843720000,192.168.10.155
158,-60,1647422135.844576000,54.239.168.31
159,-60,1647422135.844578000,54.239.168.31
160,-74,1647422135.846982000,54.239.168.31
161,66,1647422135.847036000,192.168.10.155
162,583,1647422135.852855000,192.168.10.155
163,-66,1647422135.856913000,54.239.168.31
164,-2922,1647422135.856914000,54.239.168.31
165,66,1647422135.856928000,192.168.10.155
166,-1208,1647422135.860300000,54.239.168.31
167,66,1647422135.860310000,192.168.10.155
168,130,1647422135.865266000,192.168.10.155
169,518,1647422135.865960000,192.168.10.155
170,-66,1647422135.872783000,54.239.168.31
171,-675,1647422135.872784000,54.239.168.31
172,-90,1647422135.872784000,54.239.168.31
173,66,1647422135.872803000,192.168.10.155
174,90,1647422135.873097000,192.168.10.155
175,66,1647422135.873124000,192.168.10.155
176,74,1647422135.874623000,192.168.10.155
177,-60,1647422135.876301000,54.239.168.31
178,-60,1647422135.876302000,54.239.168.31
179,-74,1647422135.877777000,54.239.168.31
180,66,1647422135.877817000,192.168.10.155
181,583,1647422135.882658000,192.168.10.155
182,-66,1647422135.886491000,54.239.168.31
183,-2922,1647422135.886492000,54.239.168.31
184,66,1647422135.886515000,192.168.10.155
185,-1208,1647422135.888919000,54.239.168.31
186,66,1647422135.888930000,192.168.10.155
187,130,1647422135.891382000,192.168.10.155
188,517,1647422135.891541000,192.168.10.155
189,-66,1647422135.894592000,54.239.168.31
190,-772,1647422135.894593000,54.239.168.31
191,66,1647422135.894624000,192.168.10.155
192,90,1647422135.895344000,192.168.10.155
193,66,1647422135.895451000,192.168.10.155
194,-90,1647422135.896889000,54.239.168.31
195,54,1647422135.896926000,192.168.10.155
196,-2954,1647422135.917760000,184.25.233.138
197,-2861,1647422135.917762000,184.25.233.138
198,66,1647422135.917785000,192.168.10.155
199,66,1647422135.917805000,192.168.10.155
200,-2954,1647422135.925028000,184.25.233.138
201,-2954,1647422135.925030000,184.25.233.138
202,66,1647422135.925055000,192.168.10.155
203,66,1647422135.925089000,192.168.10.155
204,-1270,1647422135.925107000,184.25.233.138
205,66,1647422135.925115000,192.168.10.155
206,74,1647422135.998459000,192.168.10.155
207,74,1647422135.998680000,192.168.10.155
208,74,1647422135.998877000,192.168.10.155
209,74,1647422135.999227000,192.168.10.155
210,74,1647422135.999908000,192.168.10.155
211,547,1647422136.006206000,192.168.10.155
212,-74,1647422136.008625000,151.101.109.16
213,-74,1647422136.008628000,151.101.109.16
214,-74,1647422136.008628000,151.101.109.16
215,-66,1647422136.008629000,54.230.130.15
216,-74,1647422136.008629000,151.101.109.16
217,66,1647422136.008767000,192.168.10.155
218,66,1647422136.008836000,192.168.10.155
219,66,1647422136.008854000,192.168.10.155
220,66,1647422136.008871000,192.168.10.155
221,-74,1647422136.009797000,151.101.109.16
222,-1068,1647422136.009802000,54.230.130.15
223,66,1647422136.009859000,192.168.10.155
224,66,1647422136.009928000,192.168.10.155
225,583,1647422136.014557000,192.168.10.155
226,583,1647422136.017504000,192.168.10.155
227,583,1647422136.021274000,192.168.10.155
228,583,1647422136.024547000,192.168.10.155
229,570,1647422136.024785000,192.168.10.155
230,-66,1647422136.027150000,151.101.109.16
231,-66,1647422136.027151000,151.101.109.16
232,583,1647422136.027930000,192.168.10.155
233,-1832,1647422136.028625000,54.230.130.15
234,-4410,1647422136.028627000,151.101.109.16
235,-1153,1647422136.028628000,151.101.109.16
236,66,1647422136.028655000,192.168.10.155
237,66,1647422136.028671000,192.168.10.155
238,66,1647422136.028676000,192.168.10.155
239,-4410,1647422136.029725000,151.101.109.16
240,-1153,1647422136.029726000,151.101.109.16
241,66,1647422136.029748000,192.168.10.155
242,66,1647422136.029777000,192.168.10.155
243,-66,1647422136.031389000,151.101.109.16
244,-2962,1647422136.033423000,151.101.109.16
245,-2601,1647422136.033434000,151.101.109.16
246,66,1647422136.033511000,192.168.10.155
247,66,1647422136.033587000,192.168.10.155
248,-66,1647422136.035561000,151.101.109.16
249,-2962,1647422136.037436000,151.101.109.16
250,-2601,1647422136.037445000,151.101.109.16
251,-66,1647422136.037446000,151.101.109.16
252,66,1647422136.037525000,192.168.10.155
253,66,1647422136.037632000,192.168.10.155
254,-2962,1647422136.040021000,151.101.109.16
255,-2601,1647422136.040022000,151.101.109.16
256,66,1647422136.040049000,192.168.10.155
257,66,1647422136.040072000,192.168.10.155
258,130,1647422136.046200000,192.168.10.155
259,130,1647422136.048111000,192.168.10.155
260,236,1647422136.049694000,192.168.10.155
261,394,1647422136.049767000,192.168.10.155
262,253,1647422136.051163000,192.168.10.155
263,178,1647422136.052353000,192.168.10.155
264,130,1647422136.052530000,192.168.10.155
265,90,1647422136.053036000,192.168.10.155
266,66,1647422136.053280000,192.168.10.155
267,130,1647422136.053745000,192.168.10.155
268,236,1647422136.054722000,192.168.10.155
269,897,1647422136.054745000,192.168.10.155
270,130,1647422136.055097000,192.168.10.155
271,253,1647422136.055187000,192.168.10.155
272,445,1647422136.055343000,192.168.10.155
273,253,1647422136.055423000,192.168.10.155
274,90,1647422136.055671000,192.168.10.155
275,66,1647422136.055684000,192.168.10.155
276,-66,1647422136.055857000,151.101.109.16
277,333,1647422136.055887000,192.168.10.155
278,90,1647422136.056147000,192.168.10.155
279,-66,1647422136.057531000,151.101.109.16
280,-66,1647422136.059139000,151.101.109.16
281,-66,1647422136.060669000,151.101.109.16
282,-66,1647422136.061718000,151.101.109.16
283,-125,1647422136.061718000,151.101.109.16
284,-66,1647422136.061718000,151.101.109.16
285,-66,1647422136.061719000,151.101.109.16
286,54,1647422136.061747000,192.168.10.155
287,54,1647422136.061782000,192.168.10.155
288,-66,1647422136.062691000,151.101.109.16
289,54,1647422136.062699000,192.168.10.155
290,-66,1647422136.064274000,151.101.109.16
291,-90,1647422136.064275000,151.101.109.16
292,-66,1647422136.064275000,151.101.109.16
293,-66,1647422136.064275000,151.101.109.16
294,-125,1647422136.064276000,151.101.109.16
295,-66,1647422136.064276000,151.101.109.16
296,54,1647422136.064289000,192.168.10.155
297,54,1647422136.064296000,192.168.10.155
298,66,1647422136.064305000,192.168.10.155
299,97,1647422136.064382000,192.168.10.155
300,-2962,1647422136.065476000,151.101.109.16
301,-2962,1647422136.065479000,151.101.109.16
302,-2962,1647422136.065480000,151.101.109.16
303,-66,1647422136.065480000,151.101.109.16
304,-66,1647422136.065480000,151.101.109.16
305,66,1647422136.065507000,192.168.10.155
306,66,1647422136.065535000,192.168.10.155
307,66,1647422136.065547000,192.168.10.155
308,-125,1647422136.065580000,151.101.109.16
309,-2962,1647422136.065581000,151.101.109.16
310,-66,1647422136.065582000,151.101.109.16
311,-125,1647422136.065582000,151.101.109.16
312,54,1647422136.065612000,192.168.10.155
313,66,1647422136.065636000,192.168.10.155
314,54,1647422136.065652000,192.168.10.155
315,-66,1647422136.067123000,151.101.109.16
316,-90,1647422136.067124000,151.101.109.16
317,-66,1647422136.067124000,151.101.109.16
318,-66,1647422136.067124000,151.101.109.16
319,-90,1647422136.067124000,151.101.109.16
320,-66,1647422136.067124000,151.101.109.16
321,-2962,1647422136.067125000,151.101.109.16
322,54,1647422136.067142000,192.168.10.155
323,54,1647422136.067154000,192.168.10.155
324,54,1647422136.067156000,192.168.10.155
325,54,1647422136.067159000,192.168.10.155
326,54,1647422136.067161000,192.168.10.155
327,54,1647422136.067164000,192.168.10.155
328,66,1647422136.067170000,192.168.10.155
329,-66,1647422136.067209000,151.101.109.16
330,-2962,1647422136.067210000,151.101.109.16
331,-125,1647422136.067210000,151.101.109.16
332,-2962,1647422136.067211000,151.101.109.16
333,66,1647422136.067223000,192.168.10.155
334,66,1647422136.067232000,192.168.10.155
335,66,1647422136.067237000,192.168.10.155
336,97,1647422136.067351000,192.168.10.155
337,-2962,1647422136.068288000,151.101.109.16
338,-2962,1647422136.068289000,151.101.109.16
339,66,1647422136.068298000,192.168.10.155
340,66,1647422136.068332000,192.168.10.155
341,-2962,1647422136.069969000,151.101.109.16
342,-2962,1647422136.069970000,151.101.109.16
343,66,1647422136.069981000,192.168.10.155
344,66,1647422136.070027000,192.168.10.155
345,-2962,1647422136.074050000,151.101.109.16
346,66,1647422136.074067000,192.168.10.155
347,-2962,1647422136.075703000,151.101.109.16
348,-4410,1647422136.075705000,151.101.109.16
349,-4410,1647422136.075706000,151.101.109.16
350,66,1647422136.075722000,192.168.10.155
351,66,1647422136.075746000,192.168.10.155
352,66,1647422136.075757000,192.168.10.155
353,-2962,1647422136.075801000,151.101.109.16
354,-4410,1647422136.075802000,151.101.109.16
355,-4410,1647422136.075804000,151.101.109.16
356,66,1647422136.075812000,192.168.10.155
357,66,1647422136.075820000,192.168.10.155
358,-1514,1647422136.075861000,151.101.109.16
359,-1514,1647422136.075862000,151.101.109.16
360,66,1647422136.076358000,192.168.10.155
361,-1514,1647422136.077084000,151.101.109.16
362,-4410,1647422136.077085000,151.101.109.16
363,-66,1647422136.077086000,151.101.109.16
364,-4410,1647422136.077087000,151.101.109.16
365,66,1647422136.077098000,192.168.10.155
366,66,1647422136.077118000,192.168.10.155
367,66,1647422136.077128000,192.168.10.155
368,-4410,1647422136.077141000,151.101.109.16
369,66,1647422136.077145000,192.168.10.155
370,-4410,1647422136.078249000,151.101.109.16
371,-4410,1647422136.078255000,151.101.109.16
372,66,1647422136.078366000,192.168.10.155
373,-2962,1647422136.090632000,151.101.109.16
374,66,1647422136.090648000,192.168.10.155
375,-1514,1647422136.090734000,151.101.109.16
376,-4410,1647422136.090735000,151.101.109.16
377,-2962,1647422136.090736000,151.101.109.16
378,-1514,1647422136.090736000,151.101.109.16
379,-66,1647422136.090736000,151.101.109.16
380,66,1647422136.090743000,192.168.10.155
381,66,1647422136.090749000,192.168.10.155
382,66,1647422136.090752000,192.168.10.155
383,-4410,1647422136.090772000,151.101.109.16
384,66,1647422136.090847000,192.168.10.155
385,-2962,1647422136.091416000,151.101.109.16
386,66,1647422136.091428000,192.168.10.155
387,-1514,1647422136.091461000,151.101.109.16
388,-4410,1647422136.091462000,151.101.109.16
389,-4410,1647422136.091463000,151.101.109.16
390,66,1647422136.091480000,192.168.10.155
391,66,1647422136.091487000,192.168.10.155
392,66,1647422136.091491000,192.168.10.155
393,-5858,1647422136.092777000,151.101.109.16
394,-2962,1647422136.092778000,151.101.109.16
395,-5858,1647422136.092778000,151.101.109.16
396,66,1647422136.092793000,192.168.10.155
397,66,1647422136.092807000,192.168.10.155
398,66,1647422136.092812000,192.168.10.155
399,-4410,1647422136.094154000,151.101.109.16
400,-8754,1647422136.094156000,151.101.109.16
401,66,1647422136.094178000,192.168.10.155
402,66,1647422136.094198000,192.168.10.155
403,-2962,1647422136.094214000,151.101.109.16
404,66,1647422136.094218000,192.168.10.155
405,-2962,1647422136.095094000,151.101.109.16
406,-8754,1647422136.095096000,151.101.109.16
407,66,1647422136.095110000,192.168.10.155
408,66,1647422136.095131000,192.168.10.155
409,-2962,1647422136.095146000,151.101.109.16
410,66,1647422136.095150000,192.168.10.155
411,-4802,1647422136.096281000,151.101.109.16
412,-1339,1647422136.096282000,151.101.109.16
413,66,1647422136.096295000,192.168.10.155
414,66,1647422136.096312000,192.168.10.155
415,-2962,1647422136.101812000,151.101.109.16
416,66,1647422136.101826000,192.168.10.155
417,-7306,1647422136.101917000,151.101.109.16
418,-8362,1647422136.101918000,151.101.109.16
419,66,1647422136.101928000,192.168.10.155
420,66,1647422136.101936000,192.168.10.155
421,-11151,1647422136.104356000,151.101.109.16
422,66,1647422136.104370000,192.168.10.155
423,-4402,1647422136.160583000,184.25.233.138
424,-1514,1647422136.160584000,184.25.233.138
425,66,1647422136.160606000,192.168.10.155
426,66,1647422136.160631000,192.168.10.155
427,-2954,1647422136.160655000,184.25.233.138
428,-8738,1647422136.160657000,184.25.233.138
429,66,1647422136.160666000,192.168.10.155
430,66,1647422136.160681000,192.168.10.155
431,-11650,1647422136.161799000,184.25.233.138
432,66,1647422136.161821000,192.168.10.155
433,-8754,1647422136.161893000,184.25.233.138
434,66,1647422136.161906000,192.168.10.155
435,-11650,1647422136.163980000,184.25.233.138
436,66,1647422136.164002000,192.168.10.155
437,-14546,1647422136.164103000,184.25.233.138
438,66,1647422136.164112000,192.168.10.155
439,-5858,1647422136.169121000,184.25.233.138
440,66,1647422136.169137000,192.168.10.155
441,-4306,1647422136.201728000,184.25.233.138
442,66,1647422136.201743000,192.168.10.155
443,-2753,1647422136.210134000,184.25.233.138
444,66,1647422136.210149000,192.168.10.155
445,-2962,1647422136.213015000,184.25.233.138
446,66,1647422136.213037000,192.168.10.155
447,-10194,1647422136.213204000,184.25.233.138
448,-13090,1647422136.213207000,184.25.233.138
449,66,1647422136.213216000,192.168.10.155
450,66,1647422136.213232000,192.168.10.155
451,-3023,1647422136.235814000,184.25.233.138
452,66,1647422136.235828000,192.168.10.155
453,211,1647422136.244725000,192.168.10.155
454,307,1647422136.248724000,192.168.10.155
455,311,1647422136.252666000,192.168.10.155
456,74,1647422136.255195000,192.168.10.155
457,-66,1647422136.262454000,151.101.109.16
458,-5858,1647422136.262915000,151.101.109.16
459,-2962,1647422136.262919000,151.101.109.16
460,66,1647422136.262948000,192.168.10.155
461,66,1647422136.262969000,192.168.10.155
462,-2962,1647422136.264239000,151.101.109.16
463,-2962,1647422136.264240000,151.101.109.16
464,66,1647422136.264255000,192.168.10.155
465,66,1647422136.264280000,192.168.10.155
466,-1603,1647422136.264475000,151.101.109.16
467,66,1647422136.264482000,192.168.10.155
468,-5858,1647422136.269010000,151.101.109.16
469,66,1647422136.269034000,192.168.10.155
470,-66,1647422136.269587000,151.101.109.16
471,-5858,1647422136.269588000,151.101.109.16
472,-5858,1647422136.269589000,151.101.109.16
473,66,1647422136.269602000,192.168.10.155
474,66,1647422136.269611000,192.168.10.155
475,-4044,1647422136.269620000,151.101.109.16
476,66,1647422136.269629000,192.168.10.155
477,171,1647422136.276002000,192.168.10.155
478,74,1647422136.279974000,192.168.10.155
479,200,1647422136.280084000,192.168.10.155
480,-66,1647422136.285625000,151.101.109.16
481,-5858,1647422136.287626000,151.101.109.16
482,66,1647422136.287638000,192.168.10.155
483,-2075,1647422136.287661000,151.101.109.16
484,66,1647422136.287664000,192.168.10.155
485,-74,1647422136.289949000,151.101.109.16
486,-66,1647422136.289950000,151.101.109.16
487,-2962,1647422136.289951000,151.101.109.16
488,66,1647422136.289976000,192.168.10.155
489,66,1647422136.289999000,192.168.10.155
490,-2962,1647422136.290016000,151.101.109.16
491,-1514,1647422136.290017000,151.101.109.16
492,66,1647422136.290020000,192.168.10.155
493,-4410,1647422136.291264000,151.101.109.16
494,-5858,1647422136.291265000,151.101.109.16
495,66,1647422136.291271000,192.168.10.155
496,66,1647422136.291281000,192.168.10.155
497,-5858,1647422136.292780000,151.101.109.16
498,-5858,1647422136.292782000,151.101.109.16
499,66,1647422136.292787000,192.168.10.155
500,66,1647422136.292796000,192.168.10.155
501,583,1647422136.293358000,192.168.10.155
502,-5858,1647422136.294515000,151.101.109.16
503,-5858,1647422136.294516000,151.101.109.16
504,66,1647422136.294533000,192.168.10.155
505,66,1647422136.294558000,192.168.10.155
506,-2962,1647422136.299438000,151.101.109.16
507,66,1647422136.299453000,192.168.10.155
508,-2962,1647422136.299520000,151.101.109.16
509,-4909,1647422136.299522000,151.101.109.16
510,66,1647422136.299533000,192.168.10.155
511,66,1647422136.299547000,192.168.10.155
512,-66,1647422136.306923000,151.101.109.16
513,-5481,1647422136.306925000,151.101.109.16
514,66,1647422136.306956000,192.168.10.155
515,130,1647422136.309879000,192.168.10.155
516,253,1647422136.310112000,192.168.10.155
517,90,1647422136.311303000,192.168.10.155
518,66,1647422136.311351000,192.168.10.155
519,-2525,1647422136.312954000,184.25.233.138
520,66,1647422136.312972000,192.168.10.155
521,-66,1647422136.319462000,151.101.109.16
522,-125,1647422136.319463000,151.101.109.16
523,54,1647422136.319524000,192.168.10.155
524,-66,1647422136.320985000,151.101.109.16
525,-90,1647422136.320986000,151.101.109.16
526,-66,1647422136.320987000,151.101.109.16
527,54,1647422136.321000000,192.168.10.155
528,54,1647422136.321016000,192.168.10.155
529,54,1647422136.321021000,192.168.10.155
530,-74,1647422136.370639000,52.34.219.188
531,66,1647422136.370680000,192.168.10.155
532,583,1647422136.373132000,192.168.10.155
533,-66,1647422136.488790000,52.34.219.188
534,-5511,1647422136.491886000,52.34.219.188
535,66,1647422136.491927000,192.168.10.155
536,192,1647422136.501885000,192.168.10.155
537,-324,1647422136.617646000,52.34.219.188
538,-135,1647422136.617648000,52.34.219.188
539,66,1647422136.617684000,192.168.10.155
540,66,1647422136.617729000,192.168.10.155
541,-1519,1647422136.620479000,184.25.233.138
542,66,1647422136.620497000,192.168.10.155
543,202,1647422136.625162000,192.168.10.155
544,-71,1647422136.631508000,184.25.233.138
545,78,1647422136.631565000,192.168.10.155
546,-66,1647422136.653324000,151.101.109.16
547,-2962,1647422136.655260000,151.101.109.16
548,66,1647422136.655269000,192.168.10.155
549,-4410,1647422136.655341000,151.101.109.16
550,-6221,1647422136.655342000,151.101.109.16
551,66,1647422136.655348000,192.168.10.155
552,66,1647422136.655353000,192.168.10.155
553,243,1647422136.667529000,192.168.10.155
554,506,1647422136.667559000,192.168.10.155
555,104,1647422136.667978000,192.168.10.155
556,-11650,1647422136.698214000,184.25.233.138
557,66,1647422136.698306000,192.168.10.155
558,-4895,1647422136.699673000,184.25.233.138
559,-11650,1647422136.699684000,184.25.233.138
560,66,1647422136.699749000,192.168.10.155
561,66,1647422136.699831000,192.168.10.155
562,-4895,1647422136.700485000,184.25.233.138
563,66,1647422136.700521000,192.168.10.155
564,-9474,1647422136.705440000,184.25.233.138
565,66,1647422136.705456000,192.168.10.155
566,159,1647422136.716848000,192.168.10.155
567,159,1647422136.718766000,192.168.10.155
568,159,1647422136.719518000,192.168.10.155
569,159,1647422136.720789000,192.168.10.155
570,74,1647422136.721040000,192.168.10.155
571,159,1647422136.724388000,192.168.10.155
572,159,1647422136.724699000,192.168.10.155
573,159,1647422136.725381000,192.168.10.155
574,198,1647422136.726205000,192.168.10.155
575,-66,1647422136.726742000,151.101.109.16
576,-856,1647422136.726743000,151.101.109.16
577,162,1647422136.728202000,192.168.10.155
578,168,1647422136.728387000,192.168.10.155
579,-66,1647422136.732507000,151.101.109.16
580,-1134,1647422136.732509000,151.101.109.16
581,-260,1647422136.732511000,151.101.109.16
582,-1060,1647422136.732512000,151.101.109.16
583,-66,1647422136.732512000,151.101.109.16
584,-74,1647422136.732512000,151.101.109.16
585,-1025,1647422136.732513000,151.101.109.16
586,169,1647422136.732586000,192.168.10.155
587,66,1647422136.732647000,192.168.10.155
588,66,1647422136.732676000,192.168.10.155
589,-66,1647422136.735775000,151.101.109.16
590,-1258,1647422136.735776000,151.101.109.16
591,-1296,1647422136.735777000,151.101.109.16
592,-1291,1647422136.735777000,151.101.109.16
593,-66,1647422136.735778000,151.101.109.16
594,420,1647422136.735809000,192.168.10.155
595,66,1647422136.735836000,192.168.10.155
596,-330,1647422136.736227000,151.101.109.16
597,66,1647422136.736235000,192.168.10.155
598,583,1647422136.737698000,192.168.10.155
599,-473,1647422136.747089000,184.25.233.138
600,66,1647422136.747108000,192.168.10.155
601,244,1647422136.748836000,192.168.10.155
602,-66,1647422136.758394000,151.101.109.16
603,-66,1647422136.758395000,151.101.109.16
604,-2169,1647422136.758396000,151.101.109.16
605,-66,1647422136.758396000,151.101.109.16
606,66,1647422136.758426000,192.168.10.155
607,-2335,1647422136.759479000,151.101.109.16
608,-2093,1647422136.759480000,151.101.109.16
609,-4410,1647422136.759481000,151.101.109.16
610,66,1647422136.759499000,192.168.10.155
611,66,1647422136.759528000,192.168.10.155
612,66,1647422136.759542000,192.168.10.155
613,-4004,1647422136.761214000,151.101.109.16
614,-2962,1647422136.761218000,151.101.109.16
615,-2601,1647422136.761219000,151.101.109.16
616,-4410,1647422136.761220000,151.101.109.16
617,66,1647422136.761246000,192.168.10.155
618,66,1647422136.761274000,192.168.10.155
619,66,1647422136.761287000,192.168.10.155
620,66,1647422136.761291000,192.168.10.155
621,-4410,1647422136.762606000,151.101.109.16
622,-1514,1647422136.762608000,151.101.109.16
623,66,1647422136.762633000,192.168.10.155
624,-2962,1647422136.763654000,151.101.109.16
625,-4410,1647422136.763656000,151.101.109.16
626,66,1647422136.763681000,192.168.10.155
627,66,1647422136.763707000,192.168.10.155
628,-4410,1647422136.765603000,151.101.109.16
629,-4066,1647422136.765607000,151.101.109.16
630,66,1647422136.765669000,192.168.10.155
631,66,1647422136.765751000,192.168.10.155
632,130,1647422136.768777000,192.168.10.155
633,253,1647422136.769072000,192.168.10.155
634,90,1647422136.770064000,192.168.10.155
635,66,1647422136.770090000,192.168.10.155
636,-66,1647422136.778461000,151.101.109.16
637,-125,1647422136.778463000,151.101.109.16
638,54,1647422136.778587000,192.168.10.155
639,-66,1647422136.780039000,151.101.109.16
640,-66,1647422136.780040000,151.101.109.16
641,-66,1647422136.780040000,151.101.109.16
642,54,1647422136.780060000,192.168.10.155
