index,size,time,ip
79,-1494,1647341071.336939000,54.239.168.127
80,66,1647341071.336968000,192.168.10.155
81,-1494,1647341071.337002000,54.239.168.127
82,66,1647341071.337006000,192.168.10.155
83,-1208,1647341071.338672000,54.239.168.127
84,66,1647341071.338683000,192.168.10.155
85,130,1647341071.342831000,192.168.10.155
86,500,1647341071.343079000,192.168.10.155
87,-66,1647341071.345469000,54.239.168.127
88,-66,1647341071.345588000,54.239.168.127
89,-4350,1647341071.348172000,54.239.168.127
90,66,1647341071.348206000,192.168.10.155
91,-11490,1647341071.349044000,54.239.168.127
92,66,1647341071.349062000,192.168.10.155
93,-764,1647341071.349328000,54.239.168.127
94,-15774,1647341071.349332000,54.239.168.127
95,66,1647341071.349342000,192.168.10.155
96,66,1647341071.349352000,192.168.10.155
97,-7206,1647341071.349368000,54.239.168.127
98,66,1647341071.349374000,192.168.10.155
99,-1494,1647341071.351046000,54.239.168.127
100,66,1647341071.351061000,192.168.10.155
101,-1494,1647341071.351114000,54.239.168.127
102,66,1647341071.351117000,192.168.10.155
103,-5778,1647341071.351850000,54.239.168.127
104,66,1647341071.351860000,192.168.10.155
105,-1494,1647341071.352940000,54.239.168.127
106,66,1647341071.352951000,192.168.10.155
107,-1494,1647341071.353007000,54.239.168.127
108,66,1647341071.353020000,192.168.10.155
109,-20058,1647341071.353979000,54.239.168.127
110,66,1647341071.353986000,192.168.10.155
111,-3402,1647341071.354019000,54.239.168.127
112,66,1647341071.354033000,192.168.10.155
113,90,1647341071.354251000,192.168.10.155
114,66,1647341071.354277000,192.168.10.155
115,-60,1647341071.357094000,54.239.168.127
116,-60,1647341071.357095000,54.239.168.127
117,74,1647341071.357272000,192.168.10.155
118,-74,1647341071.363069000,54.239.168.127
119,66,1647341071.363097000,192.168.10.155
120,583,1647341071.367604000,192.168.10.155
121,-66,1647341071.370561000,54.239.168.127
122,-1494,1647341071.371293000,54.239.168.127
123,66,1647341071.371313000,192.168.10.155
124,-1494,1647341071.371367000,54.239.168.127
125,66,1647341071.371374000,192.168.10.155
126,-1208,1647341071.373224000,54.239.168.127
127,66,1647341071.373232000,192.168.10.155
128,130,1647341071.376679000,192.168.10.155
129,501,1647341071.376867000,192.168.10.155
130,-66,1647341071.379269000,54.239.168.127
131,-66,1647341071.379361000,54.239.168.127
132,-675,1647341071.380313000,54.239.168.127
133,66,1647341071.380331000,192.168.10.155
134,-90,1647341071.380376000,54.239.168.127
135,90,1647341071.380658000,192.168.10.155
136,66,1647341071.380680000,192.168.10.155
137,74,1647341071.382966000,192.168.10.155
138,-60,1647341071.383760000,54.239.168.127
139,-60,1647341071.383761000,54.239.168.127
140,-74,1647341071.385828000,54.239.168.127
141,66,1647341071.385857000,192.168.10.155
142,583,1647341071.388970000,192.168.10.155
143,-66,1647341071.392458000,54.239.168.127
144,-1494,1647341071.393127000,54.239.168.127
145,66,1647341071.393151000,192.168.10.155
146,-1494,1647341071.393180000,54.239.168.127
147,66,1647341071.393185000,192.168.10.155
148,-1208,1647341071.395068000,54.239.168.127
149,66,1647341071.395082000,192.168.10.155
150,130,1647341071.398086000,192.168.10.155
151,508,1647341071.398302000,192.168.10.155
152,-66,1647341071.400461000,54.239.168.127
153,-66,1647341071.400737000,54.239.168.127
154,-1494,1647341071.402921000,54.239.168.127
155,66,1647341071.402939000,192.168.10.155
156,-1494,1647341071.403004000,54.239.168.127
157,66,1647341071.403010000,192.168.10.155
158,-1246,1647341071.403638000,54.239.168.127
159,-90,1647341071.403639000,54.239.168.127
160,66,1647341071.403651000,192.168.10.155
161,90,1647341071.404048000,192.168.10.155
162,66,1647341071.404082000,192.168.10.155
163,-60,1647341071.406439000,54.239.168.127
164,-60,1647341071.406440000,54.239.168.127
165,74,1647341071.406573000,192.168.10.155
166,-74,1647341071.409082000,54.239.168.127
167,66,1647341071.409106000,192.168.10.155
168,583,1647341071.412820000,192.168.10.155
169,-66,1647341071.415628000,54.239.168.127
170,-2922,1647341071.417731000,54.239.168.127
171,66,1647341071.417758000,192.168.10.155
172,-1208,1647341071.421602000,54.239.168.127
173,66,1647341071.421618000,192.168.10.155
174,130,1647341071.425123000,192.168.10.155
175,506,1647341071.425342000,192.168.10.155
176,-66,1647341071.428341000,54.239.168.127
177,-66,1647341071.428343000,54.239.168.127
178,-2822,1647341071.429477000,54.239.168.127
179,66,1647341071.429497000,192.168.10.155
180,-90,1647341071.429680000,54.239.168.127
181,90,1647341071.429898000,192.168.10.155
182,66,1647341071.429924000,192.168.10.155
183,74,1647341071.432619000,192.168.10.155
184,-60,1647341071.432752000,54.239.168.127
185,-60,1647341071.432754000,54.239.168.127
186,-74,1647341071.435246000,54.239.168.127
187,66,1647341071.435293000,192.168.10.155
188,583,1647341071.438689000,192.168.10.155
189,-66,1647341071.441558000,54.239.168.127
190,-2922,1647341071.442775000,54.239.168.127
191,66,1647341071.442800000,192.168.10.155
192,-1208,1647341071.444240000,54.239.168.127
193,66,1647341071.444256000,192.168.10.155
194,130,1647341071.447640000,192.168.10.155
195,518,1647341071.447825000,192.168.10.155
196,-66,1647341071.450560000,54.239.168.127
197,-66,1647341071.450562000,54.239.168.127
198,-996,1647341071.451254000,54.239.168.127
199,66,1647341071.451276000,192.168.10.155
200,90,1647341071.451701000,192.168.10.155
201,66,1647341071.451733000,192.168.10.155
202,-90,1647341071.451788000,54.239.168.127
203,54,1647341071.451812000,192.168.10.155
204,74,1647341071.454360000,192.168.10.155
205,-1171,1647341071.454615000,54.230.130.235
206,66,1647341071.454625000,192.168.10.155
207,-4866,1647341071.455324000,54.230.130.235
208,66,1647341071.455341000,192.168.10.155
209,-74,1647341071.457366000,54.239.168.127
210,66,1647341071.457400000,192.168.10.155
211,583,1647341071.461731000,192.168.10.155
212,-66,1647341071.464875000,54.239.168.127
213,-2922,1647341071.466642000,54.239.168.127
214,66,1647341071.466679000,192.168.10.155
215,-6952,1647341071.467069000,54.230.130.235
216,66,1647341071.467084000,192.168.10.155
217,-1208,1647341071.467832000,54.239.168.127
218,66,1647341071.467849000,192.168.10.155
219,130,1647341071.471848000,192.168.10.155
220,518,1647341071.472062000,192.168.10.155
221,-66,1647341071.474311000,54.239.168.127
222,-66,1647341071.474341000,54.239.168.127
223,-675,1647341071.475236000,54.239.168.127
224,66,1647341071.475287000,192.168.10.155
225,-90,1647341071.475575000,54.239.168.127
226,90,1647341071.476051000,192.168.10.155
227,66,1647341071.476081000,192.168.10.155
228,-60,1647341071.478422000,54.239.168.127
229,-60,1647341071.478423000,54.239.168.127
230,74,1647341071.478543000,192.168.10.155
231,-74,1647341071.481154000,54.239.168.127
232,66,1647341071.481273000,192.168.10.155
233,583,1647341071.484697000,192.168.10.155
234,-66,1647341071.487580000,54.239.168.127
235,-2922,1647341071.488660000,54.239.168.127
236,66,1647341071.488681000,192.168.10.155
237,-1208,1647341071.490473000,54.239.168.127
238,66,1647341071.490492000,192.168.10.155
239,130,1647341071.494104000,192.168.10.155
240,517,1647341071.494296000,192.168.10.155
241,-66,1647341071.496838000,54.239.168.127
242,-66,1647341071.496839000,54.239.168.127
243,-772,1647341071.497910000,54.239.168.127
244,66,1647341071.497929000,192.168.10.155
245,90,1647341071.498252000,192.168.10.155
246,66,1647341071.498284000,192.168.10.155
247,-90,1647341071.498365000,54.239.168.127
248,54,1647341071.498391000,192.168.10.155
249,74,1647341071.532850000,192.168.10.155
250,74,1647341071.533981000,192.168.10.155
251,74,1647341071.534261000,192.168.10.155
252,74,1647341071.534706000,192.168.10.155
253,74,1647341071.535183000,192.168.10.155
254,547,1647341071.539253000,192.168.10.155
255,-66,1647341071.541498000,54.230.130.15
256,-1068,1647341071.541936000,54.230.130.15
257,66,1647341071.541963000,192.168.10.155
258,-74,1647341071.542634000,151.101.109.16
259,66,1647341071.542671000,192.168.10.155
260,-74,1647341071.543161000,151.101.109.16
261,66,1647341071.543182000,192.168.10.155
262,-74,1647341071.543689000,151.101.109.16
263,66,1647341071.543708000,192.168.10.155
264,-74,1647341071.544361000,151.101.109.16
265,66,1647341071.544438000,192.168.10.155
266,-74,1647341071.545013000,151.101.109.16
267,66,1647341071.545030000,192.168.10.155
268,583,1647341071.547081000,192.168.10.155
269,583,1647341071.550598000,192.168.10.155
270,583,1647341071.552776000,192.168.10.155
271,583,1647341071.556029000,192.168.10.155
272,-66,1647341071.557368000,151.101.109.16
273,583,1647341071.557847000,192.168.10.155
274,570,1647341071.558000000,192.168.10.155
275,-2962,1647341071.560839000,151.101.109.16
276,66,1647341071.560856000,192.168.10.155
277,-2601,1647341071.562436000,151.101.109.16
278,-66,1647341071.562436000,151.101.109.16
279,66,1647341071.562445000,192.168.10.155
280,-4410,1647341071.564666000,151.101.109.16
281,-1153,1647341071.564666000,151.101.109.16
282,-66,1647341071.564667000,151.101.109.16
283,66,1647341071.564682000,192.168.10.155
284,66,1647341071.564697000,192.168.10.155
285,-1831,1647341071.565835000,54.230.130.15
286,130,1647341071.566026000,192.168.10.155
287,-1514,1647341071.566142000,151.101.109.16
288,66,1647341071.566154000,192.168.10.155
289,66,1647341071.566596000,192.168.10.155
290,-2962,1647341071.567472000,151.101.109.16
291,-1153,1647341071.567473000,151.101.109.16
292,66,1647341071.567498000,192.168.10.155
293,66,1647341071.567519000,192.168.10.155
294,236,1647341071.569715000,192.168.10.155
295,545,1647341071.569849000,192.168.10.155
296,-66,1647341071.572737000,151.101.109.16
297,-66,1647341071.572824000,151.101.109.16
298,-2962,1647341071.575291000,151.101.109.16
299,66,1647341071.575342000,192.168.10.155
300,130,1647341071.575986000,192.168.10.155
301,130,1647341071.576263000,192.168.10.155
302,-2601,1647341071.576677000,151.101.109.16
303,-66,1647341071.576678000,151.101.109.16
304,-2962,1647341071.576679000,151.101.109.16
305,-2601,1647341071.576680000,151.101.109.16
306,66,1647341071.576701000,192.168.10.155
307,66,1647341071.576725000,192.168.10.155
308,66,1647341071.576735000,192.168.10.155
309,236,1647341071.576895000,192.168.10.155
310,403,1647341071.576910000,192.168.10.155
311,253,1647341071.576928000,192.168.10.155
312,169,1647341071.578345000,192.168.10.155
313,-66,1647341071.578395000,151.101.109.16
314,-125,1647341071.578503000,151.101.109.16
315,66,1647341071.578513000,192.168.10.155
316,97,1647341071.578830000,192.168.10.155
317,90,1647341071.579095000,192.168.10.155
318,66,1647341071.579115000,192.168.10.155
319,-66,1647341071.580262000,151.101.109.16
320,-5858,1647341071.580263000,151.101.109.16
321,-5858,1647341071.580264000,151.101.109.16
322,66,1647341071.580281000,192.168.10.155
323,66,1647341071.580291000,192.168.10.155
324,-4849,1647341071.580714000,151.101.109.16
325,66,1647341071.580720000,192.168.10.155
326,-5858,1647341071.581690000,151.101.109.16
327,66,1647341071.581711000,192.168.10.155
328,-5858,1647341071.583192000,151.101.109.16
329,66,1647341071.583211000,192.168.10.155
330,-5858,1647341071.583609000,151.101.109.16
331,-1514,1647341071.583610000,151.101.109.16
332,66,1647341071.583624000,192.168.10.155
333,66,1647341071.583640000,192.168.10.155
334,-4410,1647341071.584134000,151.101.109.16
335,66,1647341071.584159000,192.168.10.155
336,-66,1647341071.585413000,151.101.109.16
337,-1514,1647341071.585415000,151.101.109.16
338,66,1647341071.585436000,192.168.10.155
339,-66,1647341071.586359000,151.101.109.16
340,-66,1647341071.586360000,151.101.109.16
341,-125,1647341071.587140000,151.101.109.16
342,-66,1647341071.587141000,151.101.109.16
343,-4410,1647341071.587144000,151.101.109.16
344,-4410,1647341071.587147000,151.101.109.16
345,66,1647341071.587179000,192.168.10.155
346,66,1647341071.587243000,192.168.10.155
347,66,1647341071.587267000,192.168.10.155
348,-66,1647341071.587292000,151.101.109.16
349,-125,1647341071.587294000,151.101.109.16
350,54,1647341071.587351000,192.168.10.155
351,-4410,1647341071.588144000,151.101.109.16
352,66,1647341071.588181000,192.168.10.155
353,97,1647341071.588587000,192.168.10.155
354,-2608,1647341071.589190000,151.101.109.16
355,-2962,1647341071.589196000,151.101.109.16
356,-66,1647341071.589196000,151.101.109.16
357,-66,1647341071.589197000,151.101.109.16
358,-4410,1647341071.589198000,151.101.109.16
359,66,1647341071.589218000,192.168.10.155
360,66,1647341071.589237000,192.168.10.155
361,66,1647341071.589253000,192.168.10.155
362,-66,1647341071.589268000,151.101.109.16
363,-90,1647341071.589268000,151.101.109.16
364,-66,1647341071.589269000,151.101.109.16
365,54,1647341071.589281000,192.168.10.155
366,54,1647341071.589290000,192.168.10.155
367,54,1647341071.589295000,192.168.10.155
368,130,1647341071.589350000,192.168.10.155
369,-4410,1647341071.590231000,151.101.109.16
370,66,1647341071.590244000,192.168.10.155
371,445,1647341071.590299000,192.168.10.155
372,253,1647341071.590372000,192.168.10.155
373,130,1647341071.590612000,192.168.10.155
374,-3015,1647341071.590673000,151.101.109.16
375,-4410,1647341071.590674000,151.101.109.16
376,-66,1647341071.590675000,151.101.109.16
377,66,1647341071.590689000,192.168.10.155
378,66,1647341071.590700000,192.168.10.155
379,54,1647341071.590711000,192.168.10.155
380,-4410,1647341071.591034000,151.101.109.16
381,90,1647341071.591225000,192.168.10.155
382,66,1647341071.591491000,192.168.10.155
383,253,1647341071.591575000,192.168.10.155
384,-2962,1647341071.591665000,151.101.109.16
385,66,1647341071.591692000,192.168.10.155
386,684,1647341071.592001000,192.168.10.155
387,90,1647341071.592514000,192.168.10.155
388,66,1647341071.592540000,192.168.10.155
389,-1514,1647341071.593182000,151.101.109.16
390,-1514,1647341071.593183000,151.101.109.16
391,66,1647341071.593207000,192.168.10.155
392,-2962,1647341071.593539000,151.101.109.16
393,66,1647341071.593544000,192.168.10.155
394,-1514,1647341071.596127000,151.101.109.16
395,-1514,1647341071.596248000,151.101.109.16
396,66,1647341071.596260000,192.168.10.155
397,-4721,1647341071.596877000,151.101.109.16
398,66,1647341071.596884000,192.168.10.155
399,-66,1647341071.600475000,151.101.109.16
400,-66,1647341071.600476000,151.101.109.16
401,-66,1647341071.600911000,151.101.109.16
402,-66,1647341071.600912000,151.101.109.16
403,-125,1647341071.600912000,151.101.109.16
404,-4410,1647341071.600913000,151.101.109.16
405,54,1647341071.600938000,192.168.10.155
406,66,1647341071.600962000,192.168.10.155
407,-5858,1647341071.601041000,151.101.109.16
408,-66,1647341071.601041000,151.101.109.16
409,66,1647341071.601047000,192.168.10.155
410,-66,1647341071.602015000,151.101.109.16
411,-90,1647341071.602015000,151.101.109.16
412,-66,1647341071.602016000,151.101.109.16
413,-66,1647341071.602016000,151.101.109.16
414,-14546,1647341071.602018000,151.101.109.16
415,54,1647341071.602035000,192.168.10.155
416,54,1647341071.602048000,192.168.10.155
417,54,1647341071.602059000,192.168.10.155
418,66,1647341071.602066000,192.168.10.155
419,-6083,1647341071.602100000,151.101.109.16
420,-66,1647341071.602100000,151.101.109.16
421,-125,1647341071.602100000,151.101.109.16
422,66,1647341071.602105000,192.168.10.155
423,54,1647341071.602122000,192.168.10.155
424,-66,1647341071.603424000,151.101.109.16
425,-90,1647341071.603425000,151.101.109.16
426,-66,1647341071.603425000,151.101.109.16
427,-1771,1647341071.603427000,151.101.109.16
428,-66,1647341071.603428000,151.101.109.16
429,-12147,1647341071.603433000,151.101.109.16
430,54,1647341071.603510000,192.168.10.155
431,54,1647341071.603563000,192.168.10.155
432,54,1647341071.603570000,192.168.10.155
433,66,1647341071.603599000,192.168.10.155
434,54,1647341071.603617000,192.168.10.155
435,66,1647341071.603627000,192.168.10.155
436,-10202,1647341071.603655000,151.101.109.16
437,66,1647341071.603661000,192.168.10.155
438,-10202,1647341071.603957000,151.101.109.16
439,66,1647341071.603987000,192.168.10.155
440,-11354,1647341071.604888000,151.101.109.16
441,66,1647341071.604900000,192.168.10.155
442,-2962,1647341071.605509000,151.101.109.16
443,66,1647341071.605520000,192.168.10.155
444,-11650,1647341071.607568000,151.101.109.16
445,66,1647341071.607582000,192.168.10.155
446,-8654,1647341071.607625000,151.101.109.16
447,66,1647341071.607629000,192.168.10.155
448,-1605,1647341071.700736000,54.230.130.235
449,66,1647341071.700756000,192.168.10.155
450,-1494,1647341071.701659000,54.230.130.235
451,66,1647341071.701687000,192.168.10.155
452,-1494,1647341071.701757000,54.230.130.235
453,66,1647341071.701768000,192.168.10.155
454,-5705,1647341071.702552000,54.230.130.235
455,-1792,1647341071.702558000,54.230.130.235
456,-679,1647341071.702558000,54.230.130.235
457,66,1647341071.702591000,192.168.10.155
458,66,1647341071.702632000,192.168.10.155
459,66,1647341071.702652000,192.168.10.155
460,-7204,1647341071.703378000,54.230.130.235
461,66,1647341071.703399000,192.168.10.155
462,-2922,1647341071.798527000,54.230.130.235
463,66,1647341071.798544000,192.168.10.155
464,-6236,1647341071.799028000,54.230.130.235
465,66,1647341071.799041000,192.168.10.155
466,-2922,1647341071.800278000,54.230.130.235
467,66,1647341071.800299000,192.168.10.155
468,-6242,1647341071.801162000,54.230.130.235
469,-4350,1647341071.801164000,54.230.130.235
470,66,1647341071.801181000,192.168.10.155
471,66,1647341071.801203000,192.168.10.155
472,-12188,1647341071.801441000,54.230.130.235
473,66,1647341071.801450000,192.168.10.155
474,-100,1647341071.801503000,54.230.130.235
475,-10704,1647341071.801516000,54.230.130.235
476,66,1647341071.801524000,192.168.10.155
477,66,1647341071.801540000,192.168.10.155
478,-8634,1647341071.822859000,54.230.130.235
479,66,1647341071.822870000,192.168.10.155
480,-2957,1647341071.822955000,54.230.130.235
481,66,1647341071.822966000,192.168.10.155
482,-2922,1647341071.896451000,54.230.130.235
483,66,1647341071.896473000,192.168.10.155
484,-6236,1647341071.896830000,54.230.130.235
485,66,1647341071.896846000,192.168.10.155
486,-2922,1647341071.897649000,54.230.130.235
487,66,1647341071.897663000,192.168.10.155
488,-6242,1647341071.898580000,54.230.130.235
489,-4350,1647341071.898582000,54.230.130.235
490,66,1647341071.898611000,192.168.10.155
491,66,1647341071.898661000,192.168.10.155
492,-6660,1647341071.898729000,54.230.130.235
493,66,1647341071.898739000,192.168.10.155
494,74,1647341071.908049000,192.168.10.155
495,211,1647341071.908861000,192.168.10.155
496,198,1647341071.909464000,192.168.10.155
497,175,1647341071.910049000,192.168.10.155
498,173,1647341071.910695000,192.168.10.155
499,204,1647341071.911275000,192.168.10.155
500,-2160,1647341071.915251000,54.230.130.235
501,66,1647341071.915267000,192.168.10.155
502,-472,1647341071.915889000,54.230.130.235
503,-2680,1647341071.915890000,54.230.130.235
504,66,1647341071.915921000,192.168.10.155
505,66,1647341071.915943000,192.168.10.155
506,-66,1647341071.917601000,151.101.109.16
507,-1514,1647341071.917941000,151.101.109.16
508,-1514,1647341071.918057000,151.101.109.16
509,66,1647341071.918070000,192.168.10.155
510,-8080,1647341071.919029000,151.101.109.16
511,-66,1647341071.919031000,151.101.109.16
512,66,1647341071.919106000,192.168.10.155
513,-66,1647341071.919361000,151.101.109.16
514,-4519,1647341071.919367000,151.101.109.16
515,66,1647341071.919403000,192.168.10.155
516,-66,1647341071.920336000,151.101.109.16
517,-4410,1647341071.920338000,151.101.109.16
518,66,1647341071.920384000,192.168.10.155
519,-11650,1647341071.920832000,151.101.109.16
520,66,1647341071.920846000,192.168.10.155
521,-168,1647341071.920882000,151.101.109.16
522,-2822,1647341071.920883000,151.101.109.16
523,66,1647341071.920897000,192.168.10.155
524,-1339,1647341071.921451000,151.101.109.16
525,-66,1647341071.921891000,151.101.109.16
526,-1514,1647341071.922438000,151.101.109.16
527,66,1647341071.922453000,192.168.10.155
528,-583,1647341071.922542000,151.101.109.16
529,-1494,1647341071.923576000,54.230.130.235
530,66,1647341071.923594000,192.168.10.155
531,-1494,1647341071.923659000,54.230.130.235
532,66,1647341071.923665000,192.168.10.155
533,-7627,1647341071.924075000,54.230.130.235
534,66,1647341071.924089000,192.168.10.155
535,171,1647341071.931085000,192.168.10.155
536,-1494,1647341071.933536000,54.230.130.235
537,66,1647341071.933561000,192.168.10.155
538,-967,1647341071.933603000,54.230.130.235
539,66,1647341071.933608000,192.168.10.155
540,-66,1647341071.940073000,151.101.109.16
541,-2962,1647341071.941162000,151.101.109.16
542,66,1647341071.941176000,192.168.10.155
543,-4976,1647341071.941750000,151.101.109.16
544,66,1647341071.941759000,192.168.10.155
545,74,1647341071.942762000,192.168.10.155
546,200,1647341071.943539000,192.168.10.155
547,-66,1647341071.953165000,151.101.109.16
548,-1514,1647341071.953166000,151.101.109.16
549,-11650,1647341071.953657000,151.101.109.16
550,66,1647341071.953665000,192.168.10.155
551,-2962,1647341071.953719000,151.101.109.16
552,-74,1647341071.953720000,151.101.109.16
553,-100,1647341071.953720000,151.101.109.16
554,66,1647341071.953725000,192.168.10.155
555,66,1647341071.953740000,192.168.10.155
556,-15994,1647341071.954438000,151.101.109.16
557,66,1647341071.954452000,192.168.10.155
558,-15994,1647341071.955104000,151.101.109.16
559,66,1647341071.955110000,192.168.10.155
560,-3421,1647341071.955567000,151.101.109.16
561,66,1647341071.955571000,192.168.10.155
562,583,1647341071.957196000,192.168.10.155
563,-66,1647341071.968384000,151.101.109.16
564,-1514,1647341071.970463000,151.101.109.16
565,66,1647341071.970498000,192.168.10.155
566,193,1647341071.971331000,192.168.10.155
567,-2962,1647341071.971591000,151.101.109.16
568,-1137,1647341071.971591000,151.101.109.16
569,66,1647341071.971613000,192.168.10.155
570,66,1647341071.971629000,192.168.10.155
571,130,1647341071.974172000,192.168.10.155
572,253,1647341071.974356000,192.168.10.155
573,90,1647341071.974667000,192.168.10.155
574,-66,1647341071.980354000,151.101.109.16
575,-1514,1647341071.980981000,151.101.109.16
576,66,1647341071.981005000,192.168.10.155
577,-1514,1647341071.981091000,151.101.109.16
578,66,1647341071.981096000,192.168.10.155
579,-11343,1647341071.981749000,151.101.109.16
580,66,1647341071.981771000,192.168.10.155
581,-66,1647341071.983779000,151.101.109.16
582,-66,1647341071.983885000,151.101.109.16
583,-125,1647341071.983885000,151.101.109.16
584,54,1647341071.983918000,192.168.10.155
585,-66,1647341071.984471000,151.101.109.16
586,-90,1647341071.984472000,151.101.109.16
587,-66,1647341071.984472000,151.101.109.16
588,54,1647341071.984495000,192.168.10.155
589,54,1647341071.984516000,192.168.10.155
590,54,1647341071.984520000,192.168.10.155
591,-74,1647341072.028263000,52.11.189.136
592,66,1647341072.028297000,192.168.10.155
593,583,1647341072.030246000,192.168.10.155
594,-145,1647341072.062758000,54.230.130.235
595,66,1647341072.062774000,192.168.10.155
596,-66,1647341072.150851000,52.11.189.136
597,-5511,1647341072.152906000,52.11.189.136
598,66,1647341072.153004000,192.168.10.155
599,192,1647341072.157579000,192.168.10.155
600,-860,1647341072.174459000,54.230.130.235
601,66,1647341072.174470000,192.168.10.155
602,-2544,1647341072.175018000,54.230.130.235
603,66,1647341072.175028000,192.168.10.155
604,-1494,1647341072.176629000,54.230.130.235
605,66,1647341072.176677000,192.168.10.155
606,-5282,1647341072.181450000,54.230.130.235
607,66,1647341072.181470000,192.168.10.155
608,159,1647341072.187592000,192.168.10.155
609,-1494,1647341072.187735000,54.230.130.235
610,66,1647341072.187747000,192.168.10.155
611,-1494,1647341072.187842000,54.230.130.235
612,66,1647341072.187848000,192.168.10.155
613,159,1647341072.188159000,192.168.10.155
614,-6236,1647341072.189391000,54.230.130.235
615,66,1647341072.189402000,192.168.10.155
616,-11490,1647341072.189914000,54.230.130.235
617,66,1647341072.189924000,192.168.10.155
618,-5048,1647341072.190113000,54.230.130.235
619,-90,1647341072.190113000,54.230.130.235
620,-10714,1647341072.190122000,54.230.130.235
621,66,1647341072.190132000,192.168.10.155
622,66,1647341072.190146000,192.168.10.155
623,66,1647341072.190151000,192.168.10.155
624,-11490,1647341072.191081000,54.230.130.235
625,66,1647341072.191097000,192.168.10.155
626,-5048,1647341072.191182000,54.230.130.235
627,-396,1647341072.191183000,54.230.130.235
628,66,1647341072.191191000,192.168.10.155
629,66,1647341072.191201000,192.168.10.155
630,74,1647341072.192131000,192.168.10.155
631,159,1647341072.192249000,192.168.10.155
632,252,1647341072.192703000,192.168.10.155
633,480,1647341072.195179000,192.168.10.155
634,-2637,1647341072.196060000,54.230.130.235
635,66,1647341072.196069000,192.168.10.155
636,-66,1647341072.196901000,151.101.109.16
637,-66,1647341072.197012000,151.101.109.16
638,-823,1647341072.197529000,151.101.109.16
639,-1152,1647341072.198031000,151.101.109.16
640,66,1647341072.198046000,192.168.10.155
641,-66,1647341072.204032000,151.101.109.16
642,-66,1647341072.204034000,151.101.109.16
