index,size,time,ip
51,74,1647332879.797759000,192.168.10.155
52,549,1647332879.800651000,192.168.10.155
53,-74,1647332879.801886000,54.239.168.127
54,66,1647332879.801908000,192.168.10.155
55,-66,1647332879.803011000,54.230.130.25
56,-1494,1647332879.803785000,54.230.130.25
57,66,1647332879.803793000,192.168.10.155
58,-2388,1647332879.803927000,54.230.130.25
59,66,1647332879.803935000,192.168.10.155
60,583,1647332879.804272000,192.168.10.155
61,-66,1647332879.807530000,54.239.168.127
62,-2922,1647332879.807889000,54.239.168.127
63,66,1647332879.807905000,192.168.10.155
64,-1208,1647332879.809457000,54.239.168.127
65,66,1647332879.809491000,192.168.10.155
66,130,1647332879.814723000,192.168.10.155
67,495,1647332879.814990000,192.168.10.155
68,-66,1647332879.817118000,54.239.168.127
69,-66,1647332879.817195000,54.239.168.127
70,-642,1647332879.818055000,54.239.168.127
71,66,1647332879.818061000,192.168.10.155
72,-90,1647332879.818165000,54.239.168.127
73,90,1647332879.818289000,192.168.10.155
74,66,1647332879.818309000,192.168.10.155
75,74,1647332879.819804000,192.168.10.155
76,74,1647332879.826168000,192.168.10.155
77,-60,1647332879.826361000,54.239.168.127
78,-60,1647332879.826362000,54.239.168.127
79,-74,1647332879.828234000,54.239.168.127
80,66,1647332879.828339000,192.168.10.155
81,-74,1647332879.830903000,54.230.130.27
82,66,1647332879.830933000,192.168.10.155
83,583,1647332879.833589000,192.168.10.155
84,282,1647332879.833818000,192.168.10.155
85,-66,1647332879.843515000,54.230.130.27
86,-66,1647332879.843516000,54.239.168.127
87,-2922,1647332879.843928000,54.230.130.27
88,-2922,1647332879.843929000,54.239.168.127
89,66,1647332879.843940000,192.168.10.155
90,66,1647332879.843963000,192.168.10.155
91,-1109,1647332879.844498000,54.230.130.27
92,66,1647332879.844508000,192.168.10.155
93,-1208,1647332879.845107000,54.239.168.127
94,66,1647332879.845125000,192.168.10.155
95,159,1647332879.846509000,192.168.10.155
96,-66,1647332879.848818000,54.230.130.27
97,-237,1647332879.849149000,54.230.130.27
98,66,1647332879.849157000,192.168.10.155
99,-135,1647332879.849260000,54.230.130.27
100,66,1647332879.849262000,192.168.10.155
101,243,1647332879.852540000,192.168.10.155
102,130,1647332879.852934000,192.168.10.155
103,104,1647332879.853038000,192.168.10.155
104,500,1647332879.853142000,192.168.10.155
105,538,1647332879.854429000,192.168.10.155
106,-66,1647332879.855245000,54.230.130.27
107,-104,1647332879.855343000,54.230.130.27
108,-66,1647332879.855343000,54.230.130.27
109,66,1647332879.855350000,192.168.10.155
110,-66,1647332879.855620000,54.239.168.127
111,-66,1647332879.855719000,54.239.168.127
112,-1060,1647332879.857600000,54.230.130.25
113,66,1647332879.857627000,192.168.10.155
114,-2922,1647332879.858281000,54.239.168.127
115,66,1647332879.858292000,192.168.10.155
116,-13616,1647332879.859398000,54.239.168.127
117,66,1647332879.859416000,192.168.10.155
118,-20058,1647332879.859488000,54.239.168.127
119,66,1647332879.859497000,192.168.10.155
120,-2922,1647332879.859516000,54.239.168.127
121,66,1647332879.859521000,192.168.10.155
122,-2922,1647332879.861441000,54.239.168.127
123,66,1647332879.861461000,192.168.10.155
124,-2922,1647332879.862084000,54.239.168.127
125,66,1647332879.862099000,192.168.10.155
126,561,1647332879.862317000,192.168.10.155
127,-1494,1647332879.863192000,54.239.168.127
128,66,1647332879.863199000,192.168.10.155
129,-1494,1647332879.863296000,54.239.168.127
130,66,1647332879.863300000,192.168.10.155
131,-22914,1647332879.864369000,54.239.168.127
132,66,1647332879.864373000,192.168.10.155
133,-3402,1647332879.864388000,54.239.168.127
134,66,1647332879.864393000,192.168.10.155
135,90,1647332879.864557000,192.168.10.155
136,66,1647332879.864575000,192.168.10.155
137,74,1647332879.866171000,192.168.10.155
138,-1449,1647332879.867340000,54.230.130.25
139,-74,1647332879.869775000,54.239.168.127
140,66,1647332879.869816000,192.168.10.155
141,-60,1647332879.869871000,54.239.168.127
142,583,1647332879.874857000,192.168.10.155
143,-60,1647332879.878887000,54.239.168.127
144,-66,1647332879.881252000,54.239.168.127
145,-1494,1647332879.882191000,54.239.168.127
146,66,1647332879.882219000,192.168.10.155
147,-1494,1647332879.882294000,54.239.168.127
148,66,1647332879.882305000,192.168.10.155
149,-1208,1647332879.883798000,54.239.168.127
150,66,1647332879.883811000,192.168.10.155
151,130,1647332879.885929000,192.168.10.155
152,501,1647332879.886057000,192.168.10.155
153,-66,1647332879.888493000,54.239.168.127
154,-66,1647332879.888594000,54.239.168.127
155,-675,1647332879.889286000,54.239.168.127
156,66,1647332879.889302000,192.168.10.155
157,-90,1647332879.889384000,54.239.168.127
158,90,1647332879.889584000,192.168.10.155
159,66,1647332879.889610000,192.168.10.155
160,-60,1647332879.891970000,54.239.168.127
161,-60,1647332879.891972000,54.239.168.127
162,66,1647332879.911498000,192.168.10.155
163,74,1647332879.914101000,192.168.10.155
164,-74,1647332879.918335000,54.239.168.127
165,66,1647332879.918351000,192.168.10.155
166,583,1647332879.921117000,192.168.10.155
167,-66,1647332879.923901000,54.239.168.127
168,-1494,1647332879.924748000,54.239.168.127
169,66,1647332879.924780000,192.168.10.155
170,-1494,1647332879.924819000,54.239.168.127
171,66,1647332879.924829000,192.168.10.155
172,-1208,1647332879.926489000,54.239.168.127
173,66,1647332879.926501000,192.168.10.155
174,130,1647332879.929629000,192.168.10.155
175,508,1647332879.929802000,192.168.10.155
176,-66,1647332879.932650000,54.239.168.127
177,-66,1647332879.932651000,54.239.168.127
178,-4102,1647332879.933934000,54.239.168.127
179,-90,1647332879.933935000,54.239.168.127
180,66,1647332879.933952000,192.168.10.155
181,90,1647332879.934310000,192.168.10.155
182,66,1647332879.934338000,192.168.10.155
183,74,1647332879.936576000,192.168.10.155
184,-60,1647332879.937326000,54.239.168.127
185,-60,1647332879.937326000,54.239.168.127
186,-74,1647332879.939561000,54.239.168.127
187,66,1647332879.939588000,192.168.10.155
188,583,1647332879.944405000,192.168.10.155
189,-66,1647332879.947298000,54.239.168.127
190,-2922,1647332879.948190000,54.239.168.127
191,66,1647332879.948200000,192.168.10.155
192,-1208,1647332879.949818000,54.239.168.127
193,66,1647332879.949831000,192.168.10.155
194,130,1647332879.952545000,192.168.10.155
195,506,1647332879.952761000,192.168.10.155
196,-66,1647332879.954879000,54.239.168.127
197,-66,1647332879.955514000,54.239.168.127
198,-1494,1647332879.955834000,54.239.168.127
199,66,1647332879.955851000,192.168.10.155
200,-1394,1647332879.955940000,54.239.168.127
201,66,1647332879.955947000,192.168.10.155
202,-90,1647332879.956155000,54.239.168.127
203,90,1647332879.956254000,192.168.10.155
204,66,1647332879.956283000,192.168.10.155
205,-60,1647332879.958850000,54.239.168.127
206,-60,1647332879.958962000,54.239.168.127
207,74,1647332879.964822000,192.168.10.155
208,-74,1647332879.967585000,54.239.168.127
209,66,1647332879.967603000,192.168.10.155
210,583,1647332879.969929000,192.168.10.155
211,-66,1647332879.972707000,54.239.168.127
212,-1494,1647332879.973525000,54.239.168.127
213,66,1647332879.973547000,192.168.10.155
214,-1494,1647332879.973622000,54.239.168.127
215,66,1647332879.973632000,192.168.10.155
216,-1208,1647332879.975760000,54.239.168.127
217,66,1647332879.975826000,192.168.10.155
218,130,1647332879.981499000,192.168.10.155
219,518,1647332879.981652000,192.168.10.155
220,-66,1647332879.987042000,54.239.168.127
221,-66,1647332879.987043000,54.239.168.127
222,-996,1647332879.987043000,54.239.168.127
223,66,1647332879.987070000,192.168.10.155
224,90,1647332879.987355000,192.168.10.155
225,66,1647332879.987374000,192.168.10.155
226,74,1647332879.989102000,192.168.10.155
227,-90,1647332879.992468000,54.239.168.127
228,54,1647332879.992512000,192.168.10.155
229,-74,1647332879.992746000,54.239.168.127
230,66,1647332879.992776000,192.168.10.155
231,583,1647332879.997874000,192.168.10.155
232,-66,1647332880.000739000,54.239.168.127
233,-1494,1647332880.001520000,54.239.168.127
234,66,1647332880.001540000,192.168.10.155
235,-1494,1647332880.001579000,54.239.168.127
236,66,1647332880.001583000,192.168.10.155
237,-1208,1647332880.003193000,54.239.168.127
238,66,1647332880.003198000,192.168.10.155
239,130,1647332880.005699000,192.168.10.155
240,518,1647332880.005816000,192.168.10.155
241,-66,1647332880.008243000,54.239.168.127
242,-66,1647332880.008323000,54.239.168.127
243,-675,1647332880.010132000,54.239.168.127
244,66,1647332880.010147000,192.168.10.155
245,-90,1647332880.010234000,54.239.168.127
246,90,1647332880.010689000,192.168.10.155
247,66,1647332880.010723000,192.168.10.155
248,74,1647332880.013538000,192.168.10.155
249,-60,1647332880.014027000,54.239.168.127
250,-60,1647332880.014029000,54.239.168.127
251,-74,1647332880.016744000,54.239.168.127
252,66,1647332880.016771000,192.168.10.155
253,-916,1647332880.018151000,184.25.233.138
254,66,1647332880.018162000,192.168.10.155
255,583,1647332880.020281000,192.168.10.155
256,-1514,1647332880.021582000,184.25.233.138
257,66,1647332880.021595000,192.168.10.155
258,-1506,1647332880.021666000,184.25.233.138
259,66,1647332880.021683000,192.168.10.155
260,-2954,1647332880.022398000,184.25.233.138
261,-5842,1647332880.022399000,184.25.233.138
262,66,1647332880.022414000,192.168.10.155
263,66,1647332880.022440000,192.168.10.155
264,-66,1647332880.023747000,54.239.168.127
265,-1194,1647332880.023748000,184.25.233.138
266,66,1647332880.023782000,192.168.10.155
267,-2922,1647332880.024381000,54.239.168.127
268,66,1647332880.024400000,192.168.10.155
269,-1208,1647332880.025742000,54.239.168.127
270,66,1647332880.025797000,192.168.10.155
271,130,1647332880.031730000,192.168.10.155
272,517,1647332880.031918000,192.168.10.155
273,-66,1647332880.036167000,54.239.168.127
274,-66,1647332880.036169000,54.239.168.127
275,-772,1647332880.037381000,54.239.168.127
276,-90,1647332880.037382000,54.239.168.127
277,66,1647332880.037399000,192.168.10.155
278,90,1647332880.037682000,192.168.10.155
279,66,1647332880.037704000,192.168.10.155
280,-60,1647332880.040715000,54.239.168.127
281,-60,1647332880.040717000,54.239.168.127
282,74,1647332880.098279000,192.168.10.155
283,74,1647332880.098471000,192.168.10.155
284,74,1647332880.098722000,192.168.10.155
285,74,1647332880.099096000,192.168.10.155
286,74,1647332880.099680000,192.168.10.155
287,-74,1647332880.101385000,54.230.129.136
288,-74,1647332880.101386000,54.230.129.136
289,-74,1647332880.101387000,54.230.129.136
290,66,1647332880.101419000,192.168.10.155
291,66,1647332880.101444000,192.168.10.155
292,66,1647332880.101454000,192.168.10.155
293,-74,1647332880.101707000,54.230.129.136
294,66,1647332880.101724000,192.168.10.155
295,-74,1647332880.102713000,54.230.129.136
296,66,1647332880.102738000,192.168.10.155
297,583,1647332880.104969000,192.168.10.155
298,-66,1647332880.108004000,54.230.129.136
299,-1494,1647332880.108764000,54.230.129.136
300,66,1647332880.108779000,192.168.10.155
301,-1494,1647332880.108861000,54.230.129.136
302,66,1647332880.108865000,192.168.10.155
303,583,1647332880.109038000,192.168.10.155
304,-1494,1647332880.109101000,54.230.129.136
305,66,1647332880.109110000,192.168.10.155
306,-997,1647332880.110616000,54.230.129.136
307,66,1647332880.110636000,192.168.10.155
308,-66,1647332880.111967000,54.230.129.136
309,-1494,1647332880.112749000,54.230.129.136
310,66,1647332880.112757000,192.168.10.155
311,-1494,1647332880.112868000,54.230.129.136
312,66,1647332880.112871000,192.168.10.155
313,583,1647332880.113385000,192.168.10.155
314,-1494,1647332880.113426000,54.230.129.136
315,66,1647332880.113431000,192.168.10.155
316,-997,1647332880.114391000,54.230.129.136
317,66,1647332880.114399000,192.168.10.155
318,-66,1647332880.116429000,54.230.129.136
319,-1494,1647332880.117012000,54.230.129.136
320,66,1647332880.117018000,192.168.10.155
321,-1494,1647332880.117136000,54.230.129.136
322,66,1647332880.117138000,192.168.10.155
323,-1494,1647332880.117403000,54.230.129.136
324,66,1647332880.117406000,192.168.10.155
325,583,1647332880.117645000,192.168.10.155
326,-997,1647332880.118761000,54.230.129.136
327,66,1647332880.118783000,192.168.10.155
328,583,1647332880.120195000,192.168.10.155
329,547,1647332880.120388000,192.168.10.155
330,-66,1647332880.121014000,54.230.129.136
331,-4350,1647332880.121931000,54.230.129.136
332,66,1647332880.121944000,192.168.10.155
333,-66,1647332880.122949000,54.230.129.136
334,-1069,1647332880.123363000,54.230.130.25
335,66,1647332880.123380000,192.168.10.155
336,-997,1647332880.123489000,54.230.129.136
337,66,1647332880.123495000,192.168.10.155
338,-2922,1647332880.124124000,54.230.129.136
339,66,1647332880.124140000,192.168.10.155
340,-1494,1647332880.124953000,54.230.129.136
341,66,1647332880.124972000,192.168.10.155
342,-997,1647332880.126239000,54.230.129.136
343,66,1647332880.126262000,192.168.10.155
344,570,1647332880.130544000,192.168.10.155
345,130,1647332880.133107000,192.168.10.155
346,-1832,1647332880.134295000,54.230.130.25
347,66,1647332880.134358000,192.168.10.155
348,130,1647332880.135334000,192.168.10.155
349,236,1647332880.136099000,192.168.10.155
350,394,1647332880.136126000,192.168.10.155
351,130,1647332880.136573000,192.168.10.155
352,-66,1647332880.137304000,54.230.129.136
353,-128,1647332880.137305000,54.230.129.136
354,66,1647332880.137330000,192.168.10.155
355,97,1647332880.137721000,192.168.10.155
356,-66,1647332880.138193000,54.230.129.136
357,-128,1647332880.138298000,54.230.129.136
358,66,1647332880.138305000,192.168.10.155
359,-66,1647332880.138594000,54.230.129.136
360,-97,1647332880.138595000,54.230.129.136
361,-66,1647332880.138595000,54.230.129.136
362,66,1647332880.138611000,192.168.10.155
363,236,1647332880.138887000,192.168.10.155
364,897,1647332880.138913000,192.168.10.155
365,253,1647332880.138960000,192.168.10.155
366,178,1647332880.139240000,192.168.10.155
367,-66,1647332880.139557000,54.230.129.136
368,-1494,1647332880.139557000,54.230.129.136
369,66,1647332880.139578000,192.168.10.155
370,-15044,1647332880.141108000,54.230.129.136
371,66,1647332880.141162000,192.168.10.155
372,-17194,1647332880.141354000,54.230.129.136
373,66,1647332880.141385000,192.168.10.155
374,-128,1647332880.141413000,54.230.129.136
375,66,1647332880.141435000,192.168.10.155
376,-66,1647332880.141580000,54.230.129.136
377,-66,1647332880.141582000,54.230.129.136
378,-66,1647332880.141582000,54.230.129.136
379,-66,1647332880.141583000,54.230.129.136
380,-97,1647332880.141583000,54.230.129.136
381,-97,1647332880.141583000,54.230.129.136
382,66,1647332880.141639000,192.168.10.155
383,66,1647332880.141661000,192.168.10.155
384,130,1647332880.141777000,192.168.10.155
385,97,1647332880.142412000,192.168.10.155
386,-16472,1647332880.142663000,54.230.129.136
387,66,1647332880.142688000,192.168.10.155
388,130,1647332880.142950000,192.168.10.155
389,-12064,1647332880.143555000,54.230.129.136
390,66,1647332880.143566000,192.168.10.155
391,-66,1647332880.143580000,54.230.129.136
392,445,1647332880.144135000,192.168.10.155
393,253,1647332880.144222000,192.168.10.155
394,253,1647332880.144241000,192.168.10.155
395,90,1647332880.144264000,192.168.10.155
396,66,1647332880.144277000,192.168.10.155
397,-12918,1647332880.144299000,54.230.129.136
398,66,1647332880.144310000,192.168.10.155
399,-2729,1647332880.144323000,54.230.129.136
400,66,1647332880.144408000,192.168.10.155
401,-66,1647332880.145095000,54.230.129.136
402,-128,1647332880.145096000,54.230.129.136
403,66,1647332880.145147000,192.168.10.155
404,-66,1647332880.145184000,54.230.129.136
405,325,1647332880.145391000,192.168.10.155
406,-66,1647332880.145713000,54.230.129.136
407,-128,1647332880.145815000,54.230.129.136
408,66,1647332880.145830000,192.168.10.155
409,90,1647332880.146168000,192.168.10.155
410,66,1647332880.146186000,192.168.10.155
411,90,1647332880.146277000,192.168.10.155
412,66,1647332880.146289000,192.168.10.155
413,-66,1647332880.146767000,54.230.129.136
414,-66,1647332880.146869000,54.230.129.136
415,-97,1647332880.147506000,54.230.129.136
416,-97,1647332880.147506000,54.230.129.136
417,-66,1647332880.147507000,54.230.129.136
418,-66,1647332880.147507000,54.230.129.136
419,-66,1647332880.147507000,54.230.129.136
420,54,1647332880.147529000,192.168.10.155
421,54,1647332880.147554000,192.168.10.155
422,66,1647332880.147571000,192.168.10.155
423,-11490,1647332880.148367000,54.230.129.136
424,66,1647332880.148381000,192.168.10.155
425,-5048,1647332880.148868000,54.230.129.136
426,-31482,1647332880.148873000,54.230.129.136
427,66,1647332880.148885000,192.168.10.155
428,66,1647332880.148903000,192.168.10.155
429,-66,1647332880.150553000,54.230.129.136
430,-16372,1647332880.150556000,54.230.129.136
431,66,1647332880.150583000,192.168.10.155
432,-66,1647332880.150632000,54.230.129.136
433,-66,1647332880.150632000,54.230.129.136
434,-16472,1647332880.150636000,54.230.129.136
435,54,1647332880.150647000,192.168.10.155
436,54,1647332880.150654000,192.168.10.155
437,-16472,1647332880.150687000,54.230.129.136
438,-66,1647332880.150693000,54.230.129.136
439,54,1647332880.150696000,192.168.10.155
440,66,1647332880.150783000,192.168.10.155
441,-66,1647332880.150915000,54.230.129.136
442,-10062,1647332880.150917000,54.230.129.136
443,54,1647332880.150925000,192.168.10.155
444,66,1647332880.150932000,192.168.10.155
445,-3593,1647332880.151772000,54.230.129.136
446,66,1647332880.151788000,192.168.10.155
447,-6836,1647332880.152434000,54.230.129.136
448,66,1647332880.152441000,192.168.10.155
449,-415,1647332880.200156000,184.25.233.138
450,66,1647332880.200169000,192.168.10.155
451,-1514,1647332880.200363000,184.25.233.138
452,66,1647332880.200369000,192.168.10.155
453,-2954,1647332880.200632000,184.25.233.138
454,66,1647332880.200637000,192.168.10.155
455,-1604,1647332880.200683000,184.25.233.138
456,66,1647332880.200686000,192.168.10.155
457,-4005,1647332880.201020000,184.25.233.138
458,66,1647332880.201028000,192.168.10.155
459,-2962,1647332880.207312000,184.25.233.138
460,66,1647332880.207371000,192.168.10.155
461,-2954,1647332880.207690000,184.25.233.138
462,-3371,1647332880.207692000,184.25.233.138
463,66,1647332880.207729000,192.168.10.155
464,66,1647332880.207762000,192.168.10.155
465,-5850,1647332880.208648000,184.25.233.138
466,-3368,1647332880.208649000,184.25.233.138
467,66,1647332880.208659000,192.168.10.155
468,66,1647332880.208675000,192.168.10.155
469,-5850,1647332880.209398000,184.25.233.138
470,-5850,1647332880.209400000,184.25.233.138
471,66,1647332880.209411000,192.168.10.155
472,66,1647332880.209460000,192.168.10.155
473,-4078,1647332880.209707000,184.25.233.138
474,66,1647332880.209712000,192.168.10.155
475,-2962,1647332880.228697000,184.25.233.138
476,66,1647332880.228767000,192.168.10.155
477,-7298,1647332880.229140000,184.25.233.138
478,-4410,1647332880.229142000,184.25.233.138
479,66,1647332880.229158000,192.168.10.155
480,66,1647332880.229178000,192.168.10.155
481,-5850,1647332880.229316000,184.25.233.138
482,66,1647332880.229320000,192.168.10.155
483,-10194,1647332880.229932000,184.25.233.138
484,-2169,1647332880.229933000,184.25.233.138
485,66,1647332880.229942000,192.168.10.155
486,66,1647332880.229959000,192.168.10.155
487,-2962,1647332880.280358000,184.25.233.138
488,66,1647332880.280380000,192.168.10.155
489,-10194,1647332880.281477000,184.25.233.138
490,-13090,1647332880.281479000,184.25.233.138
491,66,1647332880.281488000,192.168.10.155
492,66,1647332880.281504000,192.168.10.155
493,-1212,1647332880.281518000,184.25.233.138
494,66,1647332880.281522000,192.168.10.155
495,-1936,1647332880.282435000,184.25.233.138
496,66,1647332880.282443000,192.168.10.155
497,211,1647332880.289771000,192.168.10.155
498,198,1647332880.290331000,192.168.10.155
499,74,1647332880.292101000,192.168.10.155
500,175,1647332880.292255000,192.168.10.155
501,-66,1647332880.292563000,54.230.129.136
502,-66,1647332880.292564000,54.230.129.136
503,-1494,1647332880.292678000,54.230.129.136
504,311,1647332880.293052000,192.168.10.155
505,-9888,1647332880.293414000,54.230.129.136
506,66,1647332880.293429000,192.168.10.155
507,-4946,1647332880.294380000,54.230.129.136
508,66,1647332880.294397000,192.168.10.155
509,-66,1647332880.296861000,54.230.129.136
510,-1494,1647332880.296862000,54.230.129.136
511,-11490,1647332880.297382000,54.230.129.136
512,66,1647332880.297395000,192.168.10.155
513,-3620,1647332880.297494000,54.230.129.136
514,-2842,1647332880.297495000,54.230.129.136
515,-1687,1647332880.297496000,54.230.129.136
516,66,1647332880.297503000,192.168.10.155
517,66,1647332880.297518000,192.168.10.155
518,66,1647332880.297524000,192.168.10.155
519,-2472,1647332880.298065000,54.230.129.136
520,66,1647332880.298076000,192.168.10.155
521,171,1647332880.316108000,192.168.10.155
522,-1494,1647332880.319784000,54.230.129.136
523,-1494,1647332880.319884000,54.230.129.136
524,66,1647332880.319893000,192.168.10.155
525,-5365,1647332880.320241000,54.230.129.136
526,-97,1647332880.320241000,54.230.129.136
527,66,1647332880.320252000,192.168.10.155
528,200,1647332880.322783000,192.168.10.155
529,74,1647332880.322845000,192.168.10.155
530,-74,1647332880.328175000,54.230.129.136
531,66,1647332880.328246000,192.168.10.155
532,-1494,1647332880.328499000,54.230.129.136
533,-11490,1647332880.328798000,54.230.129.136
534,66,1647332880.328806000,192.168.10.155
535,-3620,1647332880.329729000,54.230.129.136
536,-32878,1647332880.329735000,54.230.129.136
537,66,1647332880.329741000,192.168.10.155
538,66,1647332880.329746000,192.168.10.155
539,583,1647332880.330274000,192.168.10.155
540,-2406,1647332880.333555000,54.230.129.136
541,66,1647332880.333565000,192.168.10.155
542,-66,1647332880.335604000,54.230.129.136
543,-1494,1647332880.336730000,54.230.129.136
544,66,1647332880.336751000,192.168.10.155
545,-1494,1647332880.336841000,54.230.129.136
546,66,1647332880.336847000,192.168.10.155
547,-1494,1647332880.337130000,54.230.129.136
548,66,1647332880.337132000,192.168.10.155
549,-997,1647332880.338760000,54.230.129.136
550,66,1647332880.338765000,192.168.10.155
551,130,1647332880.343384000,192.168.10.155
552,253,1647332880.343610000,192.168.10.155
553,-66,1647332880.345667000,54.230.129.136
554,-66,1647332880.345766000,54.230.129.136
555,-137,1647332880.346220000,54.230.129.136
556,66,1647332880.346228000,192.168.10.155
557,90,1647332880.346371000,192.168.10.155
558,66,1647332880.346393000,192.168.10.155
559,-66,1647332880.352855000,54.230.129.136
560,-66,1647332880.352856000,54.230.129.136
561,66,1647332880.352878000,192.168.10.155
562,-2155,1647332880.400832000,184.25.233.138
563,66,1647332880.400867000,192.168.10.155
564,-489,1647332880.401116000,184.25.233.138
565,66,1647332880.401143000,192.168.10.155
566,-74,1647332880.407555000,54.148.152.248
567,66,1647332880.407665000,192.168.10.155
568,583,1647332880.412352000,192.168.10.155
569,-1514,1647332880.418345000,184.25.233.138
570,66,1647332880.418361000,192.168.10.155
571,-1514,1647332880.418451000,184.25.233.138
572,66,1647332880.418454000,192.168.10.155
573,-11642,1647332880.419211000,184.25.233.138
574,66,1647332880.419214000,192.168.10.155
575,-1910,1647332880.419230000,184.25.233.138
576,66,1647332880.419233000,192.168.10.155
577,193,1647332880.430290000,192.168.10.155
578,-66,1647332880.433833000,54.230.129.136
579,-1494,1647332880.433833000,54.230.129.136
580,66,1647332880.433854000,192.168.10.155
581,-11490,1647332880.434369000,54.230.129.136
582,66,1647332880.434375000,192.168.10.155
583,-1754,1647332880.434388000,54.230.129.136
584,66,1647332880.434390000,192.168.10.155
585,-66,1647332880.528221000,54.148.152.248
586,-1514,1647332880.529182000,54.148.152.248
587,66,1647332880.529202000,192.168.10.155
588,-1514,1647332880.529260000,54.148.152.248
589,66,1647332880.529264000,192.168.10.155
590,-2615,1647332880.529896000,54.148.152.248
591,66,1647332880.529907000,192.168.10.155
592,192,1647332880.534979000,192.168.10.155
593,-152,1647332880.613855000,184.25.233.138
594,66,1647332880.613912000,192.168.10.155
595,-324,1647332880.650147000,54.148.152.248
596,-135,1647332880.650147000,54.148.152.248
597,66,1647332880.650161000,192.168.10.155
598,66,1647332880.650174000,192.168.10.155
599,-2877,1647332880.688282000,184.25.233.138
600,66,1647332880.688299000,192.168.10.155
601,-2962,1647332880.691506000,184.25.233.138
602,66,1647332880.691536000,192.168.10.155
603,-10072,1647332880.692223000,184.25.233.138
604,66,1647332880.692229000,192.168.10.155
605,243,1647332880.696296000,192.168.10.155
606,506,1647332880.696327000,192.168.10.155
607,104,1647332880.696635000,192.168.10.155
608,-1514,1647332880.703531000,184.25.233.138
609,66,1647332880.703546000,192.168.10.155
610,-1514,1647332880.703694000,184.25.233.138
611,66,1647332880.703700000,192.168.10.155
612,-11642,1647332880.704402000,184.25.233.138
613,66,1647332880.704409000,192.168.10.155
614,-10403,1647332880.704690000,184.25.233.138
615,66,1647332880.704697000,192.168.10.155
616,-14538,1647332880.704742000,184.25.233.138
617,66,1647332880.704748000,192.168.10.155
618,-9427,1647332880.705375000,184.25.233.138
619,66,1647332880.705381000,192.168.10.155
620,159,1647332880.713632000,192.168.10.155
621,-1197,1647332880.717951000,54.230.129.136
622,-97,1647332880.718031000,54.230.129.136
623,159,1647332880.718063000,192.168.10.155
624,-1514,1647332880.718309000,184.25.233.138
625,66,1647332880.718317000,192.168.10.155
626,-987,1647332880.718420000,184.25.233.138
627,66,1647332880.718425000,192.168.10.155
628,159,1647332880.719265000,192.168.10.155
629,74,1647332880.720716000,192.168.10.155
630,159,1647332880.720895000,192.168.10.155
631,159,1647332880.721553000,192.168.10.155
632,-66,1647332880.721747000,54.230.129.136
633,159,1647332880.723015000,192.168.10.155
634,-1604,1647332880.723052000,54.230.129.136
635,66,1647332880.723069000,192.168.10.155
636,-97,1647332880.723113000,54.230.129.136
637,-74,1647332880.723401000,54.230.129.136
638,-1526,1647332880.723401000,54.230.129.136
639,-97,1647332880.723402000,54.230.129.136
640,66,1647332880.723424000,192.168.10.155
641,66,1647332880.723435000,192.168.10.155
642,-66,1647332880.723965000,54.230.129.136
