index,size,time,ip
67,66,1647374906.681338000,192.168.10.155
68,-1208,1647374906.682881000,54.239.168.127
69,66,1647374906.682891000,192.168.10.155
70,74,1647374906.685065000,192.168.10.155
71,130,1647374906.686776000,192.168.10.155
72,517,1647374906.686924000,192.168.10.155
73,-74,1647374906.687538000,54.230.130.62
74,66,1647374906.687556000,192.168.10.155
75,282,1647374906.687656000,192.168.10.155
76,-66,1647374906.689084000,54.239.168.127
77,-66,1647374906.689194000,54.239.168.127
78,-772,1647374906.689778000,54.239.168.127
79,66,1647374906.689782000,192.168.10.155
80,90,1647374906.689938000,192.168.10.155
81,66,1647374906.689952000,192.168.10.155
82,-90,1647374906.690610000,54.239.168.127
83,54,1647374906.690638000,192.168.10.155
84,-66,1647374906.691333000,54.230.130.62
85,-1494,1647374906.691796000,54.230.130.62
86,66,1647374906.691823000,192.168.10.155
87,-1494,1647374906.691881000,54.230.130.62
88,66,1647374906.691884000,192.168.10.155
89,-1109,1647374906.693559000,54.230.130.62
90,66,1647374906.693578000,192.168.10.155
91,159,1647374906.695108000,192.168.10.155
92,-66,1647374906.697431000,54.230.130.62
93,-237,1647374906.697754000,54.230.130.62
94,-135,1647374906.697755000,54.230.130.62
95,66,1647374906.697768000,192.168.10.155
96,66,1647374906.697790000,192.168.10.155
97,243,1647374906.698163000,192.168.10.155
98,104,1647374906.698445000,192.168.10.155
99,-66,1647374906.700391000,54.230.130.62
100,-104,1647374906.700495000,54.230.130.62
101,66,1647374906.700503000,192.168.10.155
102,-66,1647374906.701049000,54.230.130.62
103,66,1647374906.711489000,192.168.10.155
104,-1172,1647374906.848790000,54.230.130.235
105,66,1647374906.848812000,192.168.10.155
106,-2922,1647374906.861456000,54.230.130.235
107,66,1647374906.861489000,192.168.10.155
108,-8915,1647374906.861845000,54.230.130.235
109,66,1647374906.861859000,192.168.10.155
110,74,1647374906.928248000,192.168.10.155
111,74,1647374906.928538000,192.168.10.155
112,74,1647374906.928738000,192.168.10.155
113,74,1647374906.929143000,192.168.10.155
114,74,1647374906.929491000,192.168.10.155
115,-74,1647374906.931251000,54.230.129.136
116,-74,1647374906.931252000,54.230.129.136
117,66,1647374906.931289000,192.168.10.155
118,66,1647374906.931317000,192.168.10.155
119,-74,1647374906.931809000,54.230.129.136
120,-74,1647374906.931810000,54.230.129.136
121,66,1647374906.931826000,192.168.10.155
122,66,1647374906.931838000,192.168.10.155
123,-74,1647374906.931906000,54.230.129.136
124,66,1647374906.931913000,192.168.10.155
125,583,1647374906.934388000,192.168.10.155
126,547,1647374906.934764000,192.168.10.155
127,583,1647374906.936740000,192.168.10.155
128,-66,1647374906.937002000,54.230.130.25
129,-1069,1647374906.937570000,54.230.130.25
130,-66,1647374906.937571000,54.230.129.136
131,66,1647374906.937614000,192.168.10.155
132,-1494,1647374906.938233000,54.230.129.136
133,66,1647374906.938251000,192.168.10.155
134,-1494,1647374906.938319000,54.230.129.136
135,66,1647374906.938336000,192.168.10.155
136,-1494,1647374906.938971000,54.230.129.136
137,66,1647374906.938988000,192.168.10.155
138,-997,1647374906.939715000,54.230.129.136
139,66,1647374906.939732000,192.168.10.155
140,-66,1647374906.939812000,54.230.129.136
141,583,1647374906.939970000,192.168.10.155
142,-4350,1647374906.941364000,54.230.129.136
143,66,1647374906.941385000,192.168.10.155
144,-997,1647374906.942301000,54.230.129.136
145,66,1647374906.942319000,192.168.10.155
146,583,1647374906.942574000,192.168.10.155
147,-66,1647374906.943085000,54.230.129.136
148,-2922,1647374906.943924000,54.230.129.136
149,66,1647374906.943944000,192.168.10.155
150,-1494,1647374906.944907000,54.230.129.136
151,66,1647374906.944962000,192.168.10.155
152,-997,1647374906.945572000,54.230.129.136
153,-66,1647374906.945573000,54.230.129.136
154,66,1647374906.945611000,192.168.10.155
155,583,1647374906.946028000,192.168.10.155
156,-2922,1647374906.946357000,54.230.129.136
157,66,1647374906.946366000,192.168.10.155
158,-1494,1647374906.946976000,54.230.129.136
159,66,1647374906.946989000,192.168.10.155
160,-997,1647374906.947857000,54.230.129.136
161,66,1647374906.947874000,192.168.10.155
162,570,1647374906.950047000,192.168.10.155
163,-66,1647374906.950681000,54.230.129.136
164,-4350,1647374906.951677000,54.230.129.136
165,66,1647374906.951688000,192.168.10.155
166,-997,1647374906.953071000,54.230.129.136
167,66,1647374906.953077000,192.168.10.155
168,-1832,1647374906.953638000,54.230.130.25
169,66,1647374906.953645000,192.168.10.155
170,130,1647374906.954167000,192.168.10.155
171,130,1647374906.954582000,192.168.10.155
172,130,1647374906.955409000,192.168.10.155
173,236,1647374906.955874000,192.168.10.155
174,897,1647374906.955940000,192.168.10.155
175,130,1647374906.956421000,192.168.10.155
176,-66,1647374906.956741000,54.230.129.136
177,-128,1647374906.956742000,54.230.129.136
178,66,1647374906.956761000,192.168.10.155
179,-66,1647374906.957335000,54.230.129.136
180,-128,1647374906.957336000,54.230.129.136
181,66,1647374906.957361000,192.168.10.155
182,97,1647374906.957636000,192.168.10.155
183,236,1647374906.957824000,192.168.10.155
184,403,1647374906.957842000,192.168.10.155
185,253,1647374906.957872000,192.168.10.155
186,-66,1647374906.958438000,54.230.129.136
187,-128,1647374906.958442000,54.230.129.136
188,-66,1647374906.958442000,54.230.129.136
189,66,1647374906.958462000,192.168.10.155
190,169,1647374906.958720000,192.168.10.155
191,97,1647374906.959338000,192.168.10.155
192,-66,1647374906.959443000,54.230.129.136
193,-97,1647374906.959444000,54.230.129.136
194,-7206,1647374906.959446000,54.230.129.136
195,66,1647374906.959481000,192.168.10.155
196,66,1647374906.959497000,192.168.10.155
197,-9332,1647374906.960347000,54.230.129.136
198,-12065,1647374906.960350000,54.230.129.136
199,66,1647374906.960366000,192.168.10.155
200,66,1647374906.960386000,192.168.10.155
201,-66,1647374906.960395000,54.230.129.136
202,-128,1647374906.960395000,54.230.129.136
203,66,1647374906.960413000,192.168.10.155
204,-66,1647374906.960981000,54.230.129.136
205,-66,1647374906.960982000,54.230.129.136
206,-66,1647374906.960982000,54.230.129.136
207,-66,1647374906.960983000,54.230.129.136
208,-97,1647374906.960983000,54.230.129.136
209,-97,1647374906.960983000,54.230.129.136
210,66,1647374906.961011000,192.168.10.155
211,66,1647374906.961023000,192.168.10.155
212,445,1647374906.961144000,192.168.10.155
213,253,1647374906.961213000,192.168.10.155
214,90,1647374906.961235000,192.168.10.155
215,66,1647374906.961244000,192.168.10.155
216,130,1647374906.961448000,192.168.10.155
217,-11490,1647374906.961571000,54.230.129.136
218,90,1647374906.961615000,192.168.10.155
219,-4157,1647374906.961756000,54.230.129.136
220,-66,1647374906.961756000,54.230.129.136
221,-8634,1647374906.961764000,54.230.129.136
222,66,1647374906.962205000,192.168.10.155
223,-7904,1647374906.962744000,54.230.129.136
224,-2922,1647374906.962760000,54.230.129.136
225,-5778,1647374906.962879000,54.230.129.136
226,-66,1647374906.962879000,54.230.129.136
227,66,1647374906.963863000,192.168.10.155
228,-1494,1647374906.964182000,54.230.129.136
229,-1494,1647374906.964246000,54.230.129.136
230,-66,1647374906.964247000,54.230.129.136
231,-66,1647374906.964247000,54.230.129.136
232,66,1647374906.964289000,192.168.10.155
233,253,1647374906.964471000,192.168.10.155
234,-66,1647374906.965018000,54.230.129.136
235,-66,1647374906.965019000,54.230.129.136
236,-66,1647374906.965019000,54.230.129.136
237,-128,1647374906.965019000,54.230.129.136
238,-66,1647374906.965020000,54.230.129.136
239,66,1647374906.965091000,192.168.10.155
240,66,1647374906.965147000,192.168.10.155
241,66,1647374906.965165000,192.168.10.155
242,332,1647374906.965448000,192.168.10.155
243,90,1647374906.965555000,192.168.10.155
244,66,1647374906.965570000,192.168.10.155
245,-27908,1647374906.965917000,54.230.129.136
246,66,1647374906.965929000,192.168.10.155
247,-1494,1647374906.966389000,54.230.129.136
248,-2212,1647374906.966531000,54.230.129.136
249,66,1647374906.966539000,192.168.10.155
250,-19978,1647374906.967837000,54.230.129.136
251,66,1647374906.967895000,192.168.10.155
252,-66,1647374906.967991000,54.230.129.136
253,-97,1647374906.967991000,54.230.129.136
254,-66,1647374906.967992000,54.230.129.136
255,-66,1647374906.967992000,54.230.129.136
256,54,1647374906.968070000,192.168.10.155
257,54,1647374906.968115000,192.168.10.155
258,-66,1647374906.968532000,54.230.129.136
259,-1494,1647374906.968534000,54.230.129.136
260,54,1647374906.968566000,192.168.10.155
261,66,1647374906.968597000,192.168.10.155
262,-15044,1647374906.969600000,54.230.129.136
263,66,1647374906.969618000,192.168.10.155
264,-16472,1647374906.969674000,54.230.129.136
265,66,1647374906.969872000,192.168.10.155
266,-13669,1647374906.971007000,54.230.129.136
267,66,1647374906.971028000,192.168.10.155
268,-66,1647374906.971072000,54.230.129.136
269,-11570,1647374906.971075000,54.230.129.136
270,54,1647374906.971089000,192.168.10.155
271,66,1647374906.971100000,192.168.10.155
272,-13836,1647374906.971132000,54.230.129.136
273,66,1647374906.971136000,192.168.10.155
274,-401,1647374906.991181000,54.230.130.235
275,66,1647374906.991199000,192.168.10.155
276,-1494,1647374906.991642000,54.230.130.235
277,66,1647374906.991698000,192.168.10.155
278,-1538,1647374906.991780000,54.230.130.235
279,66,1647374906.991803000,192.168.10.155
280,-7538,1647374906.992730000,54.230.130.235
281,-414,1647374906.992731000,54.230.130.235
282,66,1647374906.992744000,192.168.10.155
283,66,1647374906.992760000,192.168.10.155
284,-911,1647374906.993318000,54.230.130.235
285,66,1647374906.993328000,192.168.10.155
286,-4125,1647374906.993976000,54.230.130.235
287,66,1647374906.993984000,192.168.10.155
288,-4350,1647374907.089396000,54.230.130.235
289,66,1647374907.089417000,192.168.10.155
290,-4808,1647374907.089872000,54.230.130.235
291,66,1647374907.089892000,192.168.10.155
292,-1494,1647374907.090506000,54.230.130.235
293,66,1647374907.090525000,192.168.10.155
294,-1494,1647374907.090604000,54.230.130.235
295,66,1647374907.090620000,192.168.10.155
296,-13616,1647374907.091460000,54.230.130.235
297,66,1647374907.091492000,192.168.10.155
298,-90,1647374907.091533000,54.230.130.235
299,66,1647374907.091542000,192.168.10.155
300,-11490,1647374907.091885000,54.230.130.235
301,66,1647374907.091899000,192.168.10.155
302,-5048,1647374907.091985000,54.230.130.235
303,66,1647374907.092364000,192.168.10.155
304,-1234,1647374907.092530000,54.230.130.235
305,66,1647374907.092560000,192.168.10.155
306,-1494,1647374907.094719000,54.230.130.235
307,-1494,1647374907.094807000,54.230.130.235
308,66,1647374907.094826000,192.168.10.155
309,-11490,1647374907.095314000,54.230.130.235
310,-2192,1647374907.095362000,54.230.130.235
311,-912,1647374907.095363000,54.230.130.235
312,66,1647374907.095410000,192.168.10.155
313,-2922,1647374907.187364000,54.230.130.235
314,66,1647374907.187388000,192.168.10.155
315,-6236,1647374907.187827000,54.230.130.235
316,-4350,1647374907.187828000,54.230.130.235
317,66,1647374907.187839000,192.168.10.155
318,66,1647374907.187854000,192.168.10.155
319,-12188,1647374907.188393000,54.230.130.235
320,66,1647374907.188410000,192.168.10.155
321,-100,1647374907.188421000,54.230.130.235
322,66,1647374907.188537000,192.168.10.155
323,-7174,1647374907.188764000,54.230.130.235
324,66,1647374907.188776000,192.168.10.155
325,74,1647374907.197802000,192.168.10.155
326,211,1647374907.200397000,192.168.10.155
327,198,1647374907.200897000,192.168.10.155
328,175,1647374907.201409000,192.168.10.155
329,173,1647374907.201933000,192.168.10.155
330,204,1647374907.202436000,192.168.10.155
331,-66,1647374907.202589000,54.230.129.136
332,202,1647374907.202606000,192.168.10.155
333,-66,1647374907.203172000,54.230.129.136
334,-1494,1647374907.203173000,54.230.129.136
335,66,1647374907.203187000,192.168.10.155
336,-9888,1647374907.203956000,54.230.129.136
337,66,1647374907.203968000,192.168.10.155
338,-4947,1647374907.204927000,54.230.129.136
339,-16472,1647374907.204930000,54.230.129.136
340,66,1647374907.204952000,192.168.10.155
341,66,1647374907.204976000,192.168.10.155
342,-2842,1647374907.204990000,54.230.129.136
343,66,1647374907.204994000,192.168.10.155
344,-1686,1647374907.205127000,54.230.129.136
345,-66,1647374907.205128000,54.230.129.136
346,-1494,1647374907.205128000,54.230.129.136
347,66,1647374907.205138000,192.168.10.155
348,66,1647374907.205150000,192.168.10.155
349,-1044,1647374907.205735000,54.230.129.136
350,66,1647374907.205750000,192.168.10.155
351,-11490,1647374907.206299000,54.230.129.136
352,66,1647374907.206313000,192.168.10.155
353,-2462,1647374907.206338000,54.230.129.136
354,66,1647374907.206342000,192.168.10.155
355,171,1647374907.221861000,192.168.10.155
356,-1494,1647374907.225720000,54.230.129.136
357,-2115,1647374907.225840000,54.230.129.136
358,66,1647374907.225851000,192.168.10.155
359,-4441,1647374907.226144000,54.230.129.136
360,-432,1647374907.226145000,54.230.129.136
361,-97,1647374907.226145000,54.230.129.136
362,66,1647374907.226155000,192.168.10.155
363,66,1647374907.226387000,192.168.10.155
364,200,1647374907.232010000,192.168.10.155
365,74,1647374907.232051000,192.168.10.155
366,-74,1647374907.234445000,54.230.129.136
367,66,1647374907.234466000,192.168.10.155
368,-1494,1647374907.234578000,54.230.129.136
369,-11490,1647374907.235023000,54.230.129.136
370,66,1647374907.235030000,192.168.10.155
371,-3620,1647374907.235144000,54.230.129.136
372,-5778,1647374907.235149000,54.230.129.136
373,66,1647374907.235154000,192.168.10.155
374,66,1647374907.235162000,192.168.10.155
375,-10760,1647374907.236269000,54.230.129.136
376,66,1647374907.236277000,192.168.10.155
377,-18814,1647374907.236320000,54.230.129.136
378,66,1647374907.236326000,192.168.10.155
379,583,1647374907.236446000,192.168.10.155
380,-66,1647374907.239540000,54.230.129.136
381,-1494,1647374907.240047000,54.230.129.136
382,66,1647374907.240081000,192.168.10.155
383,-1494,1647374907.240158000,54.230.129.136
384,66,1647374907.240162000,192.168.10.155
385,-1494,1647374907.241017000,54.230.129.136
386,66,1647374907.241054000,192.168.10.155
387,-997,1647374907.241721000,54.230.129.136
388,66,1647374907.241744000,192.168.10.155
389,130,1647374907.244454000,192.168.10.155
390,253,1647374907.244689000,192.168.10.155
391,-66,1647374907.246658000,54.230.129.136
392,-128,1647374907.246757000,54.230.129.136
393,66,1647374907.246765000,192.168.10.155
394,90,1647374907.246884000,192.168.10.155
395,66,1647374907.246900000,192.168.10.155
396,-66,1647374907.247625000,54.230.129.136
397,-97,1647374907.247625000,54.230.129.136
398,54,1647374907.247657000,192.168.10.155
399,-66,1647374907.249305000,54.230.129.136
400,-66,1647374907.249305000,54.230.129.136
401,54,1647374907.249313000,192.168.10.155
402,54,1647374907.249322000,192.168.10.155
403,-74,1647374907.314996000,44.225.93.220
404,66,1647374907.315030000,192.168.10.155
405,583,1647374907.317039000,192.168.10.155
406,-290,1647374907.392189000,54.230.130.235
407,66,1647374907.392224000,192.168.10.155
408,-66,1647374907.434179000,44.225.93.220
409,-1514,1647374907.436332000,44.225.93.220
410,66,1647374907.436352000,192.168.10.155
411,-1514,1647374907.436508000,44.225.93.220
412,66,1647374907.436513000,192.168.10.155
413,-2615,1647374907.437017000,44.225.93.220
414,66,1647374907.437022000,192.168.10.155
415,192,1647374907.441716000,192.168.10.155
416,-1549,1647374907.466534000,54.230.130.235
417,66,1647374907.466548000,192.168.10.155
418,-1494,1647374907.467371000,54.230.130.235
419,66,1647374907.467379000,192.168.10.155
420,-1494,1647374907.467448000,54.230.130.235
421,66,1647374907.467452000,192.168.10.155
422,-5588,1647374907.468161000,54.230.130.235
423,66,1647374907.468167000,192.168.10.155
424,-2922,1647374907.481761000,54.230.130.235
425,66,1647374907.481774000,192.168.10.155
426,-6236,1647374907.482171000,54.230.130.235
427,66,1647374907.482177000,192.168.10.155
428,-9098,1647374907.483436000,54.230.130.235
429,-15275,1647374907.483439000,54.230.130.235
430,66,1647374907.483456000,192.168.10.155
431,66,1647374907.483511000,192.168.10.155
432,-191,1647374907.484899000,54.230.130.235
433,66,1647374907.484932000,192.168.10.155
434,159,1647374907.485659000,192.168.10.155
435,159,1647374907.486730000,192.168.10.155
436,74,1647374907.487332000,192.168.10.155
437,159,1647374907.487532000,192.168.10.155
438,159,1647374907.487925000,192.168.10.155
439,252,1647374907.488052000,192.168.10.155
440,159,1647374907.488278000,192.168.10.155
441,-66,1647374907.488865000,54.230.129.136
442,-1199,1647374907.489390000,54.230.129.136
443,-97,1647374907.489391000,54.230.129.136
444,66,1647374907.489552000,192.168.10.155
445,-74,1647374907.489920000,54.230.129.136
446,66,1647374907.489942000,192.168.10.155
447,-1527,1647374907.490508000,54.230.129.136
448,-97,1647374907.490509000,54.230.129.136
449,66,1647374907.490524000,192.168.10.155
450,-66,1647374907.491078000,54.230.129.136
451,-1605,1647374907.491920000,54.230.129.136
452,66,1647374907.491968000,192.168.10.155
453,-97,1647374907.492203000,54.230.129.136
454,-1448,1647374907.492366000,54.230.129.136
455,-97,1647374907.492367000,54.230.129.136
456,66,1647374907.492405000,192.168.10.155
457,-1663,1647374907.492880000,54.230.129.136
458,-97,1647374907.492881000,54.230.129.136
459,66,1647374907.492890000,192.168.10.155
460,583,1647374907.493090000,192.168.10.155
461,198,1647374907.493255000,192.168.10.155
462,-1698,1647374907.493446000,54.230.129.136
463,-97,1647374907.493446000,54.230.129.136
464,-1628,1647374907.493447000,54.230.129.136
465,-97,1647374907.493447000,54.230.129.136
466,66,1647374907.493456000,192.168.10.155
467,66,1647374907.493467000,192.168.10.155
468,-697,1647374907.496431000,54.230.129.136
469,66,1647374907.496477000,192.168.10.155
470,-66,1647374907.496510000,54.230.129.136
471,162,1647374907.496982000,192.168.10.155
472,-1494,1647374907.497141000,54.230.129.136
473,66,1647374907.497149000,192.168.10.155
474,-1494,1647374907.497261000,54.230.129.136
475,66,1647374907.497266000,192.168.10.155
476,-1494,1647374907.497830000,54.230.129.136
477,66,1647374907.497839000,192.168.10.155
478,-997,1647374907.498737000,54.230.129.136
479,66,1647374907.498748000,192.168.10.155
480,-2922,1647374907.501057000,54.230.129.136
481,66,1647374907.501079000,192.168.10.155
482,-6751,1647374907.501511000,54.230.129.136
483,-97,1647374907.501512000,54.230.129.136
484,66,1647374907.501525000,192.168.10.155
485,130,1647374907.502395000,192.168.10.155
486,253,1647374907.502747000,192.168.10.155
487,168,1647374907.504300000,192.168.10.155
488,-66,1647374907.504816000,54.230.129.136
489,-66,1647374907.504816000,54.230.129.136
490,-137,1647374907.505238000,54.230.129.136
491,66,1647374907.505252000,192.168.10.155
492,90,1647374907.505372000,192.168.10.155
493,66,1647374907.505395000,192.168.10.155
494,169,1647374907.505677000,192.168.10.155
495,-1198,1647374907.507275000,54.230.129.136
496,-97,1647374907.507276000,54.230.129.136
497,-66,1647374907.507730000,54.230.129.136
498,66,1647374907.507750000,192.168.10.155
499,-66,1647374907.508254000,54.230.129.136
500,66,1647374907.508275000,192.168.10.155
501,-1229,1647374907.509472000,54.230.129.136
502,-97,1647374907.509474000,54.230.129.136
503,-726,1647374907.514736000,54.230.130.235
504,66,1647374907.514759000,192.168.10.155
505,66,1647374907.515747000,192.168.10.155
506,185,1647374907.515918000,192.168.10.155
507,178,1647374907.516321000,192.168.10.155
508,155,1647374907.518112000,192.168.10.155
509,155,1647374907.518690000,192.168.10.155
510,-2679,1647374907.518938000,54.230.129.136
511,66,1647374907.518961000,192.168.10.155
512,-935,1647374907.519455000,54.230.129.136
513,-1494,1647374907.520918000,54.230.129.136
514,66,1647374907.520940000,192.168.10.155
515,-1494,1647374907.521016000,54.230.129.136
516,-5902,1647374907.521398000,54.230.129.136
517,66,1647374907.521407000,192.168.10.155
518,-16472,1647374907.522767000,54.230.129.136
519,66,1647374907.522785000,192.168.10.155
520,-519,1647374907.522800000,54.230.129.136
521,-324,1647374907.559168000,44.225.93.220
522,-135,1647374907.559169000,44.225.93.220
523,66,1647374907.559210000,192.168.10.155
524,66,1647374907.559235000,192.168.10.155
525,66,1647374907.563506000,192.168.10.155
526,155,1647374907.580913000,192.168.10.155
527,-979,1647374907.583709000,54.230.129.136
528,66,1647374907.583735000,192.168.10.155
529,243,1647374907.617819000,192.168.10.155
530,504,1647374907.617856000,192.168.10.155
531,155,1647374907.618022000,192.168.10.155
532,104,1647374907.618464000,192.168.10.155
533,-2922,1647374907.621642000,54.230.129.136
534,66,1647374907.621658000,192.168.10.155
535,-13616,1647374907.622522000,54.230.129.136
536,66,1647374907.622543000,192.168.10.155
537,-5839,1647374907.622576000,54.230.129.136
538,66,1647374907.622581000,192.168.10.155
539,174,1647374907.661229000,192.168.10.155
540,219,1647374907.662739000,192.168.10.155
541,-66,1647374907.664016000,54.230.129.136
542,-845,1647374907.664445000,54.230.129.136
543,-1494,1647374907.665289000,54.230.129.136
544,66,1647374907.665312000,192.168.10.155
545,-1494,1647374907.665388000,54.230.129.136
546,-13616,1647374907.666491000,54.230.129.136
547,66,1647374907.666509000,192.168.10.155
548,-15867,1647374907.666551000,54.230.129.136
549,66,1647374907.666557000,192.168.10.155
550,1284,1647374907.672310000,192.168.10.155
551,298,1647374907.672628000,192.168.10.155
552,394,1647374907.672881000,192.168.10.155
553,285,1647374907.673169000,192.168.10.155
554,191,1647374907.673440000,192.168.10.155
555,-66,1647374907.675155000,54.230.129.136
556,-1137,1647374907.675952000,54.230.129.136
557,-8485,1647374907.676459000,54.230.129.136
558,66,1647374907.676471000,192.168.10.155
559,-5534,1647374907.677259000,54.230.129.136
560,66,1647374907.677273000,192.168.10.155
561,-5011,1647374907.678391000,54.230.129.136
562,66,1647374907.678438000,192.168.10.155
563,-16472,1647374907.679947000,54.230.129.136
564,66,1647374907.679967000,192.168.10.155
565,-32878,1647374907.680042000,54.230.129.136
566,66,1647374907.680050000,192.168.10.155
567,-4350,1647374907.680064000,54.230.129.136
568,66,1647374907.680087000,192.168.10.155
569,-12188,1647374907.681632000,54.230.129.136
570,66,1647374907.681645000,192.168.10.155
571,-41478,1647374907.681736000,54.230.129.136
572,-34338,1647374907.681808000,54.230.129.136
573,66,1647374907.681980000,192.168.10.155
574,-7206,1647374907.682785000,54.230.129.136
575,-32910,1647374907.682792000,54.230.129.136
576,66,1647374907.682811000,192.168.10.155
577,-11490,1647374907.683253000,54.230.129.136
578,66,1647374907.683814000,192.168.10.155
579,-30054,1647374907.684006000,54.230.129.136
580,66,1647374907.684022000,192.168.10.155
581,-22914,1647374907.684080000,54.230.129.136
582,66,1647374907.684089000,192.168.10.155
583,-1494,1647374907.686364000,54.230.129.136
584,-1494,1647374907.686478000,54.230.129.136
585,66,1647374907.686490000,192.168.10.155
586,-11490,1647374907.687035000,54.230.129.136
587,66,1647374907.687048000,192.168.10.155
588,-27198,1647374907.687486000,54.230.129.136
589,66,1647374907.687496000,192.168.10.155
590,-4350,1647374907.687516000,54.230.129.136
591,66,1647374907.687520000,192.168.10.155
592,-18630,1647374907.688612000,54.230.129.136
593,66,1647374907.688632000,192.168.10.155
594,-42906,1647374907.688757000,54.230.129.136
595,66,1647374907.688765000,192.168.10.155
596,-21486,1647374907.689870000,54.230.129.136
597,66,1647374907.689886000,192.168.10.155
598,-9064,1647374907.689940000,54.230.129.136
599,66,1647374907.689946000,192.168.10.155
600,-66,1647374907.735084000,44.225.93.220
601,-104,1647374907.735085000,44.225.93.220
602,66,1647374907.735115000,192.168.10.155
603,-236,1647374907.737374000,44.225.93.220
604,-104,1647374907.737375000,44.225.93.220
605,66,1647374907.737401000,192.168.10.155
606,66,1647374907.737428000,192.168.10.155
607,158,1647374907.773884000,192.168.10.155
608,-1494,1647374907.777663000,54.230.129.136
609,66,1647374907.777731000,192.168.10.155
610,-1494,1647374907.777829000,54.230.129.136
611,66,1647374907.777841000,192.168.10.155
612,-5028,1647374907.778251000,54.230.129.136
613,-5778,1647374907.778253000,54.230.129.136
614,66,1647374907.778286000,192.168.10.155
615,66,1647374907.778322000,192.168.10.155
616,-10760,1647374907.778466000,54.230.129.136
617,66,1647374907.778484000,192.168.10.155
618,-5778,1647374907.778518000,54.230.129.136
619,66,1647374907.778525000,192.168.10.155
620,-17898,1647374907.779259000,54.230.129.136
621,66,1647374907.779276000,192.168.10.155
622,-97,1647374907.779296000,54.230.129.136
623,66,1647374907.779426000,192.168.10.155
624,194,1647374907.849346000,192.168.10.155
625,181,1647374907.849706000,192.168.10.155
626,-4350,1647374907.852989000,54.230.129.136
627,66,1647374907.853023000,192.168.10.155
628,-12188,1647374907.854189000,54.230.129.136
629,66,1647374907.854204000,192.168.10.155
630,-32878,1647374907.854265000,54.230.129.136
631,66,1647374907.854271000,192.168.10.155
632,-4215,1647374907.854297000,54.230.129.136
633,-4913,1647374907.854298000,54.230.129.136
634,66,1647374907.854304000,192.168.10.155
635,66,1647374907.854313000,192.168.10.155
636,-328,1647374907.916774000,54.230.130.235
637,66,1647374907.916810000,192.168.10.155
638,-2922,1647374907.917031000,54.230.130.235
639,66,1647374907.917038000,192.168.10.155
640,-1168,1647374907.917275000,54.230.130.235
641,66,1647374907.917282000,192.168.10.155
642,-2922,1647374907.919572000,54.230.130.235
