index,size,time,ip
113,90,1647351360.064984000,192.168.10.155
114,66,1647351360.065005000,192.168.10.155
115,74,1647351360.067438000,192.168.10.155
116,-60,1647351360.068228000,54.239.168.97
117,-60,1647351360.068230000,54.239.168.97
118,-74,1647351360.070381000,54.239.168.97
119,66,1647351360.070404000,192.168.10.155
120,583,1647351360.074112000,192.168.10.155
121,-66,1647351360.077002000,54.239.168.97
122,-1494,1647351360.077951000,54.239.168.97
123,66,1647351360.077983000,192.168.10.155
124,-1494,1647351360.078041000,54.239.168.97
125,66,1647351360.078050000,192.168.10.155
126,-1208,1647351360.079772000,54.239.168.97
127,66,1647351360.079790000,192.168.10.155
128,130,1647351360.083769000,192.168.10.155
129,501,1647351360.083972000,192.168.10.155
130,-66,1647351360.086098000,54.239.168.97
131,-66,1647351360.086609000,54.239.168.97
132,-675,1647351360.086893000,54.239.168.97
133,66,1647351360.086906000,192.168.10.155
134,90,1647351360.087219000,192.168.10.155
135,66,1647351360.087248000,192.168.10.155
136,-90,1647351360.088199000,54.239.168.97
137,54,1647351360.088228000,192.168.10.155
138,74,1647351360.089824000,192.168.10.155
139,-74,1647351360.093054000,54.239.168.97
140,66,1647351360.093092000,192.168.10.155
141,583,1647351360.096240000,192.168.10.155
142,-66,1647351360.099748000,54.239.168.97
143,-1494,1647351360.099886000,54.239.168.97
144,66,1647351360.099901000,192.168.10.155
145,-1494,1647351360.100750000,54.239.168.97
146,66,1647351360.100758000,192.168.10.155
147,-1208,1647351360.102220000,54.239.168.97
148,66,1647351360.102227000,192.168.10.155
149,130,1647351360.105173000,192.168.10.155
150,508,1647351360.105333000,192.168.10.155
151,-66,1647351360.107517000,54.239.168.97
152,-66,1647351360.107588000,54.239.168.97
153,-1494,1647351360.108424000,54.239.168.97
154,66,1647351360.108433000,192.168.10.155
155,-1494,1647351360.108537000,54.239.168.97
156,66,1647351360.108542000,192.168.10.155
157,-1246,1647351360.109225000,54.239.168.97
158,-90,1647351360.109226000,54.239.168.97
159,66,1647351360.109233000,192.168.10.155
160,90,1647351360.109501000,192.168.10.155
161,66,1647351360.109526000,192.168.10.155
162,-60,1647351360.112082000,54.239.168.97
163,-60,1647351360.112083000,54.239.168.97
164,74,1647351360.112334000,192.168.10.155
165,-74,1647351360.114702000,54.239.168.97
166,66,1647351360.114729000,192.168.10.155
167,583,1647351360.118444000,192.168.10.155
168,-66,1647351360.121316000,54.239.168.97
169,-1494,1647351360.122289000,54.239.168.97
170,66,1647351360.122337000,192.168.10.155
171,-1494,1647351360.122378000,54.239.168.97
172,66,1647351360.122383000,192.168.10.155
173,-1208,1647351360.124238000,54.239.168.97
174,66,1647351360.124254000,192.168.10.155
175,130,1647351360.127885000,192.168.10.155
176,506,1647351360.128115000,192.168.10.155
177,-66,1647351360.130692000,54.239.168.97
178,-66,1647351360.130693000,54.239.168.97
179,-1494,1647351360.131201000,54.239.168.97
180,66,1647351360.131211000,192.168.10.155
181,-1394,1647351360.131298000,54.239.168.97
182,66,1647351360.131302000,192.168.10.155
183,90,1647351360.131693000,192.168.10.155
184,66,1647351360.131729000,192.168.10.155
185,-90,1647351360.131822000,54.239.168.97
186,54,1647351360.131847000,192.168.10.155
187,74,1647351360.133852000,192.168.10.155
188,-74,1647351360.137090000,54.239.168.97
189,66,1647351360.137126000,192.168.10.155
190,583,1647351360.141350000,192.168.10.155
191,-66,1647351360.144250000,54.239.168.97
192,-2922,1647351360.145185000,54.239.168.97
193,66,1647351360.145201000,192.168.10.155
194,-1208,1647351360.147323000,54.239.168.97
195,66,1647351360.147339000,192.168.10.155
196,130,1647351360.150860000,192.168.10.155
197,518,1647351360.151019000,192.168.10.155
198,-66,1647351360.154361000,54.239.168.97
199,-66,1647351360.154362000,54.239.168.97
200,-995,1647351360.155126000,54.239.168.97
201,66,1647351360.155143000,192.168.10.155
202,-90,1647351360.155175000,54.239.168.97
203,90,1647351360.155488000,192.168.10.155
204,66,1647351360.155514000,192.168.10.155
205,-60,1647351360.158139000,54.239.168.97
206,-60,1647351360.158140000,54.239.168.97
207,74,1647351360.158759000,192.168.10.155
208,-74,1647351360.161918000,54.239.168.97
209,66,1647351360.161946000,192.168.10.155
210,583,1647351360.164958000,192.168.10.155
211,-66,1647351360.167863000,54.239.168.97
212,-1494,1647351360.168830000,54.239.168.97
213,66,1647351360.168848000,192.168.10.155
214,-1494,1647351360.168927000,54.239.168.97
215,66,1647351360.168936000,192.168.10.155
216,-1208,1647351360.170562000,54.239.168.97
217,66,1647351360.170577000,192.168.10.155
218,130,1647351360.175332000,192.168.10.155
219,518,1647351360.175705000,192.168.10.155
220,-66,1647351360.177804000,54.239.168.97
221,-66,1647351360.179385000,54.239.168.97
222,-674,1647351360.179857000,54.239.168.97
223,66,1647351360.179866000,192.168.10.155
224,90,1647351360.180143000,192.168.10.155
225,66,1647351360.180167000,192.168.10.155
226,-90,1647351360.181014000,54.239.168.97
227,54,1647351360.181030000,192.168.10.155
228,74,1647351360.181820000,192.168.10.155
229,-74,1647351360.184813000,54.239.168.97
230,66,1647351360.184829000,192.168.10.155
231,583,1647351360.187077000,192.168.10.155
232,-66,1647351360.190027000,54.239.168.97
233,-2922,1647351360.191347000,54.239.168.97
234,66,1647351360.191371000,192.168.10.155
235,-1208,1647351360.193496000,54.239.168.97
236,66,1647351360.193548000,192.168.10.155
237,130,1647351360.198628000,192.168.10.155
238,517,1647351360.198765000,192.168.10.155
239,-1171,1647351360.199717000,13.249.150.146
240,66,1647351360.199730000,192.168.10.155
241,-1494,1647351360.200542000,13.249.150.146
242,66,1647351360.200551000,192.168.10.155
243,-1494,1647351360.200653000,13.249.150.146
244,66,1647351360.200659000,192.168.10.155
245,-2016,1647351360.201150000,13.249.150.146
246,66,1647351360.201163000,192.168.10.155
247,-66,1647351360.201239000,54.239.168.97
248,-66,1647351360.201831000,54.239.168.97
249,-772,1647351360.202350000,54.239.168.97
250,66,1647351360.202367000,192.168.10.155
251,90,1647351360.202600000,192.168.10.155
252,66,1647351360.202615000,192.168.10.155
253,-90,1647351360.203263000,54.239.168.97
254,54,1647351360.203280000,192.168.10.155
255,-6952,1647351360.210599000,13.249.150.146
256,66,1647351360.210688000,192.168.10.155
257,74,1647351360.276043000,192.168.10.155
258,74,1647351360.276142000,192.168.10.155
259,74,1647351360.277850000,192.168.10.155
260,74,1647351360.278472000,192.168.10.155
261,74,1647351360.278865000,192.168.10.155
262,74,1647351360.281878000,192.168.10.155
263,-74,1647351360.284977000,54.230.130.15
264,66,1647351360.284998000,192.168.10.155
265,583,1647351360.285131000,192.168.10.155
266,-74,1647351360.285243000,151.101.109.16
267,66,1647351360.285257000,192.168.10.155
268,-74,1647351360.286110000,151.101.109.16
269,66,1647351360.286123000,192.168.10.155
270,-74,1647351360.286893000,151.101.109.16
271,66,1647351360.286896000,192.168.10.155
272,583,1647351360.287179000,192.168.10.155
273,-74,1647351360.288123000,151.101.109.16
274,66,1647351360.288134000,192.168.10.155
275,-66,1647351360.288228000,54.230.130.15
276,-74,1647351360.288809000,151.101.109.16
277,-213,1647351360.288809000,54.230.130.15
278,66,1647351360.288815000,192.168.10.155
279,66,1647351360.288821000,192.168.10.155
280,583,1647351360.290734000,192.168.10.155
281,583,1647351360.294772000,192.168.10.155
282,117,1647351360.296133000,192.168.10.155
283,-66,1647351360.296926000,151.101.109.16
284,-1514,1647351360.298333000,151.101.109.16
285,66,1647351360.298394000,192.168.10.155
286,-1514,1647351360.298473000,151.101.109.16
287,66,1647351360.298487000,192.168.10.155
288,-2601,1647351360.299234000,151.101.109.16
289,-66,1647351360.299234000,54.230.130.15
290,66,1647351360.299246000,192.168.10.155
291,583,1647351360.299848000,192.168.10.155
292,-66,1647351360.300697000,151.101.109.16
293,583,1647351360.301873000,192.168.10.155
294,547,1647351360.302004000,192.168.10.155
295,-4410,1647351360.302474000,151.101.109.16
296,-1153,1647351360.302475000,151.101.109.16
297,66,1647351360.302491000,192.168.10.155
298,66,1647351360.302502000,192.168.10.155
299,-66,1647351360.304292000,151.101.109.16
300,-66,1647351360.304852000,54.230.130.15
301,-1068,1647351360.305399000,54.230.130.15
302,66,1647351360.305408000,192.168.10.155
303,-1514,1647351360.306203000,151.101.109.16
304,130,1647351360.306205000,192.168.10.155
305,66,1647351360.306222000,192.168.10.155
306,-1514,1647351360.306312000,151.101.109.16
307,66,1647351360.306318000,192.168.10.155
308,-1514,1647351360.306985000,151.101.109.16
309,-1153,1647351360.306985000,151.101.109.16
310,66,1647351360.306999000,192.168.10.155
311,66,1647351360.307015000,192.168.10.155
312,130,1647351360.308933000,192.168.10.155
313,-66,1647351360.310007000,151.101.109.16
314,236,1647351360.310616000,192.168.10.155
315,403,1647351360.310652000,192.168.10.155
316,236,1647351360.311399000,192.168.10.155
317,545,1647351360.311428000,192.168.10.155
318,-2962,1647351360.311648000,151.101.109.16
319,66,1647351360.311668000,192.168.10.155
320,-2601,1647351360.312222000,151.101.109.16
321,-66,1647351360.312223000,151.101.109.16
322,66,1647351360.312238000,192.168.10.155
323,-1514,1647351360.314141000,151.101.109.16
324,66,1647351360.314162000,192.168.10.155
325,-1514,1647351360.314218000,151.101.109.16
326,66,1647351360.314222000,192.168.10.155
327,-2601,1647351360.314833000,151.101.109.16
328,66,1647351360.314843000,192.168.10.155
329,570,1647351360.315068000,192.168.10.155
330,-66,1647351360.315416000,151.101.109.16
331,130,1647351360.316984000,192.168.10.155
332,253,1647351360.317619000,192.168.10.155
333,-66,1647351360.318026000,54.230.130.15
334,169,1647351360.318601000,192.168.10.155
335,-66,1647351360.318769000,151.101.109.16
336,-1832,1647351360.318770000,54.230.130.15
337,66,1647351360.318787000,192.168.10.155
338,90,1647351360.318946000,192.168.10.155
339,66,1647351360.318960000,192.168.10.155
340,-66,1647351360.319642000,151.101.109.16
341,-66,1647351360.319643000,151.101.109.16
342,-125,1647351360.319643000,151.101.109.16
343,66,1647351360.319657000,192.168.10.155
344,130,1647351360.319677000,192.168.10.155
345,97,1647351360.319818000,192.168.10.155
346,-7306,1647351360.320524000,151.101.109.16
347,66,1647351360.320541000,192.168.10.155
348,253,1647351360.320783000,192.168.10.155
349,445,1647351360.321644000,192.168.10.155
350,-7306,1647351360.321760000,151.101.109.16
351,66,1647351360.321776000,192.168.10.155
352,90,1647351360.322103000,192.168.10.155
353,66,1647351360.322126000,192.168.10.155
354,-66,1647351360.323050000,151.101.109.16
355,-66,1647351360.323051000,151.101.109.16
356,-125,1647351360.323052000,151.101.109.16
357,-1160,1647351360.323052000,151.101.109.16
358,-5858,1647351360.323053000,151.101.109.16
359,66,1647351360.323084000,192.168.10.155
360,66,1647351360.323103000,192.168.10.155
361,66,1647351360.323108000,192.168.10.155
362,-5858,1647351360.323129000,151.101.109.16
363,66,1647351360.323135000,192.168.10.155
364,-4849,1647351360.323497000,151.101.109.16
365,-5858,1647351360.323499000,151.101.109.16
366,66,1647351360.323509000,192.168.10.155
367,66,1647351360.323521000,192.168.10.155
368,97,1647351360.324347000,192.168.10.155
369,-5858,1647351360.324417000,151.101.109.16
370,66,1647351360.324434000,192.168.10.155
371,-2962,1647351360.325065000,151.101.109.16
372,66,1647351360.325073000,192.168.10.155
373,130,1647351360.325090000,192.168.10.155
374,253,1647351360.325350000,192.168.10.155
375,684,1647351360.325710000,192.168.10.155
376,-2962,1647351360.325943000,151.101.109.16
377,-66,1647351360.325944000,151.101.109.16
378,66,1647351360.325976000,192.168.10.155
379,-5858,1647351360.326858000,151.101.109.16
380,66,1647351360.326887000,192.168.10.155
381,90,1647351360.327085000,192.168.10.155
382,-66,1647351360.327149000,151.101.109.16
383,-125,1647351360.327150000,151.101.109.16
384,-1514,1647351360.327150000,151.101.109.16
385,54,1647351360.327182000,192.168.10.155
386,66,1647351360.327216000,192.168.10.155
387,-66,1647351360.328210000,151.101.109.16
388,-1514,1647351360.328211000,151.101.109.16
389,66,1647351360.328233000,192.168.10.155
390,-5858,1647351360.329031000,151.101.109.16
391,-66,1647351360.329032000,151.101.109.16
392,-90,1647351360.329032000,151.101.109.16
393,-66,1647351360.329032000,151.101.109.16
394,-66,1647351360.329033000,151.101.109.16
395,66,1647351360.329042000,192.168.10.155
396,54,1647351360.329057000,192.168.10.155
397,54,1647351360.329063000,192.168.10.155
398,54,1647351360.329067000,192.168.10.155
399,54,1647351360.329070000,192.168.10.155
400,-7306,1647351360.329090000,151.101.109.16
401,66,1647351360.329093000,192.168.10.155
402,-66,1647351360.329779000,151.101.109.16
403,-7306,1647351360.329780000,151.101.109.16
404,66,1647351360.330442000,192.168.10.155
405,-2962,1647351360.330510000,151.101.109.16
406,66,1647351360.330673000,192.168.10.155
407,-4410,1647351360.331665000,151.101.109.16
408,-66,1647351360.331666000,151.101.109.16
409,-125,1647351360.331666000,151.101.109.16
410,66,1647351360.331685000,192.168.10.155
411,54,1647351360.331717000,192.168.10.155
412,-66,1647351360.332445000,151.101.109.16
413,-4721,1647351360.332446000,151.101.109.16
414,-66,1647351360.332446000,151.101.109.16
415,-90,1647351360.332447000,151.101.109.16
416,-66,1647351360.332447000,151.101.109.16
417,66,1647351360.332462000,192.168.10.155
418,54,1647351360.332476000,192.168.10.155
419,54,1647351360.332482000,192.168.10.155
420,-8754,1647351360.332518000,151.101.109.16
421,-66,1647351360.332519000,151.101.109.16
422,-66,1647351360.332519000,151.101.109.16
423,66,1647351360.332525000,192.168.10.155
424,54,1647351360.332530000,192.168.10.155
425,54,1647351360.332533000,192.168.10.155
426,-7531,1647351360.332889000,151.101.109.16
427,-2962,1647351360.332890000,151.101.109.16
428,66,1647351360.332900000,192.168.10.155
429,66,1647351360.332911000,192.168.10.155
430,-3015,1647351360.334107000,151.101.109.16
431,-5858,1647351360.334108000,151.101.109.16
432,66,1647351360.334125000,192.168.10.155
433,66,1647351360.334163000,192.168.10.155
434,-2962,1647351360.335271000,151.101.109.16
435,-66,1647351360.335272000,151.101.109.16
436,-66,1647351360.335272000,151.101.109.16
437,-66,1647351360.335272000,151.101.109.16
438,-125,1647351360.335273000,151.101.109.16
439,66,1647351360.335296000,192.168.10.155
440,54,1647351360.335339000,192.168.10.155
441,-66,1647351360.336324000,151.101.109.16
442,-10202,1647351360.336327000,151.101.109.16
443,66,1647351360.336357000,192.168.10.155
444,-2962,1647351360.336811000,151.101.109.16
445,-3218,1647351360.336811000,151.101.109.16
446,-4410,1647351360.336812000,151.101.109.16
447,66,1647351360.336822000,192.168.10.155
448,66,1647351360.336835000,192.168.10.155
449,66,1647351360.336840000,192.168.10.155
450,-7803,1647351360.336934000,151.101.109.16
451,-66,1647351360.336934000,151.101.109.16
452,-90,1647351360.336935000,151.101.109.16
453,66,1647351360.336940000,192.168.10.155
454,54,1647351360.336953000,192.168.10.155
455,54,1647351360.336960000,192.168.10.155
456,-66,1647351360.336966000,151.101.109.16
457,54,1647351360.336970000,192.168.10.155
458,-66,1647351360.337816000,151.101.109.16
459,-2962,1647351360.337817000,151.101.109.16
460,54,1647351360.337834000,192.168.10.155
461,66,1647351360.337853000,192.168.10.155
462,-1514,1647351360.339265000,151.101.109.16
463,66,1647351360.339279000,192.168.10.155
464,-1514,1647351360.339374000,151.101.109.16
465,66,1647351360.339378000,192.168.10.155
466,-6178,1647351360.340098000,151.101.109.16
467,66,1647351360.340295000,192.168.10.155
468,-11650,1647351360.340654000,151.101.109.16
469,66,1647351360.340694000,192.168.10.155
470,-4410,1647351360.340737000,151.101.109.16
471,-1194,1647351360.340737000,151.101.109.16
472,66,1647351360.341457000,192.168.10.155
473,-1514,1647351360.341589000,151.101.109.16
474,-1514,1647351360.341688000,151.101.109.16
475,-14150,1647351360.342493000,151.101.109.16
476,66,1647351360.344407000,192.168.10.155
477,-1050,1647351360.365135000,54.230.130.15
478,66,1647351360.365160000,192.168.10.155
479,561,1647351360.382076000,192.168.10.155
480,-66,1647351360.384644000,54.230.130.15
481,-1449,1647351360.385393000,54.230.130.15
482,66,1647351360.385408000,192.168.10.155
483,-401,1647351360.409148000,13.249.150.146
484,66,1647351360.409169000,192.168.10.155
485,-1494,1647351360.410710000,13.249.150.146
486,66,1647351360.410768000,192.168.10.155
487,-2922,1647351360.410858000,13.249.150.146
488,66,1647351360.410879000,192.168.10.155
489,-1604,1647351360.411411000,13.249.150.146
490,66,1647351360.411435000,192.168.10.155
491,-1494,1647351360.414559000,13.249.150.146
492,66,1647351360.414577000,192.168.10.155
493,-1494,1647351360.414652000,13.249.150.146
494,66,1647351360.414657000,192.168.10.155
495,-6236,1647351360.415376000,13.249.150.146
496,66,1647351360.415385000,192.168.10.155
497,-4350,1647351360.511672000,13.249.150.146
498,66,1647351360.511684000,192.168.10.155
499,-12188,1647351360.512715000,13.249.150.146
500,66,1647351360.512721000,192.168.10.155
501,-1715,1647351360.512748000,13.249.150.146
502,-10288,1647351360.512750000,13.249.150.146
503,66,1647351360.512754000,192.168.10.155
504,66,1647351360.512758000,192.168.10.155
505,-1494,1647351360.513880000,13.249.150.146
506,-1494,1647351360.513998000,13.249.150.146
507,66,1647351360.514003000,192.168.10.155
508,-11490,1647351360.514451000,13.249.150.146
509,66,1647351360.514473000,192.168.10.155
510,-2192,1647351360.514498000,13.249.150.146
511,66,1647351360.514515000,192.168.10.155
512,-1709,1647351360.515125000,13.249.150.146
513,66,1647351360.515151000,192.168.10.155
514,-4350,1647351360.609737000,13.249.150.146
515,66,1647351360.609897000,192.168.10.155
516,-11490,1647351360.610248000,13.249.150.146
517,66,1647351360.610268000,192.168.10.155
518,-764,1647351360.610592000,13.249.150.146
519,-7099,1647351360.610594000,13.249.150.146
520,-16472,1647351360.610598000,13.249.150.146
521,66,1647351360.610618000,192.168.10.155
522,66,1647351360.610638000,192.168.10.155
523,66,1647351360.610648000,192.168.10.155
524,-100,1647351360.610663000,13.249.150.146
525,66,1647351360.610896000,192.168.10.155
526,-1494,1647351360.611710000,13.249.150.146
527,66,1647351360.611716000,192.168.10.155
528,-1494,1647351360.611835000,13.249.150.146
529,66,1647351360.611840000,192.168.10.155
530,-4401,1647351360.612138000,13.249.150.146
531,66,1647351360.612140000,192.168.10.155
532,211,1647351360.617524000,192.168.10.155
533,74,1647351360.620367000,192.168.10.155
534,-66,1647351360.627007000,151.101.109.16
535,-1514,1647351360.627308000,151.101.109.16
536,66,1647351360.627328000,192.168.10.155
537,-9528,1647351360.627735000,151.101.109.16
538,66,1647351360.627749000,192.168.10.155
539,198,1647351360.649817000,192.168.10.155
540,175,1647351360.650532000,192.168.10.155
541,311,1647351360.651361000,192.168.10.155
542,202,1647351360.652394000,192.168.10.155
543,-66,1647351360.659710000,151.101.109.16
544,-4519,1647351360.659712000,151.101.109.16
545,66,1647351360.659775000,192.168.10.155
546,-66,1647351360.661338000,151.101.109.16
547,-66,1647351360.661339000,151.101.109.16
548,-1514,1647351360.661622000,151.101.109.16
549,-8754,1647351360.661889000,151.101.109.16
550,66,1647351360.661903000,192.168.10.155
551,-5858,1647351360.662261000,151.101.109.16
552,66,1647351360.662271000,192.168.10.155
553,-168,1647351360.663109000,151.101.109.16
554,-2822,1647351360.663110000,151.101.109.16
555,-66,1647351360.663110000,151.101.109.16
556,-15994,1647351360.663112000,151.101.109.16
557,66,1647351360.663127000,192.168.10.155
558,66,1647351360.663143000,192.168.10.155
559,-752,1647351360.663464000,151.101.109.16
560,171,1647351360.676049000,192.168.10.155
561,200,1647351360.684642000,192.168.10.155
562,74,1647351360.684689000,192.168.10.155
563,-66,1647351360.685592000,151.101.109.16
564,-2962,1647351360.686853000,151.101.109.16
565,66,1647351360.686860000,192.168.10.155
566,-4976,1647351360.687694000,151.101.109.16
567,66,1647351360.687699000,192.168.10.155
568,-66,1647351360.694920000,151.101.109.16
569,-74,1647351360.695283000,151.101.109.16
570,-1514,1647351360.695284000,151.101.109.16
571,66,1647351360.695307000,192.168.10.155
572,-4410,1647351360.695534000,151.101.109.16
573,66,1647351360.695542000,192.168.10.155
574,-8754,1647351360.696446000,151.101.109.16
575,66,1647351360.696452000,192.168.10.155
576,583,1647351360.697174000,192.168.10.155
577,-1602,1647351360.697311000,151.101.109.16
578,-14546,1647351360.697313000,151.101.109.16
579,66,1647351360.697322000,192.168.10.155
580,66,1647351360.697330000,192.168.10.155
581,-14546,1647351360.697959000,151.101.109.16
582,66,1647351360.697970000,192.168.10.155
583,-6317,1647351360.698738000,151.101.109.16
584,66,1647351360.698747000,192.168.10.155
585,-66,1647351360.707289000,151.101.109.16
586,-2962,1647351360.708810000,151.101.109.16
587,66,1647351360.708830000,192.168.10.155
588,-2585,1647351360.709029000,151.101.109.16
589,66,1647351360.709034000,192.168.10.155
590,130,1647351360.714395000,192.168.10.155
591,253,1647351360.714720000,192.168.10.155
592,90,1647351360.715324000,192.168.10.155
593,66,1647351360.715355000,192.168.10.155
594,-66,1647351360.724068000,151.101.109.16
595,-66,1647351360.724286000,151.101.109.16
596,-125,1647351360.724287000,151.101.109.16
597,54,1647351360.724325000,192.168.10.155
598,-66,1647351360.724571000,151.101.109.16
599,54,1647351360.724579000,192.168.10.155
600,-90,1647351360.724694000,151.101.109.16
601,54,1647351360.724698000,192.168.10.155
602,-66,1647351360.725203000,151.101.109.16
603,-66,1647351360.725204000,151.101.109.16
604,54,1647351360.725221000,192.168.10.155
605,54,1647351360.725238000,192.168.10.155
606,-74,1647351360.739078000,54.71.91.162
607,66,1647351360.739111000,192.168.10.155
608,583,1647351360.742746000,192.168.10.155
609,-148,1647351360.808739000,13.249.150.146
610,66,1647351360.808818000,192.168.10.155
611,-66,1647351360.862305000,54.71.91.162
612,-1514,1647351360.864374000,54.71.91.162
613,66,1647351360.864394000,192.168.10.155
614,-1514,1647351360.864543000,54.71.91.162
615,66,1647351360.864546000,192.168.10.155
616,-2615,1647351360.865231000,54.71.91.162
617,66,1647351360.865235000,192.168.10.155
618,192,1647351360.868962000,192.168.10.155
619,-392,1647351360.884822000,13.249.150.146
620,66,1647351360.884848000,192.168.10.155
621,-1494,1647351360.885743000,13.249.150.146
622,66,1647351360.885760000,192.168.10.155
623,-1494,1647351360.885859000,13.249.150.146
624,66,1647351360.885862000,192.168.10.155
625,-1372,1647351360.886701000,13.249.150.146
626,66,1647351360.886706000,192.168.10.155
627,-4605,1647351360.886885000,13.249.150.146
628,66,1647351360.886887000,192.168.10.155
629,-2922,1647351360.900098000,13.249.150.146
630,66,1647351360.900113000,192.168.10.155
631,-11490,1647351360.900528000,13.249.150.146
632,66,1647351360.900539000,192.168.10.155
633,-2192,1647351360.900691000,13.249.150.146
634,-14277,1647351360.900693000,13.249.150.146
635,66,1647351360.900701000,192.168.10.155
636,66,1647351360.900712000,192.168.10.155
637,-602,1647351360.904754000,13.249.150.146
638,66,1647351360.904769000,192.168.10.155
639,159,1647351360.905489000,192.168.10.155
640,159,1647351360.906903000,192.168.10.155
641,159,1647351360.907516000,192.168.10.155
642,159,1647351360.911743000,192.168.10.155
