index,size,time,ip
139,-1208,1647309169.187158000,54.239.168.127
140,66,1647309169.187164000,192.168.10.155
141,130,1647309169.190716000,192.168.10.155
142,501,1647309169.190913000,192.168.10.155
143,-66,1647309169.193162000,54.239.168.127
144,-66,1647309169.193228000,54.239.168.127
145,-675,1647309169.193823000,54.239.168.127
146,66,1647309169.193840000,192.168.10.155
147,-90,1647309169.194077000,54.239.168.127
148,90,1647309169.194204000,192.168.10.155
149,66,1647309169.194230000,192.168.10.155
150,-60,1647309169.196656000,54.239.168.127
151,-60,1647309169.196658000,54.239.168.127
152,74,1647309169.197345000,192.168.10.155
153,-74,1647309169.199817000,54.239.168.127
154,66,1647309169.199842000,192.168.10.155
155,583,1647309169.202541000,192.168.10.155
156,-66,1647309169.205427000,54.239.168.127
157,-1494,1647309169.206256000,54.239.168.127
158,66,1647309169.206271000,192.168.10.155
159,-1494,1647309169.206325000,54.239.168.127
160,66,1647309169.206332000,192.168.10.155
161,-1208,1647309169.208039000,54.239.168.127
162,66,1647309169.208055000,192.168.10.155
163,130,1647309169.211541000,192.168.10.155
164,508,1647309169.211752000,192.168.10.155
165,-66,1647309169.216111000,54.239.168.127
166,-66,1647309169.216112000,54.239.168.127
167,-4102,1647309169.216552000,54.239.168.127
168,-90,1647309169.216553000,54.239.168.127
169,66,1647309169.216570000,192.168.10.155
170,90,1647309169.216874000,192.168.10.155
171,66,1647309169.216896000,192.168.10.155
172,74,1647309169.218823000,192.168.10.155
173,-60,1647309169.220067000,54.239.168.127
174,-60,1647309169.220068000,54.239.168.127
175,-74,1647309169.221768000,54.239.168.127
176,66,1647309169.221791000,192.168.10.155
177,583,1647309169.225388000,192.168.10.155
178,-66,1647309169.228483000,54.239.168.127
179,-1494,1647309169.229269000,54.239.168.127
180,66,1647309169.229295000,192.168.10.155
181,-1494,1647309169.229360000,54.239.168.127
182,66,1647309169.229366000,192.168.10.155
183,-1208,1647309169.232210000,54.239.168.127
184,66,1647309169.232229000,192.168.10.155
185,130,1647309169.236261000,192.168.10.155
186,506,1647309169.236574000,192.168.10.155
187,-66,1647309169.239069000,54.239.168.127
188,-66,1647309169.239070000,54.239.168.127
189,-2822,1647309169.239575000,54.239.168.127
190,66,1647309169.239582000,192.168.10.155
191,-90,1647309169.239684000,54.239.168.127
192,90,1647309169.239869000,192.168.10.155
193,66,1647309169.239892000,192.168.10.155
194,74,1647309169.242070000,192.168.10.155
195,-60,1647309169.242232000,54.239.168.127
196,-60,1647309169.242233000,54.239.168.127
197,-74,1647309169.244890000,54.239.168.127
198,66,1647309169.244910000,192.168.10.155
199,583,1647309169.248755000,192.168.10.155
200,-66,1647309169.251661000,54.239.168.127
201,-1494,1647309169.252368000,54.239.168.127
202,66,1647309169.252386000,192.168.10.155
203,-1494,1647309169.252478000,54.239.168.127
204,66,1647309169.252490000,192.168.10.155
205,-1208,1647309169.254135000,54.239.168.127
206,66,1647309169.254145000,192.168.10.155
207,130,1647309169.258143000,192.168.10.155
208,518,1647309169.258319000,192.168.10.155
209,-66,1647309169.260624000,54.239.168.127
210,-66,1647309169.260724000,54.239.168.127
211,-996,1647309169.261321000,54.239.168.127
212,66,1647309169.261330000,192.168.10.155
213,-90,1647309169.261381000,54.239.168.127
214,90,1647309169.261592000,192.168.10.155
215,66,1647309169.261616000,192.168.10.155
216,-60,1647309169.264200000,54.239.168.127
217,-60,1647309169.264201000,54.239.168.127
218,74,1647309169.270576000,192.168.10.155
219,-74,1647309169.273228000,54.239.168.127
220,66,1647309169.273242000,192.168.10.155
221,583,1647309169.275064000,192.168.10.155
222,-66,1647309169.277995000,54.239.168.127
223,-1494,1647309169.278701000,54.239.168.127
224,66,1647309169.278719000,192.168.10.155
225,-1494,1647309169.278797000,54.239.168.127
226,66,1647309169.278802000,192.168.10.155
227,-1208,1647309169.281247000,54.239.168.127
228,66,1647309169.281315000,192.168.10.155
229,130,1647309169.286265000,192.168.10.155
230,518,1647309169.286420000,192.168.10.155
231,-1172,1647309169.288288000,54.230.130.235
232,66,1647309169.288313000,192.168.10.155
233,-66,1647309169.289556000,54.239.168.127
234,-66,1647309169.289557000,54.239.168.127
235,-675,1647309169.289903000,54.239.168.127
236,-90,1647309169.289904000,54.239.168.127
237,66,1647309169.289919000,192.168.10.155
238,90,1647309169.290281000,192.168.10.155
239,66,1647309169.290311000,192.168.10.155
240,-60,1647309169.292752000,54.239.168.127
241,-60,1647309169.292849000,54.239.168.127
242,-1494,1647309169.298643000,54.230.130.235
243,66,1647309169.298664000,192.168.10.155
244,-1494,1647309169.298796000,54.230.130.235
245,66,1647309169.298804000,192.168.10.155
246,-8916,1647309169.299446000,54.230.130.235
247,66,1647309169.299463000,192.168.10.155
248,74,1647309169.315158000,192.168.10.155
249,-74,1647309169.317612000,54.239.168.127
250,66,1647309169.317637000,192.168.10.155
251,583,1647309169.319589000,192.168.10.155
252,-66,1647309169.322869000,54.239.168.127
253,-1494,1647309169.323460000,54.239.168.127
254,66,1647309169.323498000,192.168.10.155
255,-1494,1647309169.323592000,54.239.168.127
256,66,1647309169.323599000,192.168.10.155
257,-1208,1647309169.325097000,54.239.168.127
258,66,1647309169.325112000,192.168.10.155
259,130,1647309169.327311000,192.168.10.155
260,517,1647309169.327555000,192.168.10.155
261,-66,1647309169.329704000,54.239.168.127
262,-66,1647309169.329959000,54.239.168.127
263,-772,1647309169.330455000,54.239.168.127
264,66,1647309169.330495000,192.168.10.155
265,-90,1647309169.330713000,54.239.168.127
266,90,1647309169.330778000,192.168.10.155
267,66,1647309169.330803000,192.168.10.155
268,-60,1647309169.333448000,54.239.168.127
269,-60,1647309169.333518000,54.239.168.127
270,74,1647309169.362588000,192.168.10.155
271,74,1647309169.362752000,192.168.10.155
272,74,1647309169.362818000,192.168.10.155
273,74,1647309169.362985000,192.168.10.155
274,74,1647309169.363500000,192.168.10.155
275,-74,1647309169.366227000,54.230.129.136
276,-74,1647309169.366227000,54.230.129.136
277,66,1647309169.366256000,192.168.10.155
278,66,1647309169.366273000,192.168.10.155
279,-74,1647309169.367139000,54.230.129.136
280,-74,1647309169.367140000,54.230.129.136
281,-74,1647309169.367140000,54.230.129.136
282,66,1647309169.367166000,192.168.10.155
283,66,1647309169.367184000,192.168.10.155
284,66,1647309169.367188000,192.168.10.155
285,583,1647309169.368709000,192.168.10.155
286,547,1647309169.369022000,192.168.10.155
287,583,1647309169.370901000,192.168.10.155
288,-1069,1647309169.372474000,54.230.130.25
289,-66,1647309169.372475000,54.230.129.136
290,66,1647309169.372495000,192.168.10.155
291,-1494,1647309169.372570000,54.230.129.136
292,66,1647309169.372573000,192.168.10.155
293,-2922,1647309169.373544000,54.230.129.136
294,66,1647309169.373547000,192.168.10.155
295,-997,1647309169.374130000,54.230.129.136
296,-66,1647309169.374131000,54.230.129.136
297,66,1647309169.374134000,192.168.10.155
298,583,1647309169.374405000,192.168.10.155
299,583,1647309169.377175000,192.168.10.155
300,-1494,1647309169.377850000,54.230.129.136
301,66,1647309169.377895000,192.168.10.155
302,-2922,1647309169.378023000,54.230.129.136
303,66,1647309169.378054000,192.168.10.155
304,-66,1647309169.378529000,54.230.129.136
305,-2922,1647309169.379171000,54.230.129.136
306,66,1647309169.379179000,192.168.10.155
307,-1494,1647309169.379766000,54.230.129.136
308,-997,1647309169.379766000,54.230.129.136
309,66,1647309169.379779000,192.168.10.155
310,66,1647309169.379795000,192.168.10.155
311,-66,1647309169.380344000,54.230.129.136
312,583,1647309169.380730000,192.168.10.155
313,-997,1647309169.380781000,54.230.129.136
314,66,1647309169.380796000,192.168.10.155
315,-1494,1647309169.380892000,54.230.129.136
316,66,1647309169.380899000,192.168.10.155
317,-2922,1647309169.381529000,54.230.129.136
318,66,1647309169.381538000,192.168.10.155
319,-997,1647309169.383962000,54.230.129.136
320,-66,1647309169.383963000,54.230.129.136
321,66,1647309169.383979000,192.168.10.155
322,-1494,1647309169.384878000,54.230.129.136
323,66,1647309169.384882000,192.168.10.155
324,-1494,1647309169.384999000,54.230.129.136
325,66,1647309169.385003000,192.168.10.155
326,-1494,1647309169.385251000,54.230.129.136
327,66,1647309169.385253000,192.168.10.155
328,-997,1647309169.386776000,54.230.129.136
329,66,1647309169.386783000,192.168.10.155
330,570,1647309169.394653000,192.168.10.155
331,130,1647309169.394919000,192.168.10.155
332,130,1647309169.396381000,192.168.10.155
333,130,1647309169.396852000,192.168.10.155
334,236,1647309169.397131000,192.168.10.155
335,897,1647309169.397153000,192.168.10.155
336,130,1647309169.397352000,192.168.10.155
337,-66,1647309169.397353000,54.230.129.136
338,-1831,1647309169.397497000,54.230.130.25
339,66,1647309169.397507000,192.168.10.155
340,-128,1647309169.397590000,54.230.129.136
341,66,1647309169.397597000,192.168.10.155
342,130,1647309169.397697000,192.168.10.155
343,97,1647309169.398014000,192.168.10.155
344,-66,1647309169.398711000,54.230.129.136
345,-128,1647309169.398761000,54.230.129.136
346,66,1647309169.398799000,192.168.10.155
347,236,1647309169.399205000,192.168.10.155
348,403,1647309169.399280000,192.168.10.155
349,-66,1647309169.399364000,54.230.129.136
350,-128,1647309169.399493000,54.230.129.136
351,66,1647309169.399511000,192.168.10.155
352,169,1647309169.399870000,192.168.10.155
353,-66,1647309169.400351000,54.230.129.136
354,-66,1647309169.400353000,54.230.129.136
355,-66,1647309169.400354000,54.230.129.136
356,253,1647309169.400499000,192.168.10.155
357,253,1647309169.400602000,192.168.10.155
358,253,1647309169.400624000,192.168.10.155
359,332,1647309169.401404000,192.168.10.155
360,-97,1647309169.401528000,54.230.129.136
361,-128,1647309169.401529000,54.230.129.136
362,-66,1647309169.401530000,54.230.129.136
363,-66,1647309169.401530000,54.230.129.136
364,-128,1647309169.401531000,54.230.129.136
365,-16472,1647309169.401569000,54.230.129.136
366,66,1647309169.401601000,192.168.10.155
367,66,1647309169.401629000,192.168.10.155
368,66,1647309169.401656000,192.168.10.155
369,66,1647309169.401668000,192.168.10.155
370,-11490,1647309169.402144000,54.230.129.136
371,66,1647309169.402162000,192.168.10.155
372,-640,1647309169.402178000,54.230.129.136
373,-66,1647309169.402178000,54.230.129.136
374,-66,1647309169.402178000,54.230.129.136
375,-97,1647309169.402178000,54.230.129.136
376,66,1647309169.402183000,192.168.10.155
377,66,1647309169.402197000,192.168.10.155
378,97,1647309169.402429000,192.168.10.155
379,445,1647309169.402639000,192.168.10.155
380,90,1647309169.402860000,192.168.10.155
381,66,1647309169.402896000,192.168.10.155
382,-15584,1647309169.403160000,54.230.129.136
383,66,1647309169.403197000,192.168.10.155
384,90,1647309169.403449000,192.168.10.155
385,66,1647309169.403514000,192.168.10.155
386,90,1647309169.403662000,192.168.10.155
387,66,1647309169.403678000,192.168.10.155
388,-66,1647309169.403836000,54.230.129.136
389,-66,1647309169.403837000,54.230.129.136
390,-97,1647309169.403837000,54.230.129.136
391,-66,1647309169.403837000,54.230.129.136
392,-97,1647309169.403838000,54.230.129.136
393,-66,1647309169.403838000,54.230.129.136
394,-16472,1647309169.403845000,54.230.129.136
395,54,1647309169.403907000,192.168.10.155
396,54,1647309169.403929000,192.168.10.155
397,66,1647309169.403951000,192.168.10.155
398,-97,1647309169.403976000,54.230.129.136
399,-8634,1647309169.403980000,54.230.129.136
400,54,1647309169.403988000,192.168.10.155
401,66,1647309169.403994000,192.168.10.155
402,-66,1647309169.404839000,54.230.129.136
403,-11490,1647309169.404842000,54.230.129.136
404,66,1647309169.404868000,192.168.10.155
405,-11490,1647309169.405323000,54.230.129.136
406,66,1647309169.405333000,192.168.10.155
407,-10062,1647309169.405460000,54.230.129.136
408,-66,1647309169.405461000,54.230.129.136
409,66,1647309169.405468000,192.168.10.155
410,-66,1647309169.405484000,54.230.129.136
411,54,1647309169.405493000,192.168.10.155
412,-10062,1647309169.406690000,54.230.129.136
413,-66,1647309169.406691000,54.230.129.136
414,66,1647309169.406715000,192.168.10.155
415,54,1647309169.406752000,192.168.10.155
416,-2922,1647309169.406781000,54.230.129.136
417,-3650,1647309169.406782000,54.230.129.136
418,66,1647309169.406791000,192.168.10.155
419,66,1647309169.406796000,192.168.10.155
420,-66,1647309169.407525000,54.230.129.136
421,-10062,1647309169.407528000,54.230.129.136
422,54,1647309169.407550000,192.168.10.155
423,66,1647309169.407577000,192.168.10.155
424,-15774,1647309169.407782000,54.230.129.136
425,-66,1647309169.407810000,54.230.129.136
426,-66,1647309169.407811000,54.230.129.136
427,-66,1647309169.407812000,54.230.129.136
428,-5554,1647309169.407813000,54.230.129.136
429,54,1647309169.407825000,192.168.10.155
430,54,1647309169.407837000,192.168.10.155
431,54,1647309169.407843000,192.168.10.155
432,66,1647309169.408563000,192.168.10.155
433,-290,1647309169.409918000,54.230.129.136
434,66,1647309169.409929000,192.168.10.155
435,-1494,1647309169.410042000,54.230.129.136
436,66,1647309169.410046000,192.168.10.155
437,-11490,1647309169.410474000,54.230.129.136
438,66,1647309169.410477000,192.168.10.155
439,-12918,1647309169.410704000,54.230.129.136
440,66,1647309169.410706000,192.168.10.155
441,-5778,1647309169.411562000,54.230.129.136
442,66,1647309169.411582000,192.168.10.155
443,-11490,1647309169.412072000,54.230.129.136
444,66,1647309169.412082000,192.168.10.155
445,-2413,1647309169.412112000,54.230.129.136
446,66,1647309169.412116000,192.168.10.155
447,-401,1647309169.469863000,54.230.130.235
448,66,1647309169.469878000,192.168.10.155
449,-1494,1647309169.470196000,54.230.130.235
450,66,1647309169.470204000,192.168.10.155
451,-1538,1647309169.470271000,54.230.130.235
452,66,1647309169.470277000,192.168.10.155
453,-1494,1647309169.471565000,54.230.130.235
454,66,1647309169.471576000,192.168.10.155
455,-1494,1647309169.471661000,54.230.130.235
456,66,1647309169.471666000,192.168.10.155
457,-5189,1647309169.472341000,54.230.130.235
458,-3460,1647309169.472342000,54.230.130.235
459,66,1647309169.472350000,192.168.10.155
460,66,1647309169.472361000,192.168.10.155
461,-2922,1647309169.568147000,54.230.130.235
462,66,1647309169.568160000,192.168.10.155
463,-11490,1647309169.568657000,54.230.130.235
464,66,1647309169.568663000,192.168.10.155
465,-2192,1647309169.568743000,54.230.130.235
466,-2383,1647309169.568743000,54.230.130.235
467,66,1647309169.568748000,192.168.10.155
468,66,1647309169.568755000,192.168.10.155
469,-16472,1647309169.569622000,54.230.130.235
470,66,1647309169.569628000,192.168.10.155
471,-92,1647309169.569642000,54.230.130.235
472,66,1647309169.569727000,192.168.10.155
473,-1705,1647309169.569854000,54.230.130.235
474,66,1647309169.569879000,192.168.10.155
475,-7206,1647309169.620901000,54.230.130.235
476,66,1647309169.620958000,192.168.10.155
477,-9332,1647309169.620974000,54.230.130.235
478,-90,1647309169.620975000,54.230.130.235
479,66,1647309169.620983000,192.168.10.155
480,66,1647309169.621060000,192.168.10.155
481,-1494,1647309169.665352000,54.230.130.235
482,66,1647309169.665388000,192.168.10.155
483,-1494,1647309169.665494000,54.230.130.235
484,66,1647309169.665504000,192.168.10.155
485,-5370,1647309169.665735000,54.230.130.235
486,66,1647309169.665746000,192.168.10.155
487,-2922,1647309169.666674000,54.230.130.235
488,66,1647309169.666691000,192.168.10.155
489,-6236,1647309169.667528000,54.230.130.235
490,66,1647309169.667543000,192.168.10.155
491,174,1647309169.670272000,192.168.10.155
492,174,1647309169.671090000,192.168.10.155
493,-2922,1647309169.671360000,54.230.130.235
494,66,1647309169.671371000,192.168.10.155
495,322,1647309169.671576000,192.168.10.155
496,1284,1647309169.672387000,192.168.10.155
497,-13616,1647309169.672482000,54.230.130.235
498,66,1647309169.672497000,192.168.10.155
499,-4904,1647309169.672517000,54.230.130.235
500,66,1647309169.672520000,192.168.10.155
501,-66,1647309169.673107000,54.230.129.136
502,-8484,1647309169.673975000,54.230.129.136
503,66,1647309169.673990000,192.168.10.155
504,-66,1647309169.674650000,54.230.129.136
505,-845,1647309169.674651000,54.230.129.136
506,-66,1647309169.674651000,54.230.129.136
507,66,1647309169.674667000,192.168.10.155
508,188,1647309169.675097000,192.168.10.155
509,-5575,1647309169.675288000,54.230.129.136
510,-66,1647309169.675289000,54.230.129.136
511,66,1647309169.675296000,192.168.10.155
512,-16472,1647309169.676358000,54.230.129.136
513,66,1647309169.676368000,192.168.10.155
514,-15867,1647309169.676416000,54.230.129.136
515,66,1647309169.676423000,192.168.10.155
516,-1436,1647309169.676567000,54.230.129.136
517,66,1647309169.676572000,192.168.10.155
518,-66,1647309169.678129000,54.230.129.136
519,-16472,1647309169.678686000,54.230.129.136
520,66,1647309169.678701000,192.168.10.155
521,-8667,1647309169.678747000,54.230.129.136
522,66,1647309169.678752000,192.168.10.155
523,-11490,1647309169.679073000,54.230.129.136
524,66,1647309169.679084000,192.168.10.155
525,-5048,1647309169.679164000,54.230.129.136
526,66,1647309169.679169000,192.168.10.155
527,-32878,1647309169.680364000,54.230.129.136
528,66,1647309169.680412000,192.168.10.155
529,-11490,1647309169.680662000,54.230.129.136
530,66,1647309169.680680000,192.168.10.155
531,-24342,1647309169.680900000,54.230.129.136
532,66,1647309169.680904000,192.168.10.155
533,-34338,1647309169.681992000,54.230.129.136
534,66,1647309169.682010000,192.168.10.155
535,-11490,1647309169.682417000,54.230.129.136
536,66,1647309169.682435000,192.168.10.155
537,-24342,1647309169.682891000,54.230.129.136
538,66,1647309169.682925000,192.168.10.155
539,-17202,1647309169.684104000,54.230.129.136
540,66,1647309169.684123000,192.168.10.155
541,-11490,1647309169.684493000,54.230.129.136
542,66,1647309169.684503000,192.168.10.155
543,-52902,1647309169.685313000,54.230.129.136
544,66,1647309169.685333000,192.168.10.155
545,-2922,1647309169.685357000,54.230.129.136
546,66,1647309169.685361000,192.168.10.155
547,-8634,1647309169.686807000,54.230.129.136
548,-32625,1647309169.686821000,54.230.129.136
549,66,1647309169.686843000,192.168.10.155
550,66,1647309169.686864000,192.168.10.155
551,180,1647309169.687817000,192.168.10.155
552,191,1647309169.688090000,192.168.10.155
553,180,1647309169.688366000,192.168.10.155
554,183,1647309169.688455000,192.168.10.155
555,74,1647309169.690020000,192.168.10.155
556,-66,1647309169.691141000,54.230.129.136
557,-1494,1647309169.691142000,54.230.129.136
558,66,1647309169.691160000,192.168.10.155
559,-11490,1647309169.692238000,54.230.129.136
560,66,1647309169.692246000,192.168.10.155
561,-3620,1647309169.693781000,54.230.129.136
562,-16472,1647309169.693784000,54.230.129.136
563,66,1647309169.693791000,192.168.10.155
564,66,1647309169.693805000,192.168.10.155
565,-32878,1647309169.693871000,54.230.129.136
566,66,1647309169.693875000,192.168.10.155
567,-64326,1647309169.694004000,54.230.129.136
568,66,1647309169.694017000,192.168.10.155
569,-18630,1647309169.694042000,54.230.129.136
570,66,1647309169.694047000,192.168.10.155
571,-15678,1647309169.694086000,54.230.129.136
572,66,1647309169.694090000,192.168.10.155
573,-10062,1647309169.694115000,54.230.129.136
574,66,1647309169.694122000,192.168.10.155
575,-13974,1647309169.695763000,54.230.129.136
576,66,1647309169.695791000,192.168.10.155
577,-18766,1647309169.695851000,54.230.129.136
578,66,1647309169.695861000,192.168.10.155
579,-26943,1647309169.695898000,54.230.129.136
580,66,1647309169.695902000,192.168.10.155
581,-1140,1647309169.695913000,54.230.129.136
582,66,1647309169.696344000,192.168.10.155
583,211,1647309169.710603000,192.168.10.155
584,198,1647309169.711153000,192.168.10.155
585,-66,1647309169.712981000,54.230.129.136
586,-1494,1647309169.713387000,54.230.129.136
587,66,1647309169.713472000,192.168.10.155
588,-1494,1647309169.713572000,54.230.129.136
589,66,1647309169.713607000,192.168.10.155
590,-8462,1647309169.714025000,54.230.129.136
591,-66,1647309169.714027000,54.230.129.136
592,66,1647309169.714042000,192.168.10.155
593,-4948,1647309169.714473000,54.230.129.136
594,66,1647309169.714481000,192.168.10.155
595,175,1647309169.715367000,192.168.10.155
596,173,1647309169.717169000,192.168.10.155
597,-66,1647309169.717738000,54.230.129.136
598,-1494,1647309169.717878000,54.230.130.235
599,66,1647309169.717889000,192.168.10.155
600,204,1647309169.718569000,192.168.10.155
601,-2121,1647309169.718814000,54.230.130.235
602,-16472,1647309169.718818000,54.230.129.136
603,66,1647309169.718835000,192.168.10.155
604,66,1647309169.718854000,192.168.10.155
605,-2841,1647309169.719231000,54.230.129.136
606,66,1647309169.719239000,192.168.10.155
607,-1688,1647309169.722107000,54.230.129.136
608,-2473,1647309169.722109000,54.230.129.136
609,66,1647309169.722130000,192.168.10.155
610,66,1647309169.722162000,192.168.10.155
611,171,1647309169.738317000,192.168.10.155
612,-3514,1647309169.742474000,54.230.129.136
613,66,1647309169.742493000,192.168.10.155
614,-4805,1647309169.743123000,54.230.129.136
615,-97,1647309169.743124000,54.230.129.136
616,66,1647309169.743143000,192.168.10.155
617,200,1647309169.747689000,192.168.10.155
618,74,1647309169.747731000,192.168.10.155
619,-74,1647309169.750509000,54.230.129.136
620,66,1647309169.750542000,192.168.10.155
621,-1494,1647309169.750617000,54.230.129.136
622,-15044,1647309169.751757000,54.230.129.136
623,66,1647309169.751766000,192.168.10.155
624,-16472,1647309169.751810000,54.230.129.136
625,66,1647309169.751816000,192.168.10.155
626,-11490,1647309169.752164000,54.230.129.136
627,66,1647309169.752168000,192.168.10.155
628,-7391,1647309169.752261000,54.230.129.136
629,66,1647309169.752266000,192.168.10.155
630,583,1647309169.752534000,192.168.10.155
631,-66,1647309169.755506000,54.230.129.136
632,-1494,1647309169.756137000,54.230.129.136
633,66,1647309169.756161000,192.168.10.155
634,-1494,1647309169.756258000,54.230.129.136
635,66,1647309169.756263000,192.168.10.155
636,-1494,1647309169.757199000,54.230.129.136
637,66,1647309169.757202000,192.168.10.155
638,-997,1647309169.757813000,54.230.129.136
639,66,1647309169.757827000,192.168.10.155
640,130,1647309169.759994000,192.168.10.155
641,253,1647309169.760195000,192.168.10.155
642,-66,1647309169.762215000,54.230.129.136
