index,size,time,ip
137,-18630,1647336284.449275000,54.239.168.97
138,66,1647336284.449285000,192.168.10.155
139,-31482,1647336284.449372000,54.239.168.97
140,66,1647336284.449378000,192.168.10.155
141,-28626,1647336284.449446000,54.239.168.97
142,66,1647336284.449451000,192.168.10.155
143,-2922,1647336284.450574000,54.239.168.97
144,-31482,1647336284.450580000,54.239.168.97
145,66,1647336284.450596000,192.168.10.155
146,66,1647336284.450616000,192.168.10.155
147,-1494,1647336284.451498000,54.239.168.97
148,66,1647336284.451513000,192.168.10.155
149,-1494,1647336284.451605000,54.239.168.97
150,66,1647336284.451608000,192.168.10.155
151,-11490,1647336284.452081000,54.239.168.97
152,66,1647336284.452085000,192.168.10.155
153,-4350,1647336284.452570000,54.239.168.97
154,-12918,1647336284.452572000,54.239.168.97
155,66,1647336284.452580000,192.168.10.155
156,66,1647336284.452589000,192.168.10.155
157,-11490,1647336284.452627000,54.239.168.97
158,66,1647336284.452631000,192.168.10.155
159,-20058,1647336284.454342000,54.239.168.97
160,66,1647336284.454363000,192.168.10.155
161,-31482,1647336284.454443000,54.239.168.97
162,66,1647336284.454448000,192.168.10.155
163,-31482,1647336284.454510000,54.239.168.97
164,66,1647336284.454513000,192.168.10.155
165,-2922,1647336284.454526000,54.239.168.97
166,66,1647336284.454529000,192.168.10.155
167,-28626,1647336284.456053000,54.239.168.97
168,66,1647336284.456114000,192.168.10.155
169,-31482,1647336284.456378000,54.239.168.97
170,66,1647336284.456396000,192.168.10.155
171,-64326,1647336284.456722000,54.239.168.97
172,66,1647336284.456747000,192.168.10.155
173,-14346,1647336284.456858000,54.239.168.97
174,66,1647336284.456868000,192.168.10.155
175,-50046,1647336284.457589000,54.239.168.97
176,66,1647336284.457611000,192.168.10.155
177,-64326,1647336284.457735000,54.239.168.97
178,66,1647336284.457741000,192.168.10.155
179,-18630,1647336284.457784000,54.239.168.97
180,66,1647336284.457788000,192.168.10.155
181,-45762,1647336284.460965000,54.239.168.97
182,66,1647336284.460985000,192.168.10.155
183,-64326,1647336284.461138000,54.239.168.97
184,-21486,1647336284.461186000,54.239.168.97
185,-27198,1647336284.461245000,54.239.168.97
186,66,1647336284.461498000,192.168.10.155
187,66,1647336284.461516000,192.168.10.155
188,66,1647336284.461522000,192.168.10.155
189,-7206,1647336284.462452000,54.239.168.97
190,-8634,1647336284.462453000,54.239.168.97
191,66,1647336284.462464000,192.168.10.155
192,66,1647336284.462478000,192.168.10.155
193,-54330,1647336284.462561000,54.239.168.97
194,66,1647336284.462564000,192.168.10.155
195,-10062,1647336284.462630000,54.239.168.97
196,-32910,1647336284.462636000,54.239.168.97
197,66,1647336284.462641000,192.168.10.155
198,66,1647336284.462646000,192.168.10.155
199,-2922,1647336284.465737000,54.239.168.97
200,66,1647336284.465758000,192.168.10.155
201,-5620,1647336284.465790000,54.239.168.97
202,66,1647336284.465797000,192.168.10.155
203,90,1647336284.466099000,192.168.10.155
204,66,1647336284.466121000,192.168.10.155
205,549,1647336284.468133000,192.168.10.155
206,-60,1647336284.468661000,54.239.168.97
207,-60,1647336284.468662000,54.239.168.97
208,-66,1647336284.470940000,54.230.130.15
209,-1494,1647336284.471320000,54.230.130.15
210,66,1647336284.471363000,192.168.10.155
211,-2388,1647336284.471458000,54.230.130.15
212,66,1647336284.471490000,192.168.10.155
213,74,1647336284.479553000,192.168.10.155
214,-74,1647336284.482063000,54.239.168.97
215,66,1647336284.482088000,192.168.10.155
216,583,1647336284.486156000,192.168.10.155
217,-66,1647336284.489424000,54.239.168.97
218,-2922,1647336284.490265000,54.239.168.97
219,66,1647336284.490277000,192.168.10.155
220,-1208,1647336284.492128000,54.239.168.97
221,66,1647336284.492144000,192.168.10.155
222,130,1647336284.494851000,192.168.10.155
223,499,1647336284.495015000,192.168.10.155
224,-66,1647336284.497581000,54.239.168.97
225,-66,1647336284.497582000,54.239.168.97
226,-610,1647336284.498176000,54.239.168.97
227,66,1647336284.498186000,192.168.10.155
228,90,1647336284.498376000,192.168.10.155
229,66,1647336284.498392000,192.168.10.155
230,-90,1647336284.498463000,54.239.168.97
231,54,1647336284.498506000,192.168.10.155
232,74,1647336284.505373000,192.168.10.155
233,-74,1647336284.508062000,54.239.168.97
234,-97,1647336284.508063000,52.41.42.148
235,-66,1647336284.508063000,52.41.42.148
236,66,1647336284.508096000,192.168.10.155
237,54,1647336284.508127000,192.168.10.155
238,54,1647336284.508142000,192.168.10.155
239,583,1647336284.511288000,192.168.10.155
240,-66,1647336284.514249000,54.239.168.97
241,-1494,1647336284.515011000,54.239.168.97
242,66,1647336284.515039000,192.168.10.155
243,-1494,1647336284.515103000,54.239.168.97
244,66,1647336284.515109000,192.168.10.155
245,-1208,1647336284.516752000,54.239.168.97
246,66,1647336284.516773000,192.168.10.155
247,130,1647336284.520421000,192.168.10.155
248,500,1647336284.520546000,192.168.10.155
249,538,1647336284.522649000,192.168.10.155
250,-66,1647336284.522879000,54.239.168.97
251,-66,1647336284.522979000,54.239.168.97
252,-610,1647336284.523536000,54.239.168.97
253,66,1647336284.523542000,192.168.10.155
254,90,1647336284.523745000,192.168.10.155
255,66,1647336284.523768000,192.168.10.155
256,-90,1647336284.523784000,54.239.168.97
257,54,1647336284.523800000,192.168.10.155
258,74,1647336284.525124000,192.168.10.155
259,-1060,1647336284.527049000,54.230.130.15
260,66,1647336284.527081000,192.168.10.155
261,-74,1647336284.529571000,54.239.168.97
262,66,1647336284.529601000,192.168.10.155
263,583,1647336284.531564000,192.168.10.155
264,561,1647336284.531681000,192.168.10.155
265,-66,1647336284.534426000,54.239.168.97
266,-1494,1647336284.535225000,54.239.168.97
267,66,1647336284.535257000,192.168.10.155
268,-1494,1647336284.535325000,54.239.168.97
269,66,1647336284.535329000,192.168.10.155
270,-1449,1647336284.536639000,54.230.130.15
271,-1208,1647336284.536974000,54.239.168.97
272,66,1647336284.536984000,192.168.10.155
273,130,1647336284.540100000,192.168.10.155
274,494,1647336284.540283000,192.168.10.155
275,-66,1647336284.542430000,54.239.168.97
276,-66,1647336284.543124000,54.239.168.97
277,-1494,1647336284.544101000,54.239.168.97
278,66,1647336284.544115000,192.168.10.155
279,-1494,1647336284.544221000,54.239.168.97
280,66,1647336284.544231000,192.168.10.155
281,-4350,1647336284.544868000,54.239.168.97
282,-90,1647336284.544869000,54.239.168.97
283,-66,1647336284.544869000,54.239.168.97
284,66,1647336284.544882000,192.168.10.155
285,66,1647336284.544897000,192.168.10.155
286,90,1647336284.545102000,192.168.10.155
287,66,1647336284.545123000,192.168.10.155
288,-60,1647336284.547430000,54.239.168.97
289,-60,1647336284.547431000,54.239.168.97
290,74,1647336284.548227000,192.168.10.155
291,-74,1647336284.550760000,54.239.168.97
292,66,1647336284.550796000,192.168.10.155
293,583,1647336284.553094000,192.168.10.155
294,-66,1647336284.555941000,54.239.168.97
295,-2922,1647336284.556954000,54.239.168.97
296,66,1647336284.556984000,192.168.10.155
297,-1208,1647336284.558847000,54.239.168.97
298,66,1647336284.558860000,192.168.10.155
299,130,1647336284.561261000,192.168.10.155
300,495,1647336284.561394000,192.168.10.155
301,-66,1647336284.563799000,54.239.168.97
302,-66,1647336284.563893000,54.239.168.97
303,-642,1647336284.564426000,54.239.168.97
304,66,1647336284.564440000,192.168.10.155
305,-90,1647336284.564532000,54.239.168.97
306,90,1647336284.564682000,192.168.10.155
307,66,1647336284.564705000,192.168.10.155
308,-60,1647336284.567908000,54.239.168.97
309,-60,1647336284.567909000,54.239.168.97
310,66,1647336284.579493000,192.168.10.155
311,74,1647336284.586266000,192.168.10.155
312,-74,1647336284.588944000,54.239.168.97
313,66,1647336284.588963000,192.168.10.155
314,583,1647336284.591099000,192.168.10.155
315,-66,1647336284.594048000,54.239.168.97
316,-1494,1647336284.594659000,54.239.168.97
317,66,1647336284.594671000,192.168.10.155
318,-1494,1647336284.594753000,54.239.168.97
319,66,1647336284.594758000,192.168.10.155
320,-1208,1647336284.596434000,54.239.168.97
321,66,1647336284.596448000,192.168.10.155
322,130,1647336284.599830000,192.168.10.155
323,500,1647336284.600167000,192.168.10.155
324,-66,1647336284.602984000,54.239.168.97
325,-66,1647336284.602985000,54.239.168.97
326,-1494,1647336284.605879000,54.239.168.97
327,66,1647336284.605890000,192.168.10.155
328,-1494,1647336284.605987000,54.239.168.97
329,66,1647336284.605991000,192.168.10.155
330,-13616,1647336284.607103000,54.239.168.97
331,66,1647336284.607113000,192.168.10.155
332,-20058,1647336284.607167000,54.239.168.97
333,66,1647336284.607172000,192.168.10.155
334,-2922,1647336284.607195000,54.239.168.97
335,66,1647336284.607200000,192.168.10.155
336,-1494,1647336284.608473000,54.239.168.97
337,66,1647336284.608481000,192.168.10.155
338,-1494,1647336284.609413000,54.239.168.97
339,66,1647336284.609417000,192.168.10.155
340,-1494,1647336284.610874000,54.239.168.97
341,66,1647336284.610880000,192.168.10.155
342,-1494,1647336284.610995000,54.239.168.97
343,66,1647336284.610999000,192.168.10.155
344,-25770,1647336284.612095000,54.239.168.97
345,66,1647336284.612121000,192.168.10.155
346,-3402,1647336284.612155000,54.239.168.97
347,66,1647336284.612163000,192.168.10.155
348,90,1647336284.612428000,192.168.10.155
349,66,1647336284.612451000,192.168.10.155
350,74,1647336284.614790000,192.168.10.155
351,-60,1647336284.615664000,54.239.168.97
352,-60,1647336284.615666000,54.239.168.97
353,-74,1647336284.618247000,54.239.168.97
354,66,1647336284.618314000,192.168.10.155
355,583,1647336284.623183000,192.168.10.155
356,-66,1647336284.626018000,54.239.168.97
357,-1174,1647336284.626686000,54.230.130.235
358,66,1647336284.626701000,192.168.10.155
359,-1494,1647336284.626778000,54.239.168.97
360,66,1647336284.626782000,192.168.10.155
361,-1494,1647336284.627340000,54.239.168.97
362,66,1647336284.627349000,192.168.10.155
363,-1208,1647336284.628410000,54.239.168.97
364,66,1647336284.628424000,192.168.10.155
365,130,1647336284.632769000,192.168.10.155
366,501,1647336284.633095000,192.168.10.155
367,-66,1647336284.636139000,54.239.168.97
368,-66,1647336284.636140000,54.239.168.97
369,-675,1647336284.637046000,54.239.168.97
370,66,1647336284.637099000,192.168.10.155
371,-90,1647336284.637198000,54.239.168.97
372,90,1647336284.638208000,192.168.10.155
373,66,1647336284.638280000,192.168.10.155
374,-60,1647336284.640640000,54.239.168.97
375,-60,1647336284.640641000,54.239.168.97
376,74,1647336284.657363000,192.168.10.155
377,-74,1647336284.660960000,54.239.168.97
378,66,1647336284.661000000,192.168.10.155
379,583,1647336284.664536000,192.168.10.155
380,-66,1647336284.668211000,54.239.168.97
381,-1494,1647336284.669265000,54.239.168.97
382,66,1647336284.669289000,192.168.10.155
383,-1494,1647336284.669348000,54.239.168.97
384,66,1647336284.669357000,192.168.10.155
385,-1208,1647336284.671331000,54.239.168.97
386,66,1647336284.671349000,192.168.10.155
387,130,1647336284.673599000,192.168.10.155
388,508,1647336284.673741000,192.168.10.155
389,-1494,1647336284.676487000,54.230.130.235
390,66,1647336284.676506000,192.168.10.155
391,-1494,1647336284.676575000,54.230.130.235
392,66,1647336284.676586000,192.168.10.155
393,-8907,1647336284.676991000,54.230.130.235
394,-66,1647336284.676992000,54.239.168.97
395,66,1647336284.677002000,192.168.10.155
396,-66,1647336284.677025000,54.239.168.97
397,-2922,1647336284.677783000,54.239.168.97
398,66,1647336284.677799000,192.168.10.155
399,-1246,1647336284.678341000,54.239.168.97
400,-90,1647336284.678341000,54.239.168.97
401,66,1647336284.678350000,192.168.10.155
402,90,1647336284.678576000,192.168.10.155
403,66,1647336284.678593000,192.168.10.155
404,-60,1647336284.680996000,54.239.168.97
405,-60,1647336284.680997000,54.239.168.97
406,74,1647336284.701970000,192.168.10.155
407,-74,1647336284.704875000,54.239.168.97
408,66,1647336284.704904000,192.168.10.155
409,583,1647336284.708286000,192.168.10.155
410,74,1647336284.708777000,192.168.10.155
411,74,1647336284.708931000,192.168.10.155
412,74,1647336284.709008000,192.168.10.155
413,74,1647336284.709192000,192.168.10.155
414,74,1647336284.709464000,192.168.10.155
415,547,1647336284.711999000,192.168.10.155
416,-74,1647336284.712926000,54.230.129.136
417,-74,1647336284.712927000,54.230.129.136
418,-74,1647336284.712928000,54.230.129.136
419,-74,1647336284.712928000,54.230.129.136
420,-74,1647336284.712928000,54.230.129.136
421,66,1647336284.712954000,192.168.10.155
422,66,1647336284.712970000,192.168.10.155
423,66,1647336284.712979000,192.168.10.155
424,66,1647336284.712984000,192.168.10.155
425,66,1647336284.712988000,192.168.10.155
426,-66,1647336284.713453000,54.239.168.97
427,-1494,1647336284.713587000,54.239.168.97
428,66,1647336284.713593000,192.168.10.155
429,-1494,1647336284.713840000,54.239.168.97
430,66,1647336284.713844000,192.168.10.155
431,-1069,1647336284.714695000,54.230.130.15
432,66,1647336284.714727000,192.168.10.155
433,-1208,1647336284.715801000,54.239.168.97
434,66,1647336284.715871000,192.168.10.155
435,583,1647336284.716502000,192.168.10.155
436,-66,1647336284.719258000,54.230.129.136
437,-1494,1647336284.720287000,54.230.129.136
438,66,1647336284.720307000,192.168.10.155
439,-1494,1647336284.720363000,54.230.129.136
440,66,1647336284.720368000,192.168.10.155
441,-1494,1647336284.720684000,54.230.129.136
442,66,1647336284.720709000,192.168.10.155
443,583,1647336284.722090000,192.168.10.155
444,-997,1647336284.724348000,54.230.129.136
445,583,1647336284.724361000,192.168.10.155
446,66,1647336284.724377000,192.168.10.155
447,-66,1647336284.724993000,54.230.129.136
448,-1494,1647336284.725892000,54.230.129.136
449,66,1647336284.725904000,192.168.10.155
450,-1494,1647336284.725996000,54.230.129.136
451,66,1647336284.725999000,192.168.10.155
452,583,1647336284.726319000,192.168.10.155
453,-1494,1647336284.726560000,54.230.129.136
454,66,1647336284.726567000,192.168.10.155
455,-66,1647336284.727136000,54.230.129.136
456,-997,1647336284.727668000,54.230.129.136
457,66,1647336284.727672000,192.168.10.155
458,583,1647336284.728270000,192.168.10.155
459,-4350,1647336284.728280000,54.230.129.136
460,66,1647336284.728283000,192.168.10.155
461,570,1647336284.728704000,192.168.10.155
462,-66,1647336284.729410000,54.230.129.136
463,-997,1647336284.729538000,54.230.129.136
464,66,1647336284.729544000,192.168.10.155
465,-1494,1647336284.730304000,54.230.129.136
466,66,1647336284.730312000,192.168.10.155
467,-1494,1647336284.730421000,54.230.129.136
468,66,1647336284.730424000,192.168.10.155
469,-1494,1647336284.731046000,54.230.129.136
470,66,1647336284.731054000,192.168.10.155
471,-66,1647336284.731157000,54.230.129.136
472,-1832,1647336284.732063000,54.230.130.15
473,-1494,1647336284.732158000,54.230.129.136
474,66,1647336284.732165000,192.168.10.155
475,66,1647336284.732585000,192.168.10.155
476,-2922,1647336284.733688000,54.230.129.136
477,-997,1647336284.733689000,54.230.129.136
478,66,1647336284.733708000,192.168.10.155
479,66,1647336284.733730000,192.168.10.155
480,-997,1647336284.734293000,54.230.129.136
481,66,1647336284.734307000,192.168.10.155
482,130,1647336284.743375000,192.168.10.155
483,130,1647336284.743868000,192.168.10.155
484,130,1647336284.744986000,192.168.10.155
485,506,1647336284.746071000,192.168.10.155
486,236,1647336284.746168000,192.168.10.155
487,670,1647336284.746179000,192.168.10.155
488,-66,1647336284.746291000,54.230.129.136
489,-66,1647336284.746388000,54.239.168.97
490,130,1647336284.746554000,192.168.10.155
491,-128,1647336284.746630000,54.230.129.136
492,66,1647336284.746636000,192.168.10.155
493,97,1647336284.747041000,192.168.10.155
494,-66,1647336284.747247000,54.230.129.136
495,-128,1647336284.747813000,54.230.129.136
496,66,1647336284.747822000,192.168.10.155
497,-66,1647336284.748825000,54.230.129.136
498,-66,1647336284.748825000,54.230.129.136
499,-66,1647336284.748925000,54.230.129.136
500,178,1647336284.749000000,192.168.10.155
501,-66,1647336284.749179000,54.239.168.97
502,-97,1647336284.749179000,54.230.129.136
503,-128,1647336284.749179000,54.230.129.136
504,66,1647336284.749191000,192.168.10.155
505,66,1647336284.749201000,192.168.10.155
506,253,1647336284.749675000,192.168.10.155
507,253,1647336284.749736000,192.168.10.155
508,-11490,1647336284.750121000,54.230.129.136
509,66,1647336284.750136000,192.168.10.155
510,-5048,1647336284.750572000,54.230.129.136
511,-2822,1647336284.750574000,54.239.168.97
512,-21486,1647336284.750582000,54.230.129.136
513,66,1647336284.750603000,192.168.10.155
514,66,1647336284.750619000,192.168.10.155
515,66,1647336284.750634000,192.168.10.155
516,169,1647336284.750933000,192.168.10.155
517,-90,1647336284.751007000,54.239.168.97
518,-2922,1647336284.751008000,54.230.129.136
519,66,1647336284.751021000,192.168.10.155
520,-2922,1647336284.751615000,54.230.129.136
521,66,1647336284.751633000,192.168.10.155
522,130,1647336284.752127000,192.168.10.155
523,-66,1647336284.752632000,54.230.129.136
524,-97,1647336284.752765000,54.230.129.136
525,-66,1647336284.752766000,54.230.129.136
526,-97,1647336284.752766000,54.230.129.136
527,66,1647336284.752797000,192.168.10.155
528,66,1647336284.752839000,192.168.10.155
529,-22914,1647336284.753901000,54.230.129.136
530,66,1647336284.753942000,192.168.10.155
531,-8634,1647336284.754141000,54.230.129.136
532,-66,1647336284.754142000,54.230.129.136
533,-1494,1647336284.754142000,54.230.129.136
534,66,1647336284.754164000,192.168.10.155
535,-11470,1647336284.754312000,54.230.129.136
536,90,1647336284.754538000,192.168.10.155
537,66,1647336284.754560000,192.168.10.155
538,90,1647336284.754669000,192.168.10.155
539,66,1647336284.754683000,192.168.10.155
540,90,1647336284.755029000,192.168.10.155
541,66,1647336284.755053000,192.168.10.155
542,-66,1647336284.755079000,54.230.129.136
543,-128,1647336284.755080000,54.230.129.136
544,66,1647336284.755098000,192.168.10.155
545,236,1647336284.755409000,192.168.10.155
546,897,1647336284.755433000,192.168.10.155
547,66,1647336284.755571000,192.168.10.155
548,130,1647336284.756299000,192.168.10.155
549,97,1647336284.756447000,192.168.10.155
550,253,1647336284.756561000,192.168.10.155
551,332,1647336284.756755000,192.168.10.155
552,-2922,1647336284.757557000,54.230.129.136
553,66,1647336284.757570000,192.168.10.155
554,74,1647336284.757990000,192.168.10.155
555,-66,1647336284.758615000,54.230.129.136
556,-28626,1647336284.758620000,54.230.129.136
557,66,1647336284.758640000,192.168.10.155
558,-66,1647336284.758669000,54.230.129.136
559,-812,1647336284.758670000,54.230.129.136
560,-66,1647336284.758673000,54.230.129.136
561,-66,1647336284.758674000,54.230.129.136
562,-60,1647336284.758674000,54.239.168.97
563,-60,1647336284.758674000,54.239.168.97
564,-66,1647336284.758674000,54.230.129.136
565,-66,1647336284.758675000,54.230.129.136
566,66,1647336284.758685000,192.168.10.155
567,66,1647336284.758709000,192.168.10.155
568,-97,1647336284.758744000,54.230.129.136
569,66,1647336284.758747000,192.168.10.155
570,66,1647336284.759083000,192.168.10.155
571,-16472,1647336284.759746000,54.230.129.136
572,66,1647336284.759763000,192.168.10.155
573,-12064,1647336284.759803000,54.230.129.136
574,66,1647336284.759807000,192.168.10.155
575,-66,1647336284.759817000,54.230.129.136
576,-128,1647336284.759817000,54.230.129.136
577,66,1647336284.759827000,192.168.10.155
578,90,1647336284.760333000,192.168.10.155
579,66,1647336284.760360000,192.168.10.155
580,-66,1647336284.760744000,54.230.129.136
581,-66,1647336284.760745000,54.230.129.136
582,-97,1647336284.760745000,54.230.129.136
583,-66,1647336284.760746000,54.230.129.136
584,-11490,1647336284.760748000,54.230.129.136
585,54,1647336284.760772000,192.168.10.155
586,66,1647336284.760791000,192.168.10.155
587,-2922,1647336284.761541000,54.230.129.136
588,-74,1647336284.761542000,54.239.168.97
589,66,1647336284.761554000,192.168.10.155
590,66,1647336284.761580000,192.168.10.155
591,-1494,1647336284.762193000,54.230.129.136
592,66,1647336284.762199000,192.168.10.155
593,-26632,1647336284.763855000,54.230.129.136
594,66,1647336284.763866000,192.168.10.155
595,-66,1647336284.764064000,54.230.129.136
596,-66,1647336284.764064000,54.230.129.136
597,-632,1647336284.764064000,54.230.129.136
598,-3641,1647336284.764065000,54.230.129.136
599,54,1647336284.764086000,192.168.10.155
600,54,1647336284.764093000,192.168.10.155
601,66,1647336284.764109000,192.168.10.155
602,66,1647336284.764113000,192.168.10.155
603,583,1647336284.764237000,192.168.10.155
604,-66,1647336284.767702000,54.239.168.97
605,-2922,1647336284.768267000,54.239.168.97
606,66,1647336284.768284000,192.168.10.155
607,-1208,1647336284.769901000,54.239.168.97
608,66,1647336284.769945000,192.168.10.155
609,130,1647336284.772990000,192.168.10.155
610,518,1647336284.773111000,192.168.10.155
611,-66,1647336284.775355000,54.239.168.97
612,-66,1647336284.775703000,54.239.168.97
613,-996,1647336284.776280000,54.239.168.97
614,66,1647336284.776287000,192.168.10.155
615,90,1647336284.776478000,192.168.10.155
616,66,1647336284.776499000,192.168.10.155
617,-90,1647336284.776873000,54.239.168.97
618,54,1647336284.776894000,192.168.10.155
619,74,1647336284.778335000,192.168.10.155
620,-74,1647336284.780810000,54.239.168.97
621,66,1647336284.780837000,192.168.10.155
622,583,1647336284.784299000,192.168.10.155
623,-66,1647336284.787141000,54.239.168.97
624,-1494,1647336284.787834000,54.239.168.97
625,66,1647336284.787854000,192.168.10.155
626,-1494,1647336284.787953000,54.239.168.97
627,66,1647336284.787957000,192.168.10.155
628,-1208,1647336284.789419000,54.239.168.97
629,66,1647336284.789431000,192.168.10.155
630,130,1647336284.792740000,192.168.10.155
631,518,1647336284.792941000,192.168.10.155
632,-66,1647336284.795304000,54.239.168.97
633,-66,1647336284.795403000,54.239.168.97
634,-675,1647336284.795945000,54.239.168.97
635,66,1647336284.795955000,192.168.10.155
636,-90,1647336284.796042000,54.239.168.97
637,90,1647336284.796294000,192.168.10.155
638,66,1647336284.796321000,192.168.10.155
639,74,1647336284.798007000,192.168.10.155
640,-60,1647336284.798578000,54.239.168.97
641,-60,1647336284.798578000,54.239.168.97
642,-74,1647336284.801023000,54.239.168.97
