index,size,time,ip
169,-66,1647371438.633022000,54.239.168.97
170,-66,1647371438.633129000,54.239.168.97
171,-675,1647371438.633722000,54.239.168.97
172,66,1647371438.633729000,192.168.10.155
173,-90,1647371438.633959000,54.239.168.97
174,90,1647371438.633966000,192.168.10.155
175,66,1647371438.633986000,192.168.10.155
176,74,1647371438.635447000,192.168.10.155
177,-74,1647371438.637855000,54.239.168.97
178,66,1647371438.637872000,192.168.10.155
179,583,1647371438.639751000,192.168.10.155
180,-66,1647371438.642511000,54.239.168.97
181,-1494,1647371438.643293000,54.239.168.97
182,66,1647371438.643315000,192.168.10.155
183,-1494,1647371438.643374000,54.239.168.97
184,66,1647371438.643379000,192.168.10.155
185,-1208,1647371438.645159000,54.239.168.97
186,66,1647371438.645175000,192.168.10.155
187,130,1647371438.649980000,192.168.10.155
188,508,1647371438.650203000,192.168.10.155
189,-66,1647371438.652465000,54.239.168.97
190,-66,1647371438.652845000,54.239.168.97
191,-1494,1647371438.653427000,54.239.168.97
192,66,1647371438.653436000,192.168.10.155
193,-1494,1647371438.653516000,54.239.168.97
194,66,1647371438.653526000,192.168.10.155
195,-1246,1647371438.654103000,54.239.168.97
196,-90,1647371438.654103000,54.239.168.97
197,66,1647371438.654110000,192.168.10.155
198,90,1647371438.654374000,192.168.10.155
199,66,1647371438.654398000,192.168.10.155
200,74,1647371438.656553000,192.168.10.155
201,-60,1647371438.657389000,54.239.168.97
202,-60,1647371438.657390000,54.239.168.97
203,-74,1647371438.659607000,54.239.168.97
204,66,1647371438.659633000,192.168.10.155
205,583,1647371438.665207000,192.168.10.155
206,-66,1647371438.668082000,54.239.168.97
207,-1494,1647371438.668849000,54.239.168.97
208,66,1647371438.668864000,192.168.10.155
209,-1494,1647371438.668947000,54.239.168.97
210,66,1647371438.668953000,192.168.10.155
211,-1208,1647371438.670568000,54.239.168.97
212,66,1647371438.670574000,192.168.10.155
213,130,1647371438.673138000,192.168.10.155
214,506,1647371438.673274000,192.168.10.155
215,-66,1647371438.675659000,54.239.168.97
216,-66,1647371438.675801000,54.239.168.97
217,-1494,1647371438.676454000,54.239.168.97
218,66,1647371438.676466000,192.168.10.155
219,-1393,1647371438.676545000,54.239.168.97
220,66,1647371438.676551000,192.168.10.155
221,90,1647371438.676831000,192.168.10.155
222,66,1647371438.676859000,192.168.10.155
223,-90,1647371438.677080000,54.239.168.97
224,54,1647371438.677111000,192.168.10.155
225,74,1647371438.679576000,192.168.10.155
226,-74,1647371438.682095000,54.239.168.97
227,66,1647371438.682128000,192.168.10.155
228,583,1647371438.685878000,192.168.10.155
229,-66,1647371438.688744000,54.239.168.97
230,-1494,1647371438.689527000,54.239.168.97
231,66,1647371438.689559000,192.168.10.155
232,-1494,1647371438.689601000,54.239.168.97
233,66,1647371438.689613000,192.168.10.155
234,-1208,1647371438.691268000,54.239.168.97
235,66,1647371438.691276000,192.168.10.155
236,130,1647371438.694699000,192.168.10.155
237,518,1647371438.694937000,192.168.10.155
238,-66,1647371438.697177000,54.239.168.97
239,-66,1647371438.697429000,54.239.168.97
240,-996,1647371438.698047000,54.239.168.97
241,66,1647371438.698056000,192.168.10.155
242,90,1647371438.698317000,192.168.10.155
243,66,1647371438.698338000,192.168.10.155
244,-90,1647371438.698698000,54.239.168.97
245,54,1647371438.698719000,192.168.10.155
246,74,1647371438.700134000,192.168.10.155
247,-1172,1647371438.703880000,54.230.130.235
248,-1494,1647371438.703881000,54.230.130.235
249,66,1647371438.703899000,192.168.10.155
250,66,1647371438.703928000,192.168.10.155
251,-3439,1647371438.705367000,54.230.130.235
252,-74,1647371438.705368000,54.239.168.97
253,66,1647371438.705381000,192.168.10.155
254,66,1647371438.705415000,192.168.10.155
255,583,1647371438.710177000,192.168.10.155
256,-2922,1647371438.711285000,54.230.130.235
257,66,1647371438.711305000,192.168.10.155
258,-4098,1647371438.711658000,54.230.130.235
259,66,1647371438.711676000,192.168.10.155
260,-66,1647371438.712996000,54.239.168.97
261,-1494,1647371438.713808000,54.239.168.97
262,66,1647371438.713863000,192.168.10.155
263,-1494,1647371438.713944000,54.239.168.97
264,66,1647371438.713954000,192.168.10.155
265,-1208,1647371438.715447000,54.239.168.97
266,66,1647371438.715456000,192.168.10.155
267,130,1647371438.719120000,192.168.10.155
268,518,1647371438.719300000,192.168.10.155
269,-66,1647371438.721928000,54.239.168.97
270,-66,1647371438.721929000,54.239.168.97
271,-675,1647371438.722440000,54.239.168.97
272,66,1647371438.722457000,192.168.10.155
273,90,1647371438.722861000,192.168.10.155
274,66,1647371438.722885000,192.168.10.155
275,-90,1647371438.723011000,54.239.168.97
276,54,1647371438.723041000,192.168.10.155
277,74,1647371438.731683000,192.168.10.155
278,-74,1647371438.734104000,54.239.168.97
279,66,1647371438.734136000,192.168.10.155
280,583,1647371438.736698000,192.168.10.155
281,-66,1647371438.739892000,54.239.168.97
282,-1494,1647371438.740796000,54.239.168.97
283,66,1647371438.740814000,192.168.10.155
284,-1494,1647371438.740902000,54.239.168.97
285,66,1647371438.740910000,192.168.10.155
286,-1208,1647371438.742491000,54.239.168.97
287,66,1647371438.742510000,192.168.10.155
288,130,1647371438.750528000,192.168.10.155
289,517,1647371438.750709000,192.168.10.155
290,-66,1647371438.753048000,54.239.168.97
291,-66,1647371438.753151000,54.239.168.97
292,-772,1647371438.753760000,54.239.168.97
293,66,1647371438.753772000,192.168.10.155
294,-90,1647371438.753846000,54.239.168.97
295,90,1647371438.754015000,192.168.10.155
296,66,1647371438.754031000,192.168.10.155
297,-60,1647371438.756532000,54.239.168.97
298,-60,1647371438.756533000,54.239.168.97
299,74,1647371438.800304000,192.168.10.155
300,74,1647371438.800403000,192.168.10.155
301,74,1647371438.800561000,192.168.10.155
302,74,1647371438.800793000,192.168.10.155
303,74,1647371438.801116000,192.168.10.155
304,-74,1647371438.803483000,54.230.129.136
305,-74,1647371438.803484000,54.230.129.136
306,-74,1647371438.803485000,54.230.129.136
307,66,1647371438.803522000,192.168.10.155
308,66,1647371438.803548000,192.168.10.155
309,66,1647371438.803558000,192.168.10.155
310,-74,1647371438.804126000,54.230.129.136
311,-74,1647371438.804127000,54.230.129.136
312,66,1647371438.804147000,192.168.10.155
313,66,1647371438.804164000,192.168.10.155
314,583,1647371438.805342000,192.168.10.155
315,547,1647371438.805525000,192.168.10.155
316,583,1647371438.807275000,192.168.10.155
317,-66,1647371438.807827000,54.230.130.22
318,-66,1647371438.808148000,54.230.129.136
319,-1069,1647371438.808277000,54.230.130.22
320,66,1647371438.808286000,192.168.10.155
321,-1494,1647371438.808991000,54.230.129.136
322,66,1647371438.808998000,192.168.10.155
323,-1494,1647371438.809116000,54.230.129.136
324,66,1647371438.809121000,192.168.10.155
325,583,1647371438.809450000,192.168.10.155
326,-1494,1647371438.809702000,54.230.129.136
327,66,1647371438.809713000,192.168.10.155
328,-66,1647371438.810232000,54.230.129.136
329,-997,1647371438.810684000,54.230.129.136
330,66,1647371438.810708000,192.168.10.155
331,-1494,1647371438.810789000,54.230.129.136
332,66,1647371438.810796000,192.168.10.155
333,-2922,1647371438.811766000,54.230.129.136
334,66,1647371438.811815000,192.168.10.155
335,583,1647371438.812270000,192.168.10.155
336,-66,1647371438.812376000,54.230.129.136
337,-997,1647371438.812505000,54.230.129.136
338,66,1647371438.812533000,192.168.10.155
339,-1494,1647371438.813286000,54.230.129.136
340,66,1647371438.813317000,192.168.10.155
341,-1494,1647371438.813404000,54.230.129.136
342,66,1647371438.813419000,192.168.10.155
343,-1494,1647371438.813680000,54.230.129.136
344,66,1647371438.813697000,192.168.10.155
345,-997,1647371438.815017000,54.230.129.136
346,66,1647371438.815061000,192.168.10.155
347,-66,1647371438.815301000,54.230.129.136
348,-1494,1647371438.816234000,54.230.129.136
349,66,1647371438.816266000,192.168.10.155
350,-1494,1647371438.816330000,54.230.129.136
351,66,1647371438.816342000,192.168.10.155
352,583,1647371438.816592000,192.168.10.155
353,-1494,1647371438.817216000,54.230.129.136
354,66,1647371438.817242000,192.168.10.155
355,-997,1647371438.817818000,54.230.129.136
356,66,1647371438.817825000,192.168.10.155
357,-66,1647371438.819277000,54.230.129.136
358,-4350,1647371438.820432000,54.230.129.136
359,66,1647371438.820449000,192.168.10.155
360,570,1647371438.821158000,192.168.10.155
361,-997,1647371438.821727000,54.230.129.136
362,66,1647371438.821738000,192.168.10.155
363,-66,1647371438.823276000,54.230.130.22
364,-1832,1647371438.823726000,54.230.130.22
365,66,1647371438.823735000,192.168.10.155
366,130,1647371438.832938000,192.168.10.155
367,130,1647371438.833869000,192.168.10.155
368,130,1647371438.834096000,192.168.10.155
369,130,1647371438.834959000,192.168.10.155
370,-66,1647371438.835502000,54.230.129.136
371,-128,1647371438.835503000,54.230.129.136
372,66,1647371438.835525000,192.168.10.155
373,-66,1647371438.836067000,54.230.129.136
374,236,1647371438.836522000,192.168.10.155
375,897,1647371438.836541000,192.168.10.155
376,-128,1647371438.836575000,54.230.129.136
377,-66,1647371438.836576000,54.230.129.136
378,-128,1647371438.836576000,54.230.129.136
379,66,1647371438.836584000,192.168.10.155
380,66,1647371438.836596000,192.168.10.155
381,236,1647371438.836643000,192.168.10.155
382,394,1647371438.836659000,192.168.10.155
383,-66,1647371438.837405000,54.230.129.136
384,-128,1647371438.837405000,54.230.129.136
385,66,1647371438.837418000,192.168.10.155
386,97,1647371438.837457000,192.168.10.155
387,97,1647371438.837475000,192.168.10.155
388,178,1647371438.837604000,192.168.10.155
389,445,1647371438.838146000,192.168.10.155
390,253,1647371438.838180000,192.168.10.155
391,253,1647371438.838194000,192.168.10.155
392,90,1647371438.838336000,192.168.10.155
393,90,1647371438.838426000,192.168.10.155
394,-66,1647371438.839003000,54.230.129.136
395,-97,1647371438.839004000,54.230.129.136
396,66,1647371438.839020000,192.168.10.155
397,-66,1647371438.839704000,54.230.129.136
398,-66,1647371438.839704000,54.230.129.136
399,-97,1647371438.839704000,54.230.129.136
400,-66,1647371438.839705000,54.230.129.136
401,-4350,1647371438.839706000,54.230.129.136
402,66,1647371438.839719000,192.168.10.155
403,66,1647371438.839727000,192.168.10.155
404,130,1647371438.840425000,192.168.10.155
405,253,1647371438.840642000,192.168.10.155
406,-12188,1647371438.840910000,54.230.129.136
407,66,1647371438.840916000,192.168.10.155
408,332,1647371438.840926000,192.168.10.155
409,-16472,1647371438.840954000,54.230.129.136
410,66,1647371438.840959000,192.168.10.155
411,-12063,1647371438.840984000,54.230.129.136
412,66,1647371438.840987000,192.168.10.155
413,-17192,1647371438.841021000,54.230.129.136
414,66,1647371438.841025000,192.168.10.155
415,-66,1647371438.841032000,54.230.129.136
416,-66,1647371438.841789000,54.230.129.136
417,-66,1647371438.841790000,54.230.129.136
418,-7206,1647371438.841791000,54.230.129.136
419,-66,1647371438.841792000,54.230.129.136
420,66,1647371438.841809000,192.168.10.155
421,-66,1647371438.841838000,54.230.129.136
422,-97,1647371438.841838000,54.230.129.136
423,-97,1647371438.841838000,54.230.129.136
424,-66,1647371438.841839000,54.230.129.136
425,-66,1647371438.841839000,54.230.129.136
426,-66,1647371438.841839000,54.230.129.136
427,54,1647371438.841864000,192.168.10.155
428,54,1647371438.841883000,192.168.10.155
429,54,1647371438.841893000,192.168.10.155
430,54,1647371438.841907000,192.168.10.155
431,-66,1647371438.842970000,54.230.129.136
432,-66,1647371438.842972000,54.230.129.136
433,-137,1647371438.843062000,54.230.129.136
434,66,1647371438.843077000,192.168.10.155
435,-2922,1647371438.843857000,54.230.129.136
436,66,1647371438.843871000,192.168.10.155
437,-27198,1647371438.844434000,54.230.129.136
438,66,1647371438.844446000,192.168.10.155
439,-66,1647371438.844461000,54.230.129.136
440,90,1647371438.844572000,192.168.10.155
441,66,1647371438.844605000,192.168.10.155
442,-1494,1647371438.846128000,54.230.129.136
443,-29322,1647371438.846133000,54.230.129.136
444,66,1647371438.846153000,192.168.10.155
445,66,1647371438.846178000,192.168.10.155
446,-16472,1647371438.846209000,54.230.129.136
447,66,1647371438.846214000,192.168.10.155
448,-27198,1647371438.846267000,54.230.129.136
449,-2941,1647371438.847270000,54.230.129.136
450,-2226,1647371438.847271000,54.230.129.136
451,66,1647371438.847292000,192.168.10.155
452,-16507,1647371438.848222000,54.230.129.136
453,66,1647371438.848242000,192.168.10.155
454,-66,1647371438.848268000,54.230.129.136
455,-66,1647371438.848269000,54.230.129.136
456,66,1647371438.848286000,192.168.10.155
457,66,1647371438.848376000,192.168.10.155
458,-401,1647371438.865020000,54.230.130.235
459,66,1647371438.865034000,192.168.10.155
460,-3046,1647371438.865513000,54.230.130.235
461,-2905,1647371438.865514000,54.230.130.235
462,-1336,1647371438.865514000,54.230.130.235
463,66,1647371438.865548000,192.168.10.155
464,-1494,1647371438.871650000,54.230.130.235
465,-1494,1647371438.871757000,54.230.130.235
466,66,1647371438.871766000,192.168.10.155
467,-6236,1647371438.872130000,54.230.130.235
468,66,1647371438.872181000,192.168.10.155
469,-4350,1647371438.962697000,54.230.130.235
470,66,1647371438.962764000,192.168.10.155
471,-4814,1647371438.963815000,54.230.130.235
472,-15774,1647371438.963821000,54.230.130.235
473,66,1647371438.963852000,192.168.10.155
474,66,1647371438.963952000,192.168.10.155
475,-764,1647371438.964010000,54.230.130.235
476,-100,1647371438.964011000,54.230.130.235
477,66,1647371438.964190000,192.168.10.155
478,-2922,1647371438.969503000,54.230.130.235
479,66,1647371438.969558000,192.168.10.155
480,-7848,1647371438.971720000,54.230.130.235
481,-10058,1647371438.971722000,54.230.130.235
482,66,1647371438.971772000,192.168.10.155
483,-2922,1647371438.973514000,54.230.130.235
484,66,1647371438.973524000,192.168.10.155
485,-10705,1647371438.974321000,54.230.130.235
486,66,1647371438.974343000,192.168.10.155
487,-2922,1647371439.060474000,54.230.130.235
488,66,1647371439.060670000,192.168.10.155
489,-6236,1647371439.061100000,54.230.130.235
490,-10062,1647371439.061106000,54.230.130.235
491,66,1647371439.061151000,192.168.10.155
492,66,1647371439.061189000,192.168.10.155
493,-6476,1647371439.061228000,54.230.130.235
494,66,1647371439.061233000,192.168.10.155
495,-3555,1647371439.061959000,54.230.130.235
496,-3754,1647371439.061960000,54.230.130.235
497,66,1647371439.061969000,192.168.10.155
498,66,1647371439.061985000,192.168.10.155
499,74,1647371439.070823000,192.168.10.155
500,211,1647371439.070974000,192.168.10.155
501,198,1647371439.071771000,192.168.10.155
502,175,1647371439.072646000,192.168.10.155
503,173,1647371439.072955000,192.168.10.155
504,204,1647371439.073217000,192.168.10.155
505,-66,1647371439.073874000,54.230.129.136
506,202,1647371439.073889000,192.168.10.155
507,-66,1647371439.074461000,54.230.129.136
508,-1494,1647371439.074461000,54.230.129.136
509,66,1647371439.074475000,192.168.10.155
510,-9889,1647371439.075958000,54.230.129.136
511,66,1647371439.075983000,192.168.10.155
512,-4947,1647371439.076440000,54.230.129.136
513,-5778,1647371439.076442000,54.230.129.136
514,66,1647371439.076468000,192.168.10.155
515,66,1647371439.076495000,192.168.10.155
516,-10760,1647371439.076645000,54.230.129.136
517,66,1647371439.076653000,192.168.10.155
518,-2840,1647371439.076670000,54.230.129.136
519,66,1647371439.076673000,192.168.10.155
520,-1686,1647371439.077501000,54.230.129.136
521,-2472,1647371439.077502000,54.230.129.136
522,66,1647371439.077530000,192.168.10.155
523,66,1647371439.077559000,192.168.10.155
524,-2710,1647371439.078106000,54.230.129.136
525,66,1647371439.078133000,192.168.10.155
526,-11270,1647371439.079248000,54.230.129.136
527,66,1647371439.079270000,192.168.10.155
528,171,1647371439.092707000,192.168.10.155
529,-1494,1647371439.096539000,54.230.129.136
530,-1494,1647371439.096624000,54.230.129.136
531,66,1647371439.096657000,192.168.10.155
532,-5030,1647371439.096992000,54.230.129.136
533,-432,1647371439.096993000,54.230.129.136
534,-97,1647371439.096994000,54.230.129.136
535,66,1647371439.097024000,192.168.10.155
536,66,1647371439.097646000,192.168.10.155
537,200,1647371439.104337000,192.168.10.155
538,74,1647371439.104388000,192.168.10.155
539,-74,1647371439.106970000,54.230.129.136
540,66,1647371439.106989000,192.168.10.155
541,-1494,1647371439.107235000,54.230.129.136
542,-12918,1647371439.107578000,54.230.129.136
543,66,1647371439.107585000,192.168.10.155
544,-2192,1647371439.108880000,54.230.129.136
545,-32878,1647371439.108888000,54.230.129.136
546,66,1647371439.108908000,192.168.10.155
547,66,1647371439.108930000,192.168.10.155
548,583,1647371439.109086000,192.168.10.155
549,-2408,1647371439.109938000,54.230.129.136
550,66,1647371439.109950000,192.168.10.155
551,-66,1647371439.112913000,54.230.129.136
552,-1494,1647371439.113002000,54.230.129.136
553,66,1647371439.113034000,192.168.10.155
554,-2922,1647371439.113291000,54.230.129.136
555,66,1647371439.113302000,192.168.10.155
556,-997,1647371439.114588000,54.230.129.136
557,66,1647371439.114591000,192.168.10.155
558,130,1647371439.116965000,192.168.10.155
559,253,1647371439.117148000,192.168.10.155
560,-66,1647371439.119130000,54.230.129.136
561,-128,1647371439.119234000,54.230.129.136
562,66,1647371439.119240000,192.168.10.155
563,90,1647371439.119319000,192.168.10.155
564,66,1647371439.119333000,192.168.10.155
565,-66,1647371439.120046000,54.230.129.136
566,-97,1647371439.120046000,54.230.129.136
567,54,1647371439.120062000,192.168.10.155
568,-66,1647371439.121648000,54.230.129.136
569,54,1647371439.121655000,192.168.10.155
570,-66,1647371439.121750000,54.230.129.136
571,54,1647371439.121753000,192.168.10.155
572,-74,1647371439.182458000,50.112.50.63
573,66,1647371439.182495000,192.168.10.155
574,583,1647371439.186798000,192.168.10.155
575,-290,1647371439.237640000,54.230.130.235
576,66,1647371439.237674000,192.168.10.155
577,-66,1647371439.298546000,50.112.50.63
578,-2962,1647371439.300257000,50.112.50.63
579,66,1647371439.300279000,192.168.10.155
580,-2615,1647371439.300483000,50.112.50.63
581,66,1647371439.300498000,192.168.10.155
582,192,1647371439.304483000,192.168.10.155
583,-377,1647371439.314206000,54.230.130.235
584,66,1647371439.314243000,192.168.10.155
585,-1494,1647371439.314999000,54.230.130.235
586,66,1647371439.315037000,192.168.10.155
587,-2850,1647371439.315370000,54.230.130.235
588,-1810,1647371439.315371000,54.230.130.235
589,66,1647371439.315379000,192.168.10.155
590,66,1647371439.315397000,192.168.10.155
591,-2922,1647371439.316449000,54.230.130.235
592,66,1647371439.316466000,192.168.10.155
593,-3164,1647371439.317443000,54.230.130.235
594,66,1647371439.317455000,192.168.10.155
595,159,1647371439.322754000,192.168.10.155
596,159,1647371439.324766000,192.168.10.155
597,-2922,1647371439.326285000,54.230.130.235
598,66,1647371439.326303000,192.168.10.155
599,-5778,1647371439.326337000,54.230.130.235
600,66,1647371439.326344000,192.168.10.155
601,159,1647371439.327455000,192.168.10.155
602,74,1647371439.327534000,192.168.10.155
603,-524,1647371439.328023000,54.230.130.235
604,-16472,1647371439.328026000,54.230.130.235
605,66,1647371439.328039000,192.168.10.155
606,66,1647371439.328049000,192.168.10.155
607,-100,1647371439.328068000,54.230.130.235
608,-3462,1647371439.328069000,54.230.130.235
609,66,1647371439.328077000,192.168.10.155
610,159,1647371439.328310000,192.168.10.155
611,252,1647371439.329179000,192.168.10.155
612,291,1647371439.329658000,192.168.10.155
613,-1196,1647371439.329876000,54.230.129.136
614,-97,1647371439.329878000,54.230.129.136
615,162,1647371439.329899000,192.168.10.155
616,-66,1647371439.331597000,54.230.129.136
617,-1523,1647371439.331599000,54.230.129.136
618,-74,1647371439.331600000,54.230.129.136
619,66,1647371439.331672000,192.168.10.155
620,66,1647371439.331734000,192.168.10.155
621,-97,1647371439.331888000,54.230.129.136
622,-1603,1647371439.331890000,54.230.129.136
623,-97,1647371439.331891000,54.230.129.136
624,-66,1647371439.331891000,54.230.129.136
625,66,1647371439.331908000,192.168.10.155
626,168,1647371439.332275000,192.168.10.155
627,-1660,1647371439.332875000,54.230.129.136
628,-97,1647371439.332876000,54.230.129.136
629,66,1647371439.332889000,192.168.10.155
630,-1992,1647371439.333438000,54.230.129.136
631,-97,1647371439.333439000,54.230.129.136
632,66,1647371439.333445000,192.168.10.155
633,583,1647371439.334300000,192.168.10.155
634,-1152,1647371439.334798000,54.230.129.136
635,-97,1647371439.334799000,54.230.129.136
636,-1494,1647371439.334800000,54.230.130.235
637,66,1647371439.334831000,192.168.10.155
638,66,1647371439.335033000,192.168.10.155
639,-1096,1647371439.336820000,54.230.130.235
640,-697,1647371439.336821000,54.230.129.136
641,-2174,1647371439.336822000,54.230.129.136
642,-97,1647371439.336823000,54.230.129.136
643,66,1647371439.336845000,192.168.10.155
