index,size,time,ip
115,66,1647310846.100267000,192.168.10.155
116,-1208,1647310846.103249000,54.239.168.127
117,66,1647310846.103264000,192.168.10.155
118,130,1647310846.106232000,192.168.10.155
119,506,1647310846.106493000,192.168.10.155
120,-66,1647310846.108701000,54.239.168.127
121,-66,1647310846.108784000,54.239.168.127
122,-2822,1647310846.113312000,54.239.168.127
123,-90,1647310846.113313000,54.239.168.127
124,66,1647310846.113337000,192.168.10.155
125,90,1647310846.113745000,192.168.10.155
126,66,1647310846.113780000,192.168.10.155
127,74,1647310846.116463000,192.168.10.155
128,-60,1647310846.119236000,54.239.168.127
129,-60,1647310846.119237000,54.239.168.127
130,-74,1647310846.119462000,54.239.168.127
131,66,1647310846.119494000,192.168.10.155
132,583,1647310846.122567000,192.168.10.155
133,-66,1647310846.126403000,54.239.168.127
134,-2922,1647310846.126541000,54.239.168.127
135,66,1647310846.126556000,192.168.10.155
136,-1208,1647310846.128281000,54.239.168.127
137,66,1647310846.128307000,192.168.10.155
138,130,1647310846.132292000,192.168.10.155
139,518,1647310846.132455000,192.168.10.155
140,-66,1647310846.134751000,54.239.168.127
141,-66,1647310846.134971000,54.239.168.127
142,-996,1647310846.135519000,54.239.168.127
143,66,1647310846.135527000,192.168.10.155
144,90,1647310846.135755000,192.168.10.155
145,66,1647310846.135777000,192.168.10.155
146,-90,1647310846.135839000,54.239.168.127
147,54,1647310846.135857000,192.168.10.155
148,74,1647310846.137723000,192.168.10.155
149,-74,1647310846.140127000,54.239.168.127
150,66,1647310846.140166000,192.168.10.155
151,583,1647310846.144148000,192.168.10.155
152,-66,1647310846.146923000,54.239.168.127
153,-1494,1647310846.147642000,54.239.168.127
154,66,1647310846.147657000,192.168.10.155
155,-1494,1647310846.147714000,54.239.168.127
156,66,1647310846.147720000,192.168.10.155
157,-1208,1647310846.149460000,54.239.168.127
158,66,1647310846.149467000,192.168.10.155
159,130,1647310846.152232000,192.168.10.155
160,518,1647310846.152385000,192.168.10.155
161,-66,1647310846.154581000,54.239.168.127
162,-66,1647310846.154650000,54.239.168.127
163,-675,1647310846.155308000,54.239.168.127
164,66,1647310846.155323000,192.168.10.155
165,-90,1647310846.155499000,54.239.168.127
166,90,1647310846.155781000,192.168.10.155
167,66,1647310846.155817000,192.168.10.155
168,-60,1647310846.158078000,54.239.168.127
169,-60,1647310846.158193000,54.239.168.127
170,74,1647310846.158837000,192.168.10.155
171,-74,1647310846.161438000,54.239.168.127
172,66,1647310846.161476000,192.168.10.155
173,583,1647310846.164815000,192.168.10.155
174,-66,1647310846.167535000,54.239.168.127
175,-2922,1647310846.168750000,54.239.168.127
176,66,1647310846.168780000,192.168.10.155
177,-1208,1647310846.170105000,54.239.168.127
178,66,1647310846.170114000,192.168.10.155
179,130,1647310846.173235000,192.168.10.155
180,517,1647310846.173395000,192.168.10.155
181,-66,1647310846.175528000,54.239.168.127
182,-66,1647310846.175822000,54.239.168.127
183,-772,1647310846.176409000,54.239.168.127
184,66,1647310846.176421000,192.168.10.155
185,90,1647310846.176706000,192.168.10.155
186,66,1647310846.176736000,192.168.10.155
187,-90,1647310846.177275000,54.239.168.127
188,54,1647310846.177300000,192.168.10.155
189,-1106,1647310846.216497000,54.230.130.235
190,66,1647310846.216517000,192.168.10.155
191,-2922,1647310846.224663000,54.230.130.235
192,66,1647310846.224688000,192.168.10.155
193,-8926,1647310846.224767000,54.230.130.235
194,66,1647310846.224777000,192.168.10.155
195,74,1647310846.292943000,192.168.10.155
196,74,1647310846.293122000,192.168.10.155
197,74,1647310846.295517000,192.168.10.155
198,74,1647310846.296058000,192.168.10.155
199,74,1647310846.297935000,192.168.10.155
200,-74,1647310846.299610000,54.230.129.136
201,-74,1647310846.299611000,54.230.129.136
202,66,1647310846.299635000,192.168.10.155
203,66,1647310846.299661000,192.168.10.155
204,-74,1647310846.300147000,54.230.129.136
205,-74,1647310846.300148000,54.230.129.136
206,66,1647310846.300163000,192.168.10.155
207,66,1647310846.300180000,192.168.10.155
208,-74,1647310846.300725000,54.230.129.136
209,66,1647310846.300739000,192.168.10.155
210,583,1647310846.302683000,192.168.10.155
211,547,1647310846.302929000,192.168.10.155
212,583,1647310846.304709000,192.168.10.155
213,-66,1647310846.305446000,54.230.130.22
214,-66,1647310846.305447000,54.230.129.136
215,-1069,1647310846.305976000,54.230.130.22
216,66,1647310846.305987000,192.168.10.155
217,-1494,1647310846.306096000,54.230.129.136
218,66,1647310846.306101000,192.168.10.155
219,583,1647310846.306542000,192.168.10.155
220,-2922,1647310846.306674000,54.230.129.136
221,66,1647310846.306681000,192.168.10.155
222,-66,1647310846.307733000,54.230.129.136
223,-997,1647310846.308338000,54.230.129.136
224,66,1647310846.308358000,192.168.10.155
225,583,1647310846.308884000,192.168.10.155
226,-2922,1647310846.309536000,54.230.129.136
227,66,1647310846.309554000,192.168.10.155
228,-1494,1647310846.309852000,54.230.129.136
229,-66,1647310846.309853000,54.230.129.136
230,66,1647310846.309863000,192.168.10.155
231,-1494,1647310846.310451000,54.230.129.136
232,66,1647310846.310465000,192.168.10.155
233,-1494,1647310846.310563000,54.230.129.136
234,66,1647310846.310569000,192.168.10.155
235,-1494,1647310846.311213000,54.230.129.136
236,66,1647310846.311223000,192.168.10.155
237,-997,1647310846.311333000,54.230.129.136
238,66,1647310846.311338000,192.168.10.155
239,583,1647310846.311798000,192.168.10.155
240,-66,1647310846.311891000,54.230.129.136
241,-1494,1647310846.312553000,54.230.129.136
242,66,1647310846.312586000,192.168.10.155
243,-2922,1647310846.312724000,54.230.129.136
244,66,1647310846.312738000,192.168.10.155
245,-997,1647310846.313252000,54.230.129.136
246,66,1647310846.313282000,192.168.10.155
247,-997,1647310846.314117000,54.230.129.136
248,66,1647310846.314135000,192.168.10.155
249,-66,1647310846.314990000,54.230.129.136
250,-4350,1647310846.316503000,54.230.129.136
251,66,1647310846.316608000,192.168.10.155
252,-997,1647310846.317475000,54.230.129.136
253,66,1647310846.317537000,192.168.10.155
254,570,1647310846.322850000,192.168.10.155
255,-1832,1647310846.325726000,54.230.130.22
256,66,1647310846.326755000,192.168.10.155
257,130,1647310846.336908000,192.168.10.155
258,130,1647310846.337200000,192.168.10.155
259,130,1647310846.338533000,192.168.10.155
260,236,1647310846.339375000,192.168.10.155
261,403,1647310846.339409000,192.168.10.155
262,253,1647310846.339455000,192.168.10.155
263,-66,1647310846.339913000,54.230.129.136
264,-66,1647310846.339914000,54.230.129.136
265,169,1647310846.340056000,192.168.10.155
266,-128,1647310846.340430000,54.230.129.136
267,-128,1647310846.340431000,54.230.129.136
268,66,1647310846.340441000,192.168.10.155
269,66,1647310846.340451000,192.168.10.155
270,-66,1647310846.341044000,54.230.129.136
271,130,1647310846.341212000,192.168.10.155
272,-128,1647310846.341376000,54.230.129.136
273,66,1647310846.341383000,192.168.10.155
274,97,1647310846.341391000,192.168.10.155
275,253,1647310846.341475000,192.168.10.155
276,90,1647310846.341505000,192.168.10.155
277,66,1647310846.341520000,192.168.10.155
278,445,1647310846.341921000,192.168.10.155
279,130,1647310846.342212000,192.168.10.155
280,-66,1647310846.342747000,54.230.129.136
281,-66,1647310846.342748000,54.230.129.136
282,236,1647310846.342858000,192.168.10.155
283,545,1647310846.342878000,192.168.10.155
284,90,1647310846.342968000,192.168.10.155
285,66,1647310846.343008000,192.168.10.155
286,253,1647310846.343417000,192.168.10.155
287,684,1647310846.343618000,192.168.10.155
288,-97,1647310846.345868000,54.230.129.136
289,-66,1647310846.345869000,54.230.129.136
290,-97,1647310846.345869000,54.230.129.136
291,-15580,1647310846.345879000,54.230.129.136
292,66,1647310846.345928000,192.168.10.155
293,54,1647310846.346022000,192.168.10.155
294,-66,1647310846.346068000,54.230.129.136
295,66,1647310846.346076000,192.168.10.155
296,-66,1647310846.346118000,54.230.129.136
297,-128,1647310846.346118000,54.230.129.136
298,-66,1647310846.346119000,54.230.129.136
299,-66,1647310846.346119000,54.230.129.136
300,-97,1647310846.346119000,54.230.129.136
301,-66,1647310846.346119000,54.230.129.136
302,66,1647310846.346137000,192.168.10.155
303,54,1647310846.346150000,192.168.10.155
304,54,1647310846.346169000,192.168.10.155
305,54,1647310846.346190000,192.168.10.155
306,-16472,1647310846.346561000,54.230.129.136
307,66,1647310846.346571000,192.168.10.155
308,-8634,1647310846.346595000,54.230.129.136
309,-66,1647310846.346596000,54.230.129.136
310,-66,1647310846.346596000,54.230.129.136
311,66,1647310846.346604000,192.168.10.155
312,-66,1647310846.346622000,54.230.129.136
313,-128,1647310846.346622000,54.230.129.136
314,-66,1647310846.346623000,54.230.129.136
315,-97,1647310846.346623000,54.230.129.136
316,66,1647310846.346634000,192.168.10.155
317,66,1647310846.346643000,192.168.10.155
318,97,1647310846.346911000,192.168.10.155
319,90,1647310846.346965000,192.168.10.155
320,66,1647310846.346983000,192.168.10.155
321,-66,1647310846.347592000,54.230.129.136
322,-66,1647310846.347593000,54.230.129.136
323,-66,1647310846.347593000,54.230.129.136
324,54,1647310846.347609000,192.168.10.155
325,-66,1647310846.348197000,54.230.129.136
326,-97,1647310846.348197000,54.230.129.136
327,-66,1647310846.348198000,54.230.129.136
328,54,1647310846.348216000,192.168.10.155
329,54,1647310846.348227000,192.168.10.155
330,-2922,1647310846.349730000,54.230.129.136
331,66,1647310846.349752000,192.168.10.155
332,-20876,1647310846.351299000,54.230.129.136
333,66,1647310846.351312000,192.168.10.155
334,-66,1647310846.351361000,54.230.129.136
335,-7816,1647310846.351363000,54.230.129.136
336,-66,1647310846.351363000,54.230.129.136
337,54,1647310846.351381000,192.168.10.155
338,66,1647310846.351397000,192.168.10.155
339,54,1647310846.351406000,192.168.10.155
340,-31482,1647310846.351490000,54.230.129.136
341,66,1647310846.351498000,192.168.10.155
342,-16472,1647310846.351534000,54.230.129.136
343,66,1647310846.351541000,192.168.10.155
344,-5778,1647310846.351565000,54.230.129.136
345,66,1647310846.351572000,192.168.10.155
346,-14346,1647310846.352364000,54.230.129.136
347,66,1647310846.352383000,192.168.10.155
348,-1494,1647310846.352452000,54.230.129.136
349,-5778,1647310846.352457000,54.230.129.136
350,-66,1647310846.352457000,54.230.129.136
351,-16693,1647310846.352460000,54.230.129.136
352,66,1647310846.352468000,192.168.10.155
353,66,1647310846.352483000,192.168.10.155
354,66,1647310846.352643000,192.168.10.155
355,-1494,1647310846.355384000,54.230.129.136
356,66,1647310846.355399000,192.168.10.155
357,-1494,1647310846.355507000,54.230.129.136
358,66,1647310846.355513000,192.168.10.155
359,-20766,1647310846.356560000,54.230.129.136
360,66,1647310846.356566000,192.168.10.155
361,-2214,1647310846.356588000,54.230.129.136
362,-5650,1647310846.356589000,54.230.129.136
363,66,1647310846.356599000,192.168.10.155
364,66,1647310846.356703000,192.168.10.155
365,-401,1647310846.381681000,54.230.130.235
366,66,1647310846.381699000,192.168.10.155
367,-6823,1647310846.386969000,54.230.130.235
368,66,1647310846.386993000,192.168.10.155
369,-2922,1647310846.404547000,54.230.130.235
370,66,1647310846.404559000,192.168.10.155
371,-6236,1647310846.404932000,54.230.130.235
372,66,1647310846.404938000,192.168.10.155
373,-4350,1647310846.484128000,54.230.130.235
374,-90,1647310846.484129000,54.230.130.235
375,-2922,1647310846.484130000,54.230.130.235
376,66,1647310846.484146000,192.168.10.155
377,78,1647310846.484168000,192.168.10.155
378,78,1647310846.484175000,192.168.10.155
379,-2922,1647310846.484317000,54.230.130.235
380,78,1647310846.484325000,192.168.10.155
381,-6476,1647310846.484448000,54.230.130.235
382,66,1647310846.484454000,192.168.10.155
383,-2922,1647310846.501673000,54.230.130.235
384,66,1647310846.501686000,192.168.10.155
385,-13616,1647310846.502196000,54.230.130.235
386,66,1647310846.502201000,192.168.10.155
387,-3331,1647310846.502225000,54.230.130.235
388,66,1647310846.502234000,192.168.10.155
389,-1494,1647310846.504166000,54.230.130.235
390,66,1647310846.504173000,192.168.10.155
391,-1494,1647310846.504277000,54.230.130.235
392,66,1647310846.504280000,192.168.10.155
393,-11490,1647310846.504713000,54.230.130.235
394,66,1647310846.504716000,192.168.10.155
395,-2192,1647310846.504844000,54.230.130.235
396,-7359,1647310846.504845000,54.230.130.235
397,66,1647310846.504850000,192.168.10.155
398,66,1647310846.504857000,192.168.10.155
399,174,1647310846.513950000,192.168.10.155
400,174,1647310846.515413000,192.168.10.155
401,-66,1647310846.516480000,54.230.129.136
402,169,1647310846.516747000,192.168.10.155
403,-1494,1647310846.516873000,54.230.129.136
404,66,1647310846.516891000,192.168.10.155
405,-1494,1647310846.516996000,54.230.129.136
406,66,1647310846.517003000,192.168.10.155
407,219,1647310846.517145000,192.168.10.155
408,-5628,1647310846.517338000,54.230.129.136
409,66,1647310846.517346000,192.168.10.155
410,1283,1647310846.517766000,192.168.10.155
411,302,1647310846.518066000,192.168.10.155
412,306,1647310846.518235000,192.168.10.155
413,-845,1647310846.518651000,54.230.129.136
414,66,1647310846.518672000,192.168.10.155
415,183,1647310846.519013000,192.168.10.155
416,-66,1647310846.519609000,54.230.129.136
417,-1494,1647310846.519986000,54.230.129.136
418,66,1647310846.519999000,192.168.10.155
419,-1494,1647310846.520096000,54.230.129.136
420,66,1647310846.520102000,192.168.10.155
421,-2721,1647310846.520656000,54.230.129.136
422,-66,1647310846.520657000,54.230.129.136
423,66,1647310846.520663000,192.168.10.155
424,-16472,1647310846.521705000,54.230.129.136
425,66,1647310846.521724000,192.168.10.155
426,-15868,1647310846.521770000,54.230.129.136
427,66,1647310846.521774000,192.168.10.155
428,-11490,1647310846.522123000,54.230.129.136
429,66,1647310846.522136000,192.168.10.155
430,-5048,1647310846.522290000,54.230.129.136
431,-8668,1647310846.522293000,54.230.129.136
432,66,1647310846.522304000,192.168.10.155
433,66,1647310846.522319000,192.168.10.155
434,-16472,1647310846.523453000,54.230.129.136
435,66,1647310846.523476000,192.168.10.155
436,-32878,1647310846.523573000,54.230.129.136
437,66,1647310846.523581000,192.168.10.155
438,-11490,1647310846.523901000,54.230.129.136
439,66,1647310846.523910000,192.168.10.155
440,-5048,1647310846.523971000,54.230.129.136
441,66,1647310846.523977000,192.168.10.155
442,-32910,1647310846.525106000,54.230.129.136
443,66,1647310846.525131000,192.168.10.155
444,-2967,1647310846.525470000,54.230.129.136
445,-7206,1647310846.525479000,54.230.129.136
446,66,1647310846.525513000,192.168.10.155
447,66,1647310846.525568000,192.168.10.155
448,-25770,1647310846.526001000,54.230.129.136
449,66,1647310846.526027000,192.168.10.155
450,-31482,1647310846.526988000,54.230.129.136
451,66,1647310846.527003000,192.168.10.155
452,-50046,1647310846.527931000,54.230.129.136
453,66,1647310846.527946000,192.168.10.155
454,-14346,1647310846.528734000,54.230.129.136
455,66,1647310846.528756000,192.168.10.155
456,-5778,1647310846.528807000,54.230.129.136
457,66,1647310846.528812000,192.168.10.155
458,-45762,1647310846.529623000,54.230.129.136
459,66,1647310846.529681000,192.168.10.155
460,-8634,1647310846.530683000,54.230.129.136
461,-4350,1647310846.530686000,54.230.129.136
462,66,1647310846.530721000,192.168.10.155
463,66,1647310846.530761000,192.168.10.155
464,-64326,1647310846.530876000,54.230.129.136
465,66,1647310846.530883000,192.168.10.155
466,-11490,1647310846.531343000,54.230.129.136
467,66,1647310846.531351000,192.168.10.155
468,-52902,1647310846.532697000,54.230.129.136
469,66,1647310846.532706000,192.168.10.155
470,-64326,1647310846.532828000,54.230.129.136
471,66,1647310846.532835000,192.168.10.155
472,-28749,1647310846.533857000,54.230.129.136
473,66,1647310846.533879000,192.168.10.155
474,-2922,1647310846.576496000,54.230.130.235
475,66,1647310846.576515000,192.168.10.155
476,-6236,1647310846.576934000,54.230.130.235
477,66,1647310846.576943000,192.168.10.155
478,-2922,1647310846.581137000,54.230.130.235
479,66,1647310846.581154000,192.168.10.155
480,-8634,1647310846.581212000,54.230.130.235
481,66,1647310846.581218000,192.168.10.155
482,-5048,1647310846.581332000,54.230.130.235
483,-5468,1647310846.581333000,54.230.130.235
484,66,1647310846.581342000,192.168.10.155
485,66,1647310846.581358000,192.168.10.155
486,74,1647310846.588486000,192.168.10.155
487,211,1647310846.595096000,192.168.10.155
488,198,1647310846.595421000,192.168.10.155
489,175,1647310846.595772000,192.168.10.155
490,-66,1647310846.597400000,54.230.129.136
491,-66,1647310846.597665000,54.230.129.136
492,-2922,1647310846.597849000,54.230.129.136
493,66,1647310846.597870000,192.168.10.155
494,173,1647310846.598473000,192.168.10.155
495,-8460,1647310846.598554000,54.230.129.136
496,-66,1647310846.598555000,54.230.129.136
497,66,1647310846.598569000,192.168.10.155
498,204,1647310846.598581000,192.168.10.155
499,-4948,1647310846.599531000,54.230.129.136
500,-16472,1647310846.599535000,54.230.130.235
501,66,1647310846.599554000,192.168.10.155
502,66,1647310846.599585000,192.168.10.155
503,-738,1647310846.599617000,54.230.130.235
504,-8634,1647310846.599620000,54.230.129.136
505,66,1647310846.599630000,192.168.10.155
506,66,1647310846.599644000,192.168.10.155
507,-7904,1647310846.600620000,54.230.129.136
508,-2841,1647310846.600621000,54.230.129.136
509,66,1647310846.600637000,192.168.10.155
510,66,1647310846.600653000,192.168.10.155
511,-66,1647310846.601176000,54.230.129.136
512,-1686,1647310846.601323000,54.230.129.136
513,66,1647310846.601332000,192.168.10.155
514,-2472,1647310846.602150000,54.230.129.136
515,66,1647310846.602177000,192.168.10.155
516,171,1647310846.609286000,192.168.10.155
517,-2922,1647310846.613755000,54.230.129.136
518,66,1647310846.613779000,192.168.10.155
519,-5365,1647310846.613820000,54.230.129.136
520,-97,1647310846.613821000,54.230.129.136
521,66,1647310846.613832000,192.168.10.155
522,66,1647310846.613839000,192.168.10.155
523,74,1647310846.618703000,192.168.10.155
524,200,1647310846.618798000,192.168.10.155
525,-74,1647310846.621218000,54.230.129.136
526,66,1647310846.621235000,192.168.10.155
527,-16472,1647310846.622186000,54.230.129.136
528,66,1647310846.622201000,192.168.10.155
529,-2922,1647310846.622220000,54.230.129.136
530,66,1647310846.622225000,192.168.10.155
531,583,1647310846.623039000,192.168.10.155
532,-30022,1647310846.623643000,54.230.129.136
533,66,1647310846.623654000,192.168.10.155
534,-2408,1647310846.623674000,54.230.129.136
535,66,1647310846.623680000,192.168.10.155
536,-66,1647310846.626868000,54.230.129.136
537,-1494,1647310846.627316000,54.230.129.136
538,66,1647310846.627332000,192.168.10.155
539,-1494,1647310846.627428000,54.230.129.136
540,66,1647310846.627432000,192.168.10.155
541,-1494,1647310846.627709000,54.230.129.136
542,66,1647310846.627719000,192.168.10.155
543,-997,1647310846.628921000,54.230.129.136
544,66,1647310846.628932000,192.168.10.155
545,130,1647310846.632755000,192.168.10.155
546,253,1647310846.632986000,192.168.10.155
547,-66,1647310846.635288000,54.230.129.136
548,-128,1647310846.635289000,54.230.129.136
549,66,1647310846.635309000,192.168.10.155
550,-66,1647310846.635377000,54.230.129.136
551,90,1647310846.635431000,192.168.10.155
552,66,1647310846.635448000,192.168.10.155
553,-97,1647310846.635950000,54.230.129.136
554,54,1647310846.635964000,192.168.10.155
555,-66,1647310846.638151000,54.230.129.136
556,-66,1647310846.638151000,54.230.129.136
557,54,1647310846.638160000,192.168.10.155
558,54,1647310846.638170000,192.168.10.155
559,193,1647310846.648943000,192.168.10.155
560,-1494,1647310846.652014000,54.230.129.136
561,66,1647310846.652041000,192.168.10.155
562,-1494,1647310846.652099000,54.230.129.136
563,66,1647310846.652105000,192.168.10.155
564,-11751,1647310846.652930000,54.230.129.136
565,66,1647310846.652954000,192.168.10.155
566,-74,1647310846.691146000,44.236.112.249
567,66,1647310846.691197000,192.168.10.155
568,583,1647310846.695504000,192.168.10.155
569,-145,1647310846.788496000,54.230.130.235
570,66,1647310846.788520000,192.168.10.155
571,-66,1647310846.798088000,44.236.112.249
572,-2962,1647310846.800210000,44.236.112.249
573,66,1647310846.800228000,192.168.10.155
574,-2615,1647310846.800602000,44.236.112.249
575,66,1647310846.800606000,192.168.10.155
576,192,1647310846.805276000,192.168.10.155
577,-513,1647310846.869006000,54.230.130.235
578,66,1647310846.869026000,192.168.10.155
579,-1494,1647310846.869203000,54.230.130.235
580,66,1647310846.869209000,192.168.10.155
581,-10860,1647310846.869708000,54.230.130.235
582,66,1647310846.869712000,192.168.10.155
583,159,1647310846.878011000,192.168.10.155
584,-1494,1647310846.878293000,54.230.130.235
585,66,1647310846.878311000,192.168.10.155
586,-1494,1647310846.878411000,54.230.130.235
587,66,1647310846.878419000,192.168.10.155
588,-6236,1647310846.879177000,54.230.130.235
589,66,1647310846.879228000,192.168.10.155
590,159,1647310846.879366000,192.168.10.155
591,-1494,1647310846.880673000,54.230.130.235
592,66,1647310846.880688000,192.168.10.155
593,-1494,1647310846.880779000,54.230.130.235
594,66,1647310846.880786000,192.168.10.155
595,159,1647310846.881552000,192.168.10.155
596,-13616,1647310846.881786000,54.230.130.235
597,66,1647310846.881800000,192.168.10.155
598,-10716,1647310846.881828000,54.230.130.235
599,66,1647310846.881836000,192.168.10.155
600,159,1647310846.882301000,192.168.10.155
601,-14332,1647310846.882402000,54.230.130.235
602,66,1647310846.882410000,192.168.10.155
603,-66,1647310846.882427000,54.230.129.136
604,-1196,1647310846.883169000,54.230.129.136
605,-97,1647310846.883169000,54.230.129.136
606,-1525,1647310846.883170000,54.230.129.136
607,66,1647310846.883191000,192.168.10.155
608,-97,1647310846.883712000,54.230.129.136
609,-66,1647310846.884562000,54.230.129.136
610,159,1647310846.884702000,192.168.10.155
611,159,1647310846.885059000,192.168.10.155
612,-1603,1647310846.885309000,54.230.129.136
613,66,1647310846.885319000,192.168.10.155
614,-97,1647310846.885391000,54.230.129.136
615,74,1647310846.885458000,192.168.10.155
616,-410,1647310846.886006000,54.230.130.235
617,66,1647310846.886016000,192.168.10.155
618,-1449,1647310846.886684000,54.230.129.136
619,66,1647310846.886719000,192.168.10.155
620,-97,1647310846.886782000,54.230.129.136
621,159,1647310846.887485000,192.168.10.155
622,-66,1647310846.887567000,54.230.129.136
623,198,1647310846.887696000,192.168.10.155
624,-74,1647310846.888436000,54.230.129.136
625,-1661,1647310846.888438000,54.230.129.136
626,66,1647310846.888470000,192.168.10.155
627,66,1647310846.888489000,192.168.10.155
628,-97,1647310846.888790000,54.230.129.136
629,-1698,1647310846.888790000,54.230.129.136
630,66,1647310846.888806000,192.168.10.155
631,-97,1647310846.888874000,54.230.129.136
632,-66,1647310846.890305000,54.230.129.136
633,-698,1647310846.890413000,54.230.129.136
634,-1627,1647310846.891066000,54.230.129.136
635,-97,1647310846.891067000,54.230.129.136
636,66,1647310846.891089000,192.168.10.155
637,583,1647310846.894066000,192.168.10.155
638,162,1647310846.894562000,192.168.10.155
639,168,1647310846.894893000,192.168.10.155
640,169,1647310846.895321000,192.168.10.155
641,-66,1647310846.897131000,54.230.129.136
642,-66,1647310846.897372000,54.230.129.136
