index,size,time,ip
116,-66,1647416012.497190000,54.239.168.127
117,-2822,1647416012.497191000,54.239.168.127
118,-90,1647416012.497192000,54.239.168.127
119,66,1647416012.497210000,192.168.10.155
120,90,1647416012.497439000,192.168.10.155
121,66,1647416012.497457000,192.168.10.155
122,74,1647416012.498767000,192.168.10.155
123,-60,1647416012.501228000,54.239.168.127
124,-60,1647416012.501228000,54.239.168.127
125,-74,1647416012.502453000,54.239.168.127
126,66,1647416012.502470000,192.168.10.155
127,583,1647416012.505567000,192.168.10.155
128,-66,1647416012.509487000,54.239.168.127
129,-2922,1647416012.509489000,54.239.168.127
130,66,1647416012.509522000,192.168.10.155
131,-1208,1647416012.512093000,54.239.168.127
132,66,1647416012.512146000,192.168.10.155
133,130,1647416012.516378000,192.168.10.155
134,518,1647416012.516558000,192.168.10.155
135,-66,1647416012.524233000,54.239.168.127
136,-996,1647416012.524234000,54.239.168.127
137,-90,1647416012.524234000,54.239.168.127
138,66,1647416012.524263000,192.168.10.155
139,90,1647416012.524602000,192.168.10.155
140,66,1647416012.524681000,192.168.10.155
141,74,1647416012.529514000,192.168.10.155
142,-74,1647416012.547437000,54.239.168.127
143,-60,1647416012.547438000,54.239.168.127
144,-60,1647416012.547439000,54.239.168.127
145,66,1647416012.547522000,192.168.10.155
146,66,1647416012.547558000,192.168.10.155
147,-1175,1647416012.550528000,54.230.130.235
148,-60,1647416012.550529000,54.239.168.127
149,66,1647416012.550542000,192.168.10.155
150,583,1647416012.551139000,192.168.10.155
151,-66,1647416012.555654000,54.239.168.127
152,-2922,1647416012.557061000,54.239.168.127
153,66,1647416012.557083000,192.168.10.155
154,-1208,1647416012.559872000,54.239.168.127
155,66,1647416012.559899000,192.168.10.155
156,-8634,1647416012.562376000,54.230.130.235
157,66,1647416012.562428000,192.168.10.155
158,-3169,1647416012.562549000,54.230.130.235
159,66,1647416012.562575000,192.168.10.155
160,130,1647416012.567332000,192.168.10.155
161,518,1647416012.567609000,192.168.10.155
162,-66,1647416012.570526000,54.239.168.127
163,-675,1647416012.570527000,54.239.168.127
164,66,1647416012.570559000,192.168.10.155
165,90,1647416012.570803000,192.168.10.155
166,66,1647416012.570829000,192.168.10.155
167,-90,1647416012.571596000,54.239.168.127
168,54,1647416012.571623000,192.168.10.155
169,74,1647416012.579038000,192.168.10.155
170,-74,1647416012.586570000,54.239.168.127
171,66,1647416012.586606000,192.168.10.155
172,583,1647416012.589586000,192.168.10.155
173,-66,1647416012.593796000,54.239.168.127
174,-2922,1647416012.593801000,54.239.168.127
175,66,1647416012.593881000,192.168.10.155
176,-1208,1647416012.596414000,54.239.168.127
177,66,1647416012.596440000,192.168.10.155
178,130,1647416012.599231000,192.168.10.155
179,517,1647416012.599352000,192.168.10.155
180,-66,1647416012.603074000,54.239.168.127
181,-772,1647416012.603074000,54.239.168.127
182,-90,1647416012.603075000,54.239.168.127
183,66,1647416012.603101000,192.168.10.155
184,90,1647416012.603309000,192.168.10.155
185,66,1647416012.603324000,192.168.10.155
186,-60,1647416012.607033000,54.239.168.127
187,-60,1647416012.607035000,54.239.168.127
188,74,1647416012.627175000,192.168.10.155
189,74,1647416012.627412000,192.168.10.155
190,74,1647416012.628733000,192.168.10.155
191,74,1647416012.629265000,192.168.10.155
192,74,1647416012.630024000,192.168.10.155
193,74,1647416012.633591000,192.168.10.155
194,-74,1647416012.639410000,151.101.109.16
195,-74,1647416012.639410000,151.101.109.16
196,-74,1647416012.639410000,54.230.130.25
197,-74,1647416012.639411000,151.101.109.16
198,-74,1647416012.639411000,151.101.109.16
199,66,1647416012.639445000,192.168.10.155
200,66,1647416012.639485000,192.168.10.155
201,66,1647416012.639495000,192.168.10.155
202,66,1647416012.639503000,192.168.10.155
203,66,1647416012.639512000,192.168.10.155
204,-74,1647416012.639538000,151.101.109.16
205,66,1647416012.639547000,192.168.10.155
206,583,1647416012.642159000,192.168.10.155
207,583,1647416012.645078000,192.168.10.155
208,583,1647416012.648129000,192.168.10.155
209,583,1647416012.649909000,192.168.10.155
210,284,1647416012.650063000,192.168.10.155
211,583,1647416012.651873000,192.168.10.155
212,-66,1647416012.652964000,151.101.109.16
213,-66,1647416012.654325000,54.230.130.25
214,-5497,1647416012.654327000,151.101.109.16
215,-2922,1647416012.654327000,54.230.130.25
216,66,1647416012.654347000,192.168.10.155
217,66,1647416012.654362000,192.168.10.155
218,-66,1647416012.656800000,151.101.109.16
219,-1122,1647416012.656801000,54.230.130.25
220,66,1647416012.656824000,192.168.10.155
221,159,1647416012.658817000,192.168.10.155
222,130,1647416012.659052000,192.168.10.155
223,236,1647416012.660641000,192.168.10.155
224,897,1647416012.660809000,192.168.10.155
225,-4410,1647416012.661009000,151.101.109.16
226,-1153,1647416012.661014000,151.101.109.16
227,-66,1647416012.661017000,151.101.109.16
228,-66,1647416012.661019000,151.101.109.16
229,66,1647416012.661081000,192.168.10.155
230,66,1647416012.661095000,192.168.10.155
231,-66,1647416012.662889000,54.230.130.25
232,-2962,1647416012.662894000,151.101.109.16
233,-2601,1647416012.662898000,151.101.109.16
234,-237,1647416012.662899000,54.230.130.25
235,66,1647416012.662987000,192.168.10.155
236,66,1647416012.663061000,192.168.10.155
237,66,1647416012.663094000,192.168.10.155
238,-66,1647416012.664779000,151.101.109.16
239,-2962,1647416012.666884000,151.101.109.16
240,66,1647416012.666897000,192.168.10.155
241,-2601,1647416012.666931000,151.101.109.16
242,66,1647416012.666937000,192.168.10.155
243,-2962,1647416012.669107000,151.101.109.16
244,66,1647416012.669122000,192.168.10.155
245,-1514,1647416012.669145000,151.101.109.16
246,-1153,1647416012.669146000,151.101.109.16
247,-66,1647416012.669146000,151.101.109.16
248,66,1647416012.669155000,192.168.10.155
249,66,1647416012.669161000,192.168.10.155
250,547,1647416012.669712000,192.168.10.155
251,130,1647416012.670152000,192.168.10.155
252,236,1647416012.670797000,192.168.10.155
253,394,1647416012.670825000,192.168.10.155
254,130,1647416012.670991000,192.168.10.155
255,-66,1647416012.671997000,151.101.109.16
256,-125,1647416012.671998000,151.101.109.16
257,-5858,1647416012.671999000,151.101.109.16
258,-5858,1647416012.672001000,151.101.109.16
259,66,1647416012.672022000,192.168.10.155
260,66,1647416012.672042000,192.168.10.155
261,97,1647416012.672069000,192.168.10.155
262,253,1647416012.672304000,192.168.10.155
263,445,1647416012.672578000,192.168.10.155
264,-5858,1647416012.673393000,151.101.109.16
265,-66,1647416012.673394000,54.230.130.25
266,-1069,1647416012.673396000,54.230.130.25
267,-5858,1647416012.673398000,151.101.109.16
268,66,1647416012.673423000,192.168.10.155
269,66,1647416012.673452000,192.168.10.155
270,66,1647416012.673462000,192.168.10.155
271,90,1647416012.673681000,192.168.10.155
272,66,1647416012.673698000,192.168.10.155
273,130,1647416012.674486000,192.168.10.155
274,-5523,1647416012.674642000,151.101.109.16
275,66,1647416012.674655000,192.168.10.155
276,253,1647416012.675668000,192.168.10.155
277,332,1647416012.675976000,192.168.10.155
278,90,1647416012.679748000,192.168.10.155
279,66,1647416012.679778000,192.168.10.155
280,130,1647416012.680052000,192.168.10.155
281,253,1647416012.680312000,192.168.10.155
282,178,1647416012.680538000,192.168.10.155
283,90,1647416012.680808000,192.168.10.155
284,570,1647416012.684508000,192.168.10.155
285,-66,1647416012.694599000,151.101.109.16
286,-125,1647416012.694600000,151.101.109.16
287,-66,1647416012.694600000,151.101.109.16
288,-4410,1647416012.694602000,151.101.109.16
289,-1514,1647416012.694602000,151.101.109.16
290,66,1647416012.694658000,192.168.10.155
291,66,1647416012.694725000,192.168.10.155
292,66,1647416012.694732000,192.168.10.155
293,-2962,1647416012.694772000,151.101.109.16
294,-66,1647416012.694772000,151.101.109.16
295,-4410,1647416012.694774000,151.101.109.16
296,-66,1647416012.694775000,151.101.109.16
297,-125,1647416012.694775000,151.101.109.16
298,66,1647416012.694785000,192.168.10.155
299,66,1647416012.694798000,192.168.10.155
300,54,1647416012.694836000,192.168.10.155
301,-2962,1647416012.694876000,151.101.109.16
302,97,1647416012.694891000,192.168.10.155
303,66,1647416012.694913000,192.168.10.155
304,-1514,1647416012.697838000,151.101.109.16
305,-1514,1647416012.697839000,151.101.109.16
306,66,1647416012.697858000,192.168.10.155
307,66,1647416012.697877000,192.168.10.155
308,-2962,1647416012.698632000,151.101.109.16
309,-66,1647416012.698633000,151.101.109.16
310,-90,1647416012.698634000,151.101.109.16
311,-66,1647416012.698634000,151.101.109.16
312,-66,1647416012.698634000,151.101.109.16
313,-66,1647416012.698635000,151.101.109.16
314,-2962,1647416012.698635000,151.101.109.16
315,66,1647416012.698658000,192.168.10.155
316,54,1647416012.698685000,192.168.10.155
317,54,1647416012.698690000,192.168.10.155
318,54,1647416012.698692000,192.168.10.155
319,54,1647416012.698694000,192.168.10.155
320,66,1647416012.698717000,192.168.10.155
321,-66,1647416012.698719000,151.101.109.16
322,-4410,1647416012.698719000,151.101.109.16
323,-66,1647416012.698720000,151.101.109.16
324,-125,1647416012.698720000,151.101.109.16
325,-66,1647416012.698720000,151.101.109.16
326,-4410,1647416012.698721000,151.101.109.16
327,78,1647416012.698730000,192.168.10.155
328,54,1647416012.698732000,192.168.10.155
329,78,1647416012.698742000,192.168.10.155
330,-10202,1647416012.698784000,151.101.109.16
331,-6092,1647416012.698786000,151.101.109.16
332,66,1647416012.698790000,192.168.10.155
333,66,1647416012.698796000,192.168.10.155
334,-4410,1647416012.698821000,151.101.109.16
335,-10202,1647416012.698823000,151.101.109.16
336,78,1647416012.698828000,192.168.10.155
337,66,1647416012.698833000,192.168.10.155
338,-2962,1647416012.698866000,151.101.109.16
339,-66,1647416012.698866000,54.230.130.25
340,-10202,1647416012.698868000,151.101.109.16
341,78,1647416012.698874000,192.168.10.155
342,66,1647416012.698884000,192.168.10.155
343,-1832,1647416012.698893000,54.230.130.25
344,66,1647416012.699101000,192.168.10.155
345,-2962,1647416012.700889000,151.101.109.16
346,66,1647416012.700906000,192.168.10.155
347,-7231,1647416012.700951000,151.101.109.16
348,-66,1647416012.700951000,151.101.109.16
349,-66,1647416012.700952000,151.101.109.16
350,-66,1647416012.700952000,151.101.109.16
351,54,1647416012.700964000,192.168.10.155
352,66,1647416012.700970000,192.168.10.155
353,54,1647416012.700978000,192.168.10.155
354,54,1647416012.700982000,192.168.10.155
355,-66,1647416012.700994000,151.101.109.16
356,-66,1647416012.700995000,151.101.109.16
357,-90,1647416012.700995000,151.101.109.16
358,-66,1647416012.700995000,151.101.109.16
359,54,1647416012.701028000,192.168.10.155
360,54,1647416012.701033000,192.168.10.155
361,-2962,1647416012.713667000,151.101.109.16
362,78,1647416012.713683000,192.168.10.155
363,-4410,1647416012.713731000,151.101.109.16
364,78,1647416012.713735000,192.168.10.155
365,-4410,1647416012.714743000,151.101.109.16
366,-66,1647416012.714744000,151.101.109.16
367,-1514,1647416012.714744000,151.101.109.16
368,78,1647416012.714753000,192.168.10.155
369,66,1647416012.714773000,192.168.10.155
370,-1514,1647416012.715960000,151.101.109.16
371,66,1647416012.715976000,192.168.10.155
372,74,1647416012.718227000,192.168.10.155
373,-74,1647416012.721484000,54.230.130.62
374,66,1647416012.721512000,192.168.10.155
375,282,1647416012.721686000,192.168.10.155
376,-2962,1647416012.723978000,151.101.109.16
377,-2962,1647416012.723987000,151.101.109.16
378,66,1647416012.724061000,192.168.10.155
379,66,1647416012.724147000,192.168.10.155
380,-66,1647416012.725435000,54.230.130.62
381,-2922,1647416012.725436000,54.230.130.62
382,-1514,1647416012.725436000,151.101.109.16
383,-2962,1647416012.725437000,151.101.109.16
384,66,1647416012.725457000,192.168.10.155
385,66,1647416012.725478000,192.168.10.155
386,66,1647416012.725485000,192.168.10.155
387,-1514,1647416012.728735000,151.101.109.16
388,-1514,1647416012.728736000,151.101.109.16
389,66,1647416012.728753000,192.168.10.155
390,66,1647416012.728777000,192.168.10.155
391,-1514,1647416012.728803000,151.101.109.16
392,-1109,1647416012.728803000,54.230.130.62
393,-2962,1647416012.728804000,151.101.109.16
394,-2962,1647416012.728805000,151.101.109.16
395,66,1647416012.728809000,192.168.10.155
396,66,1647416012.728816000,192.168.10.155
397,66,1647416012.728820000,192.168.10.155
398,66,1647416012.728824000,192.168.10.155
399,159,1647416012.730264000,192.168.10.155
400,-2962,1647416012.730490000,151.101.109.16
401,-1514,1647416012.730491000,151.101.109.16
402,66,1647416012.730504000,192.168.10.155
403,66,1647416012.730519000,192.168.10.155
404,-1514,1647416012.731579000,151.101.109.16
405,-2962,1647416012.731581000,151.101.109.16
406,66,1647416012.731598000,192.168.10.155
407,66,1647416012.731621000,192.168.10.155
408,-2962,1647416012.733481000,151.101.109.16
409,-66,1647416012.733482000,54.230.130.62
410,-237,1647416012.733482000,54.230.130.62
411,-135,1647416012.733483000,54.230.130.62
412,-1514,1647416012.733483000,151.101.109.16
413,66,1647416012.733505000,192.168.10.155
414,66,1647416012.733530000,192.168.10.155
415,66,1647416012.733534000,192.168.10.155
416,66,1647416012.733539000,192.168.10.155
417,243,1647416012.734269000,192.168.10.155
418,-1514,1647416012.734536000,151.101.109.16
419,-2962,1647416012.734537000,151.101.109.16
420,66,1647416012.734559000,192.168.10.155
421,66,1647416012.734574000,192.168.10.155
422,104,1647416012.734796000,192.168.10.155
423,-2962,1647416012.736353000,151.101.109.16
424,-1514,1647416012.736354000,151.101.109.16
425,66,1647416012.736371000,192.168.10.155
426,66,1647416012.736392000,192.168.10.155
427,-1514,1647416012.737398000,151.101.109.16
428,-66,1647416012.737399000,54.230.130.62
429,-66,1647416012.737400000,54.230.130.62
430,-2962,1647416012.737400000,151.101.109.16
431,66,1647416012.737415000,192.168.10.155
432,66,1647416012.737451000,192.168.10.155
433,-2962,1647416012.739145000,151.101.109.16
434,-2962,1647416012.739146000,151.101.109.16
435,66,1647416012.739161000,192.168.10.155
436,66,1647416012.739180000,192.168.10.155
437,-2962,1647416012.740844000,151.101.109.16
438,-2962,1647416012.740845000,151.101.109.16
439,66,1647416012.740865000,192.168.10.155
440,66,1647416012.740903000,192.168.10.155
441,-2962,1647416012.744583000,151.101.109.16
442,-2962,1647416012.744587000,151.101.109.16
443,-1060,1647416012.744588000,151.101.109.16
444,66,1647416012.744646000,192.168.10.155
445,66,1647416012.744711000,192.168.10.155
446,66,1647416012.744730000,192.168.10.155
447,-401,1647416012.767983000,54.230.130.235
448,-3477,1647416012.767984000,54.230.130.235
449,66,1647416012.767999000,192.168.10.155
450,66,1647416012.768023000,192.168.10.155
451,-2922,1647416012.789380000,54.230.130.235
452,66,1647416012.789394000,192.168.10.155
453,-9299,1647416012.789440000,54.230.130.235
454,66,1647416012.789451000,192.168.10.155
455,-9092,1647416012.789694000,54.230.130.235
456,66,1647416012.789700000,192.168.10.155
457,-5778,1647416012.911186000,54.230.130.235
458,66,1647416012.911228000,192.168.10.155
459,-10760,1647416012.911616000,54.230.130.235
460,66,1647416012.911624000,192.168.10.155
461,-14346,1647416012.911683000,54.230.130.235
462,66,1647416012.911687000,192.168.10.155
463,-3841,1647416012.912566000,54.230.130.235
464,-1715,1647416012.912567000,54.230.130.235
465,-9098,1647416012.912568000,54.230.130.235
466,66,1647416012.912579000,192.168.10.155
467,66,1647416012.912596000,192.168.10.155
468,66,1647416012.912604000,192.168.10.155
469,-6073,1647416012.914908000,54.230.130.235
470,66,1647416012.914916000,192.168.10.155
471,174,1647416012.918689000,192.168.10.155
472,174,1647416012.921019000,192.168.10.155
473,322,1647416012.921217000,192.168.10.155
474,1282,1647416012.921894000,192.168.10.155
475,188,1647416012.922380000,192.168.10.155
476,180,1647416012.925802000,192.168.10.155
477,191,1647416012.925961000,192.168.10.155
478,181,1647416012.926114000,192.168.10.155
479,183,1647416012.926431000,192.168.10.155
480,-66,1647416012.930324000,151.101.109.16
481,-2962,1647416012.930325000,151.101.109.16
482,66,1647416012.930350000,192.168.10.155
483,-1514,1647416012.930375000,151.101.109.16
484,-3745,1647416012.930376000,151.101.109.16
485,66,1647416012.930379000,192.168.10.155
486,66,1647416012.930394000,192.168.10.155
487,-66,1647416012.931277000,151.101.109.16
488,-635,1647416012.931277000,151.101.109.16
489,-4410,1647416012.931278000,151.101.109.16
490,66,1647416012.931289000,192.168.10.155
491,66,1647416012.931300000,192.168.10.155
492,-4410,1647416012.933011000,151.101.109.16
493,66,1647416012.933062000,192.168.10.155
494,-4410,1647416012.934259000,151.101.109.16
495,-66,1647416012.934259000,151.101.109.16
496,-4410,1647416012.934260000,151.101.109.16
497,66,1647416012.934291000,192.168.10.155
498,-66,1647416012.935956000,151.101.109.16
499,-4410,1647416012.935957000,151.101.109.16
500,-4410,1647416012.935958000,151.101.109.16
501,66,1647416012.935975000,192.168.10.155
502,66,1647416012.936022000,192.168.10.155
503,-4410,1647416012.937369000,151.101.109.16
504,-66,1647416012.937369000,151.101.109.16
505,66,1647416012.937400000,192.168.10.155
506,-4410,1647416012.938369000,151.101.109.16
507,-66,1647416012.938369000,151.101.109.16
508,66,1647416012.938408000,192.168.10.155
509,-2962,1647416012.940565000,151.101.109.16
510,66,1647416012.940585000,192.168.10.155
511,-1514,1647416012.940632000,151.101.109.16
512,-4410,1647416012.940633000,151.101.109.16
513,66,1647416012.940669000,192.168.10.155
514,-4410,1647416012.942226000,151.101.109.16
515,-4410,1647416012.942227000,151.101.109.16
516,66,1647416012.942241000,192.168.10.155
517,66,1647416012.942298000,192.168.10.155
518,-4410,1647416012.943736000,151.101.109.16
519,-2962,1647416012.943737000,151.101.109.16
520,66,1647416012.943854000,192.168.10.155
521,-1514,1647416012.944643000,151.101.109.16
522,-4410,1647416012.944647000,151.101.109.16
523,66,1647416012.944659000,192.168.10.155
524,66,1647416012.944695000,192.168.10.155
525,-4410,1647416012.946350000,151.101.109.16
526,-4410,1647416012.946350000,151.101.109.16
527,66,1647416012.946363000,192.168.10.155
528,66,1647416012.946411000,192.168.10.155
529,-4410,1647416012.948137000,151.101.109.16
530,-4410,1647416012.948138000,151.101.109.16
531,66,1647416012.948165000,192.168.10.155
532,-2962,1647416012.951699000,151.101.109.16
533,-4410,1647416012.951700000,151.101.109.16
534,66,1647416012.951713000,192.168.10.155
535,66,1647416012.951762000,192.168.10.155
536,-4410,1647416012.952429000,151.101.109.16
537,-5858,1647416012.952430000,151.101.109.16
538,66,1647416012.952453000,192.168.10.155
539,-4410,1647416012.954018000,151.101.109.16
540,-4410,1647416012.954019000,151.101.109.16
541,66,1647416012.954026000,192.168.10.155
542,66,1647416012.954068000,192.168.10.155
543,-4410,1647416012.955514000,151.101.109.16
544,66,1647416012.955538000,192.168.10.155
545,-4410,1647416012.956538000,151.101.109.16
546,-4410,1647416012.956539000,151.101.109.16
547,66,1647416012.956562000,192.168.10.155
548,66,1647416012.956732000,192.168.10.155
549,-2962,1647416012.958938000,151.101.109.16
550,-1514,1647416012.958961000,151.101.109.16
551,-4410,1647416012.958961000,151.101.109.16
552,66,1647416012.959006000,192.168.10.155
553,-5778,1647416012.963373000,54.230.130.235
554,66,1647416012.963393000,192.168.10.155
555,-10760,1647416012.963561000,54.230.130.235
556,66,1647416012.963567000,192.168.10.155
557,-2962,1647416012.963591000,151.101.109.16
558,-92,1647416012.963591000,54.230.130.235
559,-4410,1647416012.963593000,151.101.109.16
560,-4410,1647416012.963594000,151.101.109.16
561,66,1647416012.963603000,192.168.10.155
562,66,1647416012.963608000,192.168.10.155
563,-4410,1647416012.963616000,151.101.109.16
564,66,1647416012.963717000,192.168.10.155
565,-4410,1647416012.964682000,151.101.109.16
566,-4410,1647416012.964683000,151.101.109.16
567,66,1647416012.964693000,192.168.10.155
568,66,1647416012.964731000,192.168.10.155
569,-11569,1647416012.966218000,54.230.130.235
570,66,1647416012.966226000,192.168.10.155
571,-104,1647416012.966247000,54.230.130.62
572,-4410,1647416012.966248000,151.101.109.16
573,66,1647416012.966253000,192.168.10.155
574,66,1647416012.966324000,192.168.10.155
575,-5090,1647416012.967324000,54.230.130.235
576,-1514,1647416012.967324000,151.101.109.16
577,-4410,1647416012.967329000,151.101.109.16
578,66,1647416012.967338000,192.168.10.155
579,66,1647416012.967418000,192.168.10.155
580,-4410,1647416012.967936000,151.101.109.16
581,66,1647416012.967975000,192.168.10.155
582,-4410,1647416012.969473000,151.101.109.16
583,-4410,1647416012.969474000,151.101.109.16
584,66,1647416012.969514000,192.168.10.155
585,-2962,1647416012.973956000,151.101.109.16
586,66,1647416012.973972000,192.168.10.155
587,-1514,1647416012.974009000,151.101.109.16
588,-4410,1647416012.974010000,151.101.109.16
589,-4410,1647416012.975067000,151.101.109.16
590,-4410,1647416012.975069000,151.101.109.16
591,66,1647416012.975079000,192.168.10.155
592,66,1647416012.975119000,192.168.10.155
593,74,1647416012.975595000,192.168.10.155
594,-4410,1647416012.976650000,151.101.109.16
595,-4410,1647416012.976651000,151.101.109.16
596,66,1647416012.976669000,192.168.10.155
597,66,1647416012.976718000,192.168.10.155
598,211,1647416012.976869000,192.168.10.155
599,198,1647416012.978918000,192.168.10.155
600,175,1647416012.979289000,192.168.10.155
601,311,1647416012.979610000,192.168.10.155
602,-4410,1647416012.979692000,151.101.109.16
603,-4410,1647416012.979694000,151.101.109.16
604,66,1647416012.979812000,192.168.10.155
605,-4410,1647416012.980049000,151.101.109.16
606,-4410,1647416012.980051000,151.101.109.16
607,66,1647416012.980061000,192.168.10.155
608,66,1647416012.980103000,192.168.10.155
609,202,1647416012.980671000,192.168.10.155
610,-4410,1647416012.981291000,151.101.109.16
611,66,1647416012.981332000,192.168.10.155
612,-4410,1647416012.985614000,151.101.109.16
613,-4410,1647416012.985615000,151.101.109.16
614,-4410,1647416012.985616000,151.101.109.16
615,66,1647416012.985636000,192.168.10.155
616,66,1647416012.985711000,192.168.10.155
617,-4410,1647416012.986826000,151.101.109.16
618,-66,1647416012.986827000,151.101.109.16
619,-10202,1647416012.986828000,151.101.109.16
620,66,1647416012.986841000,192.168.10.155
621,-4410,1647416012.986858000,151.101.109.16
622,66,1647416012.986896000,192.168.10.155
623,-835,1647416012.988125000,151.101.109.16
624,-4410,1647416012.988126000,151.101.109.16
625,-66,1647416012.988126000,151.101.109.16
626,66,1647416012.988137000,192.168.10.155
627,66,1647416012.988151000,192.168.10.155
628,-4518,1647416012.988824000,151.101.109.16
629,66,1647416012.988837000,192.168.10.155
630,-66,1647416012.990453000,151.101.109.16
631,-4410,1647416012.990463000,151.101.109.16
632,-10202,1647416012.990478000,151.101.109.16
633,66,1647416012.990566000,192.168.10.155
634,66,1647416012.990627000,192.168.10.155
635,-2962,1647416012.990662000,151.101.109.16
636,-1514,1647416012.991252000,151.101.109.16
637,-7260,1647416012.991257000,151.101.109.16
638,-4410,1647416012.991258000,151.101.109.16
639,66,1647416012.991314000,192.168.10.155
640,66,1647416012.992054000,192.168.10.155
