index,size,time,ip
110,-8634,1647368836.374154000,54.239.168.31
111,66,1647368836.374157000,192.168.10.155
112,-11490,1647368836.374617000,54.239.168.31
113,66,1647368836.374621000,192.168.10.155
114,-11490,1647368836.375811000,54.239.168.31
115,66,1647368836.375828000,192.168.10.155
116,-31482,1647368836.375983000,54.239.168.31
117,66,1647368836.375991000,192.168.10.155
118,-31482,1647368836.376132000,54.239.168.31
119,66,1647368836.376139000,192.168.10.155
120,-31482,1647368836.376251000,54.239.168.31
121,66,1647368836.376255000,192.168.10.155
122,-31482,1647368836.378361000,54.239.168.31
123,66,1647368836.378368000,192.168.10.155
124,-31482,1647368836.378442000,54.239.168.31
125,66,1647368836.378445000,192.168.10.155
126,-31482,1647368836.378506000,54.239.168.31
127,66,1647368836.378509000,192.168.10.155
128,-31482,1647368836.378566000,54.239.168.31
129,66,1647368836.378569000,192.168.10.155
130,-8634,1647368836.378587000,54.239.168.31
131,66,1647368836.378591000,192.168.10.155
132,-22914,1647368836.378635000,54.239.168.31
133,66,1647368836.378638000,192.168.10.155
134,-4350,1647368836.378651000,54.239.168.31
135,66,1647368836.378654000,192.168.10.155
136,-27198,1647368836.379763000,54.239.168.31
137,66,1647368836.379767000,192.168.10.155
138,-31482,1647368836.379832000,54.239.168.31
139,66,1647368836.379835000,192.168.10.155
140,-31482,1647368836.379908000,54.239.168.31
141,-21486,1647368836.379960000,54.239.168.31
142,-42906,1647368836.381396000,54.239.168.31
143,66,1647368836.381443000,192.168.10.155
144,-64326,1647368836.381522000,54.239.168.31
145,66,1647368836.381529000,192.168.10.155
146,-28626,1647368836.381594000,54.239.168.31
147,66,1647368836.381597000,192.168.10.155
148,-35766,1647368836.382691000,54.239.168.31
149,66,1647368836.382708000,192.168.10.155
150,-64326,1647368836.382828000,54.239.168.31
151,66,1647368836.382832000,192.168.10.155
152,-35766,1647368836.382911000,54.239.168.31
153,66,1647368836.382915000,192.168.10.155
154,-28626,1647368836.384389000,54.239.168.31
155,66,1647368836.384409000,192.168.10.155
156,-1494,1647368836.385440000,54.239.168.31
157,-1494,1647368836.385543000,54.239.168.31
158,66,1647368836.385566000,192.168.10.155
159,-42906,1647368836.387086000,54.239.168.31
160,66,1647368836.387127000,192.168.10.155
161,-11490,1647368836.387370000,54.239.168.31
162,66,1647368836.387383000,192.168.10.155
163,-7206,1647368836.388613000,54.239.168.31
164,-64326,1647368836.388624000,54.239.168.31
165,66,1647368836.388640000,192.168.10.155
166,66,1647368836.388657000,192.168.10.155
167,-41320,1647368836.388726000,54.239.168.31
168,66,1647368836.388732000,192.168.10.155
169,90,1647368836.389056000,192.168.10.155
170,66,1647368836.389077000,192.168.10.155
171,-60,1647368836.391284000,54.239.168.31
172,-60,1647368836.391356000,54.239.168.31
173,74,1647368836.408479000,192.168.10.155
174,-74,1647368836.410975000,54.239.168.31
175,66,1647368836.411011000,192.168.10.155
176,583,1647368836.424939000,192.168.10.155
177,-66,1647368836.428999000,54.239.168.31
178,-2922,1647368836.429846000,54.239.168.31
179,66,1647368836.429870000,192.168.10.155
180,-1208,1647368836.431136000,54.239.168.31
181,66,1647368836.431154000,192.168.10.155
182,130,1647368836.438134000,192.168.10.155
183,499,1647368836.438286000,192.168.10.155
184,-66,1647368836.440975000,54.239.168.31
185,-66,1647368836.440976000,54.239.168.31
186,-610,1647368836.441250000,54.239.168.31
187,66,1647368836.441261000,192.168.10.155
188,90,1647368836.441496000,192.168.10.155
189,66,1647368836.441513000,192.168.10.155
190,-90,1647368836.441653000,54.239.168.31
191,54,1647368836.441667000,192.168.10.155
192,-60,1647368836.443896000,54.239.168.31
193,-60,1647368836.443897000,54.239.168.31
194,-224,1647368836.490080000,34.214.197.181
195,66,1647368836.490110000,192.168.10.155
196,549,1647368836.493886000,192.168.10.155
197,-66,1647368836.496882000,54.230.130.25
198,-1494,1647368836.496992000,54.230.130.25
199,66,1647368836.497005000,192.168.10.155
200,-2388,1647368836.497392000,54.230.130.25
201,66,1647368836.497403000,192.168.10.155
202,97,1647368836.507783000,192.168.10.155
203,66,1647368836.507816000,192.168.10.155
204,74,1647368836.509283000,192.168.10.155
205,-74,1647368836.512352000,54.239.168.31
206,66,1647368836.512375000,192.168.10.155
207,583,1647368836.516787000,192.168.10.155
208,-66,1647368836.519519000,54.239.168.31
209,-2922,1647368836.520427000,54.239.168.31
210,66,1647368836.520439000,192.168.10.155
211,-1208,1647368836.522489000,54.239.168.31
212,66,1647368836.522507000,192.168.10.155
213,130,1647368836.526924000,192.168.10.155
214,500,1647368836.527149000,192.168.10.155
215,-66,1647368836.530587000,54.239.168.31
216,-66,1647368836.530588000,54.239.168.31
217,-610,1647368836.539034000,54.239.168.31
218,-90,1647368836.539036000,54.239.168.31
219,66,1647368836.539060000,192.168.10.155
220,90,1647368836.539334000,192.168.10.155
221,66,1647368836.539359000,192.168.10.155
222,-1107,1647368836.541286000,54.230.130.235
223,66,1647368836.541314000,192.168.10.155
224,-60,1647368836.541374000,54.239.168.31
225,-60,1647368836.543913000,54.239.168.31
226,-2922,1647368836.543914000,54.230.130.235
227,66,1647368836.543934000,192.168.10.155
228,-2017,1647368836.544238000,54.230.130.235
229,66,1647368836.544244000,192.168.10.155
230,74,1647368836.548271000,192.168.10.155
231,-2922,1647368836.550440000,54.230.130.235
232,66,1647368836.550493000,192.168.10.155
233,-4106,1647368836.550717000,54.230.130.235
234,66,1647368836.550743000,192.168.10.155
235,-74,1647368836.551155000,54.230.130.62
236,66,1647368836.551210000,192.168.10.155
237,282,1647368836.551860000,192.168.10.155
238,-66,1647368836.554999000,54.230.130.62
239,-1494,1647368836.555555000,54.230.130.62
240,66,1647368836.555633000,192.168.10.155
241,-1494,1647368836.555699000,54.230.130.62
242,66,1647368836.555715000,192.168.10.155
243,-1109,1647368836.558410000,54.230.130.62
244,66,1647368836.558422000,192.168.10.155
245,159,1647368836.559416000,192.168.10.155
246,-66,1647368836.561738000,54.230.130.62
247,-237,1647368836.562107000,54.230.130.62
248,-135,1647368836.562107000,54.230.130.62
249,66,1647368836.562122000,192.168.10.155
250,66,1647368836.562138000,192.168.10.155
251,243,1647368836.562494000,192.168.10.155
252,104,1647368836.562781000,192.168.10.155
253,-66,1647368836.564764000,54.230.130.62
254,-104,1647368836.564847000,54.230.130.62
255,66,1647368836.564864000,192.168.10.155
256,-66,1647368836.565216000,54.230.130.62
257,74,1647368836.581703000,192.168.10.155
258,-74,1647368836.584064000,54.239.168.31
259,66,1647368836.584093000,192.168.10.155
260,583,1647368836.588568000,192.168.10.155
261,-66,1647368836.591295000,54.239.168.31
262,-1494,1647368836.592066000,54.239.168.31
263,66,1647368836.592089000,192.168.10.155
264,-1494,1647368836.592154000,54.239.168.31
265,66,1647368836.592159000,192.168.10.155
266,-1208,1647368836.593773000,54.239.168.31
267,66,1647368836.593794000,192.168.10.155
268,130,1647368836.605477000,192.168.10.155
269,494,1647368836.607839000,192.168.10.155
270,-66,1647368836.608685000,54.239.168.31
271,-66,1647368836.610423000,54.239.168.31
272,-1494,1647368836.610523000,54.239.168.31
273,66,1647368836.610535000,192.168.10.155
274,-5778,1647368836.611251000,54.239.168.31
275,-90,1647368836.611252000,54.239.168.31
276,66,1647368836.611264000,192.168.10.155
277,66,1647368836.611279000,192.168.10.155
278,-66,1647368836.611530000,54.239.168.31
279,90,1647368836.611665000,192.168.10.155
280,66,1647368836.613735000,192.168.10.155
281,-60,1647368836.614375000,54.239.168.31
282,-60,1647368836.615969000,54.239.168.31
283,-97,1647368836.627700000,34.214.197.181
284,-66,1647368836.627700000,34.214.197.181
285,54,1647368836.627728000,192.168.10.155
286,54,1647368836.627748000,192.168.10.155
287,74,1647368836.682409000,192.168.10.155
288,74,1647368836.684670000,192.168.10.155
289,-74,1647368836.685588000,54.230.129.136
290,74,1647368836.685596000,192.168.10.155
291,66,1647368836.685647000,192.168.10.155
292,74,1647368836.685953000,192.168.10.155
293,-74,1647368836.687193000,54.230.129.136
294,66,1647368836.687269000,192.168.10.155
295,-74,1647368836.688598000,54.239.168.31
296,-74,1647368836.688601000,54.230.129.136
297,66,1647368836.688716000,192.168.10.155
298,66,1647368836.688790000,192.168.10.155
299,583,1647368836.692023000,192.168.10.155
300,-66,1647368836.694864000,54.230.129.136
301,-1494,1647368836.695789000,54.230.129.136
302,66,1647368836.695806000,192.168.10.155
303,-1494,1647368836.695898000,54.230.129.136
304,66,1647368836.695902000,192.168.10.155
305,583,1647368836.696285000,192.168.10.155
306,-1494,1647368836.696478000,54.230.129.136
307,66,1647368836.696488000,192.168.10.155
308,-997,1647368836.697553000,54.230.129.136
309,66,1647368836.697572000,192.168.10.155
310,-66,1647368836.699413000,54.230.129.136
311,-1494,1647368836.700009000,54.230.129.136
312,66,1647368836.700025000,192.168.10.155
313,-1494,1647368836.700117000,54.230.129.136
314,66,1647368836.700123000,192.168.10.155
315,-1494,1647368836.700657000,54.230.129.136
316,66,1647368836.700666000,192.168.10.155
317,583,1647368836.701336000,192.168.10.155
318,-997,1647368836.702002000,54.230.129.136
319,66,1647368836.702038000,192.168.10.155
320,-66,1647368836.704170000,54.239.168.31
321,-1494,1647368836.704875000,54.239.168.31
322,66,1647368836.704894000,192.168.10.155
323,-1494,1647368836.704966000,54.239.168.31
324,66,1647368836.704973000,192.168.10.155
325,-1208,1647368836.706471000,54.239.168.31
326,66,1647368836.706485000,192.168.10.155
327,583,1647368836.706868000,192.168.10.155
328,74,1647368836.707123000,192.168.10.155
329,547,1647368836.707233000,192.168.10.155
330,-66,1647368836.709515000,54.230.129.136
331,-74,1647368836.709604000,54.230.129.136
332,66,1647368836.709625000,192.168.10.155
333,-1069,1647368836.710186000,54.230.130.25
334,66,1647368836.710202000,192.168.10.155
335,-4350,1647368836.710867000,54.230.129.136
336,66,1647368836.710883000,192.168.10.155
337,74,1647368836.711128000,192.168.10.155
338,-997,1647368836.712289000,54.230.129.136
339,66,1647368836.712307000,192.168.10.155
340,538,1647368836.712542000,192.168.10.155
341,-74,1647368836.714216000,54.230.129.136
342,66,1647368836.714251000,192.168.10.155
343,-1060,1647368836.715114000,54.230.130.25
344,583,1647368836.718251000,192.168.10.155
345,74,1647368836.721070000,192.168.10.155
346,-66,1647368836.721177000,54.230.129.136
347,-1494,1647368836.721981000,54.230.129.136
348,66,1647368836.722028000,192.168.10.155
349,-1494,1647368836.722075000,54.230.129.136
350,66,1647368836.722084000,192.168.10.155
351,-1494,1647368836.722377000,54.230.129.136
352,-1605,1647368836.722378000,54.230.130.235
353,66,1647368836.722390000,192.168.10.155
354,66,1647368836.722399000,192.168.10.155
355,-4674,1647368836.723234000,54.230.130.235
356,66,1647368836.723249000,192.168.10.155
357,-997,1647368836.723661000,54.230.129.136
358,-74,1647368836.723662000,54.230.130.25
359,66,1647368836.723675000,192.168.10.155
360,66,1647368836.723696000,192.168.10.155
361,-1494,1647368836.725991000,54.230.130.235
362,66,1647368836.726009000,192.168.10.155
363,-15044,1647368836.726899000,54.230.130.235
364,-1957,1647368836.726918000,54.230.130.235
365,583,1647368836.727068000,192.168.10.155
366,570,1647368836.728358000,192.168.10.155
367,66,1647368836.728910000,192.168.10.155
368,-66,1647368836.730193000,54.230.129.136
369,-1832,1647368836.731065000,54.230.130.25
370,-1494,1647368836.731168000,54.230.129.136
371,66,1647368836.731181000,192.168.10.155
372,583,1647368836.731254000,192.168.10.155
373,74,1647368836.731832000,192.168.10.155
374,130,1647368836.732146000,192.168.10.155
375,-2922,1647368836.732257000,54.230.129.136
376,66,1647368836.732273000,192.168.10.155
377,-997,1647368836.732866000,54.230.129.136
378,66,1647368836.732914000,192.168.10.155
379,130,1647368836.733059000,192.168.10.155
380,-66,1647368836.734390000,54.230.130.25
381,-66,1647368836.734485000,54.239.168.31
382,130,1647368836.734656000,192.168.10.155
383,-74,1647368836.734826000,54.230.130.25
384,66,1647368836.734846000,192.168.10.155
385,66,1647368836.734897000,192.168.10.155
386,-1494,1647368836.734946000,54.230.130.25
387,66,1647368836.734953000,192.168.10.155
388,-1494,1647368836.736956000,54.230.130.25
389,-66,1647368836.736958000,54.230.129.136
390,66,1647368836.737003000,192.168.10.155
391,-128,1647368836.737296000,54.230.129.136
392,-1122,1647368836.737298000,54.230.130.25
393,66,1647368836.737321000,192.168.10.155
394,66,1647368836.737352000,192.168.10.155
395,-66,1647368836.737822000,54.230.129.136
396,-128,1647368836.737925000,54.230.129.136
397,66,1647368836.737940000,192.168.10.155
398,74,1647368836.739977000,192.168.10.155
399,236,1647368836.740988000,192.168.10.155
400,236,1647368836.741125000,192.168.10.155
401,403,1647368836.741143000,192.168.10.155
402,495,1647368836.741173000,192.168.10.155
403,159,1647368836.742148000,192.168.10.155
404,583,1647368836.742287000,192.168.10.155
405,-74,1647368836.742364000,54.230.130.25
406,66,1647368836.742389000,192.168.10.155
407,-66,1647368836.743089000,54.230.129.136
408,-97,1647368836.743197000,54.230.129.136
409,66,1647368836.743208000,192.168.10.155
410,130,1647368836.743416000,192.168.10.155
411,-66,1647368836.743815000,54.239.168.31
412,-66,1647368836.743817000,54.230.129.136
413,-66,1647368836.743818000,54.230.129.136
414,97,1647368836.743999000,192.168.10.155
415,97,1647368836.744058000,192.168.10.155
416,-97,1647368836.744976000,54.230.129.136
417,-642,1647368836.744977000,54.239.168.31
418,-15582,1647368836.744980000,54.230.129.136
419,66,1647368836.744999000,192.168.10.155
420,66,1647368836.745015000,192.168.10.155
421,66,1647368836.745025000,192.168.10.155
422,-90,1647368836.745576000,54.239.168.31
423,-66,1647368836.745577000,54.230.130.25
424,-237,1647368836.745578000,54.230.130.25
425,66,1647368836.745597000,192.168.10.155
426,-66,1647368836.745902000,54.230.130.25
427,-213,1647368836.745903000,54.230.130.25
428,66,1647368836.745914000,192.168.10.155
429,-66,1647368836.746003000,54.230.129.136
430,-128,1647368836.746318000,54.230.129.136
431,66,1647368836.746324000,192.168.10.155
432,-66,1647368836.746433000,54.230.129.136
433,-66,1647368836.746434000,54.230.129.136
434,169,1647368836.752469000,192.168.10.155
435,897,1647368836.752671000,192.168.10.155
436,253,1647368836.752869000,192.168.10.155
437,117,1647368836.753196000,192.168.10.155
438,130,1647368836.753802000,192.168.10.155
439,90,1647368836.754228000,192.168.10.155
440,66,1647368836.754243000,192.168.10.155
441,583,1647368836.754404000,192.168.10.155
442,90,1647368836.754469000,192.168.10.155
443,66,1647368836.754478000,192.168.10.155
444,-66,1647368836.754999000,54.230.129.136
445,-66,1647368836.755105000,54.230.129.136
446,253,1647368836.755315000,192.168.10.155
447,-97,1647368836.755380000,54.230.129.136
448,-66,1647368836.755381000,54.230.129.136
449,54,1647368836.755396000,192.168.10.155
450,-8634,1647368836.755665000,54.230.129.136
451,66,1647368836.755674000,192.168.10.155
452,445,1647368836.756050000,192.168.10.155
453,130,1647368836.756639000,192.168.10.155
454,-7904,1647368836.756892000,54.230.129.136
455,-66,1647368836.756894000,54.230.130.25
456,-16472,1647368836.756899000,54.230.129.136
457,66,1647368836.756929000,192.168.10.155
458,253,1647368836.756937000,192.168.10.155
459,-17192,1647368836.756960000,54.230.129.136
460,-12062,1647368836.756981000,54.230.129.136
461,66,1647368836.756989000,192.168.10.155
462,66,1647368836.756993000,192.168.10.155
463,-66,1647368836.756998000,54.230.129.136
464,331,1647368836.757257000,192.168.10.155
465,-128,1647368836.757583000,54.230.129.136
466,-60,1647368836.757584000,54.239.168.31
467,-60,1647368836.757584000,54.239.168.31
468,-66,1647368836.757584000,54.230.129.136
469,-66,1647368836.757585000,54.230.129.136
470,-66,1647368836.757585000,54.230.129.136
471,66,1647368836.757598000,192.168.10.155
472,54,1647368836.757644000,192.168.10.155
473,54,1647368836.757652000,192.168.10.155
474,54,1647368836.757656000,192.168.10.155
475,90,1647368836.758095000,192.168.10.155
476,66,1647368836.758118000,192.168.10.155
477,561,1647368836.758261000,192.168.10.155
478,-66,1647368836.758899000,54.230.130.25
479,-213,1647368836.758899000,54.230.130.25
480,-66,1647368836.758899000,54.230.129.136
481,-97,1647368836.758900000,54.230.129.136
482,66,1647368836.758915000,192.168.10.155
483,54,1647368836.758944000,192.168.10.155
484,117,1647368836.759151000,192.168.10.155
485,-66,1647368836.759229000,54.230.129.136
486,-66,1647368836.759230000,54.230.129.136
487,-128,1647368836.759231000,54.230.129.136
488,-66,1647368836.759231000,54.230.129.136
489,-97,1647368836.759231000,54.230.129.136
490,66,1647368836.759247000,192.168.10.155
491,66,1647368836.759261000,192.168.10.155
492,90,1647368836.759351000,192.168.10.155
493,66,1647368836.759363000,192.168.10.155
494,-16472,1647368836.761057000,54.230.129.136
495,66,1647368836.761072000,192.168.10.155
496,-1494,1647368836.761099000,54.230.129.136
497,-30054,1647368836.762558000,54.230.129.136
498,66,1647368836.762578000,192.168.10.155
499,-66,1647368836.762641000,54.230.129.136
500,-16472,1647368836.762647000,54.230.129.136
501,66,1647368836.762664000,192.168.10.155
502,-66,1647368836.762744000,54.230.129.136
503,-30084,1647368836.762752000,54.230.129.136
504,54,1647368836.762764000,192.168.10.155
505,-66,1647368836.762783000,54.230.129.136
506,-66,1647368836.762784000,54.230.130.25
507,-1449,1647368836.762784000,54.230.130.25
508,54,1647368836.762789000,192.168.10.155
509,66,1647368836.762800000,192.168.10.155
510,66,1647368836.763399000,192.168.10.155
511,-66,1647368836.763585000,54.230.130.25
512,-66,1647368836.763585000,54.230.129.136
513,-66,1647368836.763585000,54.230.129.136
514,66,1647368836.763607000,192.168.10.155
515,-11490,1647368836.764500000,54.230.129.136
516,66,1647368836.764515000,192.168.10.155
517,-11498,1647368836.764640000,54.230.129.136
518,66,1647368836.764647000,192.168.10.155
519,-287,1647368836.766015000,54.230.129.136
520,74,1647368836.767339000,192.168.10.155
521,-74,1647368836.769899000,54.239.168.31
522,66,1647368836.769974000,192.168.10.155
523,583,1647368836.773714000,192.168.10.155
524,-66,1647368836.776578000,54.239.168.31
525,-1494,1647368836.777247000,54.239.168.31
526,66,1647368836.777265000,192.168.10.155
527,-1494,1647368836.777366000,54.239.168.31
528,66,1647368836.777371000,192.168.10.155
529,-1208,1647368836.780123000,54.239.168.31
530,66,1647368836.780132000,192.168.10.155
531,130,1647368836.789363000,192.168.10.155
532,500,1647368836.789566000,192.168.10.155
533,-66,1647368836.792001000,54.239.168.31
534,-66,1647368836.792002000,54.239.168.31
535,-5778,1647368836.792443000,54.239.168.31
536,66,1647368836.792461000,192.168.10.155
537,-10760,1647368836.793439000,54.239.168.31
538,66,1647368836.793470000,192.168.10.155
539,-15774,1647368836.793539000,54.239.168.31
540,66,1647368836.793545000,192.168.10.155
541,-7206,1647368836.793707000,54.239.168.31
542,66,1647368836.793714000,192.168.10.155
543,-1494,1647368836.794720000,54.239.168.31
544,66,1647368836.794737000,192.168.10.155
545,-1494,1647368836.794808000,54.239.168.31
546,66,1647368836.794815000,192.168.10.155
547,-8634,1647368836.795553000,54.239.168.31
548,66,1647368836.795568000,192.168.10.155
549,-2922,1647368836.796103000,54.239.168.31
550,66,1647368836.796114000,192.168.10.155
551,-17202,1647368836.797076000,54.239.168.31
552,66,1647368836.797090000,192.168.10.155
553,-3402,1647368836.797121000,54.239.168.31
554,66,1647368836.797130000,192.168.10.155
555,90,1647368836.797416000,192.168.10.155
556,66,1647368836.797440000,192.168.10.155
557,-60,1647368836.799701000,54.239.168.31
558,-60,1647368836.799788000,54.239.168.31
559,66,1647368836.807500000,192.168.10.155
560,-2922,1647368836.822250000,54.230.130.235
561,66,1647368836.822269000,192.168.10.155
562,-13616,1647368836.822903000,54.230.130.235
563,66,1647368836.822913000,192.168.10.155
564,-1709,1647368836.823121000,54.230.130.235
565,66,1647368836.823126000,192.168.10.155
566,-1494,1647368836.824330000,54.230.130.235
567,66,1647368836.824337000,192.168.10.155
568,-1494,1647368836.824442000,54.230.130.235
569,66,1647368836.824448000,192.168.10.155
570,-11490,1647368836.824922000,54.230.130.235
571,66,1647368836.824928000,192.168.10.155
572,-2192,1647368836.824945000,54.230.130.235
573,66,1647368836.824949000,192.168.10.155
574,-12918,1647368836.825747000,54.230.130.235
575,66,1647368836.825755000,192.168.10.155
576,-2679,1647368836.826027000,54.230.130.235
577,66,1647368836.826032000,192.168.10.155
578,74,1647368836.830281000,192.168.10.155
579,-74,1647368836.832903000,54.239.168.31
580,66,1647368836.832930000,192.168.10.155
581,583,1647368836.835968000,192.168.10.155
582,174,1647368836.837765000,192.168.10.155
583,174,1647368836.838072000,192.168.10.155
584,-66,1647368836.839428000,54.239.168.31
585,169,1647368836.839486000,192.168.10.155
586,-1494,1647368836.839551000,54.239.168.31
587,66,1647368836.839561000,192.168.10.155
588,219,1647368836.839686000,192.168.10.155
589,1284,1647368836.840871000,192.168.10.155
590,-1494,1647368836.840952000,54.239.168.31
591,-66,1647368836.840952000,54.230.129.136
592,-1494,1647368836.840953000,54.230.129.136
593,66,1647368836.840963000,192.168.10.155
594,66,1647368836.840980000,192.168.10.155
595,188,1647368836.841599000,192.168.10.155
596,-7057,1647368836.841668000,54.230.129.136
597,-1208,1647368836.841668000,54.239.168.31
598,66,1647368836.841681000,192.168.10.155
599,66,1647368836.841692000,192.168.10.155
600,180,1647368836.842486000,192.168.10.155
601,191,1647368836.842895000,192.168.10.155
602,181,1647368836.843537000,192.168.10.155
603,-845,1647368836.844698000,54.230.129.136
604,-1494,1647368836.844699000,54.230.130.235
605,66,1647368836.844723000,192.168.10.155
606,66,1647368836.844745000,192.168.10.155
607,130,1647368836.845301000,192.168.10.155
608,501,1647368836.845527000,192.168.10.155
609,-7664,1647368836.846326000,54.230.130.235
610,-5577,1647368836.846327000,54.230.129.136
611,66,1647368836.846344000,192.168.10.155
612,66,1647368836.846365000,192.168.10.155
613,-16472,1647368836.846407000,54.230.129.136
614,66,1647368836.846414000,192.168.10.155
615,-15868,1647368836.846443000,54.230.129.136
616,66,1647368836.846447000,192.168.10.155
617,-66,1647368836.846480000,54.230.129.136
618,-16472,1647368836.846482000,54.230.129.136
619,66,1647368836.846491000,192.168.10.155
620,-8667,1647368836.846512000,54.230.129.136
621,66,1647368836.846515000,192.168.10.155
622,-66,1647368836.847552000,54.230.129.136
623,-16472,1647368836.847556000,54.230.129.136
624,66,1647368836.847588000,192.168.10.155
625,-32878,1647368836.847673000,54.230.129.136
626,66,1647368836.847680000,192.168.10.155
627,-40050,1647368836.849133000,54.230.129.136
628,66,1647368836.849192000,192.168.10.155
629,-4350,1647368836.849307000,54.230.129.136
630,66,1647368836.849347000,192.168.10.155
631,-14346,1647368836.854369000,54.230.129.136
632,66,1647368836.854380000,192.168.10.155
633,-66,1647368836.854402000,54.239.168.31
634,-66,1647368836.854402000,54.239.168.31
635,-675,1647368836.854403000,54.239.168.31
636,66,1647368836.854413000,192.168.10.155
637,90,1647368836.854668000,192.168.10.155
638,66,1647368836.854686000,192.168.10.155
639,74,1647368836.856210000,192.168.10.155
640,-90,1647368836.857980000,54.239.168.31
641,-14346,1647368836.857982000,54.230.129.136
