index,size,time,ip
58,-1449,1647322653.100901000,54.230.130.22
59,-60,1647322653.107705000,54.239.168.127
60,-60,1647322653.107706000,54.239.168.127
61,-74,1647322653.107706000,54.230.130.235
62,66,1647322653.107746000,192.168.10.155
63,-74,1647322653.107995000,54.239.168.127
64,66,1647322653.108012000,192.168.10.155
65,583,1647322653.110114000,192.168.10.155
66,583,1647322653.113184000,192.168.10.155
67,-66,1647322653.113869000,54.230.130.235
68,-2922,1647322653.115971000,54.230.130.235
69,66,1647322653.115989000,192.168.10.155
70,-1494,1647322653.116858000,54.230.130.235
71,-66,1647322653.116858000,54.239.168.127
72,-1037,1647322653.116859000,54.230.130.235
73,66,1647322653.116871000,192.168.10.155
74,66,1647322653.116888000,192.168.10.155
75,-2922,1647322653.117744000,54.239.168.127
76,66,1647322653.117752000,192.168.10.155
77,-1208,1647322653.118737000,54.239.168.127
78,66,1647322653.118748000,192.168.10.155
79,130,1647322653.122647000,192.168.10.155
80,-66,1647322653.128572000,54.230.130.235
81,-128,1647322653.128573000,54.230.130.235
82,66,1647322653.128598000,192.168.10.155
83,66,1647322653.147489000,192.168.10.155
84,236,1647322653.150327000,192.168.10.155
85,557,1647322653.150372000,192.168.10.155
86,130,1647322653.150593000,192.168.10.155
87,495,1647322653.150899000,192.168.10.155
88,97,1647322653.151165000,192.168.10.155
89,-66,1647322653.154883000,54.239.168.127
90,-66,1647322653.154884000,54.230.130.235
91,-66,1647322653.154884000,54.230.130.235
92,-66,1647322653.158268000,54.230.130.235
93,-66,1647322653.158268000,54.239.168.127
94,-642,1647322653.158269000,54.239.168.127
95,-90,1647322653.158269000,54.239.168.127
96,66,1647322653.158292000,192.168.10.155
97,90,1647322653.158604000,192.168.10.155
98,66,1647322653.158633000,192.168.10.155
99,-97,1647322653.158960000,54.230.130.235
100,66,1647322653.158966000,192.168.10.155
101,-60,1647322653.165306000,54.239.168.127
102,-60,1647322653.165308000,54.239.168.127
103,74,1647322653.167582000,192.168.10.155
104,-74,1647322653.170751000,54.239.168.127
105,66,1647322653.170766000,192.168.10.155
106,583,1647322653.172655000,192.168.10.155
107,-66,1647322653.176618000,54.239.168.127
108,-1494,1647322653.176710000,54.239.168.127
109,66,1647322653.176726000,192.168.10.155
110,-1494,1647322653.177373000,54.239.168.127
111,66,1647322653.177386000,192.168.10.155
112,-1208,1647322653.178780000,54.239.168.127
113,66,1647322653.178794000,192.168.10.155
114,130,1647322653.183390000,192.168.10.155
115,500,1647322653.183649000,192.168.10.155
116,-66,1647322653.186406000,54.239.168.127
117,-66,1647322653.186407000,54.239.168.127
118,-1494,1647322653.189318000,54.239.168.127
119,66,1647322653.189335000,192.168.10.155
120,-1494,1647322653.189378000,54.239.168.127
121,66,1647322653.189389000,192.168.10.155
122,-11490,1647322653.189875000,54.239.168.127
123,66,1647322653.189891000,192.168.10.155
124,-2192,1647322653.190192000,54.239.168.127
125,-20058,1647322653.190196000,54.239.168.127
126,66,1647322653.190205000,192.168.10.155
127,66,1647322653.190220000,192.168.10.155
128,-2922,1647322653.190237000,54.239.168.127
129,66,1647322653.190242000,192.168.10.155
130,-2922,1647322653.193882000,54.239.168.127
131,66,1647322653.193893000,192.168.10.155
132,-2922,1647322653.195982000,54.239.168.127
133,66,1647322653.195999000,192.168.10.155
134,-22914,1647322653.197440000,54.239.168.127
135,66,1647322653.197454000,192.168.10.155
136,-2922,1647322653.197513000,54.239.168.127
137,-3402,1647322653.197515000,54.239.168.127
138,66,1647322653.197531000,192.168.10.155
139,66,1647322653.197564000,192.168.10.155
140,90,1647322653.197947000,192.168.10.155
141,66,1647322653.197977000,192.168.10.155
142,74,1647322653.201591000,192.168.10.155
143,-60,1647322653.201619000,54.239.168.127
144,-60,1647322653.201620000,54.239.168.127
145,-74,1647322653.204995000,54.239.168.127
146,66,1647322653.205032000,192.168.10.155
147,583,1647322653.207836000,192.168.10.155
148,-66,1647322653.210737000,54.239.168.127
149,-2922,1647322653.211955000,54.239.168.127
150,66,1647322653.211979000,192.168.10.155
151,-1208,1647322653.213201000,54.239.168.127
152,66,1647322653.213214000,192.168.10.155
153,130,1647322653.217388000,192.168.10.155
154,501,1647322653.217577000,192.168.10.155
155,-66,1647322653.220700000,54.239.168.127
156,-66,1647322653.220701000,54.239.168.127
157,-675,1647322653.220813000,54.239.168.127
158,66,1647322653.220822000,192.168.10.155
159,90,1647322653.221078000,192.168.10.155
160,66,1647322653.221103000,192.168.10.155
161,-90,1647322653.221721000,54.239.168.127
162,54,1647322653.221742000,192.168.10.155
163,74,1647322653.223282000,192.168.10.155
164,-74,1647322653.228448000,54.239.168.127
165,66,1647322653.228500000,192.168.10.155
166,583,1647322653.234121000,192.168.10.155
167,-66,1647322653.237130000,54.239.168.127
168,-2922,1647322653.238134000,54.239.168.127
169,66,1647322653.238158000,192.168.10.155
170,-1208,1647322653.239723000,54.239.168.127
171,66,1647322653.239737000,192.168.10.155
172,130,1647322653.242264000,192.168.10.155
173,508,1647322653.242400000,192.168.10.155
174,-66,1647322653.245755000,54.239.168.127
175,-66,1647322653.245756000,54.239.168.127
176,-4102,1647322653.247244000,54.239.168.127
177,66,1647322653.247261000,192.168.10.155
178,90,1647322653.247746000,192.168.10.155
179,66,1647322653.247782000,192.168.10.155
180,74,1647322653.250392000,192.168.10.155
181,-90,1647322653.252246000,54.239.168.127
182,54,1647322653.252267000,192.168.10.155
183,-74,1647322653.259857000,54.239.168.127
184,66,1647322653.259899000,192.168.10.155
185,583,1647322653.264636000,192.168.10.155
186,-66,1647322653.268705000,54.239.168.127
187,-1494,1647322653.268706000,54.239.168.127
188,66,1647322653.268731000,192.168.10.155
189,-1494,1647322653.269425000,54.239.168.127
190,66,1647322653.269434000,192.168.10.155
191,-1208,1647322653.270282000,54.239.168.127
192,66,1647322653.270298000,192.168.10.155
193,130,1647322653.274222000,192.168.10.155
194,506,1647322653.274401000,192.168.10.155
195,-66,1647322653.277929000,54.239.168.127
196,-66,1647322653.277935000,54.239.168.127
197,-2822,1647322653.279895000,54.239.168.127
198,-90,1647322653.279897000,54.239.168.127
199,66,1647322653.279923000,192.168.10.155
200,90,1647322653.280442000,192.168.10.155
201,66,1647322653.280476000,192.168.10.155
202,-60,1647322653.283117000,54.239.168.127
203,-60,1647322653.283118000,54.239.168.127
204,74,1647322653.285039000,192.168.10.155
205,-74,1647322653.287916000,54.239.168.127
206,66,1647322653.287944000,192.168.10.155
207,583,1647322653.289919000,192.168.10.155
208,-66,1647322653.294666000,54.239.168.127
209,-1494,1647322653.294667000,54.239.168.127
210,66,1647322653.294704000,192.168.10.155
211,-1494,1647322653.296031000,54.239.168.127
212,66,1647322653.296047000,192.168.10.155
213,-1208,1647322653.296128000,54.239.168.127
214,66,1647322653.296139000,192.168.10.155
215,130,1647322653.302533000,192.168.10.155
216,518,1647322653.302682000,192.168.10.155
217,-66,1647322653.307670000,54.239.168.127
218,-66,1647322653.307671000,54.239.168.127
219,-996,1647322653.307671000,54.239.168.127
220,66,1647322653.307693000,192.168.10.155
221,90,1647322653.307953000,192.168.10.155
222,66,1647322653.307971000,192.168.10.155
223,-90,1647322653.308928000,54.239.168.127
224,54,1647322653.308948000,192.168.10.155
225,74,1647322653.309646000,192.168.10.155
226,-74,1647322653.312229000,54.239.168.127
227,66,1647322653.312260000,192.168.10.155
228,583,1647322653.317528000,192.168.10.155
229,-66,1647322653.320817000,54.239.168.127
230,-1494,1647322653.321479000,54.239.168.127
231,66,1647322653.321490000,192.168.10.155
232,-1494,1647322653.321588000,54.239.168.127
233,66,1647322653.321595000,192.168.10.155
234,-1208,1647322653.323519000,54.239.168.127
235,66,1647322653.323525000,192.168.10.155
236,130,1647322653.326093000,192.168.10.155
237,518,1647322653.326228000,192.168.10.155
238,-66,1647322653.328749000,54.239.168.127
239,-66,1647322653.328800000,54.239.168.127
240,-675,1647322653.329679000,54.239.168.127
241,-90,1647322653.329680000,54.239.168.127
242,66,1647322653.329702000,192.168.10.155
243,90,1647322653.330237000,192.168.10.155
244,66,1647322653.330277000,192.168.10.155
245,-60,1647322653.333205000,54.239.168.127
246,-60,1647322653.333207000,54.239.168.127
247,74,1647322653.333435000,192.168.10.155
248,-74,1647322653.337510000,54.239.168.127
249,66,1647322653.337543000,192.168.10.155
250,583,1647322653.340588000,192.168.10.155
251,-66,1647322653.344271000,54.239.168.127
252,-1494,1647322653.344975000,54.239.168.127
253,66,1647322653.344997000,192.168.10.155
254,-1494,1647322653.345075000,54.239.168.127
255,66,1647322653.345085000,192.168.10.155
256,-1208,1647322653.346882000,54.239.168.127
257,66,1647322653.346894000,192.168.10.155
258,130,1647322653.351761000,192.168.10.155
259,517,1647322653.351955000,192.168.10.155
260,-66,1647322653.354416000,54.239.168.127
261,-66,1647322653.355374000,54.239.168.127
262,-772,1647322653.355375000,54.239.168.127
263,66,1647322653.355389000,192.168.10.155
264,90,1647322653.355653000,192.168.10.155
265,66,1647322653.355677000,192.168.10.155
266,-90,1647322653.360692000,54.239.168.127
267,54,1647322653.360724000,192.168.10.155
268,-1175,1647322653.372326000,54.230.130.235
269,66,1647322653.372350000,192.168.10.155
270,-2922,1647322653.383639000,54.230.130.235
271,66,1647322653.383709000,192.168.10.155
272,-7206,1647322653.385804000,54.230.130.235
273,-1779,1647322653.385812000,54.230.130.235
274,66,1647322653.385891000,192.168.10.155
275,66,1647322653.385971000,192.168.10.155
276,547,1647322653.455380000,192.168.10.155
277,-66,1647322653.459012000,54.230.130.22
278,-1068,1647322653.459013000,54.230.130.22
279,66,1647322653.459041000,192.168.10.155
280,570,1647322653.470020000,192.168.10.155
281,74,1647322653.471294000,192.168.10.155
282,74,1647322653.471386000,192.168.10.155
283,74,1647322653.471446000,192.168.10.155
284,74,1647322653.471535000,192.168.10.155
285,74,1647322653.471598000,192.168.10.155
286,-1830,1647322653.473527000,54.230.130.22
287,66,1647322653.473545000,192.168.10.155
288,-74,1647322653.480776000,151.101.109.16
289,-74,1647322653.480780000,151.101.109.16
290,66,1647322653.480935000,192.168.10.155
291,66,1647322653.481072000,192.168.10.155
292,-74,1647322653.481193000,151.101.109.16
293,-74,1647322653.481195000,151.101.109.16
294,-74,1647322653.481195000,151.101.109.16
295,66,1647322653.481210000,192.168.10.155
296,66,1647322653.481255000,192.168.10.155
297,66,1647322653.481301000,192.168.10.155
298,583,1647322653.484135000,192.168.10.155
299,583,1647322653.487524000,192.168.10.155
300,583,1647322653.491697000,192.168.10.155
301,-66,1647322653.495315000,151.101.109.16
302,583,1647322653.496218000,192.168.10.155
303,-2962,1647322653.497605000,151.101.109.16
304,66,1647322653.497624000,192.168.10.155
305,-2601,1647322653.498418000,151.101.109.16
306,-66,1647322653.498419000,151.101.109.16
307,66,1647322653.498440000,192.168.10.155
308,583,1647322653.499357000,192.168.10.155
309,-4410,1647322653.499559000,151.101.109.16
310,-1153,1647322653.499560000,151.101.109.16
311,66,1647322653.499580000,192.168.10.155
312,66,1647322653.499598000,192.168.10.155
313,-66,1647322653.502226000,151.101.109.16
314,-2962,1647322653.503403000,151.101.109.16
315,66,1647322653.503419000,192.168.10.155
316,-2601,1647322653.504521000,151.101.109.16
317,66,1647322653.504528000,192.168.10.155
318,-66,1647322653.506270000,151.101.109.16
319,130,1647322653.506452000,192.168.10.155
320,130,1647322653.507145000,192.168.10.155
321,236,1647322653.507362000,192.168.10.155
322,394,1647322653.507381000,192.168.10.155
323,236,1647322653.508459000,192.168.10.155
324,897,1647322653.508490000,192.168.10.155
325,-2962,1647322653.509584000,151.101.109.16
326,66,1647322653.509597000,192.168.10.155
327,130,1647322653.510513000,192.168.10.155
328,-2601,1647322653.510789000,151.101.109.16
329,-66,1647322653.510790000,151.101.109.16
330,66,1647322653.510807000,192.168.10.155
331,253,1647322653.510866000,192.168.10.155
332,178,1647322653.511842000,192.168.10.155
333,-2962,1647322653.512567000,151.101.109.16
334,66,1647322653.512630000,192.168.10.155
335,-2601,1647322653.513187000,151.101.109.16
336,66,1647322653.513228000,192.168.10.155
337,90,1647322653.513389000,192.168.10.155
338,66,1647322653.513407000,192.168.10.155
339,-66,1647322653.515271000,151.101.109.16
340,-66,1647322653.515987000,151.101.109.16
341,-66,1647322653.516058000,151.101.109.16
342,-66,1647322653.516760000,151.101.109.16
343,-125,1647322653.516869000,151.101.109.16
344,66,1647322653.516878000,192.168.10.155
345,97,1647322653.516970000,192.168.10.155
346,-1514,1647322653.517152000,151.101.109.16
347,66,1647322653.517156000,192.168.10.155
348,-2962,1647322653.517386000,151.101.109.16
349,-4410,1647322653.517387000,151.101.109.16
350,66,1647322653.517394000,192.168.10.155
351,66,1647322653.517402000,192.168.10.155
352,-1514,1647322653.517971000,151.101.109.16
353,66,1647322653.517983000,192.168.10.155
354,-1514,1647322653.518091000,151.101.109.16
355,66,1647322653.518098000,192.168.10.155
356,-1514,1647322653.518628000,151.101.109.16
357,-66,1647322653.518629000,151.101.109.16
358,-66,1647322653.518629000,151.101.109.16
359,66,1647322653.518640000,192.168.10.155
360,130,1647322653.519098000,192.168.10.155
361,-125,1647322653.519263000,151.101.109.16
362,-3398,1647322653.519264000,151.101.109.16
363,66,1647322653.519273000,192.168.10.155
364,66,1647322653.519281000,192.168.10.155
365,97,1647322653.519331000,192.168.10.155
366,130,1647322653.519745000,192.168.10.155
367,253,1647322653.519839000,192.168.10.155
368,332,1647322653.520012000,192.168.10.155
369,253,1647322653.520399000,192.168.10.155
370,90,1647322653.520422000,192.168.10.155
371,66,1647322653.520432000,192.168.10.155
372,445,1647322653.520646000,192.168.10.155
373,90,1647322653.520908000,192.168.10.155
374,-5858,1647322653.521493000,151.101.109.16
375,-5858,1647322653.521495000,151.101.109.16
376,66,1647322653.521504000,192.168.10.155
377,66,1647322653.521517000,192.168.10.155
378,-4410,1647322653.521536000,151.101.109.16
379,-66,1647322653.521537000,151.101.109.16
380,66,1647322653.521826000,192.168.10.155
381,-66,1647322653.523932000,151.101.109.16
382,-4850,1647322653.523934000,151.101.109.16
383,-4410,1647322653.523934000,151.101.109.16
384,66,1647322653.523949000,192.168.10.155
385,66,1647322653.523963000,192.168.10.155
386,-125,1647322653.523984000,151.101.109.16
387,-4410,1647322653.523985000,151.101.109.16
388,-4410,1647322653.523985000,151.101.109.16
389,54,1647322653.523997000,192.168.10.155
390,66,1647322653.524111000,192.168.10.155
391,-66,1647322653.525058000,151.101.109.16
392,-5858,1647322653.525059000,151.101.109.16
393,-66,1647322653.525060000,151.101.109.16
394,-66,1647322653.525060000,151.101.109.16
395,-147,1647322653.525060000,151.101.109.16
396,54,1647322653.525071000,192.168.10.155
397,66,1647322653.525081000,192.168.10.155
398,54,1647322653.525088000,192.168.10.155
399,-5858,1647322653.525111000,151.101.109.16
400,-4410,1647322653.525112000,151.101.109.16
401,-739,1647322653.525112000,151.101.109.16
402,66,1647322653.525116000,192.168.10.155
403,66,1647322653.525119000,192.168.10.155
404,66,1647322653.525123000,192.168.10.155
405,-1514,1647322653.525130000,151.101.109.16
406,-2962,1647322653.526535000,151.101.109.16
407,66,1647322653.526576000,192.168.10.155
408,-66,1647322653.527201000,151.101.109.16
409,-6725,1647322653.527203000,151.101.109.16
410,66,1647322653.527243000,192.168.10.155
411,-90,1647322653.528049000,151.101.109.16
412,-66,1647322653.528050000,151.101.109.16
413,54,1647322653.528071000,192.168.10.155
414,54,1647322653.528097000,192.168.10.155
415,-66,1647322653.528379000,151.101.109.16
416,-66,1647322653.528480000,151.101.109.16
417,-125,1647322653.528724000,151.101.109.16
418,-66,1647322653.528725000,151.101.109.16
419,54,1647322653.528753000,192.168.10.155
420,-66,1647322653.529258000,151.101.109.16
421,-66,1647322653.530384000,151.101.109.16
422,-66,1647322653.530385000,151.101.109.16
423,-90,1647322653.530385000,151.101.109.16
424,-66,1647322653.530385000,151.101.109.16
425,-66,1647322653.530385000,151.101.109.16
426,-66,1647322653.530386000,151.101.109.16
427,-66,1647322653.530386000,151.101.109.16
428,54,1647322653.530404000,192.168.10.155
429,54,1647322653.530416000,192.168.10.155
430,54,1647322653.530419000,192.168.10.155
431,54,1647322653.530423000,192.168.10.155
432,-66,1647322653.531068000,151.101.109.16
433,-2962,1647322653.532791000,151.101.109.16
434,66,1647322653.532818000,192.168.10.155
435,-5858,1647322653.533777000,151.101.109.16
436,-7540,1647322653.533779000,151.101.109.16
437,66,1647322653.533794000,192.168.10.155
438,66,1647322653.533813000,192.168.10.155
439,-90,1647322653.534496000,151.101.109.16
440,-66,1647322653.534496000,151.101.109.16
441,-8754,1647322653.534498000,151.101.109.16
442,54,1647322653.534512000,192.168.10.155
443,54,1647322653.534526000,192.168.10.155
444,66,1647322653.534533000,192.168.10.155
445,-5858,1647322653.535015000,151.101.109.16
446,66,1647322653.535023000,192.168.10.155
447,-2962,1647322653.538427000,151.101.109.16
448,66,1647322653.538437000,192.168.10.155
449,-1514,1647322653.538721000,151.101.109.16
450,66,1647322653.538726000,192.168.10.155
451,-7306,1647322653.539839000,151.101.109.16
452,-4335,1647322653.539840000,151.101.109.16
453,66,1647322653.539848000,192.168.10.155
454,66,1647322653.539857000,192.168.10.155
455,-2962,1647322653.540383000,151.101.109.16
456,66,1647322653.540391000,192.168.10.155
457,-13098,1647322653.541671000,151.101.109.16
458,66,1647322653.541686000,192.168.10.155
459,-291,1647322653.541728000,151.101.109.16
460,-10202,1647322653.541729000,151.101.109.16
461,66,1647322653.541737000,192.168.10.155
462,66,1647322653.541745000,192.168.10.155
463,-5858,1647322653.543644000,151.101.109.16
464,-15994,1647322653.543650000,151.101.109.16
465,66,1647322653.543666000,192.168.10.155
466,66,1647322653.543682000,192.168.10.155
467,-15994,1647322653.545436000,151.101.109.16
468,66,1647322653.545488000,192.168.10.155
469,-6910,1647322653.545630000,151.101.109.16
470,66,1647322653.545649000,192.168.10.155
471,-403,1647322653.553761000,54.230.130.235
472,66,1647322653.553778000,192.168.10.155
473,-1494,1647322653.555780000,54.230.130.235
474,66,1647322653.555795000,192.168.10.155
475,-1494,1647322653.555868000,54.230.130.235
476,66,1647322653.555873000,192.168.10.155
477,-7206,1647322653.557240000,54.230.130.235
478,-3839,1647322653.557241000,54.230.130.235
479,66,1647322653.557247000,192.168.10.155
480,66,1647322653.557256000,192.168.10.155
481,-2922,1647322653.559419000,54.230.130.235
482,66,1647322653.559432000,192.168.10.155
483,-2922,1647322653.562742000,54.230.130.235
484,66,1647322653.562763000,192.168.10.155
485,-3380,1647322653.562796000,54.230.130.235
486,66,1647322653.562802000,192.168.10.155
487,-5778,1647322653.654696000,54.230.130.235
488,66,1647322653.654708000,192.168.10.155
489,-4350,1647322653.654984000,54.230.130.235
490,-6476,1647322653.654989000,54.230.130.235
491,66,1647322653.654995000,192.168.10.155
492,66,1647322653.655003000,192.168.10.155
493,-10062,1647322653.655218000,54.230.130.235
494,66,1647322653.655224000,192.168.10.155
495,-743,1647322653.656303000,54.230.130.235
496,-1494,1647322653.656304000,54.230.130.235
497,66,1647322653.656311000,192.168.10.155
498,66,1647322653.656322000,192.168.10.155
499,-8634,1647322653.657092000,54.230.130.235
500,-6476,1647322653.657093000,54.230.130.235
501,66,1647322653.657099000,192.168.10.155
502,66,1647322653.657110000,192.168.10.155
503,-9378,1647322653.658084000,54.230.130.235
504,66,1647322653.658092000,192.168.10.155
505,174,1647322653.665989000,192.168.10.155
506,174,1647322653.666858000,192.168.10.155
507,169,1647322653.667130000,192.168.10.155
508,219,1647322653.667521000,192.168.10.155
509,1514,1647322653.668493000,192.168.10.155
510,72,1647322653.668501000,192.168.10.155
511,191,1647322653.669186000,192.168.10.155
512,298,1647322653.669404000,192.168.10.155
513,-66,1647322653.675747000,151.101.109.16
514,-66,1647322653.675748000,151.101.109.16
515,-8089,1647322653.676239000,151.101.109.16
516,-635,1647322653.676240000,151.101.109.16
517,66,1647322653.676262000,192.168.10.155
518,66,1647322653.676277000,192.168.10.155
519,-66,1647322653.678705000,151.101.109.16
520,-66,1647322653.678707000,151.101.109.16
521,-66,1647322653.678707000,151.101.109.16
522,-66,1647322653.678708000,151.101.109.16
523,-2962,1647322653.680819000,151.101.109.16
524,66,1647322653.680835000,192.168.10.155
525,-18186,1647322653.681274000,151.101.109.16
526,66,1647322653.681288000,192.168.10.155
527,-15961,1647322653.681330000,151.101.109.16
528,66,1647322653.681334000,192.168.10.155
529,-24682,1647322653.681385000,151.101.109.16
530,66,1647322653.681390000,192.168.10.155
531,-2962,1647322653.684238000,151.101.109.16
532,66,1647322653.684258000,192.168.10.155
533,-21786,1647322653.684638000,151.101.109.16
534,66,1647322653.684646000,192.168.10.155
535,-66,1647322653.684699000,151.101.109.16
536,-66,1647322653.684699000,151.101.109.16
537,-24682,1647322653.684704000,151.101.109.16
538,66,1647322653.684721000,192.168.10.155
539,-5858,1647322653.684740000,151.101.109.16
540,66,1647322653.684744000,192.168.10.155
541,-2962,1647322653.690389000,151.101.109.16
542,66,1647322653.690404000,192.168.10.155
543,-15994,1647322653.690518000,151.101.109.16
544,66,1647322653.690524000,192.168.10.155
545,-17442,1647322653.692156000,151.101.109.16
546,66,1647322653.692164000,192.168.10.155
547,-2962,1647322653.692212000,151.101.109.16
548,-5858,1647322653.692213000,151.101.109.16
549,-2962,1647322653.692214000,151.101.109.16
550,66,1647322653.692230000,192.168.10.155
551,66,1647322653.692237000,192.168.10.155
552,66,1647322653.692241000,192.168.10.155
553,-27578,1647322653.694071000,151.101.109.16
554,66,1647322653.694091000,192.168.10.155
555,-29026,1647322653.695754000,151.101.109.16
556,66,1647322653.695784000,192.168.10.155
557,-29026,1647322653.695881000,151.101.109.16
558,66,1647322653.695886000,192.168.10.155
559,-7306,1647322653.695940000,151.101.109.16
560,66,1647322653.696057000,192.168.10.155
561,-2962,1647322653.713236000,151.101.109.16
562,66,1647322653.713253000,192.168.10.155
563,-26130,1647322653.714493000,151.101.109.16
564,66,1647322653.714508000,192.168.10.155
565,-30474,1647322653.718924000,151.101.109.16
566,-31922,1647322653.718974000,151.101.109.16
567,66,1647322653.718995000,192.168.10.155
568,-2962,1647322653.719029000,151.101.109.16
569,-42058,1647322653.719035000,151.101.109.16
570,66,1647322653.719076000,192.168.10.155
571,-4410,1647322653.720342000,151.101.109.16
572,-18890,1647322653.720345000,151.101.109.16
573,66,1647322653.720363000,192.168.10.155
574,66,1647322653.720418000,192.168.10.155
575,-46402,1647322653.720484000,151.101.109.16
576,66,1647322653.720494000,192.168.10.155
577,-18890,1647322653.720512000,151.101.109.16
578,66,1647322653.720540000,192.168.10.155
579,-46402,1647322653.720573000,151.101.109.16
580,-2962,1647322653.720579000,151.101.109.16
581,66,1647322653.720580000,192.168.10.155
582,66,1647322653.720609000,192.168.10.155
583,-4410,1647322653.720611000,151.101.109.16
584,66,1647322653.720620000,192.168.10.155
585,-5858,1647322653.723739000,151.101.109.16
586,66,1647322653.723753000,192.168.10.155
587,-5858,1647322653.724037000,151.101.109.16
588,-28739,1647322653.724044000,151.101.109.16
589,66,1647322653.724053000,192.168.10.155
590,66,1647322653.724097000,192.168.10.155
591,-1494,1647322653.748423000,54.230.130.235
592,66,1647322653.748448000,192.168.10.155
593,-1494,1647322653.748494000,54.230.130.235
594,66,1647322653.748501000,192.168.10.155
595,-2922,1647322653.750645000,54.230.130.235
596,66,1647322653.750657000,192.168.10.155
597,-3380,1647322653.750686000,54.230.130.235
598,66,1647322653.750691000,192.168.10.155
599,-5778,1647322653.754788000,54.230.130.235
600,66,1647322653.754803000,192.168.10.155
601,-10760,1647322653.754929000,54.230.130.235
602,66,1647322653.754938000,192.168.10.155
603,-7081,1647322653.754980000,54.230.130.235
604,66,1647322653.754986000,192.168.10.155
605,211,1647322653.759665000,192.168.10.155
606,74,1647322653.761954000,192.168.10.155
607,224,1647322653.763657000,192.168.10.155
608,175,1647322653.768019000,192.168.10.155
609,173,1647322653.768337000,192.168.10.155
610,204,1647322653.768352000,192.168.10.155
611,201,1647322653.768611000,192.168.10.155
612,-66,1647322653.770304000,151.101.109.16
613,-1514,1647322653.770305000,151.101.109.16
614,66,1647322653.770330000,192.168.10.155
615,-9523,1647322653.771010000,151.101.109.16
616,66,1647322653.771021000,192.168.10.155
617,-66,1647322653.772915000,151.101.109.16
618,-1514,1647322653.773293000,151.101.109.16
619,66,1647322653.773301000,192.168.10.155
620,-1514,1647322653.773418000,151.101.109.16
621,66,1647322653.773421000,192.168.10.155
622,-1259,1647322653.774336000,151.101.109.16
623,66,1647322653.774339000,192.168.10.155
624,-66,1647322653.777241000,151.101.109.16
625,-66,1647322653.777943000,151.101.109.16
626,-66,1647322653.777944000,151.101.109.16
627,-7306,1647322653.777945000,151.101.109.16
628,66,1647322653.777981000,192.168.10.155
629,-2962,1647322653.778015000,151.101.109.16
630,66,1647322653.778019000,192.168.10.155
631,-6014,1647322653.778663000,151.101.109.16
632,66,1647322653.778677000,192.168.10.155
633,-2822,1647322653.779820000,151.101.109.16
634,-1313,1647322653.779821000,151.101.109.16
635,-15580,1647322653.779825000,151.101.109.16
636,66,1647322653.779851000,192.168.10.155
637,66,1647322653.779878000,192.168.10.155
638,66,1647322653.779883000,192.168.10.155
639,169,1647322653.785706000,192.168.10.155
640,74,1647322653.792483000,192.168.10.155
641,200,1647322653.792677000,192.168.10.155
642,-66,1647322653.799329000,151.101.109.16
