index,size,time,ip
143,66,1647358672.145898000,192.168.10.155
144,-2954,1647358672.146256000,184.25.233.138
145,66,1647358672.146266000,192.168.10.155
146,-1270,1647358672.147136000,184.25.233.138
147,66,1647358672.147154000,192.168.10.155
148,547,1647358672.218484000,192.168.10.155
149,-1068,1647358672.221177000,99.86.218.37
150,66,1647358672.221195000,192.168.10.155
151,570,1647358672.224256000,192.168.10.155
152,-1830,1647358672.234198000,99.86.218.37
153,66,1647358672.234427000,192.168.10.155
154,74,1647358672.291132000,192.168.10.155
155,74,1647358672.291260000,192.168.10.155
156,74,1647358672.291316000,192.168.10.155
157,74,1647358672.291380000,192.168.10.155
158,74,1647358672.291447000,192.168.10.155
159,-74,1647358672.293353000,13.33.29.9
160,66,1647358672.293377000,192.168.10.155
161,-74,1647358672.293426000,13.33.29.9
162,66,1647358672.293433000,192.168.10.155
163,-74,1647358672.293975000,13.33.29.9
164,-74,1647358672.293975000,13.33.29.9
165,-74,1647358672.293975000,13.33.29.9
166,66,1647358672.293982000,192.168.10.155
167,66,1647358672.293990000,192.168.10.155
168,66,1647358672.293994000,192.168.10.155
169,583,1647358672.295277000,192.168.10.155
170,583,1647358672.297654000,192.168.10.155
171,-66,1647358672.297749000,13.33.29.9
172,-4350,1647358672.299273000,13.33.29.9
173,66,1647358672.299297000,192.168.10.155
174,583,1647358672.300044000,192.168.10.155
175,-66,1647358672.300131000,13.33.29.9
176,-997,1647358672.300775000,13.33.29.9
177,66,1647358672.300809000,192.168.10.155
178,-2922,1647358672.301411000,13.33.29.9
179,66,1647358672.301416000,192.168.10.155
180,-1494,1647358672.302073000,13.33.29.9
181,66,1647358672.302079000,192.168.10.155
182,583,1647358672.302355000,192.168.10.155
183,-66,1647358672.302609000,13.33.29.9
184,-997,1647358672.302752000,13.33.29.9
185,66,1647358672.302758000,192.168.10.155
186,-1494,1647358672.303607000,13.33.29.9
187,66,1647358672.303611000,192.168.10.155
188,-1494,1647358672.303709000,13.33.29.9
189,66,1647358672.303712000,192.168.10.155
190,-1494,1647358672.304314000,13.33.29.9
191,583,1647358672.304315000,192.168.10.155
192,66,1647358672.304321000,192.168.10.155
193,-66,1647358672.305268000,13.33.29.9
194,-997,1647358672.305621000,13.33.29.9
195,66,1647358672.305630000,192.168.10.155
196,-1494,1647358672.306194000,13.33.29.9
197,66,1647358672.306201000,192.168.10.155
198,-1494,1647358672.306310000,13.33.29.9
199,66,1647358672.306312000,192.168.10.155
200,-1494,1647358672.307179000,13.33.29.9
201,-66,1647358672.307179000,13.33.29.9
202,66,1647358672.307190000,192.168.10.155
203,-2922,1647358672.307741000,13.33.29.9
204,66,1647358672.307745000,192.168.10.155
205,-1494,1647358672.308501000,13.33.29.9
206,-997,1647358672.308502000,13.33.29.9
207,66,1647358672.308506000,192.168.10.155
208,66,1647358672.308510000,192.168.10.155
209,-997,1647358672.309599000,13.33.29.9
210,66,1647358672.309609000,192.168.10.155
211,130,1647358672.311330000,192.168.10.155
212,130,1647358672.311752000,192.168.10.155
213,130,1647358672.312115000,192.168.10.155
214,236,1647358672.312367000,192.168.10.155
215,897,1647358672.312393000,192.168.10.155
216,-66,1647358672.313081000,13.33.29.9
217,-128,1647358672.313168000,13.33.29.9
218,66,1647358672.313176000,192.168.10.155
219,-66,1647358672.313796000,13.33.29.9
220,-128,1647358672.313868000,13.33.29.9
221,66,1647358672.313885000,192.168.10.155
222,-66,1647358672.314507000,13.33.29.9
223,-128,1647358672.314508000,13.33.29.9
224,-66,1647358672.314509000,13.33.29.9
225,-66,1647358672.314509000,13.33.29.9
226,66,1647358672.314566000,192.168.10.155
227,97,1647358672.314781000,192.168.10.155
228,-97,1647358672.314797000,13.33.29.9
229,66,1647358672.314802000,192.168.10.155
230,-1494,1647358672.314936000,13.33.29.9
231,66,1647358672.314940000,192.168.10.155
232,-11490,1647358672.315702000,13.33.29.9
233,66,1647358672.315716000,192.168.10.155
234,-3620,1647358672.315879000,13.33.29.9
235,-12064,1647358672.315882000,13.33.29.9
236,66,1647358672.315895000,192.168.10.155
237,66,1647358672.315904000,192.168.10.155
238,236,1647358672.315970000,192.168.10.155
239,403,1647358672.315987000,192.168.10.155
240,253,1647358672.316076000,192.168.10.155
241,169,1647358672.316548000,192.168.10.155
242,-66,1647358672.316806000,13.33.29.9
243,-66,1647358672.318031000,13.33.29.9
244,-66,1647358672.318034000,13.33.29.9
245,-66,1647358672.318078000,13.33.29.9
246,97,1647358672.318201000,192.168.10.155
247,-97,1647358672.318367000,13.33.29.9
248,-97,1647358672.318368000,13.33.29.9
249,66,1647358672.318376000,192.168.10.155
250,66,1647358672.318386000,192.168.10.155
251,-66,1647358672.318472000,13.33.29.9
252,130,1647358672.319122000,192.168.10.155
253,-11490,1647358672.319269000,13.33.29.9
254,66,1647358672.319284000,192.168.10.155
255,90,1647358672.319389000,192.168.10.155
256,66,1647358672.319407000,192.168.10.155
257,253,1647358672.320068000,192.168.10.155
258,-4159,1647358672.320312000,13.33.29.9
259,-16472,1647358672.320316000,13.33.29.9
260,66,1647358672.320331000,192.168.10.155
261,66,1647358672.320344000,192.168.10.155
262,445,1647358672.320354000,192.168.10.155
263,-66,1647358672.320809000,13.33.29.9
264,130,1647358672.320868000,192.168.10.155
265,-66,1647358672.320919000,13.33.29.9
266,-128,1647358672.321181000,13.33.29.9
267,-66,1647358672.321182000,13.33.29.9
268,66,1647358672.321191000,192.168.10.155
269,-8634,1647358672.321451000,13.33.29.9
270,66,1647358672.321457000,192.168.10.155
271,-8624,1647358672.322150000,13.33.29.9
272,-66,1647358672.322151000,13.33.29.9
273,66,1647358672.322172000,192.168.10.155
274,66,1647358672.322522000,192.168.10.155
275,-66,1647358672.322601000,13.33.29.9
276,-97,1647358672.322602000,13.33.29.9
277,66,1647358672.322613000,192.168.10.155
278,90,1647358672.322691000,192.168.10.155
279,66,1647358672.322706000,192.168.10.155
280,253,1647358672.322885000,192.168.10.155
281,332,1647358672.323133000,192.168.10.155
282,-66,1647358672.324102000,13.33.29.9
283,-66,1647358672.324103000,13.33.29.9
284,-128,1647358672.324674000,13.33.29.9
285,-10062,1647358672.324677000,13.33.29.9
286,66,1647358672.324690000,192.168.10.155
287,66,1647358672.324704000,192.168.10.155
288,90,1647358672.324807000,192.168.10.155
289,66,1647358672.324825000,192.168.10.155
290,-6476,1647358672.325147000,13.33.29.9
291,-16582,1647358672.325150000,13.33.29.9
292,66,1647358672.325155000,192.168.10.155
293,66,1647358672.325163000,192.168.10.155
294,-66,1647358672.325175000,13.33.29.9
295,-8634,1647358672.325177000,13.33.29.9
296,66,1647358672.325184000,192.168.10.155
297,-22704,1647358672.326279000,13.33.29.9
298,66,1647358672.326292000,192.168.10.155
299,-66,1647358672.326318000,13.33.29.9
300,-66,1647358672.326318000,13.33.29.9
301,-66,1647358672.326318000,13.33.29.9
302,-97,1647358672.326319000,13.33.29.9
303,-66,1647358672.326319000,13.33.29.9
304,66,1647358672.326329000,192.168.10.155
305,54,1647358672.326353000,192.168.10.155
306,-11490,1647358672.326715000,13.33.29.9
307,66,1647358672.326722000,192.168.10.155
308,-5048,1647358672.327265000,13.33.29.9
309,-30074,1647358672.327269000,13.33.29.9
310,66,1647358672.327275000,192.168.10.155
311,66,1647358672.327303000,192.168.10.155
312,-66,1647358672.328539000,13.33.29.9
313,-276,1647358672.328540000,13.33.29.9
314,-6627,1647358672.328541000,13.33.29.9
315,-66,1647358672.328541000,13.33.29.9
316,54,1647358672.328558000,192.168.10.155
317,66,1647358672.328577000,192.168.10.155
318,66,1647358672.328585000,192.168.10.155
319,54,1647358672.328589000,192.168.10.155
320,-2962,1647358672.342559000,184.25.233.138
321,66,1647358672.342574000,192.168.10.155
322,-1506,1647358672.343626000,184.25.233.138
323,-8738,1647358672.343628000,184.25.233.138
324,-13074,1647358672.343630000,184.25.233.138
325,66,1647358672.343647000,192.168.10.155
326,66,1647358672.343671000,192.168.10.155
327,66,1647358672.343679000,192.168.10.155
328,-1922,1647358672.357487000,184.25.233.138
329,66,1647358672.357502000,192.168.10.155
330,-1514,1647358672.362444000,184.25.233.138
331,66,1647358672.362465000,192.168.10.155
332,-1514,1647358672.362556000,184.25.233.138
333,66,1647358672.362561000,192.168.10.155
334,-4402,1647358672.363436000,184.25.233.138
335,-7298,1647358672.363439000,184.25.233.138
336,66,1647358672.363504000,192.168.10.155
337,66,1647358672.363563000,192.168.10.155
338,-11650,1647358672.363857000,184.25.233.138
339,-2946,1647358672.363951000,184.25.233.138
340,-2962,1647358672.363954000,184.25.233.138
341,66,1647358672.363972000,192.168.10.155
342,66,1647358672.364048000,192.168.10.155
343,-11634,1647358672.365001000,184.25.233.138
344,66,1647358672.365011000,192.168.10.155
345,-3498,1647358672.365033000,184.25.233.138
346,66,1647358672.365052000,192.168.10.155
347,174,1647358672.375800000,192.168.10.155
348,174,1647358672.376543000,192.168.10.155
349,169,1647358672.377372000,192.168.10.155
350,219,1647358672.377556000,192.168.10.155
351,-66,1647358672.378154000,13.33.29.9
352,-1494,1647358672.378294000,13.33.29.9
353,66,1647358672.378303000,192.168.10.155
354,1283,1647358672.378657000,192.168.10.155
355,-7056,1647358672.379027000,13.33.29.9
356,-66,1647358672.379028000,13.33.29.9
357,66,1647358672.379048000,192.168.10.155
358,-844,1647358672.379583000,13.33.29.9
359,-66,1647358672.379583000,13.33.29.9
360,66,1647358672.379597000,192.168.10.155
361,-1494,1647358672.379691000,13.33.29.9
362,66,1647358672.379697000,192.168.10.155
363,188,1647358672.380156000,192.168.10.155
364,-4148,1647358672.380389000,13.33.29.9
365,66,1647358672.380403000,192.168.10.155
366,-2773,1647358672.380948000,13.33.29.9
367,-66,1647358672.380949000,13.33.29.9
368,66,1647358672.380964000,192.168.10.155
369,180,1647358672.381428000,192.168.10.155
370,-5778,1647358672.383930000,13.33.29.9
371,66,1647358672.384000000,192.168.10.155
372,-10760,1647358672.384465000,13.33.29.9
373,66,1647358672.384490000,192.168.10.155
374,-13189,1647358672.384629000,13.33.29.9
375,66,1647358672.384643000,192.168.10.155
376,-16472,1647358672.385565000,13.33.29.9
377,66,1647358672.385575000,192.168.10.155
378,-8668,1647358672.385620000,13.33.29.9
379,-11490,1647358672.385622000,13.33.29.9
380,66,1647358672.385628000,192.168.10.155
381,66,1647358672.385637000,192.168.10.155
382,-5048,1647358672.386850000,13.33.29.9
383,-16472,1647358672.386870000,13.33.29.9
384,-32878,1647358672.386946000,13.33.29.9
385,-2922,1647358672.386956000,13.33.29.9
386,-11490,1647358672.387373000,13.33.29.9
387,191,1647358672.387634000,192.168.10.155
388,-35766,1647358672.388050000,13.33.29.9
389,66,1647358672.388059000,192.168.10.155
390,-11490,1647358672.388083000,13.33.29.9
391,66,1647358672.388150000,192.168.10.155
392,180,1647358672.388759000,192.168.10.155
393,-50046,1647358672.389378000,13.33.29.9
394,66,1647358672.389396000,192.168.10.155
395,-14346,1647358672.389437000,13.33.29.9
396,66,1647358672.389497000,192.168.10.155
397,-11490,1647358672.390100000,13.33.29.9
398,66,1647358672.390109000,192.168.10.155
399,-38622,1647358672.390836000,13.33.29.9
400,-14346,1647358672.390877000,13.33.29.9
401,66,1647358672.391036000,192.168.10.155
402,-61470,1647358672.392713000,13.33.29.9
403,66,1647358672.392739000,192.168.10.155
404,-2922,1647358672.392792000,13.33.29.9
405,-18630,1647358672.392795000,13.33.29.9
406,66,1647358672.392804000,192.168.10.155
407,66,1647358672.392811000,192.168.10.155
408,-42906,1647358672.393086000,13.33.29.9
409,66,1647358672.393092000,192.168.10.155
410,-2922,1647358672.395198000,13.33.29.9
411,-64326,1647358672.395209000,13.33.29.9
412,66,1647358672.395221000,192.168.10.155
413,66,1647358672.395241000,192.168.10.155
414,-15774,1647358672.395271000,13.33.29.9
415,66,1647358672.395274000,192.168.10.155
416,-26567,1647358672.395560000,13.33.29.9
417,66,1647358672.395568000,192.168.10.155
418,-16472,1647358672.395609000,13.33.29.9
419,66,1647358672.395612000,192.168.10.155
420,-7814,1647358672.395638000,13.33.29.9
421,66,1647358672.395642000,192.168.10.155
422,-1514,1647358672.412157000,184.25.233.138
423,-1514,1647358672.412370000,184.25.233.138
424,66,1647358672.412382000,192.168.10.155
425,-6221,1647358672.412735000,184.25.233.138
426,-207,1647358672.412735000,184.25.233.138
427,66,1647358672.412753000,192.168.10.155
428,66,1647358672.412769000,192.168.10.155
429,-1514,1647358672.413595000,184.25.233.138
430,66,1647358672.413607000,192.168.10.155
431,-1514,1647358672.413698000,184.25.233.138
432,66,1647358672.413703000,192.168.10.155
433,-11642,1647358672.414146000,184.25.233.138
434,66,1647358672.414157000,192.168.10.155
435,-3888,1647358672.414209000,184.25.233.138
436,66,1647358672.414213000,192.168.10.155
437,-1514,1647358672.420977000,184.25.233.138
438,66,1647358672.420993000,192.168.10.155
439,-1012,1647358672.421177000,184.25.233.138
440,66,1647358672.421183000,192.168.10.155
441,183,1647358672.432984000,192.168.10.155
442,-66,1647358672.435316000,13.33.29.9
443,211,1647358672.435511000,192.168.10.155
444,-1138,1647358672.435691000,13.33.29.9
445,198,1647358672.436649000,192.168.10.155
446,-66,1647358672.437557000,13.33.29.9
447,74,1647358672.437918000,192.168.10.155
448,-1494,1647358672.437950000,13.33.29.9
449,66,1647358672.437961000,192.168.10.155
450,-1494,1647358672.438071000,13.33.29.9
451,66,1647358672.438077000,192.168.10.155
452,175,1647358672.438308000,192.168.10.155
453,311,1647358672.438529000,192.168.10.155
454,-8462,1647358672.438815000,13.33.29.9
455,66,1647358672.438830000,192.168.10.155
456,-4948,1647358672.439658000,13.33.29.9
457,66,1647358672.439681000,192.168.10.155
458,-66,1647358672.440604000,13.33.29.9
459,-1494,1647358672.441442000,13.33.29.9
460,66,1647358672.441455000,192.168.10.155
461,-1359,1647358672.441555000,13.33.29.9
462,66,1647358672.441561000,192.168.10.155
463,-1687,1647358672.441818000,13.33.29.9
464,66,1647358672.441825000,192.168.10.155
465,-2472,1647358672.441955000,13.33.29.9
466,66,1647358672.441961000,192.168.10.155
467,-11490,1647358672.442420000,13.33.29.9
468,66,1647358672.442431000,192.168.10.155
469,-1494,1647358672.442452000,13.33.29.9
470,66,1647358672.442458000,192.168.10.155
471,-3620,1647358672.443105000,13.33.29.9
472,-150,1647358672.443106000,13.33.29.9
473,66,1647358672.443121000,192.168.10.155
474,66,1647358672.443208000,192.168.10.155
475,169,1647358672.458608000,192.168.10.155
476,-3512,1647358672.465251000,13.33.29.9
477,66,1647358672.465264000,192.168.10.155
478,-5592,1647358672.465789000,13.33.29.9
479,-97,1647358672.465790000,13.33.29.9
480,66,1647358672.465801000,192.168.10.155
481,200,1647358672.465887000,192.168.10.155
482,74,1647358672.465928000,192.168.10.155
483,-74,1647358672.468047000,13.33.29.9
484,66,1647358672.468105000,192.168.10.155
485,-1494,1647358672.468430000,13.33.29.9
486,-7206,1647358672.468622000,13.33.29.9
487,66,1647358672.468630000,192.168.10.155
488,-7904,1647358672.469696000,13.33.29.9
489,-32878,1647358672.469700000,13.33.29.9
490,66,1647358672.469711000,192.168.10.155
491,66,1647358672.469721000,192.168.10.155
492,-2409,1647358672.470110000,13.33.29.9
493,66,1647358672.470113000,192.168.10.155
494,583,1647358672.470275000,192.168.10.155
495,-66,1647358672.472949000,13.33.29.9
496,-1494,1647358672.473859000,13.33.29.9
497,66,1647358672.473873000,192.168.10.155
498,-1494,1647358672.473988000,13.33.29.9
499,66,1647358672.473993000,192.168.10.155
500,-1494,1647358672.474525000,13.33.29.9
501,66,1647358672.474529000,192.168.10.155
502,-997,1647358672.475410000,13.33.29.9
503,66,1647358672.475414000,192.168.10.155
504,130,1647358672.477529000,192.168.10.155
505,253,1647358672.477752000,192.168.10.155
506,-66,1647358672.479305000,13.33.29.9
507,66,1647358672.479494000,192.168.10.155
508,-128,1647358672.479585000,13.33.29.9
509,-66,1647358672.479585000,13.33.29.9
510,66,1647358672.479591000,192.168.10.155
511,-97,1647358672.479678000,13.33.29.9
512,66,1647358672.479685000,192.168.10.155
513,90,1647358672.479704000,192.168.10.155
514,66,1647358672.479731000,192.168.10.155
515,-66,1647358672.482030000,13.33.29.9
516,54,1647358672.482044000,192.168.10.155
517,-66,1647358672.482681000,13.33.29.9
518,54,1647358672.482690000,192.168.10.155
519,-740,1647358672.497375000,184.25.233.138
520,66,1647358672.497453000,192.168.10.155
521,-1514,1647358672.511901000,184.25.233.138
522,66,1647358672.511922000,192.168.10.155
523,-1381,1647358672.512032000,184.25.233.138
524,66,1647358672.512039000,192.168.10.155
525,201,1647358672.518242000,192.168.10.155
526,-2716,1647358672.521454000,13.33.29.9
527,66,1647358672.521485000,192.168.10.155
528,-11470,1647358672.522287000,13.33.29.9
529,66,1647358672.522300000,192.168.10.155
530,-74,1647358672.555007000,52.34.219.188
531,66,1647358672.555043000,192.168.10.155
532,583,1647358672.556902000,192.168.10.155
533,-66,1647358672.674476000,52.34.219.188
534,-1514,1647358672.676163000,52.34.219.188
535,66,1647358672.676185000,192.168.10.155
536,-1514,1647358672.676375000,52.34.219.188
537,66,1647358672.676383000,192.168.10.155
538,-2615,1647358672.677233000,52.34.219.188
539,66,1647358672.677252000,192.168.10.155
540,192,1647358672.684087000,192.168.10.155
541,-155,1647358672.696341000,184.25.233.138
542,66,1647358672.696409000,192.168.10.155
543,-388,1647358672.725152000,184.25.233.138
544,66,1647358672.725164000,192.168.10.155
545,-1514,1647358672.725332000,184.25.233.138
546,66,1647358672.725339000,192.168.10.155
547,-4129,1647358672.726114000,184.25.233.138
548,66,1647358672.726122000,192.168.10.155
549,-6256,1647358672.726751000,184.25.233.138
550,66,1647358672.726756000,192.168.10.155
551,-2962,1647358672.737865000,184.25.233.138
552,66,1647358672.737881000,192.168.10.155
553,-6221,1647358672.738294000,184.25.233.138
554,-207,1647358672.738294000,184.25.233.138
555,66,1647358672.738308000,192.168.10.155
556,66,1647358672.738323000,192.168.10.155
557,-1514,1647358672.741255000,184.25.233.138
558,66,1647358672.741273000,192.168.10.155
559,-1514,1647358672.741351000,184.25.233.138
560,66,1647358672.741357000,192.168.10.155
561,-13583,1647358672.742235000,184.25.233.138
562,66,1647358672.742247000,192.168.10.155
563,159,1647358672.742938000,192.168.10.155
564,74,1647358672.743282000,192.168.10.155
565,158,1647358672.743448000,192.168.10.155
566,159,1647358672.743668000,192.168.10.155
567,191,1647358672.744356000,192.168.10.155
568,-74,1647358672.745268000,13.33.29.9
569,66,1647358672.745295000,192.168.10.155
570,-66,1647358672.745366000,13.33.29.9
571,-1466,1647358672.746256000,13.33.29.9
572,-1461,1647358672.746684000,13.33.29.9
573,-97,1647358672.746688000,13.33.29.9
574,66,1647358672.746736000,192.168.10.155
575,-1136,1647358672.747387000,13.33.29.9
576,-97,1647358672.747620000,13.33.29.9
577,583,1647358672.748207000,192.168.10.155
578,198,1647358672.748450000,192.168.10.155
579,-66,1647358672.750750000,13.33.29.9
580,154,1647358672.751101000,192.168.10.155
581,155,1647358672.751576000,192.168.10.155
582,241,1647358672.752010000,192.168.10.155
583,-2922,1647358672.752354000,13.33.29.9
584,66,1647358672.752369000,192.168.10.155
585,329,1647358672.752431000,192.168.10.155
586,154,1647358672.753018000,192.168.10.155
587,-1494,1647358672.753179000,13.33.29.9
588,-696,1647358672.753180000,13.33.29.9
589,66,1647358672.753192000,192.168.10.155
590,-997,1647358672.754512000,13.33.29.9
591,-66,1647358672.754513000,13.33.29.9
592,66,1647358672.754530000,192.168.10.155
593,154,1647358672.754569000,192.168.10.155
594,-1258,1647358672.755522000,13.33.29.9
595,-97,1647358672.755522000,13.33.29.9
596,66,1647358672.755726000,192.168.10.155
597,-2962,1647358672.757905000,184.25.233.138
598,66,1647358672.757934000,192.168.10.155
599,-4521,1647358672.758864000,184.25.233.138
600,-1344,1647358672.758865000,13.33.29.9
601,-97,1647358672.758865000,13.33.29.9
602,66,1647358672.758879000,192.168.10.155
603,-1270,1647358672.759701000,13.33.29.9
604,-97,1647358672.759703000,13.33.29.9
605,-1299,1647358672.759703000,13.33.29.9
606,66,1647358672.759725000,192.168.10.155
607,174,1647358672.760304000,192.168.10.155
608,-97,1647358672.760363000,13.33.29.9
609,-1288,1647358672.760364000,13.33.29.9
610,-97,1647358672.760365000,13.33.29.9
611,-1284,1647358672.760366000,13.33.29.9
612,-97,1647358672.760366000,13.33.29.9
613,66,1647358672.760380000,192.168.10.155
614,-1297,1647358672.760897000,13.33.29.9
615,-97,1647358672.760898000,13.33.29.9
616,-1316,1647358672.761013000,13.33.29.9
617,66,1647358672.761030000,192.168.10.155
618,-97,1647358672.761315000,13.33.29.9
619,-2922,1647358672.762643000,13.33.29.9
620,66,1647358672.762660000,192.168.10.155
621,-2067,1647358672.763288000,13.33.29.9
622,66,1647358672.763298000,192.168.10.155
623,178,1647358672.764992000,192.168.10.155
624,-1514,1647358672.766436000,184.25.233.138
625,66,1647358672.766459000,192.168.10.155
626,-722,1647358672.766512000,184.25.233.138
627,66,1647358672.766520000,192.168.10.155
628,-1288,1647358672.767167000,13.33.29.9
629,-97,1647358672.767233000,13.33.29.9
630,-936,1647358672.767678000,13.33.29.9
631,66,1647358672.767718000,192.168.10.155
632,130,1647358672.770614000,192.168.10.155
633,-66,1647358672.772502000,13.33.29.9
634,-128,1647358672.772585000,13.33.29.9
635,66,1647358672.772604000,192.168.10.155
636,253,1647358672.772975000,192.168.10.155
637,90,1647358672.773080000,192.168.10.155
638,-66,1647358672.775224000,13.33.29.9
639,-97,1647358672.775226000,13.33.29.9
640,-66,1647358672.775226000,13.33.29.9
641,54,1647358672.775266000,192.168.10.155
