index,size,time,ip
51,66,1647323656.965025000,192.168.10.155
52,-1494,1647323656.965346000,54.230.130.93
53,66,1647323656.965353000,192.168.10.155
54,-1122,1647323656.966156000,54.230.130.93
55,66,1647323656.966159000,192.168.10.155
56,159,1647323656.967521000,192.168.10.155
57,-66,1647323656.969415000,54.239.168.21
58,-1494,1647323656.970092000,54.239.168.21
59,66,1647323656.970112000,192.168.10.155
60,-1494,1647323656.970194000,54.239.168.21
61,66,1647323656.970199000,192.168.10.155
62,-66,1647323656.971051000,54.230.130.93
63,-237,1647323656.971052000,54.230.130.93
64,66,1647323656.971070000,192.168.10.155
65,538,1647323656.971457000,192.168.10.155
66,-1208,1647323656.972024000,54.239.168.21
67,66,1647323656.972033000,192.168.10.155
68,-66,1647323656.973716000,54.230.130.93
69,-1060,1647323656.974396000,54.230.130.93
70,66,1647323656.974406000,192.168.10.155
71,130,1647323656.976130000,192.168.10.155
72,500,1647323656.976363000,192.168.10.155
73,561,1647323656.978445000,192.168.10.155
74,-66,1647323656.978592000,54.239.168.21
75,-66,1647323656.979105000,54.239.168.21
76,-66,1647323656.980936000,54.230.130.93
77,-1448,1647323656.981440000,54.230.130.93
78,66,1647323656.981447000,192.168.10.155
79,-1494,1647323656.981553000,54.239.168.21
80,66,1647323656.981559000,192.168.10.155
81,-15044,1647323656.982665000,54.239.168.21
82,66,1647323656.982685000,192.168.10.155
83,-20058,1647323656.982750000,54.239.168.21
84,66,1647323656.982757000,192.168.10.155
85,-2922,1647323656.982772000,54.239.168.21
86,66,1647323656.982778000,192.168.10.155
87,-2922,1647323656.984395000,54.239.168.21
88,66,1647323656.984411000,192.168.10.155
89,-1494,1647323656.986679000,54.239.168.21
90,66,1647323656.986689000,192.168.10.155
91,-1494,1647323656.986795000,54.239.168.21
92,66,1647323656.986800000,192.168.10.155
93,-25770,1647323656.987732000,54.239.168.21
94,66,1647323656.987743000,192.168.10.155
95,-3402,1647323656.987777000,54.239.168.21
96,66,1647323656.987785000,192.168.10.155
97,90,1647323656.988071000,192.168.10.155
98,66,1647323656.988096000,192.168.10.155
99,74,1647323656.989852000,192.168.10.155
100,-60,1647323656.990569000,54.239.168.21
101,-60,1647323656.990570000,54.239.168.21
102,-74,1647323656.992300000,54.239.168.21
103,66,1647323656.992315000,192.168.10.155
104,583,1647323656.995124000,192.168.10.155
105,-66,1647323656.998274000,54.239.168.21
106,-2922,1647323656.999272000,54.239.168.21
107,66,1647323656.999281000,192.168.10.155
108,-1208,1647323657.000661000,54.239.168.21
109,66,1647323657.000683000,192.168.10.155
110,130,1647323657.003526000,192.168.10.155
111,501,1647323657.003662000,192.168.10.155
112,-66,1647323657.006057000,54.239.168.21
113,-66,1647323657.006150000,54.239.168.21
114,-675,1647323657.008460000,54.239.168.21
115,-90,1647323657.008460000,54.239.168.21
116,66,1647323657.008473000,192.168.10.155
117,90,1647323657.008673000,192.168.10.155
118,66,1647323657.008687000,192.168.10.155
119,-60,1647323657.011427000,54.239.168.21
120,-60,1647323657.011428000,54.239.168.21
121,74,1647323657.032480000,192.168.10.155
122,-74,1647323657.036282000,54.239.168.21
123,66,1647323657.036311000,192.168.10.155
124,583,1647323657.038237000,192.168.10.155
125,-66,1647323657.041187000,54.239.168.21
126,-1494,1647323657.041965000,54.239.168.21
127,66,1647323657.041991000,192.168.10.155
128,-1494,1647323657.042042000,54.239.168.21
129,66,1647323657.042050000,192.168.10.155
130,-1208,1647323657.043754000,54.239.168.21
131,66,1647323657.043766000,192.168.10.155
132,130,1647323657.047867000,192.168.10.155
133,508,1647323657.048096000,192.168.10.155
134,-66,1647323657.050355000,54.239.168.21
135,-66,1647323657.050640000,54.239.168.21
136,-1494,1647323657.051520000,54.239.168.21
137,66,1647323657.051532000,192.168.10.155
138,-1494,1647323657.051577000,54.239.168.21
139,66,1647323657.051583000,192.168.10.155
140,-1246,1647323657.052182000,54.239.168.21
141,-90,1647323657.052182000,54.239.168.21
142,66,1647323657.052195000,192.168.10.155
143,90,1647323657.052485000,192.168.10.155
144,66,1647323657.052511000,192.168.10.155
145,74,1647323657.054774000,192.168.10.155
146,-60,1647323657.055784000,54.239.168.21
147,-60,1647323657.055785000,54.239.168.21
148,-74,1647323657.058107000,54.239.168.21
149,66,1647323657.058128000,192.168.10.155
150,583,1647323657.061520000,192.168.10.155
151,-66,1647323657.066471000,54.239.168.21
152,-1494,1647323657.066526000,54.239.168.21
153,66,1647323657.066543000,192.168.10.155
154,-1494,1647323657.067768000,54.239.168.21
155,66,1647323657.067780000,192.168.10.155
156,-1208,1647323657.070093000,54.239.168.21
157,66,1647323657.070106000,192.168.10.155
158,130,1647323657.075862000,192.168.10.155
159,506,1647323657.076104000,192.168.10.155
160,-66,1647323657.078711000,54.239.168.21
161,-66,1647323657.079676000,54.239.168.21
162,-1494,1647323657.079812000,54.239.168.21
163,66,1647323657.079823000,192.168.10.155
164,-1394,1647323657.080917000,54.239.168.21
165,-90,1647323657.080918000,54.239.168.21
166,66,1647323657.080934000,192.168.10.155
167,90,1647323657.081243000,192.168.10.155
168,66,1647323657.081266000,192.168.10.155
169,74,1647323657.083073000,192.168.10.155
170,-60,1647323657.083679000,54.239.168.21
171,-60,1647323657.083680000,54.239.168.21
172,-74,1647323657.085642000,54.239.168.21
173,66,1647323657.085674000,192.168.10.155
174,583,1647323657.088794000,192.168.10.155
175,-66,1647323657.092120000,54.239.168.21
176,-2922,1647323657.093855000,54.239.168.21
177,66,1647323657.093886000,192.168.10.155
178,-1208,1647323657.098548000,54.239.168.21
179,66,1647323657.098570000,192.168.10.155
180,130,1647323657.104362000,192.168.10.155
181,518,1647323657.104601000,192.168.10.155
182,-66,1647323657.106791000,54.239.168.21
183,-66,1647323657.107189000,54.239.168.21
184,-996,1647323657.107645000,54.239.168.21
185,66,1647323657.107660000,192.168.10.155
186,-90,1647323657.107883000,54.239.168.21
187,90,1647323657.108018000,192.168.10.155
188,66,1647323657.108044000,192.168.10.155
189,74,1647323657.110372000,192.168.10.155
190,-60,1647323657.110918000,54.239.168.21
191,-60,1647323657.110919000,54.239.168.21
192,-74,1647323657.112989000,54.239.168.21
193,66,1647323657.113028000,192.168.10.155
194,583,1647323657.116527000,192.168.10.155
195,-66,1647323657.120596000,54.239.168.21
196,-2922,1647323657.120759000,54.239.168.21
197,66,1647323657.120774000,192.168.10.155
198,-1208,1647323657.122794000,54.239.168.21
199,66,1647323657.122814000,192.168.10.155
200,130,1647323657.126356000,192.168.10.155
201,518,1647323657.126536000,192.168.10.155
202,-66,1647323657.129220000,54.239.168.21
203,-66,1647323657.129255000,54.239.168.21
204,-675,1647323657.130274000,54.239.168.21
205,-90,1647323657.130275000,54.239.168.21
206,66,1647323657.130292000,192.168.10.155
207,90,1647323657.130641000,192.168.10.155
208,66,1647323657.130667000,192.168.10.155
209,74,1647323657.133040000,192.168.10.155
210,-60,1647323657.133653000,54.239.168.21
211,-60,1647323657.133654000,54.239.168.21
212,-74,1647323657.135696000,54.239.168.21
213,66,1647323657.135759000,192.168.10.155
214,583,1647323657.140314000,192.168.10.155
215,-66,1647323657.145341000,54.239.168.21
216,-1494,1647323657.145342000,54.239.168.21
217,66,1647323657.145370000,192.168.10.155
218,-1494,1647323657.146227000,54.239.168.21
219,-1208,1647323657.146228000,54.239.168.21
220,66,1647323657.146235000,192.168.10.155
221,66,1647323657.146246000,192.168.10.155
222,130,1647323657.148728000,192.168.10.155
223,517,1647323657.148844000,192.168.10.155
224,-66,1647323657.151170000,54.239.168.21
225,-66,1647323657.151282000,54.239.168.21
226,-772,1647323657.151828000,54.239.168.21
227,66,1647323657.151841000,192.168.10.155
228,-90,1647323657.151910000,54.239.168.21
229,90,1647323657.152177000,192.168.10.155
230,66,1647323657.152227000,192.168.10.155
231,-60,1647323657.154928000,54.239.168.21
232,-60,1647323657.154930000,54.239.168.21
233,-1256,1647323657.168055000,54.230.130.235
234,66,1647323657.168082000,192.168.10.155
235,-4350,1647323657.267774000,54.230.130.235
236,66,1647323657.267796000,192.168.10.155
237,-7358,1647323657.268322000,54.230.130.235
238,66,1647323657.268329000,192.168.10.155
239,74,1647323657.279530000,192.168.10.155
240,74,1647323657.279982000,192.168.10.155
241,74,1647323657.280701000,192.168.10.155
242,74,1647323657.281457000,192.168.10.155
243,74,1647323657.281962000,192.168.10.155
244,-74,1647323657.283008000,54.230.129.136
245,-74,1647323657.283008000,54.230.129.136
246,66,1647323657.283037000,192.168.10.155
247,66,1647323657.283060000,192.168.10.155
248,-74,1647323657.283690000,54.230.129.136
249,66,1647323657.283708000,192.168.10.155
250,-74,1647323657.284818000,54.230.129.136
251,66,1647323657.284833000,192.168.10.155
252,-74,1647323657.284923000,54.230.129.136
253,66,1647323657.284938000,192.168.10.155
254,583,1647323657.285476000,192.168.10.155
255,547,1647323657.285684000,192.168.10.155
256,583,1647323657.287515000,192.168.10.155
257,-66,1647323657.288407000,54.230.130.93
258,-66,1647323657.288407000,54.230.129.136
259,-1069,1647323657.288535000,54.230.130.93
260,66,1647323657.288565000,192.168.10.155
261,-1494,1647323657.289572000,54.230.129.136
262,66,1647323657.289603000,192.168.10.155
263,-1494,1647323657.289666000,54.230.129.136
264,66,1647323657.289678000,192.168.10.155
265,583,1647323657.290132000,192.168.10.155
266,-1494,1647323657.290206000,54.230.129.136
267,66,1647323657.290214000,192.168.10.155
268,-66,1647323657.290749000,54.230.129.136
269,583,1647323657.292013000,192.168.10.155
270,-997,1647323657.292417000,54.230.129.136
271,-1494,1647323657.292417000,54.230.129.136
272,66,1647323657.292432000,192.168.10.155
273,66,1647323657.292445000,192.168.10.155
274,-2922,1647323657.293014000,54.230.129.136
275,66,1647323657.293018000,192.168.10.155
276,-997,1647323657.293115000,54.230.129.136
277,66,1647323657.293119000,192.168.10.155
278,583,1647323657.293839000,192.168.10.155
279,-66,1647323657.294488000,54.230.129.136
280,-2922,1647323657.295521000,54.230.129.136
281,66,1647323657.295543000,192.168.10.155
282,-1494,1647323657.296058000,54.230.129.136
283,66,1647323657.296069000,192.168.10.155
284,-66,1647323657.297389000,54.230.129.136
285,-66,1647323657.297390000,54.230.129.136
286,570,1647323657.297619000,192.168.10.155
287,-997,1647323657.298393000,54.230.129.136
288,-4350,1647323657.298394000,54.230.129.136
289,-4350,1647323657.298395000,54.230.129.136
290,66,1647323657.298415000,192.168.10.155
291,66,1647323657.298427000,192.168.10.155
292,66,1647323657.298432000,192.168.10.155
293,-997,1647323657.299566000,54.230.129.136
294,66,1647323657.299576000,192.168.10.155
295,130,1647323657.300007000,192.168.10.155
296,130,1647323657.301072000,192.168.10.155
297,-1832,1647323657.301278000,54.230.130.93
298,-997,1647323657.301279000,54.230.129.136
299,66,1647323657.301298000,192.168.10.155
300,236,1647323657.301376000,192.168.10.155
301,897,1647323657.301416000,192.168.10.155
302,-66,1647323657.302398000,54.230.129.136
303,-128,1647323657.302452000,54.230.129.136
304,66,1647323657.302474000,192.168.10.155
305,97,1647323657.303098000,192.168.10.155
306,66,1647323657.303928000,192.168.10.155
307,-66,1647323657.304057000,54.230.129.136
308,-66,1647323657.304058000,54.230.129.136
309,236,1647323657.304217000,192.168.10.155
310,394,1647323657.304250000,192.168.10.155
311,-66,1647323657.305478000,54.230.129.136
312,-128,1647323657.305481000,54.230.129.136
313,-97,1647323657.305482000,54.230.129.136
314,-16472,1647323657.305495000,54.230.129.136
315,66,1647323657.305552000,192.168.10.155
316,66,1647323657.305601000,192.168.10.155
317,66,1647323657.305624000,192.168.10.155
318,-1494,1647323657.305655000,54.230.129.136
319,66,1647323657.305665000,192.168.10.155
320,97,1647323657.307213000,192.168.10.155
321,-10636,1647323657.308093000,54.230.129.136
322,66,1647323657.308114000,192.168.10.155
323,-66,1647323657.309342000,54.230.129.136
324,-66,1647323657.309344000,54.230.129.136
325,-66,1647323657.309344000,54.230.129.136
326,-97,1647323657.309345000,54.230.129.136
327,-16472,1647323657.309349000,54.230.129.136
328,66,1647323657.309377000,192.168.10.155
329,66,1647323657.309395000,192.168.10.155
330,-17192,1647323657.309443000,54.230.129.136
331,66,1647323657.309450000,192.168.10.155
332,130,1647323657.309456000,192.168.10.155
333,-66,1647323657.311004000,54.230.129.136
334,253,1647323657.311110000,192.168.10.155
335,178,1647323657.311325000,192.168.10.155
336,130,1647323657.311713000,192.168.10.155
337,-66,1647323657.312443000,54.230.129.136
338,-128,1647323657.312541000,54.230.129.136
339,66,1647323657.312552000,192.168.10.155
340,253,1647323657.312628000,192.168.10.155
341,90,1647323657.312669000,192.168.10.155
342,66,1647323657.312684000,192.168.10.155
343,445,1647323657.313013000,192.168.10.155
344,-66,1647323657.313722000,54.230.129.136
345,-97,1647323657.313722000,54.230.129.136
346,54,1647323657.313755000,192.168.10.155
347,-66,1647323657.314623000,54.230.129.136
348,-128,1647323657.314624000,54.230.129.136
349,66,1647323657.314653000,192.168.10.155
350,90,1647323657.314899000,192.168.10.155
351,66,1647323657.314919000,192.168.10.155
352,130,1647323657.315172000,192.168.10.155
353,253,1647323657.315406000,192.168.10.155
354,-66,1647323657.315553000,54.230.129.136
355,-10062,1647323657.315555000,54.230.129.136
356,66,1647323657.315569000,192.168.10.155
357,-5584,1647323657.315636000,54.230.129.136
358,66,1647323657.315641000,192.168.10.155
359,332,1647323657.315698000,192.168.10.155
360,-66,1647323657.316198000,54.230.129.136
361,-66,1647323657.316199000,54.230.129.136
362,-97,1647323657.316199000,54.230.129.136
363,-66,1647323657.316200000,54.230.129.136
364,-66,1647323657.316200000,54.230.129.136
365,54,1647323657.316220000,192.168.10.155
366,54,1647323657.316239000,192.168.10.155
367,54,1647323657.316250000,192.168.10.155
368,-16472,1647323657.317381000,54.230.129.136
369,66,1647323657.317398000,192.168.10.155
370,-31482,1647323657.317479000,54.230.129.136
371,66,1647323657.317486000,192.168.10.155
372,-66,1647323657.318707000,54.230.129.136
373,-66,1647323657.318707000,54.230.129.136
374,54,1647323657.318738000,192.168.10.155
375,54,1647323657.318761000,192.168.10.155
376,-66,1647323657.319502000,54.230.129.136
377,-66,1647323657.319502000,54.230.129.136
378,-137,1647323657.319503000,54.230.129.136
379,-66,1647323657.319503000,54.230.129.136
380,-11490,1647323657.319506000,54.230.129.136
381,66,1647323657.319535000,192.168.10.155
382,66,1647323657.319555000,192.168.10.155
383,-5048,1647323657.320704000,54.230.129.136
384,-28626,1647323657.320710000,54.230.129.136
385,66,1647323657.320725000,192.168.10.155
386,66,1647323657.320803000,192.168.10.155
387,90,1647323657.321105000,192.168.10.155
388,-14346,1647323657.321161000,54.230.129.136
389,66,1647323657.321166000,192.168.10.155
390,66,1647323657.321182000,192.168.10.155
391,-8642,1647323657.321255000,54.230.129.136
392,-286,1647323657.321255000,54.230.129.136
393,66,1647323657.321261000,192.168.10.155
394,66,1647323657.321266000,192.168.10.155
395,-1515,1647323657.321276000,54.230.129.136
396,66,1647323657.321279000,192.168.10.155
397,-66,1647323657.324266000,54.230.129.136
398,-66,1647323657.324266000,54.230.129.136
399,66,1647323657.324291000,192.168.10.155
400,-403,1647323657.360349000,54.230.130.235
401,-1494,1647323657.360349000,54.230.130.235
402,66,1647323657.360365000,192.168.10.155
403,66,1647323657.360384000,192.168.10.155
404,-1620,1647323657.361655000,54.230.130.235
405,-2904,1647323657.361656000,54.230.130.235
406,-2027,1647323657.361656000,54.230.130.235
407,66,1647323657.361668000,192.168.10.155
408,66,1647323657.361682000,192.168.10.155
409,66,1647323657.361685000,192.168.10.155
410,-1494,1647323657.365171000,54.230.130.235
411,66,1647323657.365178000,192.168.10.155
412,-1494,1647323657.365364000,54.230.130.235
413,66,1647323657.365369000,192.168.10.155
414,-6236,1647323657.366351000,54.230.130.235
415,66,1647323657.366358000,192.168.10.155
416,-4350,1647323657.457477000,54.230.130.235
417,66,1647323657.457493000,192.168.10.155
418,-11490,1647323657.457971000,54.230.130.235
419,66,1647323657.457974000,192.168.10.155
420,-764,1647323657.457989000,54.230.130.235
421,-90,1647323657.457989000,54.230.130.235
422,66,1647323657.457994000,192.168.10.155
423,66,1647323657.457998000,192.168.10.155
424,-1494,1647323657.463288000,54.230.130.235
425,66,1647323657.463295000,192.168.10.155
426,-1494,1647323657.463379000,54.230.130.235
427,66,1647323657.463381000,192.168.10.155
428,-13616,1647323657.464774000,54.230.130.235
429,66,1647323657.464783000,192.168.10.155
430,-3353,1647323657.464812000,54.230.130.235
431,-2922,1647323657.464813000,54.230.130.235
432,66,1647323657.464822000,192.168.10.155
433,66,1647323657.464830000,192.168.10.155
434,-6489,1647323657.465673000,54.230.130.235
435,66,1647323657.465679000,192.168.10.155
436,-12078,1647323657.467418000,54.230.130.235
437,66,1647323657.467440000,192.168.10.155
438,-4350,1647323657.555326000,54.230.130.235
439,66,1647323657.555352000,192.168.10.155
440,-4808,1647323657.555990000,54.230.130.235
441,-8634,1647323657.555993000,54.230.130.235
442,66,1647323657.556013000,192.168.10.155
443,66,1647323657.556039000,192.168.10.155
444,-2922,1647323657.556060000,54.230.130.235
445,66,1647323657.556070000,192.168.10.155
446,-5048,1647323657.556961000,54.230.130.235
447,-5054,1647323657.556964000,54.230.130.235
448,66,1647323657.556994000,192.168.10.155
449,66,1647323657.557030000,192.168.10.155
450,-2922,1647323657.562274000,54.230.130.235
451,66,1647323657.562292000,192.168.10.155
452,-13591,1647323657.563494000,54.230.130.235
453,66,1647323657.563510000,192.168.10.155
454,-685,1647323657.564222000,54.230.130.235
455,66,1647323657.564238000,192.168.10.155
456,74,1647323657.564397000,192.168.10.155
457,211,1647323657.566476000,192.168.10.155
458,195,1647323657.567213000,192.168.10.155
459,175,1647323657.567545000,192.168.10.155
460,173,1647323657.568887000,192.168.10.155
461,204,1647323657.569394000,192.168.10.155
462,-2922,1647323657.569621000,54.230.129.136
463,66,1647323657.569645000,192.168.10.155
464,-8460,1647323657.570624000,54.230.129.136
465,-66,1647323657.570625000,54.230.129.136
466,-4671,1647323657.570629000,54.230.129.136
467,66,1647323657.570650000,192.168.10.155
468,66,1647323657.570681000,192.168.10.155
469,-11490,1647323657.571086000,54.230.129.136
470,66,1647323657.571098000,192.168.10.155
471,-5048,1647323657.571204000,54.230.129.136
472,-2840,1647323657.571205000,54.230.129.136
473,66,1647323657.571215000,192.168.10.155
474,66,1647323657.571225000,192.168.10.155
475,-1686,1647323657.571770000,54.230.129.136
476,66,1647323657.571789000,192.168.10.155
477,-2471,1647323657.572432000,54.230.129.136
478,66,1647323657.572469000,192.168.10.155
479,169,1647323657.589493000,192.168.10.155
480,-1494,1647323657.593381000,54.230.129.136
481,-2109,1647323657.593505000,54.230.129.136
482,66,1647323657.593518000,192.168.10.155
483,-5565,1647323657.594194000,54.230.129.136
484,-97,1647323657.594195000,54.230.129.136
485,66,1647323657.594207000,192.168.10.155
486,200,1647323657.599590000,192.168.10.155
487,74,1647323657.599656000,192.168.10.155
488,-74,1647323657.602560000,54.230.129.136
489,-1494,1647323657.602561000,54.230.129.136
490,66,1647323657.602589000,192.168.10.155
491,-7206,1647323657.602644000,54.230.129.136
492,66,1647323657.602652000,192.168.10.155
493,-1494,1647323657.602669000,54.230.129.136
494,-6476,1647323657.603942000,54.230.129.136
495,-32878,1647323657.603950000,54.230.129.136
496,66,1647323657.603970000,192.168.10.155
497,66,1647323657.603989000,192.168.10.155
498,-2407,1647323657.604131000,54.230.129.136
499,66,1647323657.604139000,192.168.10.155
500,583,1647323657.606577000,192.168.10.155
501,-66,1647323657.610105000,54.230.129.136
502,-1494,1647323657.610232000,54.230.129.136
503,66,1647323657.610244000,192.168.10.155
504,-2922,1647323657.610555000,54.230.129.136
505,66,1647323657.610562000,192.168.10.155
506,-997,1647323657.612072000,54.230.129.136
507,66,1647323657.612078000,192.168.10.155
508,130,1647323657.614772000,192.168.10.155
509,253,1647323657.615008000,192.168.10.155
510,-66,1647323657.617233000,54.230.129.136
511,-66,1647323657.617333000,54.230.129.136
512,-137,1647323657.617705000,54.230.129.136
513,66,1647323657.617736000,192.168.10.155
514,90,1647323657.618222000,192.168.10.155
515,66,1647323657.618274000,192.168.10.155
516,-66,1647323657.620367000,54.230.129.136
517,-66,1647323657.620470000,54.230.129.136
518,66,1647323657.620482000,192.168.10.155
519,193,1647323657.630670000,192.168.10.155
520,-1494,1647323657.633604000,54.230.129.136
521,66,1647323657.633640000,192.168.10.155
522,-1494,1647323657.633705000,54.230.129.136
523,66,1647323657.633718000,192.168.10.155
524,-11750,1647323657.634718000,54.230.129.136
525,66,1647323657.634742000,192.168.10.155
526,-74,1647323657.670777000,52.32.224.93
527,66,1647323657.670817000,192.168.10.155
528,583,1647323657.676831000,192.168.10.155
529,-145,1647323657.728774000,54.230.130.235
530,66,1647323657.728788000,192.168.10.155
531,-467,1647323657.768752000,54.230.130.235
532,66,1647323657.768777000,192.168.10.155
533,-2922,1647323657.770290000,54.230.130.235
534,66,1647323657.770308000,192.168.10.155
535,-4744,1647323657.771161000,54.230.130.235
536,-2490,1647323657.771163000,54.230.130.235
537,66,1647323657.771207000,192.168.10.155
538,66,1647323657.771255000,192.168.10.155
539,-2922,1647323657.781059000,54.230.130.235
540,66,1647323657.781077000,192.168.10.155
541,-6236,1647323657.781543000,54.230.130.235
542,66,1647323657.781550000,192.168.10.155
543,-1494,1647323657.783063000,54.230.130.235
544,66,1647323657.783088000,192.168.10.155
545,-1494,1647323657.783169000,54.230.130.235
546,66,1647323657.783174000,192.168.10.155
547,-11490,1647323657.783627000,54.230.130.235
548,66,1647323657.783640000,192.168.10.155
549,-2192,1647323657.783808000,54.230.130.235
550,-66,1647323657.783809000,52.32.224.93
551,-10738,1647323657.783811000,54.230.130.235
552,66,1647323657.783824000,192.168.10.155
553,66,1647323657.783848000,192.168.10.155
554,-9098,1647323657.785038000,54.230.130.235
555,66,1647323657.785128000,192.168.10.155
556,-5511,1647323657.787142000,52.32.224.93
557,66,1647323657.787182000,192.168.10.155
558,192,1647323657.799600000,192.168.10.155
559,159,1647323657.802094000,192.168.10.155
560,158,1647323657.802438000,192.168.10.155
561,159,1647323657.802575000,192.168.10.155
562,191,1647323657.803001000,192.168.10.155
563,243,1647323657.803853000,192.168.10.155
564,241,1647323657.804159000,192.168.10.155
565,241,1647323657.804447000,192.168.10.155
566,154,1647323657.805233000,192.168.10.155
567,-66,1647323657.805539000,54.230.129.136
568,154,1647323657.805594000,192.168.10.155
569,-1460,1647323657.806153000,54.230.129.136
570,-97,1647323657.806158000,54.230.129.136
571,-1466,1647323657.807258000,54.230.129.136
572,-66,1647323657.807259000,54.230.129.136
573,66,1647323657.807291000,192.168.10.155
574,154,1647323657.807924000,192.168.10.155
575,74,1647323657.807996000,192.168.10.155
576,-66,1647323657.809237000,54.230.129.136
577,-1135,1647323657.809239000,54.230.129.136
578,-97,1647323657.810013000,54.230.129.136
579,-1341,1647323657.810014000,54.230.129.136
580,-97,1647323657.810014000,54.230.129.136
581,-1256,1647323657.810015000,54.230.129.136
582,-97,1647323657.810015000,54.230.129.136
583,-1297,1647323657.810015000,54.230.129.136
584,-97,1647323657.810016000,54.230.129.136
585,66,1647323657.810041000,192.168.10.155
586,66,1647323657.810063000,192.168.10.155
587,74,1647323657.810324000,192.168.10.155
588,174,1647323657.810488000,192.168.10.155
589,-74,1647323657.811071000,54.230.129.136
590,66,1647323657.811091000,192.168.10.155
591,-1295,1647323657.811201000,54.230.129.136
592,198,1647323657.811305000,192.168.10.155
593,-97,1647323657.811803000,54.230.129.136
594,-1296,1647323657.811804000,54.230.129.136
595,-97,1647323657.811804000,54.230.129.136
596,178,1647323657.812106000,192.168.10.155
597,-1267,1647323657.812650000,54.230.129.136
598,-97,1647323657.812651000,54.230.129.136
599,-1286,1647323657.812651000,54.230.129.136
600,-97,1647323657.812652000,54.230.129.136
601,66,1647323657.812664000,192.168.10.155
602,-1285,1647323657.813285000,54.230.129.136
603,-97,1647323657.813285000,54.230.129.136
604,-1280,1647323657.813286000,54.230.129.136
605,-97,1647323657.813286000,54.230.129.136
606,-1313,1647323657.813286000,54.230.129.136
607,-97,1647323657.813287000,54.230.129.136
608,-74,1647323657.813287000,54.230.129.136
609,66,1647323657.813296000,192.168.10.155
610,66,1647323657.813326000,192.168.10.155
611,-4941,1647323657.813891000,54.230.129.136
612,66,1647323657.813899000,192.168.10.155
613,-696,1647323657.814527000,54.230.129.136
614,-935,1647323657.814643000,54.230.129.136
615,66,1647323657.814649000,192.168.10.155
616,583,1647323657.815030000,192.168.10.155
617,-66,1647323657.817770000,54.230.129.136
618,-1494,1647323657.818653000,54.230.129.136
619,66,1647323657.818730000,192.168.10.155
620,-1494,1647323657.818821000,54.230.129.136
621,66,1647323657.818846000,192.168.10.155
622,583,1647323657.818988000,192.168.10.155
623,-1494,1647323657.819858000,54.230.129.136
624,66,1647323657.819878000,192.168.10.155
625,-997,1647323657.820399000,54.230.129.136
626,66,1647323657.820413000,192.168.10.155
627,-66,1647323657.821924000,54.230.129.136
628,-1494,1647323657.823094000,54.230.129.136
629,66,1647323657.823113000,192.168.10.155
630,-1494,1647323657.823182000,54.230.129.136
631,66,1647323657.823191000,192.168.10.155
632,-1494,1647323657.823822000,54.230.129.136
633,66,1647323657.823841000,192.168.10.155
634,-997,1647323657.824883000,54.230.129.136
635,66,1647323657.824901000,192.168.10.155
636,130,1647323657.827533000,192.168.10.155
637,253,1647323657.827744000,192.168.10.155
638,130,1647323657.830442000,192.168.10.155
639,-66,1647323657.830660000,54.230.129.136
640,-128,1647323657.830661000,54.230.129.136
641,-66,1647323657.830661000,54.230.129.136
642,66,1647323657.830679000,192.168.10.155
