index,size,time,ip
55,-66,1647396689.049071000,54.230.130.25
56,-1494,1647396689.049594000,54.230.130.25
57,66,1647396689.049615000,192.168.10.155
58,-1494,1647396689.049696000,54.230.130.25
59,66,1647396689.049717000,192.168.10.155
60,-2922,1647396689.050517000,54.239.168.97
61,-66,1647396689.050517000,162.219.225.115
62,-66,1647396689.050517000,162.219.225.115
63,66,1647396689.050532000,192.168.10.155
64,-125,1647396689.050799000,162.219.225.115
65,66,1647396689.050804000,192.168.10.155
66,97,1647396689.050932000,192.168.10.155
67,-1122,1647396689.051426000,54.230.130.25
68,66,1647396689.051435000,192.168.10.155
69,159,1647396689.052669000,192.168.10.155
70,-1208,1647396689.052800000,54.239.168.97
71,66,1647396689.052819000,192.168.10.155
72,-66,1647396689.055570000,54.230.130.25
73,-237,1647396689.055571000,54.230.130.25
74,66,1647396689.055596000,192.168.10.155
75,538,1647396689.057322000,192.168.10.155
76,130,1647396689.057936000,192.168.10.155
77,500,1647396689.058074000,192.168.10.155
78,-66,1647396689.068895000,54.230.130.25
79,-66,1647396689.068896000,54.239.168.97
80,-66,1647396689.069752000,54.239.168.97
81,-66,1647396689.069752000,162.219.225.115
82,-1059,1647396689.069753000,54.230.130.25
83,-610,1647396689.069753000,54.239.168.97
84,-90,1647396689.069753000,54.239.168.97
85,66,1647396689.069769000,192.168.10.155
86,66,1647396689.069787000,192.168.10.155
87,90,1647396689.070174000,192.168.10.155
88,66,1647396689.070200000,192.168.10.155
89,74,1647396689.072681000,192.168.10.155
90,-60,1647396689.073736000,54.239.168.97
91,-60,1647396689.073737000,54.239.168.97
92,561,1647396689.075428000,192.168.10.155
93,-74,1647396689.078473000,54.239.168.97
94,-66,1647396689.078473000,54.230.130.25
95,66,1647396689.078497000,192.168.10.155
96,-1449,1647396689.079292000,54.230.130.25
97,583,1647396689.080250000,192.168.10.155
98,-66,1647396689.087109000,54.239.168.97
99,-2922,1647396689.088060000,54.239.168.97
100,66,1647396689.088072000,192.168.10.155
101,-1208,1647396689.089289000,54.239.168.97
102,66,1647396689.089298000,192.168.10.155
103,130,1647396689.091665000,192.168.10.155
104,494,1647396689.091824000,192.168.10.155
105,-66,1647396689.094817000,54.239.168.97
106,-66,1647396689.094819000,54.239.168.97
107,-1494,1647396689.095377000,54.239.168.97
108,66,1647396689.095390000,192.168.10.155
109,-1494,1647396689.095504000,54.239.168.97
110,66,1647396689.095509000,192.168.10.155
111,-4350,1647396689.095806000,54.239.168.97
112,-90,1647396689.095806000,54.239.168.97
113,-66,1647396689.095807000,54.239.168.97
114,66,1647396689.095813000,192.168.10.155
115,66,1647396689.095823000,192.168.10.155
116,90,1647396689.096076000,192.168.10.155
117,66,1647396689.096097000,192.168.10.155
118,74,1647396689.098556000,192.168.10.155
119,-60,1647396689.098800000,54.239.168.97
120,-60,1647396689.098801000,54.239.168.97
121,-74,1647396689.101411000,54.239.168.97
122,66,1647396689.101451000,192.168.10.155
123,583,1647396689.104985000,192.168.10.155
124,-66,1647396689.107698000,54.239.168.97
125,-1494,1647396689.108474000,54.239.168.97
126,66,1647396689.108494000,192.168.10.155
127,-1494,1647396689.108569000,54.239.168.97
128,66,1647396689.108577000,192.168.10.155
129,-1208,1647396689.110124000,54.239.168.97
130,66,1647396689.110141000,192.168.10.155
131,130,1647396689.112743000,192.168.10.155
132,495,1647396689.112902000,192.168.10.155
133,-66,1647396689.115352000,54.239.168.97
134,-66,1647396689.116166000,54.239.168.97
135,-642,1647396689.116287000,54.239.168.97
136,66,1647396689.116299000,192.168.10.155
137,90,1647396689.116603000,192.168.10.155
138,66,1647396689.116634000,192.168.10.155
139,-90,1647396689.117659000,54.239.168.97
140,54,1647396689.117691000,192.168.10.155
141,66,1647396689.123497000,192.168.10.155
142,74,1647396689.142222000,192.168.10.155
143,-74,1647396689.151311000,54.239.168.97
144,66,1647396689.151336000,192.168.10.155
145,583,1647396689.153437000,192.168.10.155
146,-66,1647396689.156278000,54.239.168.97
147,-2922,1647396689.157302000,54.239.168.97
148,66,1647396689.157340000,192.168.10.155
149,-97,1647396689.158684000,54.148.50.161
150,-66,1647396689.158685000,54.148.50.161
151,54,1647396689.158718000,192.168.10.155
152,54,1647396689.158753000,192.168.10.155
153,-1208,1647396689.158773000,54.239.168.97
154,66,1647396689.158782000,192.168.10.155
155,130,1647396689.163024000,192.168.10.155
156,500,1647396689.163250000,192.168.10.155
157,-66,1647396689.165598000,54.239.168.97
158,-66,1647396689.165680000,54.239.168.97
159,-2922,1647396689.168331000,54.239.168.97
160,66,1647396689.168349000,192.168.10.155
161,-13616,1647396689.169428000,54.239.168.97
162,66,1647396689.169452000,192.168.10.155
163,-20058,1647396689.169525000,54.239.168.97
164,66,1647396689.169532000,192.168.10.155
165,-2922,1647396689.169549000,54.239.168.97
166,66,1647396689.169555000,192.168.10.155
167,-2922,1647396689.172911000,54.239.168.97
168,66,1647396689.172922000,192.168.10.155
169,-2922,1647396689.173494000,54.239.168.97
170,66,1647396689.173503000,192.168.10.155
171,-2922,1647396689.174132000,54.239.168.97
172,66,1647396689.174141000,192.168.10.155
173,-22914,1647396689.175234000,54.239.168.97
174,66,1647396689.175242000,192.168.10.155
175,-3402,1647396689.175286000,54.239.168.97
176,66,1647396689.175300000,192.168.10.155
177,90,1647396689.175550000,192.168.10.155
178,66,1647396689.175570000,192.168.10.155
179,-60,1647396689.178267000,54.239.168.97
180,-60,1647396689.178269000,54.239.168.97
181,74,1647396689.178380000,192.168.10.155
182,-74,1647396689.180989000,54.239.168.97
183,66,1647396689.181036000,192.168.10.155
184,583,1647396689.186042000,192.168.10.155
185,-66,1647396689.190196000,54.239.168.97
186,-2922,1647396689.192790000,54.239.168.97
187,66,1647396689.192815000,192.168.10.155
188,-1208,1647396689.195512000,54.239.168.97
189,66,1647396689.195532000,192.168.10.155
190,130,1647396689.200117000,192.168.10.155
191,501,1647396689.200406000,192.168.10.155
192,-66,1647396689.202395000,54.239.168.97
193,-66,1647396689.202697000,54.239.168.97
194,-675,1647396689.203302000,54.239.168.97
195,66,1647396689.203320000,192.168.10.155
196,-90,1647396689.203623000,54.239.168.97
197,90,1647396689.203719000,192.168.10.155
198,66,1647396689.203749000,192.168.10.155
199,74,1647396689.205750000,192.168.10.155
200,-60,1647396689.206354000,54.239.168.97
201,-60,1647396689.206354000,54.239.168.97
202,-74,1647396689.208329000,54.239.168.97
203,66,1647396689.208350000,192.168.10.155
204,583,1647396689.211147000,192.168.10.155
205,-66,1647396689.213927000,54.239.168.97
206,-1494,1647396689.214851000,54.239.168.97
207,66,1647396689.214872000,192.168.10.155
208,-1494,1647396689.214959000,54.239.168.97
209,66,1647396689.214968000,192.168.10.155
210,-1208,1647396689.216503000,54.239.168.97
211,66,1647396689.216516000,192.168.10.155
212,130,1647396689.222865000,192.168.10.155
213,508,1647396689.223147000,192.168.10.155
214,-66,1647396689.227389000,54.239.168.97
215,-66,1647396689.227390000,54.239.168.97
216,-1494,1647396689.227763000,54.239.168.97
217,66,1647396689.227776000,192.168.10.155
218,-2674,1647396689.227845000,54.239.168.97
219,66,1647396689.227852000,192.168.10.155
220,90,1647396689.228070000,192.168.10.155
221,66,1647396689.228085000,192.168.10.155
222,-90,1647396689.229383000,54.239.168.97
223,54,1647396689.229399000,192.168.10.155
224,74,1647396689.229747000,192.168.10.155
225,-74,1647396689.232923000,54.239.168.97
226,66,1647396689.232964000,192.168.10.155
227,583,1647396689.236853000,192.168.10.155
228,-66,1647396689.239963000,54.239.168.97
229,-1494,1647396689.240884000,54.239.168.97
230,66,1647396689.240903000,192.168.10.155
231,-1494,1647396689.240977000,54.239.168.97
232,66,1647396689.240988000,192.168.10.155
233,-1208,1647396689.243378000,54.239.168.97
234,66,1647396689.243386000,192.168.10.155
235,130,1647396689.247061000,192.168.10.155
236,506,1647396689.247262000,192.168.10.155
237,-967,1647396689.253974000,162.219.225.115
238,-66,1647396689.253975000,54.239.168.97
239,-66,1647396689.253976000,54.239.168.97
240,66,1647396689.254026000,192.168.10.155
241,-4929,1647396689.255359000,162.219.225.115
242,-2822,1647396689.255362000,54.239.168.97
243,-90,1647396689.255362000,54.239.168.97
244,66,1647396689.255384000,192.168.10.155
245,66,1647396689.255420000,192.168.10.155
246,90,1647396689.255904000,192.168.10.155
247,66,1647396689.255933000,192.168.10.155
248,-60,1647396689.258820000,54.239.168.97
249,-60,1647396689.258821000,54.239.168.97
250,-2962,1647396689.259726000,162.219.225.115
251,66,1647396689.259740000,192.168.10.155
252,-2962,1647396689.260100000,162.219.225.115
253,-1248,1647396689.260101000,162.219.225.115
254,66,1647396689.260109000,192.168.10.155
255,66,1647396689.260122000,192.168.10.155
256,74,1647396689.276563000,192.168.10.155
257,-74,1647396689.279506000,54.239.168.97
258,66,1647396689.279549000,192.168.10.155
259,583,1647396689.283869000,192.168.10.155
260,-66,1647396689.286754000,54.239.168.97
261,-2922,1647396689.288904000,54.239.168.97
262,66,1647396689.288926000,192.168.10.155
263,-1208,1647396689.289714000,54.239.168.97
264,66,1647396689.289737000,192.168.10.155
265,130,1647396689.293449000,192.168.10.155
266,518,1647396689.293680000,192.168.10.155
267,-66,1647396689.295758000,54.239.168.97
268,-66,1647396689.296022000,54.239.168.97
269,-996,1647396689.297032000,54.239.168.97
270,66,1647396689.297045000,192.168.10.155
271,-90,1647396689.297125000,54.239.168.97
272,90,1647396689.297353000,192.168.10.155
273,66,1647396689.297374000,192.168.10.155
274,-60,1647396689.299830000,54.239.168.97
275,-60,1647396689.299842000,54.239.168.97
276,-1626,1647396689.304827000,162.219.225.115
277,66,1647396689.304848000,192.168.10.155
278,-1514,1647396689.309143000,162.219.225.115
279,66,1647396689.309166000,192.168.10.155
280,-1514,1647396689.309253000,162.219.225.115
281,66,1647396689.309260000,192.168.10.155
282,-2962,1647396689.310196000,162.219.225.115
283,-4572,1647396689.310197000,162.219.225.115
284,66,1647396689.310208000,192.168.10.155
285,66,1647396689.310223000,192.168.10.155
286,-2962,1647396689.316991000,162.219.225.115
287,66,1647396689.317017000,192.168.10.155
288,-2962,1647396689.318354000,162.219.225.115
289,-3423,1647396689.318357000,162.219.225.115
290,66,1647396689.318379000,192.168.10.155
291,66,1647396689.318410000,192.168.10.155
292,-1514,1647396689.324631000,162.219.225.115
293,66,1647396689.324654000,192.168.10.155
294,-1514,1647396689.324724000,162.219.225.115
295,-4410,1647396689.325697000,162.219.225.115
296,66,1647396689.325776000,192.168.10.155
297,-7306,1647396689.326674000,162.219.225.115
298,-2237,1647396689.326676000,162.219.225.115
299,66,1647396689.326817000,192.168.10.155
300,-1514,1647396689.327432000,162.219.225.115
301,-1514,1647396689.327567000,162.219.225.115
302,66,1647396689.327604000,192.168.10.155
303,-2357,1647396689.327896000,162.219.225.115
304,66,1647396689.329567000,192.168.10.155
305,-1514,1647396689.335403000,162.219.225.115
306,-2962,1647396689.335846000,162.219.225.115
307,66,1647396689.335864000,192.168.10.155
308,-5858,1647396689.336763000,162.219.225.115
309,-6361,1647396689.336773000,162.219.225.115
310,66,1647396689.336827000,192.168.10.155
311,66,1647396689.336906000,192.168.10.155
312,-1697,1647396689.336972000,162.219.225.115
313,66,1647396689.336994000,192.168.10.155
314,74,1647396689.342219000,192.168.10.155
315,-2962,1647396689.344584000,162.219.225.115
316,66,1647396689.344603000,192.168.10.155
317,547,1647396689.345423000,192.168.10.155
318,-10202,1647396689.345558000,162.219.225.115
319,66,1647396689.345573000,192.168.10.155
320,-1842,1647396689.345618000,162.219.225.115
321,66,1647396689.345626000,192.168.10.155
322,-74,1647396689.346823000,54.239.168.97
323,66,1647396689.346844000,192.168.10.155
324,-66,1647396689.347856000,54.230.130.25
325,-1068,1647396689.347987000,54.230.130.25
326,66,1647396689.347997000,192.168.10.155
327,583,1647396689.349880000,192.168.10.155
328,-66,1647396689.357923000,54.239.168.97
329,-1494,1647396689.358042000,54.239.168.97
330,66,1647396689.358058000,192.168.10.155
331,-1494,1647396689.358958000,54.239.168.97
332,-1208,1647396689.358958000,54.239.168.97
333,66,1647396689.358971000,192.168.10.155
334,66,1647396689.358991000,192.168.10.155
335,130,1647396689.361691000,192.168.10.155
336,518,1647396689.361821000,192.168.10.155
337,74,1647396689.362594000,192.168.10.155
338,74,1647396689.362781000,192.168.10.155
339,74,1647396689.362860000,192.168.10.155
340,74,1647396689.362919000,192.168.10.155
341,74,1647396689.362977000,192.168.10.155
342,74,1647396689.363026000,192.168.10.155
343,74,1647396689.363094000,192.168.10.155
344,74,1647396689.363286000,192.168.10.155
345,-66,1647396689.364509000,54.239.168.97
346,-66,1647396689.364610000,54.239.168.97
347,-675,1647396689.365143000,54.239.168.97
348,66,1647396689.365158000,192.168.10.155
349,90,1647396689.365465000,192.168.10.155
350,66,1647396689.365513000,192.168.10.155
351,-90,1647396689.366172000,54.239.168.97
352,54,1647396689.366204000,192.168.10.155
353,-74,1647396689.373322000,151.101.229.16
354,-74,1647396689.373322000,151.101.229.16
355,66,1647396689.373344000,192.168.10.155
356,66,1647396689.373357000,192.168.10.155
357,-74,1647396689.373939000,151.101.229.16
358,-74,1647396689.373939000,151.101.229.16
359,-74,1647396689.373939000,151.101.229.16
360,-74,1647396689.373940000,151.101.229.16
361,-74,1647396689.373940000,151.101.229.16
362,-74,1647396689.373940000,151.101.229.16
363,66,1647396689.373959000,192.168.10.155
364,66,1647396689.373970000,192.168.10.155
365,66,1647396689.373973000,192.168.10.155
366,66,1647396689.373977000,192.168.10.155
367,66,1647396689.373980000,192.168.10.155
368,66,1647396689.373984000,192.168.10.155
369,583,1647396689.375547000,192.168.10.155
370,570,1647396689.375733000,192.168.10.155
371,583,1647396689.377517000,192.168.10.155
372,583,1647396689.379255000,192.168.10.155
373,-66,1647396689.379595000,54.230.130.25
374,-1832,1647396689.380237000,54.230.130.25
375,66,1647396689.380241000,192.168.10.155
376,583,1647396689.380979000,192.168.10.155
377,583,1647396689.383130000,192.168.10.155
378,583,1647396689.385104000,192.168.10.155
379,-66,1647396689.385748000,151.101.229.16
380,583,1647396689.387087000,192.168.10.155
381,583,1647396689.388886000,192.168.10.155
382,-2962,1647396689.392853000,151.101.229.16
383,66,1647396689.392875000,192.168.10.155
384,-2601,1647396689.394457000,151.101.229.16
385,-66,1647396689.394458000,151.101.229.16
386,-9083,1647396689.394459000,162.219.225.115
387,66,1647396689.394474000,192.168.10.155
388,66,1647396689.394501000,192.168.10.155
389,-5497,1647396689.394528000,151.101.229.16
390,-66,1647396689.394528000,151.101.229.16
391,-66,1647396689.394528000,151.101.229.16
392,-4410,1647396689.394529000,151.101.229.16
393,66,1647396689.394533000,192.168.10.155
394,66,1647396689.394540000,192.168.10.155
395,-1153,1647396689.394570000,151.101.229.16
396,-4410,1647396689.394571000,151.101.229.16
397,-1153,1647396689.394571000,151.101.229.16
398,-13098,1647396689.394574000,162.219.225.115
399,66,1647396689.394577000,192.168.10.155
400,66,1647396689.394580000,192.168.10.155
401,66,1647396689.394583000,192.168.10.155
402,66,1647396689.394586000,192.168.10.155
403,-66,1647396689.394591000,151.101.229.16
404,-3465,1647396689.402637000,162.219.225.115
405,-1514,1647396689.402640000,162.219.225.115
406,66,1647396689.402660000,192.168.10.155
407,66,1647396689.402686000,192.168.10.155
408,-2207,1647396689.402707000,162.219.225.115
409,-66,1647396689.402708000,151.101.229.16
410,66,1647396689.402714000,192.168.10.155
411,-2962,1647396689.403652000,151.101.229.16
412,-2601,1647396689.403654000,151.101.229.16
413,-4410,1647396689.403657000,151.101.229.16
414,-1153,1647396689.403657000,151.101.229.16
415,66,1647396689.403688000,192.168.10.155
416,66,1647396689.403715000,192.168.10.155
417,66,1647396689.403723000,192.168.10.155
418,66,1647396689.403729000,192.168.10.155
419,-66,1647396689.403759000,151.101.229.16
420,-66,1647396689.403759000,151.101.229.16
421,-2962,1647396689.403761000,151.101.229.16
422,-2601,1647396689.403762000,151.101.229.16
423,-2962,1647396689.403763000,151.101.229.16
424,66,1647396689.403782000,192.168.10.155
425,66,1647396689.403789000,192.168.10.155
426,66,1647396689.403794000,192.168.10.155
427,-2601,1647396689.403807000,151.101.229.16
428,66,1647396689.403813000,192.168.10.155
429,74,1647396689.413297000,192.168.10.155
430,130,1647396689.416969000,192.168.10.155
431,74,1647396689.418986000,192.168.10.155
432,130,1647396689.420039000,192.168.10.155
433,236,1647396689.420855000,192.168.10.155
434,545,1647396689.420875000,192.168.10.155
435,130,1647396689.421048000,192.168.10.155
436,130,1647396689.421726000,192.168.10.155
437,211,1647396689.421956000,192.168.10.155
438,307,1647396689.422183000,192.168.10.155
439,236,1647396689.423074000,192.168.10.155
440,394,1647396689.423093000,192.168.10.155
441,173,1647396689.423171000,192.168.10.155
442,130,1647396689.423617000,192.168.10.155
443,219,1647396689.423780000,192.168.10.155
444,1282,1647396689.423945000,192.168.10.155
445,302,1647396689.424798000,192.168.10.155
446,306,1647396689.425026000,192.168.10.155
447,253,1647396689.425050000,192.168.10.155
448,204,1647396689.425123000,192.168.10.155
449,253,1647396689.425161000,192.168.10.155
450,-66,1647396689.426301000,151.101.229.16
451,253,1647396689.426594000,192.168.10.155
452,183,1647396689.426762000,192.168.10.155
453,90,1647396689.426780000,192.168.10.155
454,66,1647396689.426792000,192.168.10.155
455,90,1647396689.426849000,192.168.10.155
456,66,1647396689.426856000,192.168.10.155
457,684,1647396689.427365000,192.168.10.155
458,445,1647396689.428180000,192.168.10.155
459,90,1647396689.428447000,192.168.10.155
460,66,1647396689.428461000,192.168.10.155
461,-74,1647396689.428698000,151.101.229.16
462,54,1647396689.428716000,192.168.10.155
463,-66,1647396689.428804000,151.101.229.16
464,74,1647396689.428826000,192.168.10.155
465,130,1647396689.429249000,192.168.10.155
466,169,1647396689.429513000,192.168.10.155
467,253,1647396689.430034000,192.168.10.155
468,130,1647396689.430233000,192.168.10.155
469,174,1647396689.430589000,192.168.10.155
470,90,1647396689.430854000,192.168.10.155
471,66,1647396689.430867000,192.168.10.155
472,130,1647396689.431124000,192.168.10.155
473,253,1647396689.431318000,192.168.10.155
474,178,1647396689.431534000,192.168.10.155
475,253,1647396689.431692000,192.168.10.155
476,90,1647396689.431947000,192.168.10.155
477,66,1647396689.431965000,192.168.10.155
478,-66,1647396689.432835000,151.101.229.16
479,-66,1647396689.432839000,151.101.229.16
480,-66,1647396689.432841000,151.101.229.16
481,90,1647396689.433123000,192.168.10.155
482,66,1647396689.433232000,192.168.10.155
483,-125,1647396689.433406000,151.101.229.16
484,-8754,1647396689.433420000,151.101.229.16
485,-66,1647396689.433422000,151.101.229.16
486,66,1647396689.433467000,192.168.10.155
487,66,1647396689.433515000,192.168.10.155
488,-7745,1647396689.433882000,151.101.229.16
489,-74,1647396689.433884000,54.239.168.97
490,-1514,1647396689.433888000,151.101.229.16
491,66,1647396689.433931000,192.168.10.155
492,97,1647396689.433979000,192.168.10.155
493,66,1647396689.433999000,192.168.10.155
494,66,1647396689.434021000,192.168.10.155
495,-7306,1647396689.434075000,151.101.229.16
496,-66,1647396689.434076000,151.101.229.16
497,-66,1647396689.434076000,151.101.229.16
498,-125,1647396689.434077000,151.101.229.16
499,66,1647396689.434083000,192.168.10.155
500,174,1647396689.434095000,192.168.10.155
501,66,1647396689.434103000,192.168.10.155
502,-66,1647396689.434124000,151.101.229.16
503,-4410,1647396689.434126000,151.101.229.16
504,-1124,1647396689.434126000,151.101.229.16
505,-8754,1647396689.434128000,151.101.229.16
506,66,1647396689.434216000,192.168.10.155
507,66,1647396689.434398000,192.168.10.155
508,97,1647396689.435569000,192.168.10.155
509,583,1647396689.437103000,192.168.10.155
510,-66,1647396689.439258000,151.101.229.16
511,-66,1647396689.439258000,151.101.229.16
512,-66,1647396689.439258000,151.101.229.16
513,-66,1647396689.439259000,151.101.229.16
514,-5858,1647396689.439259000,151.101.229.16
515,66,1647396689.439286000,192.168.10.155
516,-2962,1647396689.439342000,151.101.229.16
517,-4410,1647396689.439343000,151.101.229.16
518,-4410,1647396689.439344000,151.101.229.16
519,66,1647396689.439383000,192.168.10.155
520,66,1647396689.439522000,192.168.10.155
521,-66,1647396689.441252000,151.101.229.16
522,-4410,1647396689.441253000,151.101.229.16
523,-4410,1647396689.441254000,151.101.229.16
524,-66,1647396689.441254000,151.101.229.16
525,66,1647396689.441270000,192.168.10.155
526,66,1647396689.441288000,192.168.10.155
527,-66,1647396689.441316000,151.101.229.16
528,-66,1647396689.441316000,151.101.229.16
529,-125,1647396689.441316000,151.101.229.16
530,-125,1647396689.441317000,151.101.229.16
531,-66,1647396689.441317000,151.101.229.16
532,-66,1647396689.441318000,151.101.229.16
533,-4410,1647396689.441318000,151.101.229.16
534,54,1647396689.441342000,192.168.10.155
535,54,1647396689.441363000,192.168.10.155
536,54,1647396689.441374000,192.168.10.155
537,66,1647396689.441383000,192.168.10.155
538,-66,1647396689.441405000,151.101.229.16
539,-125,1647396689.441405000,151.101.229.16
540,-66,1647396689.441406000,151.101.229.16
541,-90,1647396689.441406000,151.101.229.16
542,-66,1647396689.441406000,151.101.229.16
543,-66,1647396689.441407000,151.101.229.16
544,-90,1647396689.441407000,151.101.229.16
545,-66,1647396689.441408000,151.101.229.16
546,54,1647396689.441418000,192.168.10.155
547,54,1647396689.441429000,192.168.10.155
548,54,1647396689.441437000,192.168.10.155
549,54,1647396689.441444000,192.168.10.155
550,54,1647396689.441449000,192.168.10.155
551,54,1647396689.441454000,192.168.10.155
552,54,1647396689.441460000,192.168.10.155
553,54,1647396689.441465000,192.168.10.155
554,-66,1647396689.441491000,151.101.229.16
555,-4410,1647396689.441492000,151.101.229.16
556,-66,1647396689.441492000,151.101.229.16
557,-66,1647396689.441492000,151.101.229.16
558,-66,1647396689.441492000,151.101.229.16
559,-4410,1647396689.441493000,151.101.229.16
560,66,1647396689.441499000,192.168.10.155
561,66,1647396689.441517000,192.168.10.155
562,-66,1647396689.441531000,151.101.229.16
563,-66,1647396689.441532000,151.101.229.16
564,-90,1647396689.441532000,151.101.229.16
565,-66,1647396689.441532000,151.101.229.16
566,-4410,1647396689.441533000,151.101.229.16
567,-66,1647396689.441533000,151.101.229.16
568,54,1647396689.441539000,192.168.10.155
569,54,1647396689.441550000,192.168.10.155
570,54,1647396689.441555000,192.168.10.155
571,54,1647396689.441560000,192.168.10.155
572,66,1647396689.441573000,192.168.10.155
573,-4410,1647396689.441591000,151.101.229.16
574,-66,1647396689.441592000,151.101.229.16
575,-66,1647396689.441592000,151.101.229.16
576,-125,1647396689.441592000,151.101.229.16
577,-66,1647396689.441593000,151.101.229.16
578,-66,1647396689.441593000,151.101.229.16
579,66,1647396689.441613000,192.168.10.155
580,54,1647396689.441622000,192.168.10.155
581,-1514,1647396689.441636000,151.101.229.16
582,-66,1647396689.441672000,151.101.229.16
583,-90,1647396689.441672000,151.101.229.16
584,-66,1647396689.441673000,151.101.229.16
585,-66,1647396689.441673000,151.101.229.16
586,-66,1647396689.441673000,151.101.229.16
587,-66,1647396689.441675000,151.101.229.16
588,-125,1647396689.441675000,151.101.229.16
589,-66,1647396689.441676000,151.101.229.16
590,54,1647396689.441683000,192.168.10.155
591,54,1647396689.441689000,192.168.10.155
592,54,1647396689.441693000,192.168.10.155
593,54,1647396689.441697000,192.168.10.155
594,54,1647396689.441708000,192.168.10.155
595,-66,1647396689.441732000,151.101.229.16
596,-66,1647396689.441733000,151.101.229.16
597,-125,1647396689.441733000,151.101.229.16
598,-66,1647396689.441733000,151.101.229.16
599,-90,1647396689.441734000,151.101.229.16
600,-66,1647396689.441734000,151.101.229.16
601,-66,1647396689.441734000,151.101.229.16
602,54,1647396689.441749000,192.168.10.155
603,54,1647396689.441757000,192.168.10.155
604,54,1647396689.441762000,192.168.10.155
605,54,1647396689.441767000,192.168.10.155
606,54,1647396689.441771000,192.168.10.155
607,-66,1647396689.442688000,54.239.168.97
608,-2922,1647396689.443219000,54.239.168.97
609,66,1647396689.443239000,192.168.10.155
610,-66,1647396689.443925000,151.101.229.16
611,-1514,1647396689.444047000,151.101.229.16
612,66,1647396689.444051000,192.168.10.155
613,-4410,1647396689.444413000,151.101.229.16
614,-66,1647396689.444413000,151.101.229.16
615,-2962,1647396689.444413000,151.101.229.16
616,-90,1647396689.444414000,151.101.229.16
617,-66,1647396689.444414000,151.101.229.16
618,66,1647396689.444421000,192.168.10.155
619,54,1647396689.444439000,192.168.10.155
620,66,1647396689.444451000,192.168.10.155
621,54,1647396689.444460000,192.168.10.155
622,54,1647396689.444465000,192.168.10.155
623,-66,1647396689.444599000,151.101.229.16
624,-8754,1647396689.444601000,151.101.229.16
625,54,1647396689.444608000,192.168.10.155
626,66,1647396689.444619000,192.168.10.155
627,-1208,1647396689.445323000,54.239.168.97
628,-5858,1647396689.445324000,151.101.229.16
629,66,1647396689.445337000,192.168.10.155
630,66,1647396689.445353000,192.168.10.155
631,-8754,1647396689.446402000,151.101.229.16
632,66,1647396689.446416000,192.168.10.155
633,-66,1647396689.446648000,151.101.229.16
634,-1514,1647396689.448210000,151.101.229.16
635,66,1647396689.448231000,192.168.10.155
636,-1514,1647396689.448288000,151.101.229.16
637,66,1647396689.448294000,192.168.10.155
638,-5858,1647396689.449033000,151.101.229.16
639,-2962,1647396689.449034000,151.101.229.16
640,66,1647396689.449046000,192.168.10.155
641,66,1647396689.449061000,192.168.10.155
642,-7306,1647396689.449982000,151.101.229.16
643,-2962,1647396689.449983000,151.101.229.16
