index,size,time,ip
49,494,1647411139.326591000,192.168.10.155
50,-66,1647411139.329574000,54.239.168.21
51,-7206,1647411139.331014000,54.239.168.21
52,-90,1647411139.331015000,54.239.168.21
53,-66,1647411139.331015000,54.239.168.21
54,66,1647411139.331030000,192.168.10.155
55,66,1647411139.331057000,192.168.10.155
56,90,1647411139.331424000,192.168.10.155
57,66,1647411139.331458000,192.168.10.155
58,-1059,1647411139.333533000,54.230.130.22
59,66,1647411139.333548000,192.168.10.155
60,74,1647411139.334117000,192.168.10.155
61,-60,1647411139.334852000,54.239.168.21
62,-60,1647411139.335146000,54.239.168.21
63,561,1647411139.339445000,192.168.10.155
64,-74,1647411139.339630000,54.239.168.21
65,66,1647411139.339648000,192.168.10.155
66,583,1647411139.342213000,192.168.10.155
67,-66,1647411139.342769000,54.230.130.22
68,-1449,1647411139.344750000,54.230.130.22
69,-66,1647411139.346403000,54.239.168.21
70,-2922,1647411139.346404000,54.239.168.21
71,66,1647411139.346428000,192.168.10.155
72,-1208,1647411139.348989000,54.239.168.21
73,66,1647411139.349008000,192.168.10.155
74,130,1647411139.352690000,192.168.10.155
75,495,1647411139.352885000,192.168.10.155
76,-66,1647411139.356162000,54.239.168.21
77,-642,1647411139.356939000,54.239.168.21
78,-90,1647411139.356940000,54.239.168.21
79,66,1647411139.356959000,192.168.10.155
80,90,1647411139.357274000,192.168.10.155
81,66,1647411139.357322000,192.168.10.155
82,74,1647411139.359057000,192.168.10.155
83,-60,1647411139.360758000,54.239.168.21
84,-60,1647411139.361026000,54.239.168.21
85,-74,1647411139.362329000,54.239.168.21
86,66,1647411139.362362000,192.168.10.155
87,583,1647411139.365268000,192.168.10.155
88,-66,1647411139.369558000,54.239.168.21
89,-2922,1647411139.369560000,54.239.168.21
90,66,1647411139.369583000,192.168.10.155
91,-1208,1647411139.371191000,54.239.168.21
92,66,1647411139.371219000,192.168.10.155
93,130,1647411139.373993000,192.168.10.155
94,500,1647411139.374177000,192.168.10.155
95,-66,1647411139.377688000,54.239.168.21
96,-5778,1647411139.382272000,54.239.168.21
97,66,1647411139.382286000,192.168.10.155
98,-10760,1647411139.382405000,54.239.168.21
99,66,1647411139.382416000,192.168.10.155
100,-8634,1647411139.382445000,54.239.168.21
101,66,1647411139.382450000,192.168.10.155
102,-11490,1647411139.383151000,54.239.168.21
103,66,1647411139.383157000,192.168.10.155
104,-2922,1647411139.383180000,54.239.168.21
105,66,1647411139.383184000,192.168.10.155
106,66,1647411139.387522000,192.168.10.155
107,-11490,1647411139.389078000,54.239.168.21
108,66,1647411139.389092000,192.168.10.155
109,-14346,1647411139.389137000,54.239.168.21
110,66,1647411139.389145000,192.168.10.155
111,-5778,1647411139.390561000,54.239.168.21
112,-3402,1647411139.390562000,54.239.168.21
113,66,1647411139.390586000,192.168.10.155
114,66,1647411139.390628000,192.168.10.155
115,90,1647411139.390930000,192.168.10.155
116,66,1647411139.390970000,192.168.10.155
117,-60,1647411139.394280000,54.239.168.21
118,-60,1647411139.394281000,54.239.168.21
119,74,1647411139.396807000,192.168.10.155
120,-74,1647411139.400955000,54.239.168.21
121,66,1647411139.400998000,192.168.10.155
122,583,1647411139.403285000,192.168.10.155
123,-66,1647411139.409130000,54.239.168.21
124,-2922,1647411139.409132000,54.239.168.21
125,66,1647411139.409169000,192.168.10.155
126,-1208,1647411139.411454000,54.239.168.21
127,66,1647411139.411493000,192.168.10.155
128,130,1647411139.416019000,192.168.10.155
129,501,1647411139.416300000,192.168.10.155
130,-66,1647411139.419794000,54.239.168.21
131,-675,1647411139.419795000,54.239.168.21
132,-90,1647411139.419796000,54.239.168.21
133,66,1647411139.419817000,192.168.10.155
134,90,1647411139.420090000,192.168.10.155
135,66,1647411139.420115000,192.168.10.155
136,74,1647411139.422057000,192.168.10.155
137,-60,1647411139.423300000,54.239.168.21
138,-60,1647411139.423300000,54.239.168.21
139,-74,1647411139.430619000,54.239.168.21
140,66,1647411139.430661000,192.168.10.155
141,583,1647411139.434875000,192.168.10.155
142,-66,1647411139.439544000,54.239.168.21
143,-2922,1647411139.439546000,54.239.168.21
144,66,1647411139.439573000,192.168.10.155
145,-1208,1647411139.441718000,54.239.168.21
146,66,1647411139.441746000,192.168.10.155
147,130,1647411139.445998000,192.168.10.155
148,508,1647411139.446199000,192.168.10.155
149,-66,1647411139.449279000,54.239.168.21
150,-2922,1647411139.450573000,54.239.168.21
151,66,1647411139.450590000,192.168.10.155
152,-1246,1647411139.450860000,54.239.168.21
153,-90,1647411139.450861000,54.239.168.21
154,66,1647411139.450872000,192.168.10.155
155,90,1647411139.451173000,192.168.10.155
156,66,1647411139.451192000,192.168.10.155
157,74,1647411139.453336000,192.168.10.155
158,-60,1647411139.455167000,54.239.168.21
159,-60,1647411139.455167000,54.239.168.21
160,-74,1647411139.456257000,54.239.168.21
161,66,1647411139.456287000,192.168.10.155
162,583,1647411139.461705000,192.168.10.155
163,-66,1647411139.466130000,54.239.168.21
164,-2922,1647411139.466132000,54.239.168.21
165,66,1647411139.466162000,192.168.10.155
166,-1208,1647411139.469531000,54.239.168.21
167,66,1647411139.469545000,192.168.10.155
168,130,1647411139.472397000,192.168.10.155
169,506,1647411139.472565000,192.168.10.155
170,-66,1647411139.477823000,54.239.168.21
171,-2822,1647411139.477827000,54.239.168.21
172,-90,1647411139.477827000,54.239.168.21
173,66,1647411139.477853000,192.168.10.155
174,90,1647411139.478133000,192.168.10.155
175,66,1647411139.478153000,192.168.10.155
176,74,1647411139.479994000,192.168.10.155
177,-60,1647411139.482408000,54.239.168.21
178,-60,1647411139.482409000,54.239.168.21
179,-74,1647411139.484718000,54.239.168.21
180,66,1647411139.484745000,192.168.10.155
181,583,1647411139.487796000,192.168.10.155
182,-66,1647411139.492115000,54.239.168.21
183,-2922,1647411139.492117000,54.239.168.21
184,66,1647411139.492173000,192.168.10.155
185,-1208,1647411139.495615000,54.239.168.21
186,66,1647411139.495637000,192.168.10.155
187,130,1647411139.499572000,192.168.10.155
188,518,1647411139.499746000,192.168.10.155
189,-66,1647411139.502777000,54.239.168.21
190,-996,1647411139.504951000,54.239.168.21
191,-90,1647411139.504951000,54.239.168.21
192,66,1647411139.504962000,192.168.10.155
193,90,1647411139.505180000,192.168.10.155
194,66,1647411139.505202000,192.168.10.155
195,74,1647411139.507837000,192.168.10.155
196,-60,1647411139.510154000,54.239.168.21
197,-60,1647411139.510154000,54.239.168.21
198,-74,1647411139.511256000,54.239.168.21
199,66,1647411139.511305000,192.168.10.155
200,583,1647411139.514386000,192.168.10.155
201,-66,1647411139.518932000,54.239.168.21
202,-2922,1647411139.520237000,54.239.168.21
203,66,1647411139.520248000,192.168.10.155
204,-1208,1647411139.521301000,54.239.168.21
205,66,1647411139.521313000,192.168.10.155
206,130,1647411139.526581000,192.168.10.155
207,518,1647411139.526900000,192.168.10.155
208,-903,1647411139.528606000,162.219.225.115
209,-4936,1647411139.528609000,162.219.225.115
210,66,1647411139.528652000,192.168.10.155
211,66,1647411139.528682000,192.168.10.155
212,-66,1647411139.530214000,54.239.168.21
213,-675,1647411139.530215000,54.239.168.21
214,-90,1647411139.530216000,54.239.168.21
215,66,1647411139.530237000,192.168.10.155
216,90,1647411139.530503000,192.168.10.155
217,66,1647411139.530553000,192.168.10.155
218,-60,1647411139.533659000,54.239.168.21
219,-60,1647411139.533660000,54.239.168.21
220,-2962,1647411139.541493000,162.219.225.115
221,66,1647411139.541515000,192.168.10.155
222,-2962,1647411139.541669000,162.219.225.115
223,-1259,1647411139.541670000,162.219.225.115
224,66,1647411139.541683000,192.168.10.155
225,66,1647411139.541692000,192.168.10.155
226,74,1647411139.547942000,192.168.10.155
227,-74,1647411139.551636000,54.239.168.21
228,66,1647411139.551660000,192.168.10.155
229,583,1647411139.553379000,192.168.10.155
230,-66,1647411139.560532000,54.239.168.21
231,-2922,1647411139.560534000,54.239.168.21
232,66,1647411139.560569000,192.168.10.155
233,-1208,1647411139.561823000,54.239.168.21
234,66,1647411139.561880000,192.168.10.155
235,130,1647411139.565070000,192.168.10.155
236,517,1647411139.565217000,192.168.10.155
237,-66,1647411139.569325000,54.239.168.21
238,-772,1647411139.569358000,54.239.168.21
239,-90,1647411139.569358000,54.239.168.21
240,66,1647411139.569372000,192.168.10.155
241,90,1647411139.569602000,192.168.10.155
242,66,1647411139.569621000,192.168.10.155
243,-60,1647411139.573311000,54.239.168.21
244,-60,1647411139.573313000,54.239.168.21
245,74,1647411139.605192000,192.168.10.155
246,74,1647411139.605678000,192.168.10.155
247,74,1647411139.606042000,192.168.10.155
248,74,1647411139.606370000,192.168.10.155
249,74,1647411139.607040000,192.168.10.155
250,547,1647411139.613436000,192.168.10.155
251,-74,1647411139.615673000,151.101.109.16
252,66,1647411139.615696000,192.168.10.155
253,-66,1647411139.615957000,54.230.130.22
254,-74,1647411139.615957000,151.101.109.16
255,66,1647411139.615969000,192.168.10.155
256,-74,1647411139.616930000,151.101.109.16
257,-74,1647411139.616930000,151.101.109.16
258,-74,1647411139.616931000,151.101.109.16
259,66,1647411139.616935000,192.168.10.155
260,66,1647411139.616941000,192.168.10.155
261,66,1647411139.616944000,192.168.10.155
262,583,1647411139.617543000,192.168.10.155
263,583,1647411139.619375000,192.168.10.155
264,583,1647411139.621185000,192.168.10.155
265,583,1647411139.622886000,192.168.10.155
266,583,1647411139.627275000,192.168.10.155
267,-66,1647411139.628728000,151.101.109.16
268,-66,1647411139.629973000,151.101.109.16
269,-5497,1647411139.629974000,151.101.109.16
270,66,1647411139.630002000,192.168.10.155
271,-5497,1647411139.631723000,151.101.109.16
272,66,1647411139.631761000,192.168.10.155
273,-66,1647411139.635089000,151.101.109.16
274,-66,1647411139.635089000,151.101.109.16
275,130,1647411139.635330000,192.168.10.155
276,236,1647411139.635790000,192.168.10.155
277,897,1647411139.635812000,192.168.10.155
278,130,1647411139.636028000,192.168.10.155
279,236,1647411139.636448000,192.168.10.155
280,394,1647411139.636469000,192.168.10.155
281,-4410,1647411139.638312000,151.101.109.16
282,-1153,1647411139.638313000,151.101.109.16
283,-4410,1647411139.638313000,151.101.109.16
284,-1153,1647411139.638314000,151.101.109.16
285,66,1647411139.638329000,192.168.10.155
286,66,1647411139.638342000,192.168.10.155
287,66,1647411139.638346000,192.168.10.155
288,66,1647411139.638349000,192.168.10.155
289,-66,1647411139.638494000,151.101.109.16
290,-2962,1647411139.640487000,151.101.109.16
291,-2601,1647411139.640488000,151.101.109.16
292,66,1647411139.640504000,192.168.10.155
293,66,1647411139.640523000,192.168.10.155
294,-66,1647411139.645725000,151.101.109.16
295,-66,1647411139.645727000,151.101.109.16
296,-66,1647411139.645728000,151.101.109.16
297,-125,1647411139.645728000,151.101.109.16
298,-66,1647411139.645728000,151.101.109.16
299,66,1647411139.645832000,192.168.10.155
300,97,1647411139.646634000,192.168.10.155
301,130,1647411139.646987000,192.168.10.155
302,253,1647411139.647273000,192.168.10.155
303,130,1647411139.647453000,192.168.10.155
304,178,1647411139.647830000,192.168.10.155
305,90,1647411139.648145000,192.168.10.155
306,-125,1647411139.648268000,151.101.109.16
307,-5858,1647411139.648270000,151.101.109.16
308,-5858,1647411139.648271000,151.101.109.16
309,66,1647411139.648282000,192.168.10.155
310,66,1647411139.648290000,192.168.10.155
311,66,1647411139.648295000,192.168.10.155
312,97,1647411139.648562000,192.168.10.155
313,253,1647411139.648581000,192.168.10.155
314,445,1647411139.648837000,192.168.10.155
315,90,1647411139.649583000,192.168.10.155
316,66,1647411139.649615000,192.168.10.155
317,130,1647411139.650581000,192.168.10.155
318,253,1647411139.650748000,192.168.10.155
319,332,1647411139.650961000,192.168.10.155
320,90,1647411139.651205000,192.168.10.155
321,-4850,1647411139.651532000,151.101.109.16
322,-5858,1647411139.651536000,151.101.109.16
323,66,1647411139.651558000,192.168.10.155
324,66,1647411139.651574000,192.168.10.155
325,-1514,1647411139.651574000,151.101.109.16
326,66,1647411139.651580000,192.168.10.155
327,-4410,1647411139.653248000,151.101.109.16
328,-5858,1647411139.653249000,151.101.109.16
329,-1514,1647411139.653250000,151.101.109.16
330,66,1647411139.653262000,192.168.10.155
331,66,1647411139.653278000,192.168.10.155
332,66,1647411139.653312000,192.168.10.155
333,-4410,1647411139.655510000,151.101.109.16
334,-1514,1647411139.655511000,151.101.109.16
335,66,1647411139.655532000,192.168.10.155
336,-4410,1647411139.655559000,151.101.109.16
337,66,1647411139.655595000,192.168.10.155
338,-5858,1647411139.656858000,151.101.109.16
339,-739,1647411139.656859000,151.101.109.16
340,-4410,1647411139.656861000,151.101.109.16
341,66,1647411139.656881000,192.168.10.155
342,66,1647411139.656910000,192.168.10.155
343,-1514,1647411139.658350000,151.101.109.16
344,-4926,1647411139.658352000,151.101.109.16
345,-1068,1647411139.658352000,54.230.130.22
346,-66,1647411139.658353000,151.101.109.16
347,66,1647411139.658373000,192.168.10.155
348,66,1647411139.658405000,192.168.10.155
349,66,1647411139.658699000,192.168.10.155
350,-66,1647411139.659008000,151.101.109.16
351,-5858,1647411139.659010000,151.101.109.16
352,-66,1647411139.659011000,151.101.109.16
353,-66,1647411139.659011000,151.101.109.16
354,-90,1647411139.659011000,151.101.109.16
355,66,1647411139.659033000,192.168.10.155
356,54,1647411139.659084000,192.168.10.155
357,-66,1647411139.659104000,151.101.109.16
358,-66,1647411139.659105000,151.101.109.16
359,-66,1647411139.659105000,151.101.109.16
360,54,1647411139.659113000,192.168.10.155
361,-125,1647411139.660573000,151.101.109.16
362,-4410,1647411139.660574000,151.101.109.16
363,-66,1647411139.660575000,151.101.109.16
364,54,1647411139.660613000,192.168.10.155
365,54,1647411139.660645000,192.168.10.155
366,-90,1647411139.660860000,151.101.109.16
367,-66,1647411139.660861000,151.101.109.16
368,54,1647411139.660865000,192.168.10.155
369,54,1647411139.660870000,192.168.10.155
370,66,1647411139.663408000,192.168.10.155
371,-5858,1647411139.663546000,151.101.109.16
372,66,1647411139.663805000,192.168.10.155
373,-1514,1647411139.663877000,151.101.109.16
374,-66,1647411139.663878000,151.101.109.16
375,-90,1647411139.663878000,151.101.109.16
376,-66,1647411139.663879000,151.101.109.16
377,-2962,1647411139.663879000,151.101.109.16
378,66,1647411139.663894000,192.168.10.155
379,54,1647411139.663927000,192.168.10.155
380,54,1647411139.663936000,192.168.10.155
381,66,1647411139.663941000,192.168.10.155
382,-4410,1647411139.665467000,151.101.109.16
383,-66,1647411139.665467000,151.101.109.16
384,-5858,1647411139.665468000,151.101.109.16
385,66,1647411139.665481000,192.168.10.155
386,66,1647411139.665505000,192.168.10.155
387,-4410,1647411139.666961000,151.101.109.16
388,-5858,1647411139.666963000,151.101.109.16
389,66,1647411139.666982000,192.168.10.155
390,66,1647411139.667006000,192.168.10.155
391,570,1647411139.668236000,192.168.10.155
392,-1514,1647411139.670449000,151.101.109.16
393,-1514,1647411139.670450000,151.101.109.16
394,66,1647411139.670461000,192.168.10.155
395,-4638,1647411139.670495000,151.101.109.16
396,-2962,1647411139.670496000,151.101.109.16
397,66,1647411139.670499000,192.168.10.155
398,66,1647411139.670503000,192.168.10.155
399,-7306,1647411139.672056000,151.101.109.16
400,-2962,1647411139.672057000,151.101.109.16
401,66,1647411139.672066000,192.168.10.155
402,66,1647411139.672076000,192.168.10.155
403,-7306,1647411139.673398000,151.101.109.16
404,-4410,1647411139.673399000,151.101.109.16
405,66,1647411139.673412000,192.168.10.155
406,66,1647411139.673428000,192.168.10.155
407,-2962,1647411139.674743000,151.101.109.16
408,66,1647411139.674781000,192.168.10.155
409,-2962,1647411139.677229000,151.101.109.16
410,-2962,1647411139.677230000,151.101.109.16
411,66,1647411139.677253000,192.168.10.155
412,66,1647411139.677284000,192.168.10.155
413,-5858,1647411139.677352000,151.101.109.16
414,66,1647411139.677373000,192.168.10.155
415,-1448,1647411139.681814000,151.101.109.16
416,-8754,1647411139.681816000,151.101.109.16
417,66,1647411139.681846000,192.168.10.155
418,-4410,1647411139.681890000,151.101.109.16
419,-4410,1647411139.681890000,151.101.109.16
420,66,1647411139.681896000,192.168.10.155
421,66,1647411139.681905000,192.168.10.155
422,-4410,1647411139.683045000,151.101.109.16
423,-4090,1647411139.683046000,151.101.109.16
424,-1514,1647411139.683047000,151.101.109.16
425,66,1647411139.683063000,192.168.10.155
426,66,1647411139.683088000,192.168.10.155
427,66,1647411139.683094000,192.168.10.155
428,-4410,1647411139.684899000,151.101.109.16
429,-386,1647411139.684900000,151.101.109.16
430,-5858,1647411139.684901000,151.101.109.16
431,66,1647411139.684918000,192.168.10.155
432,66,1647411139.684945000,192.168.10.155
433,66,1647411139.684951000,192.168.10.155
434,-5858,1647411139.686129000,151.101.109.16
435,-762,1647411139.686130000,151.101.109.16
436,-66,1647411139.686130000,54.230.130.22
437,-1832,1647411139.686131000,54.230.130.22
438,66,1647411139.686141000,192.168.10.155
439,66,1647411139.686156000,192.168.10.155
440,66,1647411139.686169000,192.168.10.155
441,-398,1647411139.697450000,162.219.225.115
442,66,1647411139.697478000,192.168.10.155
443,-4516,1647411139.699268000,162.219.225.115
444,66,1647411139.699283000,192.168.10.155
445,-4983,1647411139.704346000,162.219.225.115
446,66,1647411139.704361000,192.168.10.155
447,-2962,1647411139.714674000,162.219.225.115
448,66,1647411139.714687000,192.168.10.155
449,-2962,1647411139.714718000,162.219.225.115
450,-2601,1647411139.714719000,162.219.225.115
451,-2962,1647411139.714719000,162.219.225.115
452,66,1647411139.714726000,192.168.10.155
453,66,1647411139.714730000,192.168.10.155
454,66,1647411139.714740000,192.168.10.155
455,-2962,1647411139.715240000,162.219.225.115
456,66,1647411139.715247000,192.168.10.155
457,-4251,1647411139.716129000,162.219.225.115
458,66,1647411139.716134000,192.168.10.155
459,66,1647411139.723488000,192.168.10.155
460,-7306,1647411139.723569000,162.219.225.115
461,-4410,1647411139.723571000,162.219.225.115
462,66,1647411139.723594000,192.168.10.155
463,66,1647411139.723603000,192.168.10.155
464,-2962,1647411139.726382000,162.219.225.115
465,-2237,1647411139.726384000,162.219.225.115
466,66,1647411139.726410000,192.168.10.155
467,-2142,1647411139.726449000,162.219.225.115
468,66,1647411139.726653000,192.168.10.155
469,-5858,1647411139.729224000,162.219.225.115
470,66,1647411139.729245000,192.168.10.155
471,-3291,1647411139.729293000,162.219.225.115
472,66,1647411139.729341000,192.168.10.155
473,-2962,1647411139.738370000,162.219.225.115
474,66,1647411139.738384000,192.168.10.155
475,-2962,1647411139.740708000,162.219.225.115
476,66,1647411139.740769000,192.168.10.155
477,-5858,1647411139.740921000,162.219.225.115
478,-4913,1647411139.740926000,162.219.225.115
479,66,1647411139.740955000,192.168.10.155
480,66,1647411139.740986000,192.168.10.155
481,-702,1647411139.741008000,162.219.225.115
482,66,1647411139.741014000,192.168.10.155
483,174,1647411139.752403000,192.168.10.155
484,174,1647411139.753639000,192.168.10.155
485,169,1647411139.754421000,192.168.10.155
486,1006,1647411139.756122000,192.168.10.155
487,188,1647411139.757225000,192.168.10.155
488,170,1647411139.758129000,192.168.10.155
489,176,1647411139.759006000,192.168.10.155
490,180,1647411139.759149000,192.168.10.155
491,191,1647411139.759439000,192.168.10.155
492,309,1647411139.759996000,192.168.10.155
493,-66,1647411139.762681000,151.101.109.16
494,-2962,1647411139.762683000,151.101.109.16
495,66,1647411139.762714000,192.168.10.155
496,-2962,1647411139.763021000,151.101.109.16
497,66,1647411139.763028000,192.168.10.155
498,179,1647411139.763050000,192.168.10.155
499,-2297,1647411139.763836000,151.101.109.16
500,-66,1647411139.763836000,151.101.109.16
501,-635,1647411139.763837000,151.101.109.16
502,66,1647411139.763848000,192.168.10.155
503,177,1647411139.763867000,192.168.10.155
504,66,1647411139.763877000,192.168.10.155
505,298,1647411139.764620000,192.168.10.155
506,-66,1647411139.765448000,151.101.109.16
507,-2962,1647411139.765449000,151.101.109.16
508,-2267,1647411139.765450000,151.101.109.16
509,183,1647411139.765469000,192.168.10.155
510,66,1647411139.765487000,192.168.10.155
511,66,1647411139.765500000,192.168.10.155
512,194,1647411139.766068000,192.168.10.155
513,-2962,1647411139.766815000,151.101.109.16
514,-2962,1647411139.766816000,151.101.109.16
515,66,1647411139.766837000,192.168.10.155
516,66,1647411139.766851000,192.168.10.155
517,-2962,1647411139.768593000,151.101.109.16
518,-2962,1647411139.768594000,151.101.109.16
519,66,1647411139.768603000,192.168.10.155
520,66,1647411139.768613000,192.168.10.155
521,-66,1647411139.769498000,151.101.109.16
522,-2962,1647411139.769499000,151.101.109.16
523,-66,1647411139.769499000,151.101.109.16
524,-2962,1647411139.769499000,151.101.109.16
525,66,1647411139.769511000,192.168.10.155
526,66,1647411139.769521000,192.168.10.155
527,-66,1647411139.771363000,151.101.109.16
528,-2962,1647411139.771364000,151.101.109.16
529,-66,1647411139.771364000,151.101.109.16
530,66,1647411139.771383000,192.168.10.155
531,-2962,1647411139.771403000,151.101.109.16
532,66,1647411139.771405000,192.168.10.155
533,-66,1647411139.773049000,151.101.109.16
534,-2962,1647411139.773050000,151.101.109.16
535,66,1647411139.773065000,192.168.10.155
536,-2962,1647411139.773086000,151.101.109.16
537,66,1647411139.773089000,192.168.10.155
538,-2962,1647411139.774063000,151.101.109.16
539,-2962,1647411139.774067000,151.101.109.16
540,66,1647411139.774114000,192.168.10.155
541,66,1647411139.774174000,192.168.10.155
542,-2962,1647411139.777230000,151.101.109.16
543,-2962,1647411139.777231000,151.101.109.16
544,66,1647411139.777248000,192.168.10.155
545,66,1647411139.777265000,192.168.10.155
546,-1514,1647411139.777315000,151.101.109.16
547,-4410,1647411139.777316000,151.101.109.16
548,-66,1647411139.777317000,151.101.109.16
549,-4410,1647411139.777317000,151.101.109.16
550,66,1647411139.777325000,192.168.10.155
551,66,1647411139.777331000,192.168.10.155
552,66,1647411139.777341000,192.168.10.155
553,-66,1647411139.779102000,151.101.109.16
554,-2962,1647411139.779103000,151.101.109.16
555,66,1647411139.779128000,192.168.10.155
556,-1514,1647411139.779156000,151.101.109.16
557,-5858,1647411139.779157000,151.101.109.16
558,66,1647411139.779161000,192.168.10.155
559,66,1647411139.779166000,192.168.10.155
560,-66,1647411139.779911000,151.101.109.16
561,-5858,1647411139.779911000,151.101.109.16
562,66,1647411139.779917000,192.168.10.155
563,-5858,1647411139.780906000,151.101.109.16
564,-1514,1647411139.780907000,151.101.109.16
565,66,1647411139.780921000,192.168.10.155
566,66,1647411139.780939000,192.168.10.155
567,-5858,1647411139.781759000,151.101.109.16
568,66,1647411139.781768000,192.168.10.155
569,-5858,1647411139.788367000,162.219.225.115
570,66,1647411139.788387000,192.168.10.155
571,-3291,1647411139.788527000,162.219.225.115
572,66,1647411139.788531000,192.168.10.155
573,-2962,1647411139.795905000,162.219.225.115
574,66,1647411139.795921000,192.168.10.155
575,-8754,1647411139.795979000,162.219.225.115
576,66,1647411139.795987000,192.168.10.155
577,-2962,1647411139.797639000,162.219.225.115
578,66,1647411139.797652000,192.168.10.155
579,-2017,1647411139.806282000,162.219.225.115
580,-1263,1647411139.806283000,162.219.225.115
581,66,1647411139.806304000,192.168.10.155
582,66,1647411139.806324000,192.168.10.155
583,-4224,1647411139.806378000,162.219.225.115
584,-2962,1647411139.806379000,151.101.109.16
585,-2962,1647411139.806380000,151.101.109.16
586,66,1647411139.806386000,192.168.10.155
587,66,1647411139.806407000,192.168.10.155
588,66,1647411139.806413000,192.168.10.155
589,-2962,1647411139.806430000,151.101.109.16
590,66,1647411139.806434000,192.168.10.155
591,-2962,1647411139.807840000,151.101.109.16
592,-2962,1647411139.807841000,151.101.109.16
593,-2962,1647411139.807842000,151.101.109.16
594,-2962,1647411139.807843000,151.101.109.16
595,66,1647411139.807867000,192.168.10.155
596,66,1647411139.807889000,192.168.10.155
597,66,1647411139.807895000,192.168.10.155
598,66,1647411139.807902000,192.168.10.155
599,-2962,1647411139.809944000,151.101.109.16
600,-1896,1647411139.809945000,162.219.225.115
601,66,1647411139.809963000,192.168.10.155
602,66,1647411139.809984000,192.168.10.155
603,-2962,1647411139.810010000,151.101.109.16
604,66,1647411139.810013000,192.168.10.155
605,74,1647411139.810142000,192.168.10.155
606,-2962,1647411139.810897000,151.101.109.16
607,-2962,1647411139.810900000,151.101.109.16
608,66,1647411139.810925000,192.168.10.155
609,66,1647411139.810952000,192.168.10.155
610,-2962,1647411139.811806000,151.101.109.16
611,-2962,1647411139.811807000,151.101.109.16
612,66,1647411139.811822000,192.168.10.155
613,66,1647411139.811848000,192.168.10.155
614,-2962,1647411139.813196000,151.101.109.16
615,-2962,1647411139.813196000,151.101.109.16
616,66,1647411139.813208000,192.168.10.155
617,66,1647411139.813219000,192.168.10.155
618,-2962,1647411139.815423000,151.101.109.16
619,66,1647411139.815432000,192.168.10.155
620,-2962,1647411139.815454000,151.101.109.16
621,66,1647411139.815459000,192.168.10.155
622,-2962,1647411139.816790000,151.101.109.16
623,-2962,1647411139.816791000,151.101.109.16
624,66,1647411139.816798000,192.168.10.155
625,66,1647411139.816832000,192.168.10.155
626,-2962,1647411139.818641000,151.101.109.16
627,-2962,1647411139.818642000,151.101.109.16
628,66,1647411139.818649000,192.168.10.155
629,66,1647411139.818679000,192.168.10.155
630,-2962,1647411139.823912000,151.101.109.16
631,66,1647411139.823932000,192.168.10.155
632,-2962,1647411139.823976000,151.101.109.16
633,-2962,1647411139.823977000,151.101.109.16
634,-2962,1647411139.823978000,151.101.109.16
635,66,1647411139.825509000,192.168.10.155
636,-2962,1647411139.826555000,151.101.109.16
637,-5858,1647411139.826565000,151.101.109.16
638,-385,1647411139.826565000,162.219.225.115
639,-2962,1647411139.826566000,151.101.109.16
640,66,1647411139.826582000,192.168.10.155
641,66,1647411139.826604000,192.168.10.155
