index,size,time,ip
142,66,1647408508.873539000,192.168.10.155
143,583,1647408508.876633000,192.168.10.155
144,-66,1647408508.880448000,54.239.168.31
145,-2922,1647408508.880450000,54.239.168.31
146,66,1647408508.880483000,192.168.10.155
147,-1208,1647408508.884070000,54.239.168.31
148,66,1647408508.884095000,192.168.10.155
149,130,1647408508.888294000,192.168.10.155
150,501,1647408508.888515000,192.168.10.155
151,-66,1647408508.895818000,54.239.168.31
152,-675,1647408508.896593000,54.239.168.31
153,-90,1647408508.896595000,54.239.168.31
154,66,1647408508.896616000,192.168.10.155
155,90,1647408508.897019000,192.168.10.155
156,66,1647408508.897065000,192.168.10.155
157,-60,1647408508.900413000,54.239.168.31
158,-60,1647408508.900414000,54.239.168.31
159,74,1647408508.900845000,192.168.10.155
160,-74,1647408508.904414000,54.239.168.31
161,66,1647408508.904447000,192.168.10.155
162,583,1647408508.908177000,192.168.10.155
163,-66,1647408508.912159000,54.239.168.31
164,-2922,1647408508.912160000,54.239.168.31
165,66,1647408508.912175000,192.168.10.155
166,-1208,1647408508.914420000,54.239.168.31
167,66,1647408508.914441000,192.168.10.155
168,130,1647408508.917317000,192.168.10.155
169,508,1647408508.917490000,192.168.10.155
170,-66,1647408508.920923000,54.239.168.31
171,-4102,1647408508.920924000,54.239.168.31
172,-90,1647408508.920924000,54.239.168.31
173,66,1647408508.920942000,192.168.10.155
174,90,1647408508.921185000,192.168.10.155
175,66,1647408508.921205000,192.168.10.155
176,74,1647408508.922746000,192.168.10.155
177,-60,1647408508.924595000,54.239.168.31
178,-60,1647408508.924596000,54.239.168.31
179,-74,1647408508.928011000,54.239.168.31
180,66,1647408508.928030000,192.168.10.155
181,583,1647408508.929961000,192.168.10.155
182,-66,1647408508.933782000,54.239.168.31
183,-2922,1647408508.933783000,54.239.168.31
184,66,1647408508.933805000,192.168.10.155
185,-1208,1647408508.936168000,54.239.168.31
186,66,1647408508.936193000,192.168.10.155
187,130,1647408508.939126000,192.168.10.155
188,506,1647408508.939289000,192.168.10.155
189,-1111,1647408508.941795000,54.230.130.235
190,-66,1647408508.941796000,54.239.168.31
191,66,1647408508.941815000,192.168.10.155
192,-2822,1647408508.943149000,54.239.168.31
193,-90,1647408508.943150000,54.239.168.31
194,66,1647408508.943163000,192.168.10.155
195,90,1647408508.943426000,192.168.10.155
196,66,1647408508.943453000,192.168.10.155
197,-60,1647408508.946734000,54.239.168.31
198,-60,1647408508.946735000,54.239.168.31
199,-11769,1647408508.952131000,54.230.130.235
200,66,1647408508.952230000,192.168.10.155
201,74,1647408508.965260000,192.168.10.155
202,-74,1647408508.968647000,54.239.168.31
203,66,1647408508.968705000,192.168.10.155
204,583,1647408508.972790000,192.168.10.155
205,-66,1647408508.976388000,54.239.168.31
206,-2922,1647408508.976390000,54.239.168.31
207,66,1647408508.976417000,192.168.10.155
208,-1208,1647408508.978872000,54.239.168.31
209,66,1647408508.978899000,192.168.10.155
210,130,1647408508.983268000,192.168.10.155
211,518,1647408508.983527000,192.168.10.155
212,-66,1647408508.986519000,54.239.168.31
213,-996,1647408508.986521000,54.239.168.31
214,66,1647408508.986603000,192.168.10.155
215,90,1647408508.987329000,192.168.10.155
216,66,1647408508.987360000,192.168.10.155
217,-90,1647408508.988961000,54.239.168.31
218,54,1647408508.988992000,192.168.10.155
219,74,1647408509.021189000,192.168.10.155
220,74,1647408509.021312000,192.168.10.155
221,-104,1647408509.021846000,54.230.130.7
222,66,1647408509.021867000,192.168.10.155
223,74,1647408509.022059000,192.168.10.155
224,74,1647408509.022324000,192.168.10.155
225,74,1647408509.022551000,192.168.10.155
226,74,1647408509.022989000,192.168.10.155
227,547,1647408509.027204000,192.168.10.155
228,-74,1647408509.031070000,151.101.109.16
229,-74,1647408509.031071000,151.101.109.16
230,66,1647408509.031120000,192.168.10.155
231,66,1647408509.031213000,192.168.10.155
232,-66,1647408509.032763000,54.230.130.22
233,-74,1647408509.032763000,54.239.168.31
234,66,1647408509.032806000,192.168.10.155
235,-1069,1647408509.034390000,54.230.130.22
236,66,1647408509.034452000,192.168.10.155
237,583,1647408509.034572000,192.168.10.155
238,583,1647408509.037704000,192.168.10.155
239,-74,1647408509.040051000,151.101.109.16
240,-74,1647408509.040052000,151.101.109.16
241,-74,1647408509.040053000,151.101.109.16
242,66,1647408509.040085000,192.168.10.155
243,66,1647408509.040117000,192.168.10.155
244,66,1647408509.040131000,192.168.10.155
245,583,1647408509.040170000,192.168.10.155
246,583,1647408509.042913000,192.168.10.155
247,-66,1647408509.043947000,54.239.168.31
248,-2922,1647408509.043948000,54.239.168.31
249,66,1647408509.043966000,192.168.10.155
250,583,1647408509.044843000,192.168.10.155
251,-1208,1647408509.046318000,54.239.168.31
252,-66,1647408509.046319000,151.101.109.16
253,66,1647408509.046332000,192.168.10.155
254,583,1647408509.046599000,192.168.10.155
255,570,1647408509.046758000,192.168.10.155
256,-66,1647408509.048595000,151.101.109.16
257,-4410,1647408509.048596000,151.101.109.16
258,-1153,1647408509.048597000,151.101.109.16
259,66,1647408509.048623000,192.168.10.155
260,66,1647408509.048644000,192.168.10.155
261,-4410,1647408509.050792000,151.101.109.16
262,-1153,1647408509.050797000,151.101.109.16
263,-66,1647408509.050799000,54.230.130.22
264,-1832,1647408509.050801000,54.230.130.22
265,66,1647408509.050891000,192.168.10.155
266,66,1647408509.050954000,192.168.10.155
267,66,1647408509.050989000,192.168.10.155
268,-66,1647408509.052977000,151.101.109.16
269,130,1647408509.054180000,192.168.10.155
270,518,1647408509.055387000,192.168.10.155
271,-5497,1647408509.055748000,151.101.109.16
272,-66,1647408509.055749000,151.101.109.16
273,66,1647408509.055773000,192.168.10.155
274,-4410,1647408509.057352000,151.101.109.16
275,-1153,1647408509.057353000,151.101.109.16
276,-66,1647408509.057353000,151.101.109.16
277,66,1647408509.057371000,192.168.10.155
278,66,1647408509.057389000,192.168.10.155
279,-66,1647408509.058887000,54.239.168.31
280,-4410,1647408509.058890000,151.101.109.16
281,-1153,1647408509.058891000,151.101.109.16
282,66,1647408509.058922000,192.168.10.155
283,66,1647408509.058952000,192.168.10.155
284,-675,1647408509.060360000,54.239.168.31
285,-90,1647408509.060361000,54.239.168.31
286,66,1647408509.060379000,192.168.10.155
287,130,1647408509.062939000,192.168.10.155
288,90,1647408509.063656000,192.168.10.155
289,66,1647408509.063680000,192.168.10.155
290,130,1647408509.065554000,192.168.10.155
291,236,1647408509.066623000,192.168.10.155
292,897,1647408509.066664000,192.168.10.155
293,-60,1647408509.066850000,54.239.168.31
294,-60,1647408509.066851000,54.239.168.31
295,236,1647408509.070246000,192.168.10.155
296,394,1647408509.070374000,192.168.10.155
297,130,1647408509.072496000,192.168.10.155
298,-66,1647408509.072559000,151.101.109.16
299,74,1647408509.073078000,192.168.10.155
300,253,1647408509.073125000,192.168.10.155
301,130,1647408509.073260000,192.168.10.155
302,178,1647408509.073897000,192.168.10.155
303,90,1647408509.074240000,192.168.10.155
304,66,1647408509.074264000,192.168.10.155
305,130,1647408509.074735000,192.168.10.155
306,253,1647408509.074908000,192.168.10.155
307,445,1647408509.075111000,192.168.10.155
308,253,1647408509.075220000,192.168.10.155
309,90,1647408509.075541000,192.168.10.155
310,66,1647408509.075558000,192.168.10.155
311,333,1647408509.075804000,192.168.10.155
312,90,1647408509.076155000,192.168.10.155
313,66,1647408509.076175000,192.168.10.155
314,-66,1647408509.077871000,151.101.109.16
315,-66,1647408509.077871000,151.101.109.16
316,-66,1647408509.077872000,151.101.109.16
317,-74,1647408509.077872000,54.239.168.31
318,-5858,1647408509.077873000,151.101.109.16
319,66,1647408509.077905000,192.168.10.155
320,78,1647408509.077917000,192.168.10.155
321,-5858,1647408509.077937000,151.101.109.16
322,78,1647408509.077943000,192.168.10.155
323,-4850,1647408509.078315000,151.101.109.16
324,-398,1647408509.078316000,54.230.130.235
325,-5858,1647408509.078317000,151.101.109.16
326,78,1647408509.078326000,192.168.10.155
327,66,1647408509.078334000,192.168.10.155
328,78,1647408509.078339000,192.168.10.155
329,-3808,1647408509.079577000,54.230.130.235
330,-2473,1647408509.079580000,54.230.130.235
331,-1933,1647408509.079581000,54.230.130.235
332,-5858,1647408509.079583000,151.101.109.16
333,66,1647408509.079591000,192.168.10.155
334,66,1647408509.079598000,192.168.10.155
335,66,1647408509.079601000,192.168.10.155
336,78,1647408509.079605000,192.168.10.155
337,-2070,1647408509.079614000,54.230.130.235
338,-66,1647408509.079614000,151.101.109.16
339,-125,1647408509.079614000,151.101.109.16
340,66,1647408509.079616000,192.168.10.155
341,66,1647408509.079622000,192.168.10.155
342,583,1647408509.080061000,192.168.10.155
343,97,1647408509.080222000,192.168.10.155
344,-4410,1647408509.080723000,151.101.109.16
345,-4410,1647408509.080724000,151.101.109.16
346,-739,1647408509.080725000,151.101.109.16
347,-4410,1647408509.080725000,151.101.109.16
348,66,1647408509.080736000,192.168.10.155
349,66,1647408509.080758000,192.168.10.155
350,78,1647408509.080768000,192.168.10.155
351,66,1647408509.080774000,192.168.10.155
352,-4410,1647408509.082707000,151.101.109.16
353,-66,1647408509.082707000,151.101.109.16
354,-125,1647408509.082708000,151.101.109.16
355,-4410,1647408509.082708000,151.101.109.16
356,66,1647408509.082722000,192.168.10.155
357,54,1647408509.082762000,192.168.10.155
358,66,1647408509.082779000,192.168.10.155
359,-66,1647408509.082949000,151.101.109.16
360,-4410,1647408509.082950000,151.101.109.16
361,-66,1647408509.082951000,151.101.109.16
362,-90,1647408509.082951000,151.101.109.16
363,66,1647408509.082964000,192.168.10.155
364,54,1647408509.082981000,192.168.10.155
365,54,1647408509.082991000,192.168.10.155
366,-66,1647408509.085485000,151.101.109.16
367,-4410,1647408509.085488000,151.101.109.16
368,-66,1647408509.085488000,54.239.168.31
369,-66,1647408509.085489000,151.101.109.16
370,-66,1647408509.085489000,151.101.109.16
371,-125,1647408509.085490000,151.101.109.16
372,54,1647408509.085524000,192.168.10.155
373,66,1647408509.085563000,192.168.10.155
374,54,1647408509.085620000,192.168.10.155
375,-2922,1647408509.085692000,54.239.168.31
376,-66,1647408509.085693000,151.101.109.16
377,-3478,1647408509.085695000,151.101.109.16
378,-66,1647408509.085695000,151.101.109.16
379,-66,1647408509.085696000,151.101.109.16
380,66,1647408509.085708000,192.168.10.155
381,54,1647408509.085736000,192.168.10.155
382,54,1647408509.085742000,192.168.10.155
383,66,1647408509.085792000,192.168.10.155
384,-66,1647408509.085795000,151.101.109.16
385,-66,1647408509.085796000,151.101.109.16
386,-125,1647408509.085796000,151.101.109.16
387,-66,1647408509.085796000,151.101.109.16
388,-4410,1647408509.085797000,151.101.109.16
389,54,1647408509.085850000,192.168.10.155
390,54,1647408509.085865000,192.168.10.155
391,66,1647408509.085897000,192.168.10.155
392,-5858,1647408509.086790000,151.101.109.16
393,-66,1647408509.086791000,151.101.109.16
394,-66,1647408509.086792000,151.101.109.16
395,-90,1647408509.086792000,151.101.109.16
396,-2962,1647408509.086793000,151.101.109.16
397,78,1647408509.086817000,192.168.10.155
398,54,1647408509.086841000,192.168.10.155
399,54,1647408509.086861000,192.168.10.155
400,66,1647408509.086872000,192.168.10.155
401,-66,1647408509.086912000,151.101.109.16
402,-5858,1647408509.086914000,151.101.109.16
403,-1208,1647408509.086914000,54.239.168.31
404,-66,1647408509.086915000,151.101.109.16
405,54,1647408509.086923000,192.168.10.155
406,78,1647408509.086936000,192.168.10.155
407,66,1647408509.086945000,192.168.10.155
408,54,1647408509.086952000,192.168.10.155
409,-125,1647408509.088697000,151.101.109.16
410,-2962,1647408509.088699000,151.101.109.16
411,-2962,1647408509.088700000,151.101.109.16
412,66,1647408509.088717000,192.168.10.155
413,66,1647408509.088732000,192.168.10.155
414,66,1647408509.088851000,192.168.10.155
415,97,1647408509.088890000,192.168.10.155
416,-2962,1647408509.090060000,151.101.109.16
417,-1514,1647408509.090061000,151.101.109.16
418,-4410,1647408509.090063000,151.101.109.16
419,-66,1647408509.090063000,151.101.109.16
420,66,1647408509.090080000,192.168.10.155
421,66,1647408509.090106000,192.168.10.155
422,-5858,1647408509.091059000,151.101.109.16
423,-4410,1647408509.091061000,151.101.109.16
424,-7306,1647408509.091062000,151.101.109.16
425,66,1647408509.091078000,192.168.10.155
426,66,1647408509.091094000,192.168.10.155
427,66,1647408509.091099000,192.168.10.155
428,-7306,1647408509.091878000,151.101.109.16
429,-1514,1647408509.091879000,151.101.109.16
430,66,1647408509.091893000,192.168.10.155
431,66,1647408509.091917000,192.168.10.155
432,-8754,1647408509.093379000,151.101.109.16
433,-10202,1647408509.093385000,151.101.109.16
434,66,1647408509.093407000,192.168.10.155
435,66,1647408509.093427000,192.168.10.155
436,130,1647408509.093634000,192.168.10.155
437,517,1647408509.093966000,192.168.10.155
438,-5858,1647408509.096776000,151.101.109.16
439,66,1647408509.096787000,192.168.10.155
440,-14546,1647408509.096894000,151.101.109.16
441,66,1647408509.096899000,192.168.10.155
442,-66,1647408509.096923000,54.239.168.31
443,-772,1647408509.097994000,54.239.168.31
444,-90,1647408509.097995000,54.239.168.31
445,-2962,1647408509.097997000,151.101.109.16
446,-2962,1647408509.097997000,151.101.109.16
447,66,1647408509.098026000,192.168.10.155
448,66,1647408509.098112000,192.168.10.155
449,66,1647408509.098128000,192.168.10.155
450,90,1647408509.099218000,192.168.10.155
451,66,1647408509.099302000,192.168.10.155
452,-2962,1647408509.100017000,151.101.109.16
453,66,1647408509.100031000,192.168.10.155
454,-7306,1647408509.100643000,151.101.109.16
455,-66,1647408509.100644000,151.101.109.16
456,-2962,1647408509.100644000,151.101.109.16
457,66,1647408509.100654000,192.168.10.155
458,66,1647408509.100675000,192.168.10.155
459,-15243,1647408509.102324000,151.101.109.16
460,66,1647408509.102367000,192.168.10.155
461,-225,1647408509.102416000,151.101.109.16
462,66,1647408509.102428000,192.168.10.155
463,-60,1647408509.102566000,54.239.168.31
464,-60,1647408509.102567000,54.239.168.31
465,-5778,1647408509.176639000,54.230.130.235
466,66,1647408509.176654000,192.168.10.155
467,-10760,1647408509.177362000,54.230.130.235
468,-100,1647408509.177373000,54.230.130.235
469,-12749,1647408509.177375000,54.230.130.235
470,66,1647408509.177409000,192.168.10.155
471,-9098,1647408509.178518000,54.230.130.235
472,66,1647408509.178529000,192.168.10.155
473,-11490,1647408509.198964000,54.230.130.235
474,66,1647408509.199015000,192.168.10.155
475,-5048,1647408509.199291000,54.230.130.235
476,-16130,1647408509.199297000,54.230.130.235
477,66,1647408509.199305000,192.168.10.155
478,66,1647408509.199311000,192.168.10.155
479,174,1647408509.208457000,192.168.10.155
480,174,1647408509.209920000,192.168.10.155
481,169,1647408509.210675000,192.168.10.155
482,1007,1647408509.212034000,192.168.10.155
483,188,1647408509.212640000,192.168.10.155
484,170,1647408509.214574000,192.168.10.155
485,176,1647408509.214760000,192.168.10.155
486,180,1647408509.215984000,192.168.10.155
487,191,1647408509.216637000,192.168.10.155
488,-66,1647408509.219101000,151.101.109.16
489,184,1647408509.219127000,192.168.10.155
490,-66,1647408509.219853000,151.101.109.16
491,-8089,1647408509.219861000,151.101.109.16
492,-66,1647408509.219863000,151.101.109.16
493,66,1647408509.219934000,192.168.10.155
494,-5163,1647408509.220039000,151.101.109.16
495,78,1647408509.220054000,192.168.10.155
496,-66,1647408509.222482000,151.101.109.16
497,427,1647408509.222498000,192.168.10.155
498,555,1647408509.224419000,192.168.10.155
499,-15947,1647408509.225500000,151.101.109.16
500,78,1647408509.225511000,192.168.10.155
501,-16503,1647408509.225546000,151.101.109.16
502,78,1647408509.225549000,192.168.10.155
503,-26130,1647408509.225589000,151.101.109.16
504,78,1647408509.225593000,192.168.10.155
505,-14546,1647408509.225616000,151.101.109.16
506,78,1647408509.226237000,192.168.10.155
507,-11650,1647408509.227124000,151.101.109.16
508,-66,1647408509.227146000,151.101.109.16
509,-14546,1647408509.227148000,151.101.109.16
510,-11650,1647408509.227331000,151.101.109.16
511,-66,1647408509.227349000,151.101.109.16
512,-15994,1647408509.227352000,151.101.109.16
513,78,1647408509.227750000,192.168.10.155
514,74,1647408509.227873000,192.168.10.155
515,-66,1647408509.233877000,151.101.109.16
516,-635,1647408509.233878000,151.101.109.16
517,-2962,1647408509.233878000,151.101.109.16
518,-66,1647408509.233878000,151.101.109.16
519,66,1647408509.233909000,192.168.10.155
520,66,1647408509.233929000,192.168.10.155
521,-66,1647408509.238050000,151.101.109.16
522,-2962,1647408509.238054000,151.101.109.16
523,66,1647408509.238090000,192.168.10.155
524,-8754,1647408509.238193000,151.101.109.16
525,-11650,1647408509.238196000,151.101.109.16
526,66,1647408509.238201000,192.168.10.155
527,66,1647408509.238206000,192.168.10.155
528,-10202,1647408509.239836000,151.101.109.16
529,-14546,1647408509.239838000,151.101.109.16
530,66,1647408509.239856000,192.168.10.155
531,66,1647408509.239880000,192.168.10.155
532,-14546,1647408509.241273000,151.101.109.16
533,66,1647408509.241296000,192.168.10.155
534,-7306,1647408509.241343000,151.101.109.16
535,66,1647408509.241347000,192.168.10.155
536,-7306,1647408509.241992000,151.101.109.16
537,66,1647408509.242009000,192.168.10.155
538,-8754,1647408509.243986000,151.101.109.16
539,66,1647408509.244007000,192.168.10.155
540,-1514,1647408509.244047000,151.101.109.16
541,-10202,1647408509.244049000,151.101.109.16
542,66,1647408509.244354000,192.168.10.155
543,-2962,1647408509.247868000,151.101.109.16
544,66,1647408509.247885000,192.168.10.155
545,-7306,1647408509.247979000,151.101.109.16
546,-7306,1647408509.247981000,151.101.109.16
547,66,1647408509.247990000,192.168.10.155
548,66,1647408509.247996000,192.168.10.155
549,-2962,1647408509.248713000,151.101.109.16
550,66,1647408509.248732000,192.168.10.155
551,-10202,1647408509.249723000,151.101.109.16
552,-10202,1647408509.249725000,151.101.109.16
553,66,1647408509.249744000,192.168.10.155
554,66,1647408509.249759000,192.168.10.155
555,-10202,1647408509.251316000,151.101.109.16
556,-10202,1647408509.251325000,151.101.109.16
557,66,1647408509.251394000,192.168.10.155
558,66,1647408509.251495000,192.168.10.155
559,-10202,1647408509.253353000,151.101.109.16
560,-10202,1647408509.253355000,151.101.109.16
561,66,1647408509.253373000,192.168.10.155
562,66,1647408509.253395000,192.168.10.155
563,-1514,1647408509.253509000,151.101.109.16
564,-7618,1647408509.253511000,151.101.109.16
565,66,1647408509.253519000,192.168.10.155
566,-5778,1647408509.275213000,54.230.130.235
567,66,1647408509.275233000,192.168.10.155
568,-2922,1647408509.275297000,54.230.130.235
569,66,1647408509.275302000,192.168.10.155
570,-530,1647408509.275520000,54.230.130.235
571,-12918,1647408509.275522000,54.230.130.235
572,66,1647408509.275532000,192.168.10.155
573,66,1647408509.275549000,192.168.10.155
574,-3620,1647408509.276292000,54.230.130.235
575,-171,1647408509.276293000,54.230.130.235
576,66,1647408509.276303000,192.168.10.155
577,66,1647408509.276406000,192.168.10.155
578,211,1647408509.292791000,192.168.10.155
579,198,1647408509.293239000,192.168.10.155
580,-66,1647408509.302899000,151.101.109.16
581,-2962,1647408509.302901000,151.101.109.16
582,-2962,1647408509.302902000,151.101.109.16
583,66,1647408509.302930000,192.168.10.155
584,66,1647408509.302955000,192.168.10.155
585,-2962,1647408509.304983000,151.101.109.16
586,66,1647408509.305005000,192.168.10.155
587,-2962,1647408509.305038000,151.101.109.16
588,66,1647408509.305044000,192.168.10.155
589,173,1647408509.305553000,192.168.10.155
590,-2962,1647408509.307179000,151.101.109.16
591,-943,1647408509.307180000,151.101.109.16
592,66,1647408509.307198000,192.168.10.155
593,-66,1647408509.316445000,151.101.109.16
594,-2962,1647408509.316447000,151.101.109.16
595,66,1647408509.316470000,192.168.10.155
596,200,1647408509.316500000,192.168.10.155
597,74,1647408509.316613000,192.168.10.155
598,-2962,1647408509.316701000,151.101.109.16
599,-2486,1647408509.316702000,151.101.109.16
600,66,1647408509.316709000,192.168.10.155
601,66,1647408509.316721000,192.168.10.155
602,183,1647408509.320463000,192.168.10.155
603,-66,1647408509.326170000,151.101.109.16
604,-74,1647408509.326170000,151.101.109.16
605,66,1647408509.326199000,192.168.10.155
606,583,1647408509.328056000,192.168.10.155
607,-2962,1647408509.328661000,151.101.109.16
608,-2962,1647408509.328662000,151.101.109.16
609,66,1647408509.328673000,192.168.10.155
610,66,1647408509.328684000,192.168.10.155
611,-2962,1647408509.329745000,151.101.109.16
612,-2962,1647408509.329747000,151.101.109.16
613,66,1647408509.329761000,192.168.10.155
614,66,1647408509.329782000,192.168.10.155
615,-2962,1647408509.331654000,151.101.109.16
616,-2962,1647408509.331658000,151.101.109.16
617,66,1647408509.331741000,192.168.10.155
618,66,1647408509.331864000,192.168.10.155
619,-2962,1647408509.333207000,151.101.109.16
620,-2962,1647408509.333208000,151.101.109.16
621,66,1647408509.333231000,192.168.10.155
622,66,1647408509.333258000,192.168.10.155
623,-2962,1647408509.335465000,151.101.109.16
624,-2962,1647408509.335487000,151.101.109.16
625,66,1647408509.335550000,192.168.10.155
626,66,1647408509.335622000,192.168.10.155
627,-2962,1647408509.336588000,151.101.109.16
628,-66,1647408509.336590000,151.101.109.16
629,66,1647408509.336612000,192.168.10.155
630,-66,1647408509.338255000,151.101.109.16
631,-2962,1647408509.338256000,151.101.109.16
632,-2962,1647408509.338257000,151.101.109.16
633,66,1647408509.338281000,192.168.10.155
634,66,1647408509.338308000,192.168.10.155
635,-2962,1647408509.339925000,151.101.109.16
636,-5481,1647408509.339927000,151.101.109.16
637,-2962,1647408509.339928000,151.101.109.16
638,66,1647408509.339948000,192.168.10.155
639,66,1647408509.339977000,192.168.10.155
640,66,1647408509.339985000,192.168.10.155
641,-2962,1647408509.343270000,151.101.109.16
642,66,1647408509.343289000,192.168.10.155
