index,size,time,ip
104,66,1647349990.877444000,192.168.10.155
105,282,1647349990.877551000,192.168.10.155
106,-66,1647349990.878277000,54.239.168.127
107,-772,1647349990.878399000,54.239.168.127
108,66,1647349990.878403000,192.168.10.155
109,90,1647349990.878546000,192.168.10.155
110,66,1647349990.878558000,192.168.10.155
111,-90,1647349990.878976000,54.239.168.127
112,54,1647349990.878994000,192.168.10.155
113,-66,1647349990.880543000,54.230.130.7
114,-66,1647349990.893431000,162.219.225.115
115,-2962,1647349990.896461000,162.219.225.115
116,66,1647349990.896487000,192.168.10.155
117,-2694,1647349990.896709000,162.219.225.115
118,66,1647349990.896716000,192.168.10.155
119,130,1647349990.901017000,192.168.10.155
120,-1494,1647349990.903002000,54.230.130.7
121,66,1647349990.903018000,192.168.10.155
122,-1494,1647349990.903091000,54.230.130.7
123,66,1647349990.903094000,192.168.10.155
124,-1109,1647349990.916627000,54.230.130.7
125,66,1647349990.916643000,192.168.10.155
126,236,1647349990.966716000,192.168.10.155
127,529,1647349990.966753000,192.168.10.155
128,159,1647349990.967647000,192.168.10.155
129,-66,1647349990.970479000,54.230.130.7
130,-237,1647349990.970840000,54.230.130.7
131,-135,1647349990.970841000,54.230.130.7
132,66,1647349990.970850000,192.168.10.155
133,66,1647349990.970865000,192.168.10.155
134,243,1647349990.971132000,192.168.10.155
135,104,1647349990.971666000,192.168.10.155
136,-66,1647349990.972732000,162.219.225.115
137,-66,1647349990.973720000,54.230.130.7
138,-104,1647349990.973828000,54.230.130.7
139,66,1647349990.973833000,192.168.10.155
140,-66,1647349990.974469000,54.230.130.7
141,-66,1647349991.045229000,162.219.225.115
142,-66,1647349991.045231000,162.219.225.115
143,-125,1647349991.046662000,162.219.225.115
144,66,1647349991.046679000,192.168.10.155
145,97,1647349991.046864000,192.168.10.155
146,-66,1647349991.123455000,162.219.225.115
147,-2962,1647349991.254816000,162.219.225.115
148,66,1647349991.254838000,192.168.10.155
149,-2962,1647349991.255301000,162.219.225.115
150,-955,1647349991.255303000,162.219.225.115
151,66,1647349991.255326000,192.168.10.155
152,66,1647349991.255359000,192.168.10.155
153,-1514,1647349991.261754000,162.219.225.115
154,66,1647349991.261769000,192.168.10.155
155,-1514,1647349991.261830000,162.219.225.115
156,66,1647349991.261835000,192.168.10.155
157,-1514,1647349991.262822000,162.219.225.115
158,66,1647349991.262826000,192.168.10.155
159,-1514,1647349991.262946000,162.219.225.115
160,66,1647349991.262949000,192.168.10.155
161,-1153,1647349991.265353000,162.219.225.115
162,66,1647349991.265372000,192.168.10.155
163,74,1647349991.337856000,192.168.10.155
164,74,1647349991.338036000,192.168.10.155
165,74,1647349991.338253000,192.168.10.155
166,74,1647349991.339141000,192.168.10.155
167,74,1647349991.339458000,192.168.10.155
168,-74,1647349991.340821000,54.230.129.136
169,-74,1647349991.340822000,54.230.129.136
170,66,1647349991.340843000,192.168.10.155
171,66,1647349991.340858000,192.168.10.155
172,-74,1647349991.341688000,54.230.129.136
173,66,1647349991.341706000,192.168.10.155
174,-74,1647349991.342250000,54.230.129.136
175,66,1647349991.342267000,192.168.10.155
176,583,1647349991.343242000,192.168.10.155
177,583,1647349991.345132000,192.168.10.155
178,547,1647349991.345300000,192.168.10.155
179,-66,1647349991.346151000,54.230.129.136
180,-1494,1647349991.346960000,54.230.129.136
181,66,1647349991.346975000,192.168.10.155
182,-1494,1647349991.347072000,54.230.129.136
183,66,1647349991.347076000,192.168.10.155
184,583,1647349991.347667000,192.168.10.155
185,-1494,1647349991.347692000,54.230.129.136
186,66,1647349991.347702000,192.168.10.155
187,-66,1647349991.347781000,54.230.130.25
188,-66,1647349991.348399000,54.230.129.136
189,-1069,1647349991.348529000,54.230.130.25
190,66,1647349991.348540000,192.168.10.155
191,-997,1647349991.349168000,54.230.129.136
192,-4350,1647349991.349169000,54.230.129.136
193,66,1647349991.349182000,192.168.10.155
194,66,1647349991.349195000,192.168.10.155
195,-997,1647349991.350665000,54.230.129.136
196,66,1647349991.350750000,192.168.10.155
197,-66,1647349991.350847000,54.230.129.136
198,-74,1647349991.351494000,54.230.129.136
199,66,1647349991.351570000,192.168.10.155
200,-1494,1647349991.351637000,54.230.129.136
201,66,1647349991.351652000,192.168.10.155
202,583,1647349991.351760000,192.168.10.155
203,-2922,1647349991.352590000,54.230.129.136
204,66,1647349991.352622000,192.168.10.155
205,-997,1647349991.353586000,54.230.129.136
206,66,1647349991.353624000,192.168.10.155
207,-66,1647349991.355044000,54.230.129.136
208,-1494,1647349991.355904000,54.230.129.136
209,66,1647349991.355922000,192.168.10.155
210,-1494,1647349991.355970000,54.230.129.136
211,66,1647349991.355986000,192.168.10.155
212,-1494,1647349991.356224000,54.230.129.136
213,66,1647349991.356231000,192.168.10.155
214,-997,1647349991.357501000,54.230.129.136
215,66,1647349991.357514000,192.168.10.155
216,583,1647349991.360034000,192.168.10.155
217,570,1647349991.361120000,192.168.10.155
218,-66,1647349991.362844000,54.230.129.136
219,-2922,1647349991.363811000,54.230.129.136
220,66,1647349991.363826000,192.168.10.155
221,-1494,1647349991.363892000,54.230.129.136
222,66,1647349991.363897000,192.168.10.155
223,-1832,1647349991.364561000,54.230.130.25
224,66,1647349991.364577000,192.168.10.155
225,-997,1647349991.365384000,54.230.129.136
226,66,1647349991.365402000,192.168.10.155
227,130,1647349991.368430000,192.168.10.155
228,130,1647349991.368807000,192.168.10.155
229,130,1647349991.369183000,192.168.10.155
230,-66,1647349991.370910000,54.230.129.136
231,-66,1647349991.371123000,54.230.129.136
232,-128,1647349991.371235000,54.230.129.136
233,66,1647349991.371245000,192.168.10.155
234,-128,1647349991.371815000,54.230.129.136
235,-66,1647349991.371815000,54.230.129.136
236,66,1647349991.371828000,192.168.10.155
237,236,1647349991.371912000,192.168.10.155
238,897,1647349991.371927000,192.168.10.155
239,236,1647349991.371995000,192.168.10.155
240,394,1647349991.372009000,192.168.10.155
241,253,1647349991.372044000,192.168.10.155
242,130,1647349991.372412000,192.168.10.155
243,178,1647349991.372761000,192.168.10.155
244,97,1647349991.372797000,192.168.10.155
245,-128,1647349991.372896000,54.230.129.136
246,66,1647349991.372903000,192.168.10.155
247,253,1647349991.373061000,192.168.10.155
248,90,1647349991.373083000,192.168.10.155
249,66,1647349991.373090000,192.168.10.155
250,97,1647349991.373368000,192.168.10.155
251,332,1647349991.373588000,192.168.10.155
252,-66,1647349991.374808000,54.230.129.136
253,-66,1647349991.374809000,54.230.129.136
254,-97,1647349991.374809000,54.230.129.136
255,-66,1647349991.374809000,54.230.129.136
256,-66,1647349991.374809000,54.230.129.136
257,-66,1647349991.374809000,54.230.129.136
258,66,1647349991.374825000,192.168.10.155
259,130,1647349991.374863000,192.168.10.155
260,253,1647349991.375026000,192.168.10.155
261,445,1647349991.375244000,192.168.10.155
262,-97,1647349991.375892000,54.230.129.136
263,-97,1647349991.375893000,54.230.129.136
264,-66,1647349991.375893000,54.230.129.136
265,54,1647349991.375918000,192.168.10.155
266,66,1647349991.375937000,192.168.10.155
267,54,1647349991.375945000,192.168.10.155
268,-66,1647349991.376720000,54.230.129.136
269,-66,1647349991.376721000,54.230.129.136
270,-66,1647349991.376721000,54.230.129.136
271,-137,1647349991.376721000,54.230.129.136
272,-10062,1647349991.376723000,54.230.129.136
273,54,1647349991.376744000,192.168.10.155
274,66,1647349991.376756000,192.168.10.155
275,66,1647349991.376762000,192.168.10.155
276,90,1647349991.376850000,192.168.10.155
277,66,1647349991.376863000,192.168.10.155
278,-6476,1647349991.378386000,54.230.129.136
279,-12066,1647349991.378388000,54.230.129.136
280,66,1647349991.378401000,192.168.10.155
281,66,1647349991.378431000,192.168.10.155
282,-66,1647349991.378467000,54.230.129.136
283,-16472,1647349991.378470000,54.230.129.136
284,66,1647349991.378478000,192.168.10.155
285,-17193,1647349991.378516000,54.230.129.136
286,66,1647349991.378519000,192.168.10.155
287,-66,1647349991.378525000,54.230.129.136
288,-66,1647349991.379376000,54.230.129.136
289,-128,1647349991.379377000,54.230.129.136
290,-66,1647349991.379377000,54.230.129.136
291,-97,1647349991.379377000,54.230.129.136
292,-66,1647349991.379377000,54.230.129.136
293,-66,1647349991.379378000,54.230.129.136
294,-7206,1647349991.379379000,54.230.129.136
295,66,1647349991.379395000,192.168.10.155
296,66,1647349991.379410000,192.168.10.155
297,66,1647349991.379419000,192.168.10.155
298,-7206,1647349991.380315000,54.230.129.136
299,-4350,1647349991.380316000,54.230.129.136
300,66,1647349991.380332000,192.168.10.155
301,66,1647349991.380347000,192.168.10.155
302,-5778,1647349991.380600000,54.230.129.136
303,-66,1647349991.380600000,54.230.129.136
304,-66,1647349991.380601000,54.230.129.136
305,-20058,1647349991.380604000,54.230.129.136
306,66,1647349991.380609000,192.168.10.155
307,66,1647349991.380627000,192.168.10.155
308,-1494,1647349991.381754000,54.230.129.136
309,-1494,1647349991.381857000,54.230.129.136
310,-8634,1647349991.382466000,54.230.129.136
311,-2922,1647349991.382473000,54.230.129.136
312,66,1647349991.382534000,192.168.10.155
313,-24359,1647349991.382930000,54.230.129.136
314,66,1647349991.382957000,192.168.10.155
315,-713,1647349991.383060000,54.230.129.136
316,-4333,1647349991.383064000,54.230.129.136
317,66,1647349991.384035000,192.168.10.155
318,-25530,1647349991.384219000,54.230.129.136
319,66,1647349991.384396000,192.168.10.155
320,66,1647349991.385007000,192.168.10.155
321,-1938,1647349991.385041000,54.230.129.136
322,66,1647349991.385053000,192.168.10.155
323,-397,1647349991.385640000,162.219.225.115
324,-1514,1647349991.385641000,162.219.225.115
325,66,1647349991.385685000,192.168.10.155
326,-1514,1647349991.386069000,162.219.225.115
327,-4146,1647349991.386072000,54.230.129.136
328,66,1647349991.386097000,192.168.10.155
329,-5778,1647349991.386653000,54.230.129.136
330,66,1647349991.386669000,192.168.10.155
331,90,1647349991.387033000,192.168.10.155
332,66,1647349991.387058000,192.168.10.155
333,66,1647349991.387200000,192.168.10.155
334,-7941,1647349991.387254000,54.230.129.136
335,66,1647349991.387263000,192.168.10.155
336,-1514,1647349991.388029000,162.219.225.115
337,-1514,1647349991.388144000,162.219.225.115
338,66,1647349991.388154000,192.168.10.155
339,-66,1647349991.389468000,54.230.129.136
340,-66,1647349991.389565000,54.230.129.136
341,66,1647349991.389577000,192.168.10.155
342,-477,1647349991.391194000,162.219.225.115
343,66,1647349991.391256000,192.168.10.155
344,-1514,1647349991.392073000,162.219.225.115
345,-1514,1647349991.392183000,162.219.225.115
346,66,1647349991.393281000,192.168.10.155
347,-1514,1647349991.393803000,162.219.225.115
348,-1514,1647349991.393925000,162.219.225.115
349,66,1647349991.393931000,192.168.10.155
350,-1514,1647349991.396478000,162.219.225.115
351,-1090,1647349991.396590000,162.219.225.115
352,66,1647349991.396599000,192.168.10.155
353,-2962,1647349991.410432000,162.219.225.115
354,66,1647349991.410491000,192.168.10.155
355,-1514,1647349991.411572000,162.219.225.115
356,-1514,1647349991.411688000,162.219.225.115
357,66,1647349991.411701000,192.168.10.155
358,-1514,1647349991.414358000,162.219.225.115
359,-1514,1647349991.414419000,162.219.225.115
360,66,1647349991.414562000,192.168.10.155
361,-1514,1647349991.417001000,162.219.225.115
362,-1514,1647349991.417107000,162.219.225.115
363,66,1647349991.417117000,192.168.10.155
364,-1514,1647349991.419651000,162.219.225.115
365,-1514,1647349991.419744000,162.219.225.115
366,66,1647349991.419758000,192.168.10.155
367,-2962,1647349991.422512000,162.219.225.115
368,66,1647349991.422531000,192.168.10.155
369,-1514,1647349991.425072000,162.219.225.115
370,-1514,1647349991.425162000,162.219.225.115
371,66,1647349991.425179000,192.168.10.155
372,-1514,1647349991.427795000,162.219.225.115
373,-1514,1647349991.427888000,162.219.225.115
374,66,1647349991.427894000,192.168.10.155
375,-1514,1647349991.430386000,162.219.225.115
376,-1514,1647349991.430501000,162.219.225.115
377,66,1647349991.430513000,192.168.10.155
378,-2962,1647349991.468650000,162.219.225.115
379,66,1647349991.468851000,192.168.10.155
380,-1461,1647349991.469396000,162.219.225.115
381,66,1647349991.469434000,192.168.10.155
382,-1514,1647349991.470276000,162.219.225.115
383,66,1647349991.470298000,192.168.10.155
384,-1514,1647349991.470364000,162.219.225.115
385,66,1647349991.470373000,192.168.10.155
386,-1514,1647349991.472706000,162.219.225.115
387,66,1647349991.472716000,192.168.10.155
388,-1514,1647349991.472779000,162.219.225.115
389,66,1647349991.472783000,192.168.10.155
390,-1514,1647349991.475018000,162.219.225.115
391,66,1647349991.475025000,192.168.10.155
392,-1514,1647349991.475106000,162.219.225.115
393,66,1647349991.475109000,192.168.10.155
394,-1514,1647349991.477478000,162.219.225.115
395,66,1647349991.477499000,192.168.10.155
396,-1514,1647349991.477533000,162.219.225.115
397,66,1647349991.477538000,192.168.10.155
398,-1514,1647349991.479600000,162.219.225.115
399,66,1647349991.479607000,192.168.10.155
400,-807,1647349991.480754000,162.219.225.115
401,66,1647349991.480772000,192.168.10.155
402,-2962,1647349991.481420000,162.219.225.115
403,66,1647349991.481437000,192.168.10.155
404,-1514,1647349991.483038000,162.219.225.115
405,66,1647349991.483056000,192.168.10.155
406,-1514,1647349991.483122000,162.219.225.115
407,66,1647349991.483130000,192.168.10.155
408,-1514,1647349991.484973000,162.219.225.115
409,66,1647349991.484992000,192.168.10.155
410,-1514,1647349991.485064000,162.219.225.115
411,66,1647349991.485086000,192.168.10.155
412,-1514,1647349991.487182000,162.219.225.115
413,66,1647349991.487202000,192.168.10.155
414,-1514,1647349991.487261000,162.219.225.115
415,66,1647349991.487268000,192.168.10.155
416,-1514,1647349991.488938000,162.219.225.115
417,66,1647349991.488953000,192.168.10.155
418,-1514,1647349991.489015000,162.219.225.115
419,66,1647349991.489018000,192.168.10.155
420,-1514,1647349991.490960000,162.219.225.115
421,66,1647349991.490971000,192.168.10.155
422,-1514,1647349991.491076000,162.219.225.115
423,66,1647349991.491084000,192.168.10.155
424,-1514,1647349991.492641000,162.219.225.115
425,66,1647349991.492649000,192.168.10.155
426,-1514,1647349991.493546000,162.219.225.115
427,66,1647349991.493554000,192.168.10.155
428,-1514,1647349991.493672000,162.219.225.115
429,66,1647349991.493679000,192.168.10.155
430,-1514,1647349991.495337000,162.219.225.115
431,66,1647349991.495344000,192.168.10.155
432,-1514,1647349991.495464000,162.219.225.115
433,66,1647349991.495478000,192.168.10.155
434,-1514,1647349991.497235000,162.219.225.115
435,66,1647349991.497251000,192.168.10.155
436,-1514,1647349991.497322000,162.219.225.115
437,66,1647349991.497327000,192.168.10.155
438,-1514,1647349991.499352000,162.219.225.115
439,66,1647349991.499363000,192.168.10.155
440,-1514,1647349991.499479000,162.219.225.115
441,66,1647349991.499483000,192.168.10.155
442,-1514,1647349991.502240000,162.219.225.115
443,66,1647349991.502270000,192.168.10.155
444,-1514,1647349991.502324000,162.219.225.115
445,66,1647349991.502330000,192.168.10.155
446,-1514,1647349991.502890000,162.219.225.115
447,66,1647349991.502896000,192.168.10.155
448,-1514,1647349991.503013000,162.219.225.115
449,66,1647349991.503016000,192.168.10.155
450,-1514,1647349991.504650000,162.219.225.115
451,66,1647349991.504654000,192.168.10.155
452,-1514,1647349991.504776000,162.219.225.115
453,66,1647349991.504778000,192.168.10.155
454,-1514,1647349991.507106000,162.219.225.115
455,66,1647349991.507111000,192.168.10.155
456,-1514,1647349991.507220000,162.219.225.115
457,66,1647349991.507223000,192.168.10.155
458,-1514,1647349991.509792000,162.219.225.115
459,66,1647349991.509804000,192.168.10.155
460,-1514,1647349991.509907000,162.219.225.115
461,66,1647349991.509911000,192.168.10.155
462,211,1647349991.523245000,192.168.10.155
463,198,1647349991.523609000,192.168.10.155
464,74,1647349991.525036000,192.168.10.155
465,-66,1647349991.525652000,54.230.129.136
466,-66,1647349991.525762000,54.230.129.136
467,-1494,1647349991.526051000,54.230.129.136
468,66,1647349991.526063000,192.168.10.155
469,-9888,1647349991.526331000,54.230.129.136
470,66,1647349991.526338000,192.168.10.155
471,-2922,1647349991.527166000,54.230.129.136
472,66,1647349991.527181000,192.168.10.155
473,-2092,1647349991.527764000,54.230.129.136
474,66,1647349991.527772000,192.168.10.155
475,-1283,1647349991.542948000,162.219.225.115
476,66,1647349991.542978000,192.168.10.155
477,173,1647349991.546321000,192.168.10.155
478,-3540,1647349991.555733000,54.230.129.136
479,66,1647349991.555753000,192.168.10.155
480,-5069,1647349991.556142000,54.230.129.136
481,-97,1647349991.556143000,54.230.129.136
482,66,1647349991.556152000,192.168.10.155
483,66,1647349991.556211000,192.168.10.155
484,200,1647349991.557366000,192.168.10.155
485,74,1647349991.557450000,192.168.10.155
486,-74,1647349991.559870000,54.230.129.136
487,66,1647349991.559892000,192.168.10.155
488,-1494,1647349991.560242000,54.230.129.136
489,-1494,1647349991.560372000,54.230.129.136
490,66,1647349991.560380000,192.168.10.155
491,-13616,1647349991.561403000,54.230.129.136
492,66,1647349991.561411000,192.168.10.155
493,-20058,1647349991.561469000,54.230.129.136
494,66,1647349991.561475000,192.168.10.155
495,-11490,1647349991.561810000,54.230.129.136
496,66,1647349991.561818000,192.168.10.155
497,-1462,1647349991.561871000,54.230.129.136
498,-2409,1647349991.561872000,54.230.129.136
499,66,1647349991.561879000,192.168.10.155
500,583,1647349991.562766000,192.168.10.155
501,-66,1647349991.565734000,54.230.129.136
502,-1514,1647349991.566062000,162.219.225.115
503,66,1647349991.566084000,192.168.10.155
504,-544,1647349991.566168000,162.219.225.115
505,66,1647349991.566172000,192.168.10.155
506,-4350,1647349991.566945000,54.230.129.136
507,66,1647349991.566954000,192.168.10.155
508,-997,1647349991.568340000,54.230.129.136
509,66,1647349991.568367000,192.168.10.155
510,130,1647349991.570825000,192.168.10.155
511,253,1647349991.571020000,192.168.10.155
512,-66,1647349991.573094000,54.230.129.136
513,-128,1647349991.573191000,54.230.129.136
514,66,1647349991.573199000,192.168.10.155
515,90,1647349991.573299000,192.168.10.155
516,66,1647349991.573315000,192.168.10.155
517,-66,1647349991.573438000,54.230.129.136
518,-97,1647349991.573553000,54.230.129.136
519,54,1647349991.573565000,192.168.10.155
520,-614,1647349991.574723000,162.219.225.115
521,66,1647349991.574729000,192.168.10.155
522,-66,1647349991.575982000,54.230.129.136
523,54,1647349991.575993000,192.168.10.155
524,-66,1647349991.576090000,54.230.129.136
525,54,1647349991.576092000,192.168.10.155
526,183,1647349991.604224000,192.168.10.155
527,-716,1647349991.606912000,54.230.129.136
528,-74,1647349991.646048000,54.71.91.162
529,66,1647349991.646119000,192.168.10.155
530,66,1647349991.647540000,192.168.10.155
531,583,1647349991.654049000,192.168.10.155
532,-66,1647349991.775617000,54.71.91.162
533,-2962,1647349991.778291000,54.71.91.162
534,66,1647349991.778315000,192.168.10.155
535,-2615,1647349991.778635000,54.71.91.162
536,66,1647349991.778638000,192.168.10.155
537,192,1647349991.785530000,192.168.10.155
538,-2962,1647349991.864510000,162.219.225.115
539,66,1647349991.864546000,192.168.10.155
540,-248,1647349991.864871000,162.219.225.115
541,66,1647349991.864881000,192.168.10.155
542,-2962,1647349991.879012000,162.219.225.115
543,66,1647349991.879026000,192.168.10.155
544,-1514,1647349991.879297000,162.219.225.115
545,66,1647349991.879302000,192.168.10.155
546,-1514,1647349991.879385000,162.219.225.115
547,66,1647349991.879388000,192.168.10.155
548,-1514,1647349991.880009000,162.219.225.115
549,66,1647349991.880019000,192.168.10.155
550,-1514,1647349991.880123000,162.219.225.115
551,66,1647349991.880128000,192.168.10.155
552,-395,1647349991.880801000,162.219.225.115
553,66,1647349991.880821000,192.168.10.155
554,-2962,1647349991.883338000,162.219.225.115
555,66,1647349991.883353000,192.168.10.155
556,-1514,1647349991.883408000,162.219.225.115
557,66,1647349991.883418000,192.168.10.155
558,-1514,1647349991.884070000,162.219.225.115
559,66,1647349991.884106000,192.168.10.155
560,-1514,1647349991.884341000,162.219.225.115
561,66,1647349991.884361000,192.168.10.155
562,-1514,1647349991.884439000,162.219.225.115
563,66,1647349991.884444000,192.168.10.155
564,-1514,1647349991.885195000,162.219.225.115
565,66,1647349991.885207000,192.168.10.155
566,-1514,1647349991.885305000,162.219.225.115
567,66,1647349991.885310000,192.168.10.155
568,-2962,1647349991.886229000,162.219.225.115
569,66,1647349991.886246000,192.168.10.155
570,-1514,1647349991.886859000,162.219.225.115
571,66,1647349991.886872000,192.168.10.155
572,-624,1647349991.886961000,162.219.225.115
573,66,1647349991.886965000,192.168.10.155
574,74,1647349991.896355000,192.168.10.155
575,74,1647349991.896472000,192.168.10.155
576,155,1647349991.896843000,192.168.10.155
577,202,1647349991.897038000,192.168.10.155
578,171,1647349991.897459000,192.168.10.155
579,-74,1647349991.898966000,54.230.129.136
580,66,1647349991.898992000,192.168.10.155
581,-74,1647349991.899041000,54.230.129.136
582,66,1647349991.899047000,192.168.10.155
583,-582,1647349991.899727000,162.219.225.115
584,-980,1647349991.899730000,54.230.129.136
585,66,1647349991.899761000,192.168.10.155
586,66,1647349991.899788000,192.168.10.155
587,177,1647349991.900466000,192.168.10.155
588,-936,1647349991.900532000,54.230.129.136
589,66,1647349991.900547000,192.168.10.155
590,-1494,1647349991.900788000,54.230.129.136
591,66,1647349991.900795000,192.168.10.155
592,-10062,1647349991.901084000,54.230.129.136
593,166,1647349991.901093000,192.168.10.155
594,-4905,1647349991.901636000,54.230.129.136
595,66,1647349991.901660000,192.168.10.155
596,-1192,1647349991.903627000,54.230.129.136
597,66,1647349991.903688000,192.168.10.155
598,-2090,1647349991.904988000,54.230.129.136
599,-145,1647349991.904989000,54.230.129.136
600,66,1647349991.905019000,192.168.10.155
601,66,1647349991.905034000,192.168.10.155
602,-97,1647349991.905511000,54.230.129.136
603,66,1647349991.905520000,192.168.10.155
604,583,1647349991.905963000,192.168.10.155
605,-324,1647349991.907177000,54.71.91.162
606,-135,1647349991.907178000,54.71.91.162
607,66,1647349991.907201000,192.168.10.155
608,66,1647349991.907222000,192.168.10.155
609,-66,1647349991.908733000,54.230.129.136
610,583,1647349991.909842000,192.168.10.155
611,-4350,1647349991.910503000,54.230.129.136
612,66,1647349991.910523000,192.168.10.155
613,-997,1647349991.912379000,54.230.129.136
614,66,1647349991.912398000,192.168.10.155
615,-66,1647349991.912937000,54.230.129.136
616,-2922,1647349991.914650000,54.230.129.136
617,66,1647349991.914718000,192.168.10.155
618,-1494,1647349991.914971000,54.230.129.136
619,66,1647349991.914998000,192.168.10.155
620,-997,1647349991.917317000,54.230.129.136
621,66,1647349991.917334000,192.168.10.155
622,130,1647349991.920273000,192.168.10.155
623,253,1647349991.920796000,192.168.10.155
624,130,1647349991.922451000,192.168.10.155
625,253,1647349991.922916000,192.168.10.155
626,-66,1647349991.922985000,54.230.129.136
627,-66,1647349991.923090000,54.230.129.136
628,-66,1647349991.924818000,54.230.129.136
629,-128,1647349991.925374000,54.230.129.136
630,66,1647349991.925387000,192.168.10.155
631,-66,1647349991.925478000,54.230.129.136
632,90,1647349991.925576000,192.168.10.155
633,66,1647349991.925600000,192.168.10.155
634,-97,1647349991.926307000,54.230.129.136
635,54,1647349991.926337000,192.168.10.155
636,152,1647349991.926557000,192.168.10.155
637,-137,1647349991.926615000,54.230.129.136
638,66,1647349991.926622000,192.168.10.155
639,90,1647349991.926774000,192.168.10.155
640,66,1647349991.926796000,192.168.10.155
641,-66,1647349991.928196000,54.230.129.136
