index,size,time,ip
105,-66,1647421639.015396000,54.239.168.127
106,-2922,1647421639.015397000,54.239.168.127
107,66,1647421639.015421000,192.168.10.155
108,-1208,1647421639.017527000,54.239.168.127
109,66,1647421639.017553000,192.168.10.155
110,130,1647421639.023783000,192.168.10.155
111,506,1647421639.023986000,192.168.10.155
112,-66,1647421639.030929000,54.239.168.127
113,-2822,1647421639.030930000,54.239.168.127
114,-90,1647421639.030931000,54.239.168.127
115,66,1647421639.030957000,192.168.10.155
116,90,1647421639.031277000,192.168.10.155
117,66,1647421639.031300000,192.168.10.155
118,74,1647421639.033339000,192.168.10.155
119,-60,1647421639.034455000,54.239.168.127
120,-60,1647421639.034456000,54.239.168.127
121,-74,1647421639.036540000,54.239.168.127
122,66,1647421639.036582000,192.168.10.155
123,583,1647421639.042363000,192.168.10.155
124,-66,1647421639.046435000,54.239.168.127
125,-2922,1647421639.046439000,54.239.168.127
126,66,1647421639.046464000,192.168.10.155
127,-1208,1647421639.048557000,54.239.168.127
128,66,1647421639.048569000,192.168.10.155
129,130,1647421639.051655000,192.168.10.155
130,518,1647421639.051801000,192.168.10.155
131,-66,1647421639.055257000,54.239.168.127
132,-996,1647421639.055816000,54.239.168.127
133,-90,1647421639.055817000,54.239.168.127
134,66,1647421639.055838000,192.168.10.155
135,90,1647421639.056233000,192.168.10.155
136,66,1647421639.056266000,192.168.10.155
137,74,1647421639.058484000,192.168.10.155
138,-60,1647421639.062827000,54.239.168.127
139,-60,1647421639.062827000,54.239.168.127
140,-74,1647421639.062828000,54.239.168.127
141,66,1647421639.062867000,192.168.10.155
142,583,1647421639.065789000,192.168.10.155
143,-66,1647421639.070360000,54.239.168.127
144,-2922,1647421639.070362000,54.239.168.127
145,66,1647421639.070396000,192.168.10.155
146,-1208,1647421639.072095000,54.239.168.127
147,66,1647421639.072126000,192.168.10.155
148,130,1647421639.076744000,192.168.10.155
149,518,1647421639.076938000,192.168.10.155
150,-66,1647421639.080583000,54.239.168.127
151,-675,1647421639.080584000,54.239.168.127
152,66,1647421639.080602000,192.168.10.155
153,90,1647421639.080852000,192.168.10.155
154,66,1647421639.080876000,192.168.10.155
155,-90,1647421639.081529000,54.239.168.127
156,54,1647421639.081550000,192.168.10.155
157,74,1647421639.082822000,192.168.10.155
158,-74,1647421639.086079000,54.239.168.127
159,66,1647421639.086105000,192.168.10.155
160,583,1647421639.089963000,192.168.10.155
161,-66,1647421639.095805000,54.239.168.127
162,-2922,1647421639.096980000,54.239.168.127
163,66,1647421639.096990000,192.168.10.155
164,-1208,1647421639.098659000,54.239.168.127
165,66,1647421639.098672000,192.168.10.155
166,130,1647421639.101923000,192.168.10.155
167,517,1647421639.102303000,192.168.10.155
168,-66,1647421639.105783000,54.239.168.127
169,-772,1647421639.107261000,54.239.168.127
170,-90,1647421639.107262000,54.239.168.127
171,66,1647421639.107304000,192.168.10.155
172,90,1647421639.107976000,192.168.10.155
173,66,1647421639.108026000,192.168.10.155
174,-60,1647421639.111430000,54.239.168.127
175,-60,1647421639.111431000,54.239.168.127
176,-1174,1647421639.115104000,54.230.130.235
177,-5792,1647421639.115106000,54.230.130.235
178,78,1647421639.115129000,192.168.10.155
179,78,1647421639.115155000,192.168.10.155
180,-97,1647421639.118437000,54.230.130.235
181,66,1647421639.118461000,192.168.10.155
182,-2922,1647421639.125808000,54.230.130.235
183,66,1647421639.125820000,192.168.10.155
184,-4012,1647421639.125844000,54.230.130.235
185,66,1647421639.125847000,192.168.10.155
186,-104,1647421639.162896000,54.230.130.27
187,66,1647421639.162918000,192.168.10.155
188,74,1647421639.208611000,192.168.10.155
189,74,1647421639.208904000,192.168.10.155
190,74,1647421639.209848000,192.168.10.155
191,74,1647421639.210176000,192.168.10.155
192,74,1647421639.210516000,192.168.10.155
193,-74,1647421639.211941000,54.230.129.136
194,-74,1647421639.211942000,54.230.129.136
195,66,1647421639.211967000,192.168.10.155
196,66,1647421639.211989000,192.168.10.155
197,-74,1647421639.213255000,54.230.129.136
198,-74,1647421639.213255000,54.230.129.136
199,-74,1647421639.213256000,54.230.129.136
200,66,1647421639.213277000,192.168.10.155
201,66,1647421639.213289000,192.168.10.155
202,66,1647421639.213294000,192.168.10.155
203,583,1647421639.214579000,192.168.10.155
204,547,1647421639.214785000,192.168.10.155
205,583,1647421639.216503000,192.168.10.155
206,-66,1647421639.218090000,54.230.130.15
207,-66,1647421639.218090000,54.230.129.136
208,583,1647421639.218289000,192.168.10.155
209,-4350,1647421639.219233000,54.230.129.136
210,66,1647421639.219258000,192.168.10.155
211,-66,1647421639.220366000,54.230.129.136
212,-997,1647421639.220367000,54.230.129.136
213,-4350,1647421639.220368000,54.230.129.136
214,66,1647421639.220392000,192.168.10.155
215,66,1647421639.220407000,192.168.10.155
216,583,1647421639.221289000,192.168.10.155
217,-66,1647421639.222138000,54.230.129.136
218,-4350,1647421639.222144000,54.230.129.136
219,66,1647421639.222229000,192.168.10.155
220,-997,1647421639.223104000,54.230.129.136
221,66,1647421639.223142000,192.168.10.155
222,-997,1647421639.224830000,54.230.129.136
223,-66,1647421639.224831000,54.230.129.136
224,66,1647421639.224846000,192.168.10.155
225,-4350,1647421639.225975000,54.230.129.136
226,66,1647421639.225994000,192.168.10.155
227,583,1647421639.226399000,192.168.10.155
228,-997,1647421639.227976000,54.230.129.136
229,66,1647421639.228005000,192.168.10.155
230,-66,1647421639.232118000,54.230.129.136
231,-4350,1647421639.232120000,54.230.129.136
232,66,1647421639.232141000,192.168.10.155
233,-997,1647421639.235292000,54.230.129.136
234,66,1647421639.235312000,192.168.10.155
235,130,1647421639.237185000,192.168.10.155
236,130,1647421639.237676000,192.168.10.155
237,130,1647421639.238348000,192.168.10.155
238,130,1647421639.239422000,192.168.10.155
239,236,1647421639.239972000,192.168.10.155
240,897,1647421639.239995000,192.168.10.155
241,236,1647421639.240106000,192.168.10.155
242,394,1647421639.240129000,192.168.10.155
243,253,1647421639.240166000,192.168.10.155
244,178,1647421639.240726000,192.168.10.155
245,253,1647421639.240773000,192.168.10.155
246,445,1647421639.241018000,192.168.10.155
247,-66,1647421639.242269000,54.230.129.136
248,-66,1647421639.242270000,54.230.129.136
249,-66,1647421639.242270000,54.230.129.136
250,-128,1647421639.242271000,54.230.129.136
251,-128,1647421639.242271000,54.230.129.136
252,-128,1647421639.242271000,54.230.129.136
253,-66,1647421639.242272000,54.230.129.136
254,-128,1647421639.242272000,54.230.129.136
255,66,1647421639.242331000,192.168.10.155
256,66,1647421639.242362000,192.168.10.155
257,66,1647421639.242367000,192.168.10.155
258,66,1647421639.242382000,192.168.10.155
259,-66,1647421639.242395000,54.230.129.136
260,-97,1647421639.242396000,54.230.129.136
261,66,1647421639.242406000,192.168.10.155
262,97,1647421639.242613000,192.168.10.155
263,97,1647421639.242642000,192.168.10.155
264,90,1647421639.242718000,192.168.10.155
265,66,1647421639.242728000,192.168.10.155
266,90,1647421639.242780000,192.168.10.155
267,66,1647421639.242786000,192.168.10.155
268,130,1647421639.243733000,192.168.10.155
269,253,1647421639.243893000,192.168.10.155
270,332,1647421639.244117000,192.168.10.155
271,-66,1647421639.244517000,54.230.129.136
272,-66,1647421639.244518000,54.230.129.136
273,-97,1647421639.244519000,54.230.129.136
274,-97,1647421639.244519000,54.230.129.136
275,-16472,1647421639.244521000,54.230.129.136
276,66,1647421639.244539000,192.168.10.155
277,54,1647421639.244557000,192.168.10.155
278,66,1647421639.244567000,192.168.10.155
279,-12063,1647421639.244592000,54.230.129.136
280,66,1647421639.244595000,192.168.10.155
281,-66,1647421639.244630000,54.230.129.136
282,-66,1647421639.244631000,54.230.129.136
283,-16472,1647421639.244636000,54.230.129.136
284,66,1647421639.244647000,192.168.10.155
285,-66,1647421639.244654000,54.230.129.136
286,-17191,1647421639.245324000,54.230.129.136
287,66,1647421639.245337000,192.168.10.155
288,-97,1647421639.245365000,54.230.129.136
289,54,1647421639.245385000,192.168.10.155
290,-66,1647421639.246016000,54.230.129.136
291,-66,1647421639.246017000,54.230.129.136
292,-66,1647421639.246017000,54.230.129.136
293,-66,1647421639.246018000,54.230.129.136
294,54,1647421639.246039000,192.168.10.155
295,54,1647421639.246064000,192.168.10.155
296,54,1647421639.246067000,192.168.10.155
297,-66,1647421639.247822000,54.230.129.136
298,-66,1647421639.247824000,54.230.129.136
299,-137,1647421639.247824000,54.230.129.136
300,-14346,1647421639.247827000,54.230.129.136
301,66,1647421639.247858000,192.168.10.155
302,66,1647421639.247888000,192.168.10.155
303,-4350,1647421639.247918000,54.230.129.136
304,66,1647421639.247926000,192.168.10.155
305,90,1647421639.248471000,192.168.10.155
306,66,1647421639.248495000,192.168.10.155
307,-23777,1647421639.249268000,54.230.129.136
308,66,1647421639.249287000,192.168.10.155
309,-3487,1647421639.249332000,54.230.129.136
310,-795,1647421639.249332000,54.230.129.136
311,66,1647421639.249345000,192.168.10.155
312,66,1647421639.249352000,192.168.10.155
313,-2922,1647421639.252428000,54.230.129.136
314,66,1647421639.252453000,192.168.10.155
315,-12726,1647421639.252812000,54.230.129.136
316,66,1647421639.252823000,192.168.10.155
317,-16472,1647421639.252877000,54.230.129.136
318,66,1647421639.252886000,192.168.10.155
319,-18630,1647421639.252937000,54.230.129.136
320,66,1647421639.252943000,192.168.10.155
321,-3468,1647421639.253669000,54.230.129.136
322,-66,1647421639.253670000,54.230.129.136
323,66,1647421639.253687000,192.168.10.155
324,66,1647421639.253713000,192.168.10.155
325,-8634,1647421639.257397000,54.230.129.136
326,66,1647421639.257459000,192.168.10.155
327,-3954,1647421639.257668000,54.230.129.136
328,-19026,1647421639.257673000,54.230.129.136
329,66,1647421639.257689000,192.168.10.155
330,66,1647421639.257703000,192.168.10.155
331,-1176,1647421639.257711000,54.230.129.136
332,66,1647421639.257715000,192.168.10.155
333,-1068,1647421639.260953000,54.230.130.15
334,66,1647421639.260983000,192.168.10.155
335,570,1647421639.264354000,192.168.10.155
336,-397,1647421639.270699000,54.230.130.235
337,-1325,1647421639.270701000,54.230.130.235
338,-66,1647421639.270702000,54.230.130.15
339,-4943,1647421639.270705000,54.230.130.235
340,66,1647421639.270774000,192.168.10.155
341,66,1647421639.270860000,192.168.10.155
342,66,1647421639.270899000,192.168.10.155
343,-1832,1647421639.270994000,54.230.130.15
344,-1933,1647421639.270995000,54.230.130.235
345,-2073,1647421639.270996000,54.230.130.235
346,66,1647421639.271003000,192.168.10.155
347,66,1647421639.271010000,192.168.10.155
348,66,1647421639.271016000,192.168.10.155
349,-5778,1647421639.292522000,54.230.130.235
350,66,1647421639.292537000,192.168.10.155
351,-3380,1647421639.292614000,54.230.130.235
352,66,1647421639.292617000,192.168.10.155
353,-8634,1647421639.366174000,54.230.130.235
354,66,1647421639.366186000,192.168.10.155
355,-530,1647421639.366231000,54.230.130.235
356,-9098,1647421639.366233000,54.230.130.235
357,66,1647421639.366238000,192.168.10.155
358,66,1647421639.366244000,192.168.10.155
359,-5778,1647421639.390000000,54.230.130.235
360,66,1647421639.390044000,192.168.10.155
361,-10062,1647421639.391416000,54.230.130.235
362,-2413,1647421639.391417000,54.230.130.235
363,66,1647421639.391428000,192.168.10.155
364,66,1647421639.391442000,192.168.10.155
365,-15774,1647421639.391503000,54.230.130.235
366,66,1647421639.391510000,192.168.10.155
367,-9208,1647421639.391545000,54.230.130.235
368,66,1647421639.391567000,192.168.10.155
369,-15774,1647421639.465937000,54.230.130.235
370,66,1647421639.465971000,192.168.10.155
371,-798,1647421639.466019000,54.230.130.235
372,-8852,1647421639.466021000,54.230.130.235
373,66,1647421639.466031000,192.168.10.155
374,66,1647421639.466044000,192.168.10.155
375,74,1647421639.469337000,192.168.10.155
376,211,1647421639.472632000,192.168.10.155
377,198,1647421639.472991000,192.168.10.155
378,-66,1647421639.475816000,54.230.129.136
379,-5778,1647421639.475817000,54.230.129.136
380,66,1647421639.475852000,192.168.10.155
381,-5605,1647421639.475894000,54.230.129.136
382,66,1647421639.475900000,192.168.10.155
383,-4949,1647421639.476749000,54.230.129.136
384,66,1647421639.476765000,192.168.10.155
385,173,1647421639.483389000,192.168.10.155
386,-66,1647421639.486663000,54.230.129.136
387,-2922,1647421639.488426000,54.230.129.136
388,66,1647421639.488440000,192.168.10.155
389,-9443,1647421639.488500000,54.230.129.136
390,-97,1647421639.488501000,54.230.129.136
391,66,1647421639.488510000,192.168.10.155
392,66,1647421639.488518000,192.168.10.155
393,200,1647421639.494895000,192.168.10.155
394,74,1647421639.494948000,192.168.10.155
395,183,1647421639.495838000,192.168.10.155
396,-74,1647421639.498883000,54.230.129.136
397,-2922,1647421639.498884000,54.230.129.136
398,66,1647421639.498908000,192.168.10.155
399,66,1647421639.498922000,192.168.10.155
400,-13616,1647421639.499214000,54.230.129.136
401,66,1647421639.499219000,192.168.10.155
402,-31482,1647421639.499266000,54.230.129.136
403,66,1647421639.499270000,192.168.10.155
404,583,1647421639.500856000,192.168.10.155
405,-3804,1647421639.501017000,54.230.129.136
406,-717,1647421639.501018000,54.230.129.136
407,66,1647421639.501027000,192.168.10.155
408,-66,1647421639.505107000,54.230.129.136
409,-4350,1647421639.505108000,54.230.129.136
410,66,1647421639.505136000,192.168.10.155
411,-997,1647421639.508510000,54.230.129.136
412,66,1647421639.508523000,192.168.10.155
413,130,1647421639.512060000,192.168.10.155
414,253,1647421639.512321000,192.168.10.155
415,-66,1647421639.516003000,54.230.129.136
416,-66,1647421639.516004000,54.230.129.136
417,-97,1647421639.516004000,54.230.129.136
418,78,1647421639.516033000,192.168.10.155
419,66,1647421639.547499000,192.168.10.155
420,-128,1647421639.560512000,54.230.129.136
421,66,1647421639.560537000,192.168.10.155
422,90,1647421639.560694000,192.168.10.155
423,66,1647421639.560715000,192.168.10.155
424,-66,1647421639.564635000,54.230.129.136
425,66,1647421639.564654000,192.168.10.155
426,-74,1647421639.578678000,54.71.91.162
427,66,1647421639.578794000,192.168.10.155
428,583,1647421639.581426000,192.168.10.155
429,-66,1647421639.691623000,54.71.91.162
430,-2962,1647421639.693903000,54.71.91.162
431,66,1647421639.693914000,192.168.10.155
432,-2615,1647421639.693969000,54.71.91.162
433,66,1647421639.693974000,192.168.10.155
434,192,1647421639.697815000,192.168.10.155
435,-324,1647421639.807326000,54.71.91.162
436,-135,1647421639.807327000,54.71.91.162
437,66,1647421639.807349000,192.168.10.155
438,66,1647421639.807382000,192.168.10.155
439,-300,1647421639.848339000,54.230.130.235
440,-3706,1647421639.848341000,54.230.130.235
441,66,1647421639.848366000,192.168.10.155
442,66,1647421639.848393000,192.168.10.155
443,-2922,1647421639.859169000,54.230.130.235
444,66,1647421639.859182000,192.168.10.155
445,-2922,1647421639.859283000,54.230.130.235
446,66,1647421639.859287000,192.168.10.155
447,-3380,1647421639.859618000,54.230.130.235
448,-15774,1647421639.859620000,54.230.130.235
449,66,1647421639.859629000,192.168.10.155
450,66,1647421639.859637000,192.168.10.155
451,-7121,1647421639.859654000,54.230.130.235
452,66,1647421639.859658000,192.168.10.155
453,243,1647421639.864603000,192.168.10.155
454,505,1647421639.864632000,192.168.10.155
455,104,1647421639.864927000,192.168.10.155
456,202,1647421639.872446000,192.168.10.155
457,74,1647421639.872517000,192.168.10.155
458,-74,1647421639.876264000,54.230.129.136
459,-936,1647421639.876265000,54.230.129.136
460,66,1647421639.876292000,192.168.10.155
461,66,1647421639.876323000,192.168.10.155
462,583,1647421639.879862000,192.168.10.155
463,171,1647421639.880126000,192.168.10.155
464,177,1647421639.880295000,192.168.10.155
465,485,1647421639.881302000,192.168.10.155
466,277,1647421639.882383000,192.168.10.155
467,-66,1647421639.884386000,54.230.129.136
468,-66,1647421639.884386000,54.230.129.136
469,-4350,1647421639.884387000,54.230.129.136
470,66,1647421639.884422000,192.168.10.155
471,-12045,1647421639.884485000,54.230.129.136
472,66,1647421639.884491000,192.168.10.155
473,-1193,1647421639.884500000,54.230.129.136
474,66,1647421639.884507000,192.168.10.155
475,-4350,1647421639.885763000,54.230.129.136
476,-2333,1647421639.885764000,54.230.129.136
477,66,1647421639.885802000,192.168.10.155
478,66,1647421639.885830000,192.168.10.155
479,-2751,1647421639.887484000,54.230.129.136
480,-97,1647421639.887487000,54.230.129.136
481,-997,1647421639.887489000,54.230.129.136
482,-1787,1647421639.887490000,54.230.130.235
483,-1230,1647421639.887491000,54.230.129.136
484,-97,1647421639.887492000,54.230.129.136
485,66,1647421639.887517000,192.168.10.155
486,66,1647421639.887548000,192.168.10.155
487,66,1647421639.887557000,192.168.10.155
488,66,1647421639.887564000,192.168.10.155
489,66,1647421639.887570000,192.168.10.155
490,66,1647421639.887575000,192.168.10.155
491,-1734,1647421639.887782000,54.230.129.136
492,-97,1647421639.887783000,54.230.129.136
493,66,1647421639.887796000,192.168.10.155
494,66,1647421639.887807000,192.168.10.155
495,-1573,1647421639.889773000,54.230.129.136
496,-1571,1647421639.889774000,54.230.129.136
497,-97,1647421639.889774000,54.230.129.136
498,66,1647421639.889804000,192.168.10.155
499,66,1647421639.889824000,192.168.10.155
500,66,1647421639.889829000,192.168.10.155
501,130,1647421639.896554000,192.168.10.155
502,253,1647421639.896904000,192.168.10.155
503,-66,1647421639.900469000,54.230.129.136
504,-137,1647421639.900469000,54.230.129.136
505,66,1647421639.900494000,192.168.10.155
506,90,1647421639.900654000,192.168.10.155
507,66,1647421639.900684000,192.168.10.155
508,-66,1647421639.904968000,54.230.129.136
509,66,1647421639.904993000,192.168.10.155
510,155,1647421639.925115000,192.168.10.155
511,155,1647421639.926674000,192.168.10.155
512,155,1647421639.927390000,192.168.10.155
513,155,1647421639.928313000,192.168.10.155
514,-8757,1647421639.929293000,54.230.129.136
515,66,1647421639.929321000,192.168.10.155
516,155,1647421639.929834000,192.168.10.155
517,-979,1647421639.931082000,54.230.129.136
518,-16472,1647421639.931087000,54.230.129.136
519,66,1647421639.931111000,192.168.10.155
520,66,1647421639.931137000,192.168.10.155
521,-5838,1647421639.931169000,54.230.129.136
522,66,1647421639.931176000,192.168.10.155
523,-16472,1647421639.932038000,54.230.129.136
524,66,1647421639.932049000,192.168.10.155
525,-518,1647421639.932066000,54.230.129.136
526,66,1647421639.932071000,192.168.10.155
527,-2167,1647421639.933227000,54.230.129.136
528,66,1647421639.933239000,192.168.10.155
529,-104,1647421639.973750000,54.71.91.162
530,66,1647421639.973856000,192.168.10.155
531,174,1647421639.975021000,192.168.10.155
532,1005,1647421639.975240000,192.168.10.155
533,170,1647421639.975582000,192.168.10.155
534,176,1647421639.975641000,192.168.10.155
535,-235,1647421639.976316000,54.71.91.162
536,-104,1647421639.976317000,54.71.91.162
537,66,1647421639.976341000,192.168.10.155
538,66,1647421639.976397000,192.168.10.155
539,536,1647421639.977650000,192.168.10.155
540,-66,1647421639.978302000,54.230.129.136
541,-842,1647421639.978303000,54.230.129.136
542,66,1647421639.978329000,192.168.10.155
543,177,1647421639.978420000,192.168.10.155
544,-16472,1647421639.980300000,54.230.129.136
545,66,1647421639.980329000,192.168.10.155
546,-32878,1647421639.980427000,54.230.129.136
547,66,1647421639.980435000,192.168.10.155
548,-34338,1647421639.981704000,54.230.129.136
549,66,1647421639.981728000,192.168.10.155
550,-4350,1647421639.981773000,54.230.129.136
551,66,1647421639.981780000,192.168.10.155
552,-30054,1647421639.982204000,54.230.129.136
553,66,1647421639.982215000,192.168.10.155
554,-66,1647421639.982247000,54.230.129.136
555,-8634,1647421639.982249000,54.230.129.136
556,66,1647421639.982266000,192.168.10.155
557,181,1647421639.983399000,192.168.10.155
558,-25770,1647421639.984092000,54.230.129.136
559,66,1647421639.984106000,192.168.10.155
560,-66,1647421639.984150000,54.230.129.136
561,-14346,1647421639.984152000,54.230.129.136
562,183,1647421639.984168000,192.168.10.155
563,66,1647421639.984177000,192.168.10.155
564,-2922,1647421639.984578000,54.230.129.136
565,-34338,1647421639.984586000,54.230.129.136
566,66,1647421639.984596000,192.168.10.155
567,66,1647421639.984610000,192.168.10.155
568,183,1647421639.986124000,192.168.10.155
569,-12918,1647421639.986559000,54.230.129.136
570,66,1647421639.986575000,192.168.10.155
571,-34338,1647421639.986662000,54.230.129.136
572,66,1647421639.987121000,192.168.10.155
573,-12907,1647421639.988289000,54.230.129.136
574,66,1647421639.988303000,192.168.10.155
575,-66,1647421639.988341000,54.230.129.136
576,-5684,1647421639.988342000,54.230.129.136
577,-976,1647421639.988343000,54.230.129.136
578,66,1647421639.988356000,192.168.10.155
579,-1138,1647421639.991521000,54.230.129.136
580,66,1647421639.991545000,192.168.10.155
581,194,1647421640.001223000,192.168.10.155
582,174,1647421640.001689000,192.168.10.155
583,-2922,1647421640.005013000,54.230.129.136
584,66,1647421640.005045000,192.168.10.155
585,-4488,1647421640.005129000,54.230.129.136
586,-8483,1647421640.005132000,54.230.129.136
587,66,1647421640.005144000,192.168.10.155
588,66,1647421640.005171000,192.168.10.155
589,743,1647421640.107841000,192.168.10.155
590,-66,1647421640.111256000,54.230.130.235
591,-4678,1647421640.321727000,54.230.130.235
592,-97,1647421640.321729000,54.230.130.235
593,66,1647421640.321767000,192.168.10.155
594,66,1647421640.321798000,192.168.10.155
595,-171,1647421640.333544000,54.230.130.235
596,-7206,1647421640.333547000,54.230.130.235
597,66,1647421640.333563000,192.168.10.155
598,66,1647421640.333589000,192.168.10.155
599,-219,1647421640.333618000,54.230.130.235
600,-1459,1647421640.333619000,54.230.130.235
601,-4169,1647421640.333620000,54.230.130.235
602,-2554,1647421640.333621000,54.230.130.235
603,66,1647421640.333625000,192.168.10.155
604,66,1647421640.333630000,192.168.10.155
605,66,1647421640.333634000,192.168.10.155
606,66,1647421640.333638000,192.168.10.155
607,164,1647421640.345291000,192.168.10.155
608,164,1647421640.345959000,192.168.10.155
609,164,1647421640.346730000,192.168.10.155
610,174,1647421640.348223000,192.168.10.155
611,174,1647421640.348537000,192.168.10.155
612,174,1647421640.349073000,192.168.10.155
613,-5379,1647421640.351006000,54.230.129.136
614,-5554,1647421640.351009000,54.230.129.136
615,66,1647421640.351042000,192.168.10.155
616,66,1647421640.351070000,192.168.10.155
617,-2792,1647421640.352303000,54.230.129.136
618,-9092,1647421640.352308000,54.230.130.235
619,66,1647421640.352349000,192.168.10.155
620,66,1647421640.352385000,192.168.10.155
621,-4992,1647421640.354176000,54.230.129.136
622,-97,1647421640.354177000,54.230.129.136
623,-16472,1647421640.354183000,54.230.129.136
624,66,1647421640.354218000,192.168.10.155
625,66,1647421640.354262000,192.168.10.155
626,66,1647421640.354273000,192.168.10.155
627,-7034,1647421640.354294000,54.230.129.136
628,66,1647421640.354297000,192.168.10.155
629,-9098,1647421640.355070000,54.230.130.235
630,-2793,1647421640.355071000,54.230.129.136
631,66,1647421640.355088000,192.168.10.155
632,66,1647421640.355110000,192.168.10.155
633,-2791,1647421640.355121000,54.230.129.136
634,66,1647421640.355124000,192.168.10.155
635,152,1647421640.355894000,192.168.10.155
636,-2922,1647421640.358435000,54.230.129.136
637,66,1647421640.358465000,192.168.10.155
638,-13616,1647421640.358850000,54.230.129.136
639,66,1647421640.358861000,192.168.10.155
640,-13446,1647421640.358897000,54.230.129.136
641,66,1647421640.358901000,192.168.10.155
642,-16472,1647421640.358937000,54.230.129.136
643,66,1647421640.358943000,192.168.10.155
644,-12745,1647421640.358973000,54.230.129.136
