index,size,time,ip
130,-66,1647428642.665639000,54.239.168.97
131,-2922,1647428642.667305000,54.239.168.97
132,66,1647428642.667312000,192.168.10.155
133,-1208,1647428642.669395000,54.239.168.97
134,66,1647428642.669414000,192.168.10.155
135,130,1647428642.673297000,192.168.10.155
136,501,1647428642.673541000,192.168.10.155
137,-66,1647428642.676465000,54.68.66.106
138,-66,1647428642.676465000,54.239.168.97
139,-675,1647428642.677786000,54.239.168.97
140,-90,1647428642.677787000,54.239.168.97
141,66,1647428642.677800000,192.168.10.155
142,90,1647428642.678013000,192.168.10.155
143,66,1647428642.678029000,192.168.10.155
144,-60,1647428642.681680000,54.239.168.97
145,-60,1647428642.681681000,54.239.168.97
146,74,1647428642.701005000,192.168.10.155
147,-74,1647428642.703521000,54.239.168.97
148,66,1647428642.703563000,192.168.10.155
149,583,1647428642.705668000,192.168.10.155
150,-66,1647428642.709926000,54.239.168.97
151,-2922,1647428642.710846000,54.239.168.97
152,66,1647428642.710855000,192.168.10.155
153,-1208,1647428642.712668000,54.239.168.97
154,66,1647428642.712683000,192.168.10.155
155,130,1647428642.716535000,192.168.10.155
156,508,1647428642.716736000,192.168.10.155
157,-66,1647428642.720736000,54.239.168.97
158,-4102,1647428642.721521000,54.239.168.97
159,-90,1647428642.721522000,54.239.168.97
160,66,1647428642.721542000,192.168.10.155
161,90,1647428642.721946000,192.168.10.155
162,66,1647428642.721977000,192.168.10.155
163,74,1647428642.724840000,192.168.10.155
164,-60,1647428642.727792000,54.239.168.97
165,-60,1647428642.727792000,54.239.168.97
166,-74,1647428642.727793000,54.239.168.97
167,66,1647428642.727839000,192.168.10.155
168,583,1647428642.731019000,192.168.10.155
169,-66,1647428642.735085000,54.239.168.97
170,-2922,1647428642.735087000,54.239.168.97
171,66,1647428642.735114000,192.168.10.155
172,-1208,1647428642.737735000,54.239.168.97
173,66,1647428642.737815000,192.168.10.155
174,130,1647428642.743728000,192.168.10.155
175,506,1647428642.743885000,192.168.10.155
176,-66,1647428642.747777000,54.239.168.97
177,-2822,1647428642.747781000,54.239.168.97
178,-90,1647428642.747781000,54.239.168.97
179,66,1647428642.747805000,192.168.10.155
180,90,1647428642.748091000,192.168.10.155
181,66,1647428642.748112000,192.168.10.155
182,74,1647428642.749689000,192.168.10.155
183,-60,1647428642.752781000,54.239.168.97
184,-60,1647428642.752782000,54.239.168.97
185,-74,1647428642.758019000,54.239.168.97
186,66,1647428642.758054000,192.168.10.155
187,-1109,1647428642.759938000,54.230.130.235
188,66,1647428642.759971000,192.168.10.155
189,583,1647428642.761562000,192.168.10.155
190,-4865,1647428642.761668000,54.230.130.235
191,66,1647428642.761678000,192.168.10.155
192,-66,1647428642.768758000,54.239.168.97
193,-5778,1647428642.768760000,54.230.130.235
194,66,1647428642.768797000,192.168.10.155
195,-1249,1647428642.768860000,54.230.130.235
196,-2922,1647428642.768862000,54.239.168.97
197,66,1647428642.768870000,192.168.10.155
198,66,1647428642.768884000,192.168.10.155
199,-1208,1647428642.771093000,54.239.168.97
200,66,1647428642.771151000,192.168.10.155
201,130,1647428642.800990000,192.168.10.155
202,518,1647428642.801169000,192.168.10.155
203,-66,1647428642.804559000,54.239.168.97
204,-996,1647428642.805600000,54.239.168.97
205,-90,1647428642.805606000,54.239.168.97
206,66,1647428642.805682000,192.168.10.155
207,90,1647428642.807350000,192.168.10.155
208,66,1647428642.807385000,192.168.10.155
209,-60,1647428642.810465000,54.239.168.97
210,-60,1647428642.810465000,54.239.168.97
211,74,1647428642.845332000,192.168.10.155
212,-74,1647428642.849427000,54.239.168.97
213,66,1647428642.849484000,192.168.10.155
214,583,1647428642.852998000,192.168.10.155
215,547,1647428642.855821000,192.168.10.155
216,74,1647428642.857132000,192.168.10.155
217,74,1647428642.857291000,192.168.10.155
218,74,1647428642.857393000,192.168.10.155
219,74,1647428642.857454000,192.168.10.155
220,74,1647428642.857499000,192.168.10.155
221,-66,1647428642.857747000,54.239.168.97
222,-2922,1647428642.857747000,54.239.168.97
223,66,1647428642.857765000,192.168.10.155
224,-1208,1647428642.860381000,54.239.168.97
225,66,1647428642.860396000,192.168.10.155
226,130,1647428642.862405000,192.168.10.155
227,518,1647428642.862542000,192.168.10.155
228,-66,1647428642.865870000,54.239.168.97
229,-675,1647428642.865871000,54.239.168.97
230,66,1647428642.865886000,192.168.10.155
231,90,1647428642.866149000,192.168.10.155
232,66,1647428642.866172000,192.168.10.155
233,-90,1647428642.867027000,54.239.168.97
234,-74,1647428642.867028000,151.101.109.16
235,54,1647428642.867046000,192.168.10.155
236,66,1647428642.867074000,192.168.10.155
237,-74,1647428642.868048000,151.101.109.16
238,-74,1647428642.868048000,151.101.109.16
239,-74,1647428642.868048000,151.101.109.16
240,-74,1647428642.868049000,151.101.109.16
241,66,1647428642.868058000,192.168.10.155
242,66,1647428642.868066000,192.168.10.155
243,66,1647428642.868070000,192.168.10.155
244,66,1647428642.868073000,192.168.10.155
245,583,1647428642.871608000,192.168.10.155
246,-1069,1647428642.871781000,54.230.130.15
247,66,1647428642.871798000,192.168.10.155
248,583,1647428642.876175000,192.168.10.155
249,583,1647428642.879839000,192.168.10.155
250,583,1647428642.881789000,192.168.10.155
251,-66,1647428642.882381000,151.101.109.16
252,583,1647428642.883541000,192.168.10.155
253,74,1647428642.883754000,192.168.10.155
254,570,1647428642.883869000,192.168.10.155
255,-4410,1647428642.885151000,151.101.109.16
256,-1153,1647428642.885151000,151.101.109.16
257,66,1647428642.885163000,192.168.10.155
258,66,1647428642.885173000,192.168.10.155
259,-66,1647428642.887296000,151.101.109.16
260,-74,1647428642.887297000,54.239.168.97
261,-1832,1647428642.887297000,54.230.130.15
262,66,1647428642.887324000,192.168.10.155
263,66,1647428642.887557000,192.168.10.155
264,-4410,1647428642.888919000,151.101.109.16
265,-1153,1647428642.888920000,151.101.109.16
266,66,1647428642.888960000,192.168.10.155
267,66,1647428642.888999000,192.168.10.155
268,-66,1647428642.890846000,151.101.109.16
269,583,1647428642.892093000,192.168.10.155
270,-2962,1647428642.893084000,151.101.109.16
271,-2601,1647428642.893085000,151.101.109.16
272,-66,1647428642.893086000,151.101.109.16
273,66,1647428642.893107000,192.168.10.155
274,66,1647428642.893134000,192.168.10.155
275,-2962,1647428642.894228000,151.101.109.16
276,-2601,1647428642.894237000,151.101.109.16
277,-66,1647428642.894238000,151.101.109.16
278,66,1647428642.894291000,192.168.10.155
279,66,1647428642.894354000,192.168.10.155
280,-66,1647428642.896147000,54.239.168.97
281,-2962,1647428642.896149000,151.101.109.16
282,-2601,1647428642.896150000,151.101.109.16
283,-2922,1647428642.896150000,54.239.168.97
284,66,1647428642.896178000,192.168.10.155
285,66,1647428642.896199000,192.168.10.155
286,130,1647428642.896205000,192.168.10.155
287,66,1647428642.896214000,192.168.10.155
288,-1208,1647428642.898775000,54.239.168.97
289,66,1647428642.898791000,192.168.10.155
290,236,1647428642.901137000,192.168.10.155
291,897,1647428642.901164000,192.168.10.155
292,-66,1647428642.906788000,151.101.109.16
293,-398,1647428642.908546000,54.230.130.235
294,-3801,1647428642.908550000,54.230.130.235
295,-2480,1647428642.908555000,54.230.130.235
296,-3796,1647428642.908575000,54.230.130.235
297,66,1647428642.908625000,192.168.10.155
298,66,1647428642.908689000,192.168.10.155
299,66,1647428642.908722000,192.168.10.155
300,66,1647428642.908738000,192.168.10.155
301,-1834,1647428642.909234000,54.230.130.235
302,66,1647428642.909247000,192.168.10.155
303,130,1647428642.910098000,192.168.10.155
304,130,1647428642.911457000,192.168.10.155
305,130,1647428642.912087000,192.168.10.155
306,236,1647428642.912355000,192.168.10.155
307,403,1647428642.912374000,192.168.10.155
308,130,1647428642.912612000,192.168.10.155
309,130,1647428642.912973000,192.168.10.155
310,-66,1647428642.913167000,151.101.109.16
311,-125,1647428642.913168000,151.101.109.16
312,-5858,1647428642.913169000,151.101.109.16
313,-5858,1647428642.913170000,151.101.109.16
314,66,1647428642.913189000,192.168.10.155
315,66,1647428642.913200000,192.168.10.155
316,66,1647428642.913205000,192.168.10.155
317,97,1647428642.913289000,192.168.10.155
318,253,1647428642.913576000,192.168.10.155
319,253,1647428642.913599000,192.168.10.155
320,332,1647428642.913844000,192.168.10.155
321,169,1647428642.914210000,192.168.10.155
322,-4850,1647428642.914611000,151.101.109.16
323,-5858,1647428642.914613000,151.101.109.16
324,66,1647428642.914626000,192.168.10.155
325,66,1647428642.914637000,192.168.10.155
326,253,1647428642.914843000,192.168.10.155
327,517,1647428642.914867000,192.168.10.155
328,90,1647428642.914920000,192.168.10.155
329,90,1647428642.915021000,192.168.10.155
330,445,1647428642.915330000,192.168.10.155
331,90,1647428642.915826000,192.168.10.155
332,66,1647428642.915839000,192.168.10.155
333,-5858,1647428642.916165000,151.101.109.16
334,-739,1647428642.916165000,151.101.109.16
335,66,1647428642.916175000,192.168.10.155
336,66,1647428642.916186000,192.168.10.155
337,-66,1647428642.918164000,54.239.168.97
338,-772,1647428642.918165000,54.239.168.97
339,66,1647428642.918188000,192.168.10.155
340,90,1647428642.918405000,192.168.10.155
341,66,1647428642.918426000,192.168.10.155
342,-90,1647428642.919559000,54.239.168.97
343,-66,1647428642.919559000,151.101.109.16
344,54,1647428642.919603000,192.168.10.155
345,-66,1647428642.921608000,151.101.109.16
346,-66,1647428642.923573000,151.101.109.16
347,-66,1647428642.923574000,151.101.109.16
348,-125,1647428642.923575000,151.101.109.16
349,-2962,1647428642.923587000,151.101.109.16
350,-2962,1647428642.923589000,151.101.109.16
351,66,1647428642.923660000,192.168.10.155
352,66,1647428642.923713000,192.168.10.155
353,66,1647428642.923720000,192.168.10.155
354,-2962,1647428642.923776000,151.101.109.16
355,66,1647428642.923790000,192.168.10.155
356,97,1647428642.923889000,192.168.10.155
357,-2962,1647428642.923917000,151.101.109.16
358,-2962,1647428642.923918000,151.101.109.16
359,66,1647428642.923933000,192.168.10.155
360,66,1647428642.923950000,192.168.10.155
361,-1160,1647428642.925315000,151.101.109.16
362,-66,1647428642.925316000,151.101.109.16
363,-66,1647428642.925316000,151.101.109.16
364,-125,1647428642.925317000,151.101.109.16
365,-125,1647428642.925317000,151.101.109.16
366,-66,1647428642.925317000,151.101.109.16
367,-66,1647428642.925318000,151.101.109.16
368,-90,1647428642.925318000,151.101.109.16
369,66,1647428642.925333000,192.168.10.155
370,54,1647428642.925375000,192.168.10.155
371,54,1647428642.925391000,192.168.10.155
372,54,1647428642.925409000,192.168.10.155
373,-66,1647428642.925432000,151.101.109.16
374,-66,1647428642.925433000,151.101.109.16
375,-66,1647428642.925433000,151.101.109.16
376,-66,1647428642.925433000,151.101.109.16
377,-90,1647428642.925434000,151.101.109.16
378,-66,1647428642.925434000,151.101.109.16
379,-2962,1647428642.925435000,151.101.109.16
380,54,1647428642.925444000,192.168.10.155
381,54,1647428642.925452000,192.168.10.155
382,54,1647428642.925456000,192.168.10.155
383,54,1647428642.925460000,192.168.10.155
384,66,1647428642.925465000,192.168.10.155
385,-1514,1647428642.925480000,151.101.109.16
386,-1514,1647428642.926607000,151.101.109.16
387,-66,1647428642.926608000,151.101.109.16
388,-66,1647428642.926609000,151.101.109.16
389,-66,1647428642.926609000,151.101.109.16
390,-10202,1647428642.926611000,151.101.109.16
391,54,1647428642.926635000,192.168.10.155
392,54,1647428642.926659000,192.168.10.155
393,54,1647428642.926663000,192.168.10.155
394,66,1647428642.926670000,192.168.10.155
395,66,1647428642.926689000,192.168.10.155
396,-2962,1647428642.926695000,151.101.109.16
397,-6086,1647428642.926696000,151.101.109.16
398,66,1647428642.926706000,192.168.10.155
399,66,1647428642.926731000,192.168.10.155
400,-66,1647428642.928369000,151.101.109.16
401,-2962,1647428642.928370000,151.101.109.16
402,66,1647428642.928401000,192.168.10.155
403,-8754,1647428642.928452000,151.101.109.16
404,66,1647428642.928457000,192.168.10.155
405,-1514,1647428642.928942000,151.101.109.16
406,-2962,1647428642.928943000,151.101.109.16
407,-10202,1647428642.928945000,151.101.109.16
408,66,1647428642.928953000,192.168.10.155
409,66,1647428642.928971000,192.168.10.155
410,-2962,1647428642.928983000,151.101.109.16
411,66,1647428642.929073000,192.168.10.155
412,-10136,1647428642.929720000,151.101.109.16
413,-2962,1647428642.929721000,151.101.109.16
414,66,1647428642.929730000,192.168.10.155
415,66,1647428642.929744000,192.168.10.155
416,-2962,1647428642.929758000,151.101.109.16
417,66,1647428642.929839000,192.168.10.155
418,-2962,1647428642.930834000,151.101.109.16
419,66,1647428642.930852000,192.168.10.155
420,-2962,1647428642.933959000,151.101.109.16
421,-4410,1647428642.933960000,151.101.109.16
422,66,1647428642.933974000,192.168.10.155
423,66,1647428642.934015000,192.168.10.155
424,-4410,1647428642.935530000,151.101.109.16
425,-5858,1647428642.935532000,151.101.109.16
426,66,1647428642.935542000,192.168.10.155
427,66,1647428642.935557000,192.168.10.155
428,-66,1647428642.936902000,151.101.109.16
429,-5858,1647428642.936914000,151.101.109.16
430,-7306,1647428642.936921000,151.101.109.16
431,66,1647428642.937027000,192.168.10.155
432,66,1647428642.937123000,192.168.10.155
433,-8754,1647428642.942356000,151.101.109.16
434,-10202,1647428642.942358000,151.101.109.16
435,66,1647428642.942373000,192.168.10.155
436,66,1647428642.942391000,192.168.10.155
437,-13098,1647428642.943961000,151.101.109.16
438,66,1647428642.943972000,192.168.10.155
439,-5858,1647428642.947329000,151.101.109.16
440,66,1647428642.947342000,192.168.10.155
441,-10202,1647428642.947398000,151.101.109.16
442,-206,1647428642.947398000,151.101.109.16
443,66,1647428642.947415000,192.168.10.155
444,66,1647428642.947427000,192.168.10.155
445,-5778,1647428643.006234000,54.230.130.235
446,66,1647428643.006252000,192.168.10.155
447,-10760,1647428643.006315000,54.230.130.235
448,66,1647428643.006323000,192.168.10.155
449,-1709,1647428643.006340000,54.230.130.235
450,66,1647428643.006347000,192.168.10.155
451,-16472,1647428643.007178000,54.230.130.235
452,66,1647428643.007190000,192.168.10.155
453,-100,1647428643.007221000,54.230.130.235
454,66,1647428643.007227000,192.168.10.155
455,-5778,1647428643.028201000,54.230.130.235
456,66,1647428643.028213000,192.168.10.155
457,-4992,1647428643.028279000,54.230.130.235
458,66,1647428643.028284000,192.168.10.155
459,-5778,1647428643.103373000,54.230.130.235
460,66,1647428643.103398000,192.168.10.155
461,-8580,1647428643.103515000,54.230.130.235
462,-9092,1647428643.103517000,54.230.130.235
463,66,1647428643.103526000,192.168.10.155
464,66,1647428643.103541000,192.168.10.155
465,174,1647428643.109369000,192.168.10.155
466,174,1647428643.112202000,192.168.10.155
467,169,1647428643.115072000,192.168.10.155
468,1006,1647428643.116169000,192.168.10.155
469,-66,1647428643.120233000,151.101.109.16
470,-8112,1647428643.120240000,151.101.109.16
471,66,1647428643.120325000,192.168.10.155
472,188,1647428643.120557000,192.168.10.155
473,-66,1647428643.122153000,151.101.109.16
474,170,1647428643.122880000,192.168.10.155
475,176,1647428643.123045000,192.168.10.155
476,-507,1647428643.124157000,151.101.109.16
477,180,1647428643.124337000,192.168.10.155
478,191,1647428643.125095000,192.168.10.155
479,-66,1647428643.126825000,151.101.109.16
480,-2922,1647428643.126826000,54.230.130.235
481,309,1647428643.126839000,192.168.10.155
482,66,1647428643.126850000,192.168.10.155
483,-13616,1647428643.126977000,54.230.130.235
484,66,1647428643.126983000,192.168.10.155
485,-5234,1647428643.127003000,151.101.109.16
486,-100,1647428643.127003000,54.230.130.235
487,66,1647428643.127008000,192.168.10.155
488,66,1647428643.127119000,192.168.10.155
489,179,1647428643.127601000,192.168.10.155
490,177,1647428643.127887000,192.168.10.155
491,181,1647428643.127939000,192.168.10.155
492,300,1647428643.128160000,192.168.10.155
493,-256,1647428643.130003000,151.101.109.16
494,-16503,1647428643.130006000,151.101.109.16
495,194,1647428643.130032000,192.168.10.155
496,66,1647428643.130060000,192.168.10.155
497,-16503,1647428643.130083000,151.101.109.16
498,66,1647428643.130103000,192.168.10.155
499,74,1647428643.130547000,192.168.10.155
500,-20338,1647428643.131991000,151.101.109.16
501,66,1647428643.132002000,192.168.10.155
502,-5858,1647428643.132026000,151.101.109.16
503,66,1647428643.132030000,192.168.10.155
504,-14546,1647428643.132312000,151.101.109.16
505,66,1647428643.132316000,192.168.10.155
506,-66,1647428643.132340000,151.101.109.16
507,-11650,1647428643.132343000,151.101.109.16
508,66,1647428643.132353000,192.168.10.155
509,-8754,1647428643.133640000,151.101.109.16
510,-21786,1647428643.133643000,151.101.109.16
511,66,1647428643.133655000,192.168.10.155
512,66,1647428643.133671000,192.168.10.155
513,-66,1647428643.134874000,151.101.109.16
514,-2962,1647428643.137871000,151.101.109.16
515,66,1647428643.137886000,192.168.10.155
516,-18890,1647428643.138014000,151.101.109.16
517,66,1647428643.138016000,192.168.10.155
518,-66,1647428643.138028000,151.101.109.16
519,-66,1647428643.138028000,151.101.109.16
520,-66,1647428643.138028000,151.101.109.16
521,-5858,1647428643.140635000,151.101.109.16
522,66,1647428643.140694000,192.168.10.155
523,-8754,1647428643.140976000,151.101.109.16
524,-7306,1647428643.140979000,151.101.109.16
525,66,1647428643.141001000,192.168.10.155
526,66,1647428643.141020000,192.168.10.155
527,-26130,1647428643.141137000,151.101.109.16
528,66,1647428643.141155000,192.168.10.155
529,-2962,1647428643.142116000,151.101.109.16
530,66,1647428643.142125000,192.168.10.155
531,-27578,1647428643.142453000,151.101.109.16
532,66,1647428643.142455000,192.168.10.155
533,-2962,1647428643.145440000,151.101.109.16
534,66,1647428643.145454000,192.168.10.155
535,-5858,1647428643.145772000,151.101.109.16
536,-33370,1647428643.145777000,151.101.109.16
537,66,1647428643.145788000,192.168.10.155
538,66,1647428643.145801000,192.168.10.155
539,211,1647428643.147914000,192.168.10.155
540,-31922,1647428643.148618000,151.101.109.16
541,66,1647428643.148628000,192.168.10.155
542,-27295,1647428643.148689000,151.101.109.16
543,66,1647428643.148696000,192.168.10.155
544,198,1647428643.148779000,192.168.10.155
545,-66,1647428643.158793000,151.101.109.16
546,-2962,1647428643.158795000,151.101.109.16
547,66,1647428643.158837000,192.168.10.155
548,-8103,1647428643.158879000,151.101.109.16
549,-66,1647428643.158880000,151.101.109.16
550,66,1647428643.158887000,192.168.10.155
551,-4518,1647428643.159643000,151.101.109.16
552,66,1647428643.159660000,192.168.10.155
553,200,1647428643.178484000,192.168.10.155
554,74,1647428643.178532000,192.168.10.155
555,-74,1647428643.189342000,151.101.109.16
556,-66,1647428643.189342000,151.101.109.16
557,-5858,1647428643.189343000,151.101.109.16
558,66,1647428643.189367000,192.168.10.155
559,66,1647428643.189392000,192.168.10.155
560,-10202,1647428643.189454000,151.101.109.16
561,66,1647428643.189465000,192.168.10.155
562,-228,1647428643.190538000,151.101.109.16
563,-15994,1647428643.190544000,151.101.109.16
564,66,1647428643.190583000,192.168.10.155
565,-15994,1647428643.191538000,151.101.109.16
566,66,1647428643.191548000,192.168.10.155
567,-3421,1647428643.191563000,151.101.109.16
568,66,1647428643.191565000,192.168.10.155
569,583,1647428643.192502000,192.168.10.155
570,-3076,1647428643.199621000,54.230.130.235
571,-1494,1647428643.199622000,54.230.130.235
572,66,1647428643.199651000,192.168.10.155
573,66,1647428643.199668000,192.168.10.155
574,-1169,1647428643.199686000,54.230.130.235
575,-3548,1647428643.199687000,54.230.130.235
576,66,1647428643.199696000,192.168.10.155
577,-66,1647428643.203473000,151.101.109.16
578,-2962,1647428643.205504000,151.101.109.16
579,66,1647428643.205529000,192.168.10.155
580,-1514,1647428643.205841000,151.101.109.16
581,-1137,1647428643.205841000,151.101.109.16
582,66,1647428643.205856000,192.168.10.155
583,66,1647428643.205866000,192.168.10.155
584,173,1647428643.209924000,192.168.10.155
585,130,1647428643.210250000,192.168.10.155
586,253,1647428643.210463000,192.168.10.155
587,90,1647428643.210986000,192.168.10.155
588,-66,1647428643.220446000,151.101.109.16
589,-66,1647428643.220450000,151.101.109.16
590,-244,1647428643.220450000,151.101.109.16
591,-10202,1647428643.220453000,151.101.109.16
592,66,1647428643.220560000,192.168.10.155
593,-1608,1647428643.220708000,151.101.109.16
594,-66,1647428643.220709000,151.101.109.16
595,-90,1647428643.220709000,151.101.109.16
596,-66,1647428643.220709000,151.101.109.16
597,66,1647428643.220716000,192.168.10.155
598,54,1647428643.220755000,192.168.10.155
599,54,1647428643.220764000,192.168.10.155
600,183,1647428643.226355000,192.168.10.155
601,-74,1647428643.229369000,50.112.53.53
602,66,1647428643.229394000,192.168.10.155
603,583,1647428643.232941000,192.168.10.155
604,-66,1647428643.239956000,151.101.109.16
605,-352,1647428643.239957000,151.101.109.16
606,66,1647428643.287486000,192.168.10.155
607,-66,1647428643.335508000,50.112.53.53
608,-5511,1647428643.335510000,50.112.53.53
609,66,1647428643.335545000,192.168.10.155
610,192,1647428643.341909000,192.168.10.155
611,-324,1647428643.443455000,50.112.53.53
612,-135,1647428643.443456000,50.112.53.53
613,66,1647428643.443493000,192.168.10.155
614,66,1647428643.443536000,192.168.10.155
615,-1762,1647428643.472711000,54.230.130.235
616,66,1647428643.472769000,192.168.10.155
617,-5778,1647428643.486929000,54.230.130.235
618,66,1647428643.486958000,192.168.10.155
619,-3380,1647428643.487070000,54.230.130.235
620,-16472,1647428643.487073000,54.230.130.235
621,66,1647428643.487083000,192.168.10.155
622,66,1647428643.487089000,192.168.10.155
623,-3863,1647428643.487112000,54.230.130.235
624,66,1647428643.487115000,192.168.10.155
625,243,1647428643.502616000,192.168.10.155
626,505,1647428643.502650000,192.168.10.155
627,104,1647428643.504708000,192.168.10.155
628,74,1647428643.518052000,192.168.10.155
629,74,1647428643.518158000,192.168.10.155
630,-1953,1647428643.518736000,54.230.130.235
631,66,1647428643.518752000,192.168.10.155
632,202,1647428643.519205000,192.168.10.155
633,171,1647428643.524814000,192.168.10.155
634,177,1647428643.525259000,192.168.10.155
635,182,1647428643.525409000,192.168.10.155
636,-74,1647428643.528145000,151.101.109.16
637,-74,1647428643.528146000,151.101.109.16
638,-556,1647428643.528147000,54.230.130.235
639,66,1647428643.528183000,192.168.10.155
640,66,1647428643.528206000,192.168.10.155
641,66,1647428643.528215000,192.168.10.155
642,-66,1647428643.529613000,151.101.109.16
643,-493,1647428643.529614000,151.101.109.16
