index,size,time,ip
88,-1494,1647464445.715324000,54.239.168.97
89,66,1647464445.715328000,192.168.10.155
90,-15774,1647464445.716276000,54.239.168.97
91,66,1647464445.716283000,192.168.10.155
92,-3401,1647464445.716307000,54.239.168.97
93,-66,1647464445.716307000,54.230.130.62
94,66,1647464445.716315000,192.168.10.155
95,90,1647464445.716487000,192.168.10.155
96,-2922,1647464445.716497000,54.230.130.62
97,66,1647464445.716504000,192.168.10.155
98,66,1647464445.716510000,192.168.10.155
99,-1109,1647464445.717704000,54.230.130.62
100,66,1647464445.717717000,192.168.10.155
101,-60,1647464445.718795000,54.239.168.97
102,-60,1647464445.718796000,54.239.168.97
103,159,1647464445.719174000,192.168.10.155
104,74,1647464445.719511000,192.168.10.155
105,-66,1647464445.721457000,54.230.130.62
106,-237,1647464445.722025000,54.230.130.62
107,-135,1647464445.722026000,54.230.130.62
108,66,1647464445.722042000,192.168.10.155
109,66,1647464445.722062000,192.168.10.155
110,-74,1647464445.722265000,54.239.168.97
111,66,1647464445.722285000,192.168.10.155
112,243,1647464445.722783000,192.168.10.155
113,104,1647464445.723073000,192.168.10.155
114,-66,1647464445.725047000,54.230.130.62
115,-104,1647464445.725139000,54.230.130.62
116,66,1647464445.725158000,192.168.10.155
117,-66,1647464445.725390000,54.230.130.62
118,583,1647464445.726313000,192.168.10.155
119,-66,1647464445.729245000,54.239.168.97
120,-1494,1647464445.729980000,54.239.168.97
121,66,1647464445.729997000,192.168.10.155
122,-1494,1647464445.730086000,54.239.168.97
123,66,1647464445.730092000,192.168.10.155
124,-1208,1647464445.731643000,54.239.168.97
125,66,1647464445.731653000,192.168.10.155
126,130,1647464445.734514000,192.168.10.155
127,501,1647464445.734657000,192.168.10.155
128,-66,1647464445.736731000,54.239.168.97
129,-66,1647464445.737022000,54.239.168.97
130,-674,1647464445.737585000,54.239.168.97
131,66,1647464445.737594000,192.168.10.155
132,90,1647464445.737824000,192.168.10.155
133,66,1647464445.737844000,192.168.10.155
134,-90,1647464445.738354000,54.239.168.97
135,54,1647464445.738370000,192.168.10.155
136,66,1647464445.743500000,192.168.10.155
137,74,1647464445.761120000,192.168.10.155
138,-74,1647464445.763789000,54.239.168.97
139,66,1647464445.763806000,192.168.10.155
140,583,1647464445.765747000,192.168.10.155
141,-66,1647464445.768433000,54.239.168.97
142,-2922,1647464445.769281000,54.239.168.97
143,66,1647464445.769291000,192.168.10.155
144,-1208,1647464445.771280000,54.239.168.97
145,66,1647464445.771292000,192.168.10.155
146,130,1647464445.776452000,192.168.10.155
147,508,1647464445.776757000,192.168.10.155
148,-66,1647464445.778682000,54.239.168.97
149,-66,1647464445.779038000,54.239.168.97
150,-1494,1647464445.779783000,54.239.168.97
151,66,1647464445.779793000,192.168.10.155
152,-1494,1647464445.779893000,54.239.168.97
153,66,1647464445.779898000,192.168.10.155
154,-1246,1647464445.780441000,54.239.168.97
155,-90,1647464445.780441000,54.239.168.97
156,66,1647464445.780450000,192.168.10.155
157,90,1647464445.780726000,192.168.10.155
158,66,1647464445.780754000,192.168.10.155
159,74,1647464445.782919000,192.168.10.155
160,-60,1647464445.782973000,54.239.168.97
161,-60,1647464445.783086000,54.239.168.97
162,-74,1647464445.785614000,54.239.168.97
163,66,1647464445.785632000,192.168.10.155
164,583,1647464445.787403000,192.168.10.155
165,-66,1647464445.790059000,54.239.168.97
166,-2922,1647464445.791079000,54.239.168.97
167,66,1647464445.791087000,192.168.10.155
168,-1208,1647464445.792500000,54.239.168.97
169,66,1647464445.792510000,192.168.10.155
170,130,1647464445.794599000,192.168.10.155
171,506,1647464445.794739000,192.168.10.155
172,-66,1647464445.796808000,54.239.168.97
173,-66,1647464445.797128000,54.239.168.97
174,-1494,1647464445.797880000,54.239.168.97
175,66,1647464445.797889000,192.168.10.155
176,-1394,1647464445.798012000,54.239.168.97
177,66,1647464445.798015000,192.168.10.155
178,90,1647464445.798244000,192.168.10.155
179,66,1647464445.798261000,192.168.10.155
180,-90,1647464445.798806000,54.239.168.97
181,54,1647464445.798833000,192.168.10.155
182,74,1647464445.799993000,192.168.10.155
183,-74,1647464445.802419000,54.239.168.97
184,66,1647464445.802431000,192.168.10.155
185,583,1647464445.805061000,192.168.10.155
186,-66,1647464445.807883000,54.239.168.97
187,-1494,1647464445.808586000,54.239.168.97
188,66,1647464445.808600000,192.168.10.155
189,-1494,1647464445.808664000,54.239.168.97
190,66,1647464445.808670000,192.168.10.155
191,-1208,1647464445.810680000,54.239.168.97
192,66,1647464445.810697000,192.168.10.155
193,130,1647464445.813676000,192.168.10.155
194,518,1647464445.813846000,192.168.10.155
195,-66,1647464445.817533000,54.239.168.97
196,-66,1647464445.817534000,54.239.168.97
197,-996,1647464445.817560000,54.239.168.97
198,66,1647464445.817570000,192.168.10.155
199,90,1647464445.817906000,192.168.10.155
200,66,1647464445.817928000,192.168.10.155
201,-90,1647464445.818739000,54.239.168.97
202,54,1647464445.818766000,192.168.10.155
203,74,1647464445.820122000,192.168.10.155
204,-74,1647464445.822585000,54.239.168.97
205,66,1647464445.822610000,192.168.10.155
206,583,1647464445.827149000,192.168.10.155
207,-66,1647464445.830030000,54.239.168.97
208,-1494,1647464445.830659000,54.239.168.97
209,66,1647464445.830673000,192.168.10.155
210,-1494,1647464445.830746000,54.239.168.97
211,66,1647464445.830750000,192.168.10.155
212,-1208,1647464445.832515000,54.239.168.97
213,66,1647464445.832528000,192.168.10.155
214,130,1647464445.835291000,192.168.10.155
215,518,1647464445.835459000,192.168.10.155
216,-66,1647464445.837861000,54.239.168.97
217,-66,1647464445.837861000,54.239.168.97
218,-675,1647464445.838321000,54.239.168.97
219,66,1647464445.838331000,192.168.10.155
220,90,1647464445.838559000,192.168.10.155
221,66,1647464445.838577000,192.168.10.155
222,-90,1647464445.839352000,54.239.168.97
223,54,1647464445.839393000,192.168.10.155
224,74,1647464445.851551000,192.168.10.155
225,-74,1647464445.854285000,54.239.168.97
226,66,1647464445.854303000,192.168.10.155
227,583,1647464445.856894000,192.168.10.155
228,-66,1647464445.859871000,54.239.168.97
229,-1494,1647464445.860525000,54.239.168.97
230,66,1647464445.860604000,192.168.10.155
231,-1494,1647464445.860677000,54.239.168.97
232,66,1647464445.860697000,192.168.10.155
233,-1208,1647464445.862203000,54.239.168.97
234,66,1647464445.862225000,192.168.10.155
235,130,1647464445.865451000,192.168.10.155
236,517,1647464445.865602000,192.168.10.155
237,-66,1647464445.868200000,54.239.168.97
238,-66,1647464445.868201000,54.239.168.97
239,-1107,1647464445.868782000,54.230.130.235
240,66,1647464445.868789000,192.168.10.155
241,-772,1647464445.868893000,54.239.168.97
242,66,1647464445.868900000,192.168.10.155
243,90,1647464445.869285000,192.168.10.155
244,66,1647464445.869308000,192.168.10.155
245,-4855,1647464445.869557000,54.230.130.235
246,-90,1647464445.869557000,54.239.168.97
247,66,1647464445.869567000,192.168.10.155
248,54,1647464445.869591000,192.168.10.155
249,-1494,1647464445.876894000,54.230.130.235
250,66,1647464445.876921000,192.168.10.155
251,-1494,1647464445.876979000,54.230.130.235
252,66,1647464445.876990000,192.168.10.155
253,-4097,1647464445.877323000,54.230.130.235
254,66,1647464445.877340000,192.168.10.155
255,74,1647464445.942886000,192.168.10.155
256,74,1647464445.943436000,192.168.10.155
257,74,1647464445.943830000,192.168.10.155
258,74,1647464445.944246000,192.168.10.155
259,74,1647464445.944768000,192.168.10.155
260,-74,1647464445.945803000,54.230.129.136
261,66,1647464445.945852000,192.168.10.155
262,-74,1647464445.945894000,54.230.129.136
263,66,1647464445.945903000,192.168.10.155
264,-74,1647464445.946458000,54.230.129.136
265,66,1647464445.946470000,192.168.10.155
266,-74,1647464445.947032000,54.230.129.136
267,66,1647464445.947047000,192.168.10.155
268,-74,1647464445.947145000,54.230.129.136
269,66,1647464445.947152000,192.168.10.155
270,583,1647464445.948389000,192.168.10.155
271,-66,1647464445.951248000,54.230.129.136
272,583,1647464445.951710000,192.168.10.155
273,547,1647464445.952398000,192.168.10.155
274,-66,1647464445.954410000,54.230.129.136
275,-66,1647464445.954743000,54.230.130.93
276,-1069,1647464445.955052000,54.230.130.93
277,66,1647464445.955090000,192.168.10.155
278,-1494,1647464445.955323000,54.230.129.136
279,583,1647464445.955328000,192.168.10.155
280,66,1647464445.955337000,192.168.10.155
281,-2922,1647464445.955478000,54.230.129.136
282,66,1647464445.955484000,192.168.10.155
283,-997,1647464445.956826000,54.230.129.136
284,66,1647464445.956848000,192.168.10.155
285,-66,1647464445.958177000,54.230.129.136
286,583,1647464445.959006000,192.168.10.155
287,-1494,1647464445.959058000,54.230.129.136
288,66,1647464445.959073000,192.168.10.155
289,-1494,1647464445.959135000,54.230.129.136
290,66,1647464445.959140000,192.168.10.155
291,-1494,1647464445.959712000,54.230.129.136
292,66,1647464445.959725000,192.168.10.155
293,-997,1647464445.960610000,54.230.129.136
294,66,1647464445.960656000,192.168.10.155
295,-66,1647464445.962042000,54.230.129.136
296,-1494,1647464445.962888000,54.230.129.136
297,66,1647464445.962909000,192.168.10.155
298,-1494,1647464445.962988000,54.230.129.136
299,66,1647464445.962996000,192.168.10.155
300,-1494,1647464445.963520000,54.230.129.136
301,66,1647464445.963525000,192.168.10.155
302,583,1647464445.963811000,192.168.10.155
303,-997,1647464445.964482000,54.230.129.136
304,66,1647464445.964494000,192.168.10.155
305,-2922,1647464445.965185000,54.230.129.136
306,66,1647464445.965199000,192.168.10.155
307,-1494,1647464445.965527000,54.230.129.136
308,66,1647464445.965536000,192.168.10.155
309,-398,1647464445.966105000,54.230.130.235
310,66,1647464445.966118000,192.168.10.155
311,-1494,1647464445.966404000,54.230.130.235
312,-2300,1647464445.966661000,54.230.130.235
313,-5684,1647464445.966663000,54.230.130.235
314,-66,1647464445.966663000,54.230.129.136
315,66,1647464445.966860000,192.168.10.155
316,-997,1647464445.967159000,54.230.129.136
317,66,1647464445.967173000,192.168.10.155
318,-1494,1647464445.967276000,54.230.129.136
319,66,1647464445.967282000,192.168.10.155
320,-2922,1647464445.967941000,54.230.129.136
321,66,1647464445.967959000,192.168.10.155
322,570,1647464445.968413000,192.168.10.155
323,-997,1647464445.968914000,54.230.129.136
324,66,1647464445.968922000,192.168.10.155
325,-1832,1647464445.971075000,54.230.130.93
326,66,1647464445.971086000,192.168.10.155
327,130,1647464445.972787000,192.168.10.155
328,130,1647464445.973278000,192.168.10.155
329,-1494,1647464445.974191000,54.230.130.235
330,-1494,1647464445.974294000,54.230.130.235
331,66,1647464445.974309000,192.168.10.155
332,-4604,1647464445.974651000,54.230.130.235
333,-66,1647464445.975203000,54.230.129.136
334,-66,1647464445.975312000,54.230.129.136
335,-128,1647464445.976119000,54.230.129.136
336,66,1647464445.976130000,192.168.10.155
337,130,1647464445.977175000,192.168.10.155
338,-66,1647464445.979504000,54.230.129.136
339,-128,1647464445.979585000,54.230.129.136
340,66,1647464445.979609000,192.168.10.155
341,66,1647464445.980672000,192.168.10.155
342,236,1647464445.981532000,192.168.10.155
343,394,1647464445.981625000,192.168.10.155
344,253,1647464445.981763000,192.168.10.155
345,130,1647464445.982181000,192.168.10.155
346,178,1647464445.982632000,192.168.10.155
347,253,1647464445.982736000,192.168.10.155
348,90,1647464445.982756000,192.168.10.155
349,66,1647464445.982765000,192.168.10.155
350,-66,1647464445.983662000,54.230.129.136
351,445,1647464445.983824000,192.168.10.155
352,-66,1647464445.983941000,54.230.129.136
353,236,1647464445.983968000,192.168.10.155
354,90,1647464445.984057000,192.168.10.155
355,-66,1647464445.984067000,54.230.129.136
356,-97,1647464445.984067000,54.230.129.136
357,66,1647464445.984074000,192.168.10.155
358,54,1647464445.984098000,192.168.10.155
359,-66,1647464445.984717000,54.230.129.136
360,-128,1647464445.984717000,54.230.129.136
361,66,1647464445.984738000,192.168.10.155
362,97,1647464445.985056000,192.168.10.155
363,-66,1647464445.985070000,54.230.129.136
364,-66,1647464445.985171000,54.230.129.136
365,54,1647464445.985185000,192.168.10.155
366,545,1647464445.985231000,192.168.10.155
367,130,1647464445.985695000,192.168.10.155
368,-66,1647464445.985718000,54.230.129.136
369,-97,1647464445.985718000,54.230.129.136
370,54,1647464445.985745000,192.168.10.155
371,-66,1647464445.985828000,54.230.129.136
372,54,1647464445.985836000,192.168.10.155
373,253,1647464445.985923000,192.168.10.155
374,684,1647464445.986132000,192.168.10.155
375,-66,1647464445.986414000,54.230.129.136
376,-137,1647464445.986414000,54.230.129.136
377,-66,1647464445.986414000,54.230.129.136
378,-66,1647464445.986415000,54.230.129.136
379,54,1647464445.986423000,192.168.10.155
380,66,1647464445.986433000,192.168.10.155
381,97,1647464445.986478000,192.168.10.155
382,-97,1647464445.987551000,54.230.129.136
383,-66,1647464445.987552000,54.230.129.136
384,-16472,1647464445.987555000,54.230.129.136
385,66,1647464445.987568000,192.168.10.155
386,54,1647464445.987587000,192.168.10.155
387,66,1647464445.987608000,192.168.10.155
388,-1494,1647464445.987615000,54.230.129.136
389,66,1647464445.987631000,192.168.10.155
390,-11490,1647464445.987956000,54.230.129.136
391,66,1647464445.987962000,192.168.10.155
392,-4340,1647464445.988081000,54.230.129.136
393,-5778,1647464445.988083000,54.230.129.136
394,-66,1647464445.988083000,54.230.129.136
395,66,1647464445.988090000,192.168.10.155
396,66,1647464445.988100000,192.168.10.155
397,-66,1647464445.988112000,54.230.129.136
398,-66,1647464445.989175000,54.230.129.136
399,-128,1647464445.989177000,54.230.129.136
400,-16472,1647464445.989183000,54.230.129.136
401,66,1647464445.989211000,192.168.10.155
402,66,1647464445.989238000,192.168.10.155
403,-7206,1647464445.989276000,54.230.129.136
404,66,1647464445.989291000,192.168.10.155
405,-11490,1647464445.989577000,54.230.129.136
406,66,1647464445.989584000,192.168.10.155
407,-2922,1647464445.989685000,54.230.129.136
408,-66,1647464445.989685000,54.230.129.136
409,-97,1647464445.989686000,54.230.129.136
410,-2922,1647464445.989686000,54.230.129.136
411,-66,1647464445.989687000,54.230.129.136
412,-66,1647464445.989687000,54.230.129.136
413,66,1647464445.989695000,192.168.10.155
414,66,1647464445.989710000,192.168.10.155
415,66,1647464445.989716000,192.168.10.155
416,-2922,1647464445.989734000,54.230.129.136
417,66,1647464445.989737000,192.168.10.155
418,90,1647464445.989960000,192.168.10.155
419,66,1647464445.989980000,192.168.10.155
420,-2922,1647464445.990549000,54.230.129.136
421,66,1647464445.990556000,192.168.10.155
422,-25770,1647464445.991793000,54.230.129.136
423,66,1647464445.991806000,192.168.10.155
424,-2922,1647464445.991880000,54.230.129.136
425,-25530,1647464445.991883000,54.230.129.136
426,66,1647464445.991890000,192.168.10.155
427,66,1647464445.991900000,192.168.10.155
428,-4350,1647464445.992771000,54.230.129.136
429,-21486,1647464445.992789000,54.230.129.136
430,66,1647464445.992832000,192.168.10.155
431,66,1647464445.992881000,192.168.10.155
432,-1734,1647464445.993651000,54.230.129.136
433,-5786,1647464445.993655000,54.230.129.136
434,-66,1647464445.993655000,54.230.129.136
435,66,1647464445.993681000,192.168.10.155
436,66,1647464445.993718000,192.168.10.155
437,-66,1647464445.993761000,54.230.129.136
438,-1486,1647464445.993762000,54.230.129.136
439,-2785,1647464445.993764000,54.230.129.136
440,66,1647464445.993780000,192.168.10.155
441,66,1647464445.993805000,192.168.10.155
442,66,1647464445.993812000,192.168.10.155
443,-11490,1647464445.994054000,54.230.129.136
444,66,1647464445.994073000,192.168.10.155
445,-1410,1647464445.994110000,54.230.129.136
446,66,1647464445.994118000,192.168.10.155
447,-4350,1647464445.994834000,54.230.129.136
448,66,1647464445.994845000,192.168.10.155
449,-887,1647464445.994894000,54.230.129.136
450,66,1647464445.994899000,192.168.10.155
451,-4350,1647464446.063909000,54.230.130.235
452,66,1647464446.063926000,192.168.10.155
453,-11490,1647464446.064456000,54.230.130.235
454,66,1647464446.064486000,192.168.10.155
455,-764,1647464446.064680000,54.230.130.235
456,-92,1647464446.064680000,54.230.130.235
457,-1705,1647464446.064681000,54.230.130.235
458,-16472,1647464446.064683000,54.230.130.235
459,-100,1647464446.064699000,54.230.130.235
460,66,1647464446.064730000,192.168.10.155
461,-1494,1647464446.071480000,54.230.130.235
462,-1494,1647464446.071566000,54.230.130.235
463,66,1647464446.071573000,192.168.10.155
464,-7848,1647464446.072032000,54.230.130.235
465,-2922,1647464446.072038000,54.230.130.235
466,66,1647464446.072072000,192.168.10.155
467,-13616,1647464446.072252000,54.230.130.235
468,66,1647464446.072364000,192.168.10.155
469,-1453,1647464446.073033000,54.230.130.235
470,66,1647464446.073106000,192.168.10.155
471,74,1647464446.081503000,192.168.10.155
472,-2922,1647464446.161418000,54.230.130.235
473,66,1647464446.161502000,192.168.10.155
474,-11490,1647464446.161787000,54.230.130.235
475,66,1647464446.161798000,192.168.10.155
476,-2192,1647464446.162013000,54.230.130.235
477,-1497,1647464446.162014000,54.230.130.235
478,-2618,1647464446.162015000,54.230.130.235
479,-4948,1647464446.162016000,54.230.130.235
480,66,1647464446.162026000,192.168.10.155
481,66,1647464446.162039000,192.168.10.155
482,66,1647464446.162048000,192.168.10.155
483,66,1647464446.162058000,192.168.10.155
484,211,1647464446.167140000,192.168.10.155
485,198,1647464446.167472000,192.168.10.155
486,-66,1647464446.169389000,54.230.129.136
487,-66,1647464446.169720000,54.230.129.136
488,-1494,1647464446.169853000,54.230.129.136
489,66,1647464446.169863000,192.168.10.155
490,-9890,1647464446.170607000,54.230.129.136
491,66,1647464446.170611000,192.168.10.155
492,-1494,1647464446.170649000,54.230.129.136
493,66,1647464446.170652000,192.168.10.155
494,-3520,1647464446.171266000,54.230.129.136
495,66,1647464446.171278000,192.168.10.155
496,173,1647464446.181233000,192.168.10.155
497,-66,1647464446.183620000,54.230.129.136
498,-1494,1647464446.184490000,54.230.129.136
499,66,1647464446.184501000,192.168.10.155
500,-1494,1647464446.184610000,54.230.129.136
501,66,1647464446.184616000,192.168.10.155
502,-9443,1647464446.186032000,54.230.129.136
503,66,1647464446.186039000,192.168.10.155
504,-74,1647464446.193863000,54.189.8.112
505,66,1647464446.193968000,192.168.10.155
506,583,1647464446.196253000,192.168.10.155
507,74,1647464446.197513000,192.168.10.155
508,200,1647464446.198096000,192.168.10.155
509,183,1647464446.198385000,192.168.10.155
510,-74,1647464446.199875000,54.230.129.136
511,66,1647464446.199908000,192.168.10.155
512,-1494,1647464446.200670000,54.230.129.136
513,-1494,1647464446.200787000,54.230.129.136
514,66,1647464446.200793000,192.168.10.155
515,583,1647464446.201698000,192.168.10.155
516,-13616,1647464446.201831000,54.230.129.136
517,66,1647464446.201838000,192.168.10.155
518,-21486,1647464446.201898000,54.230.129.136
519,66,1647464446.201902000,192.168.10.155
520,-11458,1647464446.202677000,54.230.129.136
521,66,1647464446.202689000,192.168.10.155
522,-2408,1647464446.202713000,54.230.129.136
523,-718,1647464446.202714000,54.230.129.136
524,66,1647464446.202720000,192.168.10.155
525,-66,1647464446.204698000,54.230.129.136
526,-1494,1647464446.205461000,54.230.129.136
527,66,1647464446.205481000,192.168.10.155
528,-1494,1647464446.205575000,54.230.129.136
529,66,1647464446.205580000,192.168.10.155
530,-1494,1647464446.205850000,54.230.129.136
531,66,1647464446.205859000,192.168.10.155
532,-997,1647464446.207445000,54.230.129.136
533,66,1647464446.207459000,192.168.10.155
534,130,1647464446.209994000,192.168.10.155
535,253,1647464446.210535000,192.168.10.155
536,-66,1647464446.212515000,54.230.129.136
537,-128,1647464446.212516000,54.230.129.136
538,66,1647464446.212537000,192.168.10.155
539,90,1647464446.212669000,192.168.10.155
540,66,1647464446.212687000,192.168.10.155
541,-66,1647464446.213366000,54.230.129.136
542,-97,1647464446.213367000,54.230.129.136
543,54,1647464446.213389000,192.168.10.155
544,-66,1647464446.215312000,54.230.129.136
545,54,1647464446.215334000,192.168.10.155
546,-66,1647464446.215412000,54.230.129.136
547,54,1647464446.215418000,192.168.10.155
548,66,1647464446.247492000,192.168.10.155
549,-66,1647464446.309279000,54.189.8.112
550,-2962,1647464446.311068000,54.189.8.112
551,66,1647464446.311091000,192.168.10.155
552,-2615,1647464446.311778000,54.189.8.112
553,66,1647464446.311786000,192.168.10.155
554,192,1647464446.319437000,192.168.10.155
555,-324,1647464446.433508000,54.189.8.112
556,-135,1647464446.433510000,54.189.8.112
557,66,1647464446.433533000,192.168.10.155
558,66,1647464446.433551000,192.168.10.155
559,243,1647464446.476643000,192.168.10.155
560,507,1647464446.476675000,192.168.10.155
561,104,1647464446.477124000,192.168.10.155
562,-344,1647464446.561171000,54.230.130.235
563,66,1647464446.561196000,192.168.10.155
564,-1494,1647464446.561568000,54.230.130.235
565,66,1647464446.561576000,192.168.10.155
566,-1494,1647464446.561637000,54.230.130.235
567,66,1647464446.561642000,192.168.10.155
568,-2347,1647464446.561948000,54.230.130.235
569,66,1647464446.561957000,192.168.10.155
570,-2922,1647464446.562551000,54.230.130.235
571,66,1647464446.562570000,192.168.10.155
572,-4683,1647464446.563226000,54.230.130.235
573,66,1647464446.563239000,192.168.10.155
574,202,1647464446.568607000,192.168.10.155
575,74,1647464446.568663000,192.168.10.155
576,-935,1647464446.571340000,54.230.129.136
577,66,1647464446.571360000,192.168.10.155
578,-74,1647464446.571439000,54.230.129.136
579,66,1647464446.571453000,192.168.10.155
580,-1494,1647464446.572608000,54.230.130.235
581,66,1647464446.572620000,192.168.10.155
582,-1494,1647464446.572719000,54.230.130.235
583,66,1647464446.572725000,192.168.10.155
584,-13616,1647464446.573540000,54.230.130.235
585,66,1647464446.573549000,192.168.10.155
586,-100,1647464446.573566000,54.230.130.235
587,66,1647464446.573570000,192.168.10.155
588,583,1647464446.576033000,192.168.10.155
589,-66,1647464446.578918000,54.230.129.136
590,-1494,1647464446.579756000,54.230.129.136
591,66,1647464446.579808000,192.168.10.155
592,-1494,1647464446.579875000,54.230.129.136
593,66,1647464446.579896000,192.168.10.155
594,-1494,1647464446.580185000,54.230.129.136
595,66,1647464446.580217000,192.168.10.155
596,-997,1647464446.581354000,54.230.129.136
597,66,1647464446.581371000,192.168.10.155
598,130,1647464446.584896000,192.168.10.155
599,253,1647464446.585083000,192.168.10.155
600,155,1647464446.586095000,192.168.10.155
601,155,1647464446.586389000,192.168.10.155
602,155,1647464446.586686000,192.168.10.155
603,-66,1647464446.587242000,54.230.129.136
604,-66,1647464446.587351000,54.230.129.136
605,-128,1647464446.587352000,54.230.129.136
606,66,1647464446.587363000,192.168.10.155
607,90,1647464446.587447000,192.168.10.155
608,66,1647464446.587461000,192.168.10.155
609,-97,1647464446.587914000,54.230.129.136
610,54,1647464446.587930000,192.168.10.155
611,-979,1647464446.588720000,54.230.129.136
612,66,1647464446.588744000,192.168.10.155
613,-66,1647464446.588973000,54.189.8.112
614,-1494,1647464446.589111000,54.230.129.136
615,66,1647464446.589123000,192.168.10.155
616,-104,1647464446.589832000,54.189.8.112
617,-7330,1647464446.589834000,54.230.129.136
618,66,1647464446.589864000,192.168.10.155
619,66,1647464446.589890000,192.168.10.155
620,-16472,1647464446.591213000,54.230.129.136
621,66,1647464446.591236000,192.168.10.155
622,-5839,1647464446.591280000,54.230.129.136
623,66,1647464446.591287000,192.168.10.155
624,-66,1647464446.591349000,54.230.129.136
625,-66,1647464446.591350000,54.230.129.136
626,54,1647464446.591368000,192.168.10.155
627,54,1647464446.591378000,192.168.10.155
628,-236,1647464446.591456000,54.189.8.112
629,66,1647464446.591464000,192.168.10.155
630,-104,1647464446.592093000,54.189.8.112
631,66,1647464446.592107000,192.168.10.155
632,171,1647464446.604117000,192.168.10.155
633,177,1647464446.606579000,192.168.10.155
634,-2922,1647464446.607136000,54.230.129.136
635,66,1647464446.607152000,192.168.10.155
636,-13473,1647464446.607900000,54.230.129.136
637,66,1647464446.607913000,192.168.10.155
638,182,1647464446.609003000,192.168.10.155
639,-1191,1647464446.609100000,54.230.129.136
640,66,1647464446.609118000,192.168.10.155
641,167,1647464446.609483000,192.168.10.155
642,167,1647464446.609764000,192.168.10.155
643,167,1647464446.610040000,192.168.10.155
