index,size,time,ip
153,-60,1647444860.851072000,54.239.168.31
154,74,1647444860.876966000,192.168.10.155
155,-74,1647444860.880228000,54.239.168.31
156,66,1647444860.880282000,192.168.10.155
157,583,1647444860.882805000,192.168.10.155
158,-66,1647444860.887020000,54.239.168.31
159,-2922,1647444860.888270000,54.239.168.31
160,66,1647444860.888284000,192.168.10.155
161,-1208,1647444860.889348000,54.239.168.31
162,66,1647444860.889373000,192.168.10.155
163,130,1647444860.893406000,192.168.10.155
164,518,1647444860.893628000,192.168.10.155
165,-66,1647444860.898260000,54.239.168.31
166,-996,1647444860.898262000,54.239.168.31
167,-90,1647444860.898263000,54.239.168.31
168,66,1647444860.898360000,192.168.10.155
169,90,1647444860.899236000,192.168.10.155
170,66,1647444860.899331000,192.168.10.155
171,-60,1647444860.902584000,54.239.168.31
172,-60,1647444860.902585000,54.239.168.31
173,74,1647444860.905174000,192.168.10.155
174,-74,1647444860.908395000,54.239.168.31
175,66,1647444860.908410000,192.168.10.155
176,583,1647444860.910289000,192.168.10.155
177,-66,1647444860.914065000,54.239.168.31
178,-2922,1647444860.914067000,54.239.168.31
179,66,1647444860.914089000,192.168.10.155
180,-1208,1647444860.916802000,54.239.168.31
181,66,1647444860.916882000,192.168.10.155
182,130,1647444860.922628000,192.168.10.155
183,518,1647444860.922784000,192.168.10.155
184,-66,1647444860.927658000,54.239.168.31
185,-675,1647444860.927659000,54.239.168.31
186,-90,1647444860.927659000,54.239.168.31
187,66,1647444860.927675000,192.168.10.155
188,90,1647444860.927873000,192.168.10.155
189,66,1647444860.927889000,192.168.10.155
190,74,1647444860.929450000,192.168.10.155
191,-60,1647444860.931352000,54.239.168.31
192,-60,1647444860.931353000,54.239.168.31
193,-74,1647444860.932771000,54.239.168.31
194,66,1647444860.932797000,192.168.10.155
195,583,1647444860.936661000,192.168.10.155
196,-2954,1647444860.940104000,184.25.233.138
197,-2861,1647444860.940106000,184.25.233.138
198,-66,1647444860.940106000,54.239.168.31
199,66,1647444860.940139000,192.168.10.155
200,66,1647444860.940162000,192.168.10.155
201,-2922,1647444860.941010000,54.239.168.31
202,66,1647444860.941020000,192.168.10.155
203,-1208,1647444860.943084000,54.239.168.31
204,66,1647444860.943114000,192.168.10.155
205,-207,1647444860.945494000,184.25.233.138
206,-2954,1647444860.945496000,184.25.233.138
207,-1514,1647444860.945497000,184.25.233.138
208,66,1647444860.945521000,192.168.10.155
209,66,1647444860.945545000,192.168.10.155
210,66,1647444860.945554000,192.168.10.155
211,-1506,1647444860.945578000,184.25.233.138
212,-1185,1647444860.945579000,184.25.233.138
213,66,1647444860.945588000,192.168.10.155
214,66,1647444860.945596000,192.168.10.155
215,130,1647444860.947811000,192.168.10.155
216,517,1647444860.948102000,192.168.10.155
217,-66,1647444860.952170000,54.239.168.31
218,-771,1647444860.952172000,54.239.168.31
219,-90,1647444860.952173000,54.239.168.31
220,66,1647444860.952213000,192.168.10.155
221,90,1647444860.953272000,192.168.10.155
222,66,1647444860.953339000,192.168.10.155
223,-60,1647444860.956314000,54.239.168.31
224,-60,1647444860.956314000,54.239.168.31
225,-2962,1647444861.008750000,184.25.233.138
226,66,1647444861.008765000,192.168.10.155
227,-1506,1647444861.008854000,184.25.233.138
228,-4402,1647444861.008855000,184.25.233.138
229,-8738,1647444861.008857000,184.25.233.138
230,66,1647444861.008864000,192.168.10.155
231,66,1647444861.008873000,192.168.10.155
232,66,1647444861.008879000,192.168.10.155
233,-8738,1647444861.009923000,184.25.233.138
234,-459,1647444861.009924000,184.25.233.138
235,-4402,1647444861.009925000,184.25.233.138
236,66,1647444861.009940000,192.168.10.155
237,66,1647444861.009954000,192.168.10.155
238,66,1647444861.009958000,192.168.10.155
239,-7306,1647444861.011039000,184.25.233.138
240,-5153,1647444861.011041000,184.25.233.138
241,66,1647444861.011051000,192.168.10.155
242,66,1647444861.011066000,192.168.10.155
243,74,1647444861.014083000,192.168.10.155
244,74,1647444861.014810000,192.168.10.155
245,74,1647444861.015562000,192.168.10.155
246,74,1647444861.016243000,192.168.10.155
247,74,1647444861.016765000,192.168.10.155
248,-74,1647444861.017276000,54.230.129.136
249,-74,1647444861.017277000,54.230.129.136
250,66,1647444861.017304000,192.168.10.155
251,66,1647444861.017322000,192.168.10.155
252,-74,1647444861.018807000,54.230.129.136
253,-74,1647444861.018808000,54.230.129.136
254,66,1647444861.018843000,192.168.10.155
255,66,1647444861.018873000,192.168.10.155
256,583,1647444861.019945000,192.168.10.155
257,-74,1647444861.020111000,54.230.129.136
258,66,1647444861.020139000,192.168.10.155
259,-207,1647444861.021926000,184.25.233.138
260,66,1647444861.021950000,192.168.10.155
261,583,1647444861.023231000,192.168.10.155
262,-10194,1647444861.024228000,184.25.233.138
263,-6424,1647444861.024229000,184.25.233.138
264,66,1647444861.024248000,192.168.10.155
265,66,1647444861.024269000,192.168.10.155
266,-66,1647444861.024292000,54.230.129.136
267,-4350,1647444861.024299000,54.230.129.136
268,66,1647444861.024310000,192.168.10.155
269,-1623,1647444861.025437000,184.25.233.138
270,-207,1647444861.025438000,184.25.233.138
271,-997,1647444861.025439000,54.230.129.136
272,66,1647444861.025455000,192.168.10.155
273,66,1647444861.025472000,192.168.10.155
274,66,1647444861.025478000,192.168.10.155
275,583,1647444861.026602000,192.168.10.155
276,-66,1647444861.027591000,54.230.129.136
277,-10194,1647444861.027592000,184.25.233.138
278,-6424,1647444861.027627000,184.25.233.138
279,-4350,1647444861.027628000,54.230.129.136
280,66,1647444861.027637000,192.168.10.155
281,-1723,1647444861.027650000,184.25.233.138
282,-9029,1647444861.029153000,184.25.233.138
283,-207,1647444861.029154000,184.25.233.138
284,-997,1647444861.029168000,54.230.129.136
285,66,1647444861.029182000,192.168.10.155
286,583,1647444861.029377000,192.168.10.155
287,-66,1647444861.030912000,54.230.129.136
288,-13090,1647444861.030933000,184.25.233.138
289,-3528,1647444861.031130000,184.25.233.138
290,-4350,1647444861.031136000,54.230.129.136
291,66,1647444861.031192000,192.168.10.155
292,-2781,1647444861.031495000,184.25.233.138
293,-997,1647444861.033085000,54.230.129.136
294,-66,1647444861.033086000,54.230.129.136
295,-4350,1647444861.033086000,54.230.129.136
296,66,1647444861.033110000,192.168.10.155
297,66,1647444861.033130000,192.168.10.155
298,-997,1647444861.035284000,54.230.129.136
299,66,1647444861.035310000,192.168.10.155
300,583,1647444861.035975000,192.168.10.155
301,547,1647444861.036461000,192.168.10.155
302,66,1647444861.036693000,192.168.10.155
303,66,1647444861.037215000,192.168.10.155
304,-66,1647444861.039619000,54.230.129.136
305,-1069,1647444861.039620000,54.230.130.22
306,-1494,1647444861.039621000,54.230.129.136
307,66,1647444861.039654000,192.168.10.155
308,66,1647444861.039676000,192.168.10.155
309,-2922,1647444861.039685000,54.230.129.136
310,66,1647444861.039688000,192.168.10.155
311,-997,1647444861.042282000,54.230.129.136
312,66,1647444861.042311000,192.168.10.155
313,570,1647444861.054980000,192.168.10.155
314,130,1647444861.056367000,192.168.10.155
315,130,1647444861.056767000,192.168.10.155
316,130,1647444861.057126000,192.168.10.155
317,236,1647444861.057677000,192.168.10.155
318,236,1647444861.057768000,192.168.10.155
319,394,1647444861.057786000,192.168.10.155
320,545,1647444861.058354000,192.168.10.155
321,253,1647444861.058621000,192.168.10.155
322,130,1647444861.058749000,192.168.10.155
323,-1832,1647444861.059351000,54.230.130.22
324,-66,1647444861.059352000,54.230.129.136
325,-128,1647444861.059352000,54.230.129.136
326,66,1647444861.059371000,192.168.10.155
327,66,1647444861.059810000,192.168.10.155
328,253,1647444861.059935000,192.168.10.155
329,130,1647444861.060100000,192.168.10.155
330,178,1647444861.060185000,192.168.10.155
331,715,1647444861.060192000,192.168.10.155
332,253,1647444861.060369000,192.168.10.155
333,445,1647444861.060627000,192.168.10.155
334,-66,1647444861.061549000,54.230.129.136
335,-128,1647444861.061550000,54.230.129.136
336,66,1647444861.061567000,192.168.10.155
337,97,1647444861.062049000,192.168.10.155
338,-66,1647444861.063974000,54.230.129.136
339,-66,1647444861.063974000,54.230.129.136
340,-66,1647444861.063974000,54.230.129.136
341,-66,1647444861.063974000,54.230.129.136
342,-66,1647444861.063975000,54.230.129.136
343,-97,1647444861.063975000,54.230.129.136
344,-66,1647444861.063975000,54.230.129.136
345,-97,1647444861.063975000,54.230.129.136
346,66,1647444861.064006000,192.168.10.155
347,66,1647444861.064028000,192.168.10.155
348,-137,1647444861.064067000,54.230.129.136
349,-66,1647444861.064068000,54.230.129.136
350,-66,1647444861.064068000,54.230.129.136
351,-97,1647444861.064068000,54.230.129.136
352,-128,1647444861.064068000,54.230.129.136
353,-16472,1647444861.064071000,54.230.129.136
354,66,1647444861.064074000,192.168.10.155
355,78,1647444861.064084000,192.168.10.155
356,66,1647444861.064086000,192.168.10.155
357,66,1647444861.064089000,192.168.10.155
358,-16472,1647444861.064117000,54.230.129.136
359,66,1647444861.064119000,192.168.10.155
360,-66,1647444861.064150000,54.230.129.136
361,-97,1647444861.064150000,54.230.129.136
362,-16472,1647444861.064152000,54.230.129.136
363,66,1647444861.064156000,192.168.10.155
364,66,1647444861.064166000,192.168.10.155
365,-17192,1647444861.064201000,54.230.129.136
366,66,1647444861.064206000,192.168.10.155
367,-66,1647444861.064368000,54.230.129.136
368,90,1647444861.064449000,192.168.10.155
369,66,1647444861.064475000,192.168.10.155
370,90,1647444861.064578000,192.168.10.155
371,66,1647444861.064590000,192.168.10.155
372,-66,1647444861.065147000,54.230.129.136
373,-7206,1647444861.065149000,54.230.129.136
374,-66,1647444861.065149000,54.230.129.136
375,66,1647444861.065171000,192.168.10.155
376,-7206,1647444861.067300000,54.230.129.136
377,66,1647444861.067327000,192.168.10.155
378,-2922,1647444861.072017000,54.230.129.136
379,-66,1647444861.072018000,54.230.129.136
380,-27216,1647444861.072021000,54.230.129.136
381,66,1647444861.072038000,192.168.10.155
382,66,1647444861.072056000,192.168.10.155
383,-2922,1647444861.072092000,54.230.129.136
384,-27936,1647444861.072098000,54.230.129.136
385,66,1647444861.072101000,192.168.10.155
386,66,1647444861.072106000,192.168.10.155
387,-66,1647444861.072112000,54.230.129.136
388,-1476,1647444861.072113000,54.230.129.136
389,-756,1647444861.072113000,54.230.129.136
390,66,1647444861.072117000,192.168.10.155
391,66,1647444861.072124000,192.168.10.155
392,66,1647444861.072127000,192.168.10.155
393,-66,1647444861.073225000,54.230.129.136
394,-3524,1647444861.073226000,54.230.129.136
395,-28170,1647444861.073237000,54.230.129.136
396,66,1647444861.073261000,192.168.10.155
397,66,1647444861.073275000,192.168.10.155
398,-66,1647444861.073283000,54.230.129.136
399,66,1647444861.073289000,192.168.10.155
400,-207,1647444861.076452000,184.25.233.138
401,-3378,1647444861.076454000,54.230.129.136
402,-16511,1647444861.076458000,54.230.129.136
403,66,1647444861.076485000,192.168.10.155
404,66,1647444861.076523000,192.168.10.155
405,66,1647444861.076533000,192.168.10.155
406,-9023,1647444861.076577000,184.25.233.138
407,66,1647444861.077153000,192.168.10.155
408,-207,1647444861.077678000,184.25.233.138
409,66,1647444861.077689000,192.168.10.155
410,-16479,1647444861.079085000,184.25.233.138
411,66,1647444861.079101000,192.168.10.155
412,-139,1647444861.079125000,184.25.233.138
413,-3064,1647444861.079127000,184.25.233.138
414,66,1647444861.079136000,192.168.10.155
415,-646,1647444861.083744000,184.25.233.138
416,66,1647444861.083760000,192.168.10.155
417,74,1647444861.095367000,192.168.10.155
418,211,1647444861.096511000,192.168.10.155
419,198,1647444861.102139000,192.168.10.155
420,-66,1647444861.105071000,54.230.129.136
421,-2922,1647444861.105072000,54.230.129.136
422,66,1647444861.105098000,192.168.10.155
423,-8460,1647444861.105154000,54.230.129.136
424,-4947,1647444861.105155000,54.230.129.136
425,66,1647444861.105160000,192.168.10.155
426,66,1647444861.105173000,192.168.10.155
427,-128,1647444861.117374000,54.230.129.136
428,66,1647444861.117394000,192.168.10.155
429,90,1647444861.117516000,192.168.10.155
430,66,1647444861.117530000,192.168.10.155
431,-66,1647444861.120599000,54.230.129.136
432,66,1647444861.120616000,192.168.10.155
433,-4154,1647444861.180059000,184.25.233.138
434,66,1647444861.180084000,192.168.10.155
435,169,1647444861.197063000,192.168.10.155
436,-74,1647444861.205950000,54.148.152.248
437,66,1647444861.205974000,192.168.10.155
438,583,1647444861.207901000,192.168.10.155
439,200,1647444861.208271000,192.168.10.155
440,74,1647444861.208306000,192.168.10.155
441,-66,1647444861.211809000,54.230.129.136
442,-74,1647444861.211819000,54.230.129.136
443,-2922,1647444861.211820000,54.230.129.136
444,66,1647444861.211850000,192.168.10.155
445,66,1647444861.211869000,192.168.10.155
446,-13616,1647444861.212027000,54.230.129.136
447,66,1647444861.212032000,192.168.10.155
448,-16472,1647444861.212069000,54.230.129.136
449,66,1647444861.212072000,192.168.10.155
450,-19363,1647444861.213538000,54.230.129.136
451,66,1647444861.213546000,192.168.10.155
452,583,1647444861.213897000,192.168.10.155
453,-66,1647444861.218040000,54.230.129.136
454,-5778,1647444861.218044000,54.230.129.136
455,66,1647444861.218108000,192.168.10.155
456,-10654,1647444861.218209000,54.230.129.136
457,66,1647444861.218221000,192.168.10.155
458,-97,1647444861.218269000,54.230.129.136
459,-4350,1647444861.218271000,54.230.129.136
460,66,1647444861.218286000,192.168.10.155
461,66,1647444861.218488000,192.168.10.155
462,-997,1647444861.222866000,54.230.129.136
463,66,1647444861.222880000,192.168.10.155
464,130,1647444861.225090000,192.168.10.155
465,253,1647444861.225261000,192.168.10.155
466,-66,1647444861.229091000,54.230.129.136
467,-66,1647444861.229092000,54.230.129.136
468,-97,1647444861.229092000,54.230.129.136
469,78,1647444861.229116000,192.168.10.155
470,-128,1647444861.272068000,54.230.129.136
471,66,1647444861.272108000,192.168.10.155
472,90,1647444861.272242000,192.168.10.155
473,66,1647444861.272262000,192.168.10.155
474,-66,1647444861.276411000,54.230.129.136
475,66,1647444861.276440000,192.168.10.155
476,-66,1647444861.312797000,54.148.152.248
477,-5511,1647444861.315906000,54.148.152.248
478,66,1647444861.316011000,192.168.10.155
479,192,1647444861.322014000,192.168.10.155
480,-324,1647444861.427322000,54.148.152.248
481,-135,1647444861.427323000,54.148.152.248
482,66,1647444861.427339000,192.168.10.155
483,66,1647444861.427362000,192.168.10.155
484,-395,1647444861.429725000,184.25.233.138
485,-3293,1647444861.429726000,184.25.233.138
486,-1867,1647444861.429727000,184.25.233.138
487,66,1647444861.429746000,192.168.10.155
488,66,1647444861.429768000,192.168.10.155
489,66,1647444861.429773000,192.168.10.155
490,-207,1647444861.444334000,184.25.233.138
491,66,1647444861.444346000,192.168.10.155
492,-5858,1647444861.450924000,184.25.233.138
493,66,1647444861.450958000,192.168.10.155
494,-10641,1647444861.451108000,184.25.233.138
495,66,1647444861.451129000,192.168.10.155
496,-7496,1647444861.451984000,184.25.233.138
497,66,1647444861.451994000,192.168.10.155
498,243,1647444861.479703000,192.168.10.155
499,508,1647444861.479730000,192.168.10.155
500,158,1647444861.480121000,192.168.10.155
501,159,1647444861.480444000,192.168.10.155
502,250,1647444861.480630000,192.168.10.155
503,104,1647444861.480826000,192.168.10.155
504,159,1647444861.480979000,192.168.10.155
505,74,1647444861.481215000,192.168.10.155
506,74,1647444861.481319000,192.168.10.155
507,295,1647444861.481399000,192.168.10.155
508,174,1647444861.481585000,192.168.10.155
509,155,1647444861.482056000,192.168.10.155
510,-437,1647444861.482090000,184.25.233.138
511,66,1647444861.482102000,192.168.10.155
512,-66,1647444861.483699000,54.230.129.136
513,-1153,1647444861.484779000,54.230.129.136
514,-74,1647444861.484780000,54.230.129.136
515,-74,1647444861.484780000,54.230.129.136
516,-1125,1647444861.484780000,54.230.129.136
517,66,1647444861.484812000,192.168.10.155
518,66,1647444861.484870000,192.168.10.155
519,66,1647444861.484884000,192.168.10.155
520,66,1647444861.484893000,192.168.10.155
521,-935,1647444861.486056000,54.230.129.136
522,-698,1647444861.486057000,54.230.129.136
523,-1200,1647444861.486058000,54.230.129.136
524,-1602,1647444861.486059000,54.230.129.136
525,66,1647444861.486099000,192.168.10.155
526,66,1647444861.486124000,192.168.10.155
527,66,1647444861.486131000,192.168.10.155
528,66,1647444861.486135000,192.168.10.155
529,-1155,1647444861.486813000,54.230.129.136
530,-1498,1647444861.486814000,54.230.129.136
531,-979,1647444861.486814000,54.230.129.136
532,66,1647444861.486820000,192.168.10.155
533,66,1647444861.486826000,192.168.10.155
534,66,1647444861.486830000,192.168.10.155
535,583,1647444861.488902000,192.168.10.155
536,583,1647444861.491893000,192.168.10.155
537,155,1647444861.492183000,192.168.10.155
538,244,1647444861.492582000,192.168.10.155
539,-66,1647444861.493116000,54.230.129.136
540,-4350,1647444861.493119000,54.230.129.136
541,66,1647444861.493144000,192.168.10.155
542,-997,1647444861.495255000,54.230.129.136
543,66,1647444861.495273000,192.168.10.155
544,-66,1647444861.497305000,54.230.129.136
545,-8757,1647444861.497316000,54.230.129.136
546,66,1647444861.497350000,192.168.10.155
547,-66,1647444861.497420000,54.230.129.136
548,-16472,1647444861.497423000,54.230.129.136
549,66,1647444861.497433000,192.168.10.155
550,-519,1647444861.500179000,54.230.129.136
551,-1494,1647444861.500180000,54.230.129.136
552,66,1647444861.500202000,192.168.10.155
553,-15044,1647444861.500361000,54.230.129.136
554,66,1647444861.500367000,192.168.10.155
555,-4350,1647444861.500391000,54.230.129.136
556,-5840,1647444861.500392000,54.230.129.136
557,66,1647444861.500400000,192.168.10.155
558,66,1647444861.500406000,192.168.10.155
559,-997,1647444861.500482000,54.230.129.136
560,66,1647444861.500487000,192.168.10.155
561,-292,1647444861.501672000,184.25.233.138
562,66,1647444861.501732000,192.168.10.155
563,-154,1647444861.512457000,184.25.233.138
564,66,1647444861.512469000,192.168.10.155
565,130,1647444861.514032000,192.168.10.155
566,253,1647444861.514909000,192.168.10.155
567,-66,1647444861.517134000,54.230.129.136
568,-66,1647444861.517136000,54.230.129.136
569,-97,1647444861.517136000,54.230.129.136
570,78,1647444861.517228000,192.168.10.155
571,130,1647444861.518722000,192.168.10.155
572,253,1647444861.519022000,192.168.10.155
573,-128,1647444861.520573000,54.230.129.136
574,66,1647444861.520593000,192.168.10.155
575,90,1647444861.520683000,192.168.10.155
576,66,1647444861.520699000,192.168.10.155
577,-66,1647444861.522641000,54.230.129.136
578,-128,1647444861.522642000,54.230.129.136
579,66,1647444861.522664000,192.168.10.155
580,90,1647444861.522791000,192.168.10.155
581,66,1647444861.522806000,192.168.10.155
582,-66,1647444861.523181000,54.230.129.136
583,-97,1647444861.523182000,54.230.129.136
584,54,1647444861.523213000,192.168.10.155
585,-66,1647444861.524752000,54.230.129.136
586,-66,1647444861.524753000,54.230.129.136
587,66,1647444861.524784000,192.168.10.155
588,-66,1647444861.526727000,54.230.129.136
589,54,1647444861.526749000,192.168.10.155
590,-66,1647444861.584404000,54.148.152.248
591,-104,1647444861.584407000,54.148.152.248
592,66,1647444861.584500000,192.168.10.155
593,-236,1647444861.587286000,54.148.152.248
594,-104,1647444861.587288000,54.148.152.248
595,66,1647444861.587312000,192.168.10.155
596,66,1647444861.587334000,192.168.10.155
597,174,1647444861.588850000,192.168.10.155
598,621,1647444861.589712000,192.168.10.155
599,207,1647444861.590023000,192.168.10.155
600,1180,1647444861.590050000,192.168.10.155
601,183,1647444861.590326000,192.168.10.155
602,177,1647444861.591045000,192.168.10.155
603,-66,1647444861.591891000,54.230.129.136
604,-66,1647444861.591892000,54.230.129.136
605,177,1647444861.592080000,192.168.10.155
606,177,1647444861.592623000,192.168.10.155
607,174,1647444861.593681000,192.168.10.155
608,-66,1647444861.593864000,54.230.129.136
609,-16472,1647444861.594510000,54.230.129.136
610,78,1647444861.594522000,192.168.10.155
611,-32878,1647444861.594556000,54.230.129.136
612,78,1647444861.594563000,192.168.10.155
613,-42906,1647444861.596193000,54.230.129.136
614,78,1647444861.596206000,192.168.10.155
615,-66,1647444861.596224000,54.230.129.136
616,-4350,1647444861.596225000,54.230.129.136
617,78,1647444861.596233000,192.168.10.155
618,-30662,1647444861.597605000,54.230.129.136
619,78,1647444861.597625000,192.168.10.155
620,-22914,1647444861.597702000,54.230.129.136
621,78,1647444861.597712000,192.168.10.155
622,-2922,1647444861.602880000,54.230.129.136
623,78,1647444861.603241000,192.168.10.155
624,-6496,1647444861.603565000,54.230.129.136
625,-5778,1647444861.603567000,54.230.129.136
626,-66,1647444861.603626000,54.230.129.136
627,-846,1647444861.603627000,54.230.129.136
628,-15774,1647444861.603636000,54.230.129.136
629,66,1647444861.603666000,192.168.10.155
630,66,1647444861.603680000,192.168.10.155
631,-32910,1647444861.603844000,54.230.129.136
632,66,1647444861.603852000,192.168.10.155
633,-15774,1647444861.604837000,54.230.129.136
634,66,1647444861.604865000,192.168.10.155
635,-27198,1647444861.604962000,54.230.129.136
636,66,1647444861.604970000,192.168.10.155
637,-4350,1647444861.604992000,54.230.129.136
638,66,1647444861.604999000,192.168.10.155
639,-2922,1647444861.621083000,54.230.129.136
640,66,1647444861.621100000,192.168.10.155
641,-28626,1647444861.621862000,54.230.129.136
642,66,1647444861.621876000,192.168.10.155
643,-22914,1647444861.621950000,54.230.129.136
644,66,1647444861.621957000,192.168.10.155
