index,size,time,ip
56,-74,1647418505.951336000,54.239.168.127
57,66,1647418505.951363000,192.168.10.155
58,66,1647418505.951386000,192.168.10.155
59,66,1647418505.951395000,192.168.10.155
60,583,1647418505.953498000,192.168.10.155
61,243,1647418505.953694000,192.168.10.155
62,375,1647418505.953708000,192.168.10.155
63,104,1647418505.954941000,192.168.10.155
64,-66,1647418505.957988000,54.239.168.127
65,-2922,1647418505.957990000,54.239.168.127
66,-66,1647418505.957991000,54.230.130.27
67,-66,1647418505.957992000,54.230.130.27
68,66,1647418505.958015000,192.168.10.155
69,-5790,1647418505.966877000,54.230.130.27
70,-1208,1647418505.966878000,54.239.168.127
71,78,1647418505.966904000,192.168.10.155
72,66,1647418505.966937000,192.168.10.155
73,-104,1647418505.970502000,54.230.130.27
74,66,1647418505.970526000,192.168.10.155
75,130,1647418505.972299000,192.168.10.155
76,494,1647418505.972639000,192.168.10.155
77,-66,1647418505.975551000,54.239.168.127
78,-7206,1647418505.976984000,54.239.168.127
79,-90,1647418505.976985000,54.239.168.127
80,-66,1647418505.976989000,54.239.168.127
81,66,1647418505.977025000,192.168.10.155
82,66,1647418505.977073000,192.168.10.155
83,90,1647418505.977560000,192.168.10.155
84,66,1647418505.977595000,192.168.10.155
85,-60,1647418505.980795000,54.239.168.127
86,-60,1647418505.980797000,54.239.168.127
87,74,1647418505.982064000,192.168.10.155
88,-74,1647418505.985605000,54.239.168.127
89,66,1647418505.985624000,192.168.10.155
90,583,1647418505.987741000,192.168.10.155
91,-66,1647418505.995991000,54.239.168.127
92,-2922,1647418505.995992000,54.239.168.127
93,-1208,1647418505.995993000,54.239.168.127
94,66,1647418505.996015000,192.168.10.155
95,66,1647418505.996036000,192.168.10.155
96,538,1647418505.998175000,192.168.10.155
97,130,1647418505.998890000,192.168.10.155
98,495,1647418505.999006000,192.168.10.155
99,-66,1647418506.002761000,54.230.130.22
100,-66,1647418506.002762000,54.239.168.127
101,-642,1647418506.002762000,54.239.168.127
102,66,1647418506.002781000,192.168.10.155
103,90,1647418506.003026000,192.168.10.155
104,66,1647418506.003048000,192.168.10.155
105,-90,1647418506.003903000,54.239.168.127
106,54,1647418506.003921000,192.168.10.155
107,74,1647418506.004602000,192.168.10.155
108,-74,1647418506.008434000,54.239.168.127
109,66,1647418506.008463000,192.168.10.155
110,583,1647418506.013050000,192.168.10.155
111,-1059,1647418506.014336000,54.230.130.22
112,66,1647418506.014353000,192.168.10.155
113,-66,1647418506.017020000,54.239.168.127
114,-2922,1647418506.017022000,54.239.168.127
115,66,1647418506.017049000,192.168.10.155
116,561,1647418506.018304000,192.168.10.155
117,-1208,1647418506.019522000,54.239.168.127
118,66,1647418506.019537000,192.168.10.155
119,-1449,1647418506.022033000,54.230.130.22
120,130,1647418506.022173000,192.168.10.155
121,500,1647418506.022428000,192.168.10.155
122,-66,1647418506.030074000,54.239.168.127
123,-5778,1647418506.033682000,54.239.168.127
124,66,1647418506.033696000,192.168.10.155
125,-10760,1647418506.034488000,54.239.168.127
126,66,1647418506.034505000,192.168.10.155
127,-20058,1647418506.034592000,54.239.168.127
128,66,1647418506.034601000,192.168.10.155
129,-2922,1647418506.034618000,54.239.168.127
130,66,1647418506.034626000,192.168.10.155
131,-2922,1647418506.038279000,54.239.168.127
132,66,1647418506.038300000,192.168.10.155
133,-8634,1647418506.038366000,54.239.168.127
134,66,1647418506.038374000,192.168.10.155
135,-20058,1647418506.040402000,54.239.168.127
136,66,1647418506.040430000,192.168.10.155
137,-3402,1647418506.040482000,54.239.168.127
138,66,1647418506.040496000,192.168.10.155
139,90,1647418506.040857000,192.168.10.155
140,66,1647418506.040889000,192.168.10.155
141,-60,1647418506.044293000,54.239.168.127
142,-60,1647418506.044294000,54.239.168.127
143,66,1647418506.067489000,192.168.10.155
144,74,1647418506.069675000,192.168.10.155
145,-74,1647418506.072972000,54.239.168.127
146,66,1647418506.072992000,192.168.10.155
147,583,1647418506.075348000,192.168.10.155
148,-66,1647418506.079098000,54.239.168.127
149,-2922,1647418506.079100000,54.239.168.127
150,66,1647418506.079157000,192.168.10.155
151,-1208,1647418506.090181000,54.239.168.127
152,66,1647418506.090213000,192.168.10.155
153,130,1647418506.098505000,192.168.10.155
154,501,1647418506.098725000,192.168.10.155
155,-66,1647418506.103307000,54.239.168.127
156,-675,1647418506.103308000,54.239.168.127
157,-90,1647418506.103309000,54.239.168.127
158,66,1647418506.103329000,192.168.10.155
159,90,1647418506.103596000,192.168.10.155
160,66,1647418506.103642000,192.168.10.155
161,74,1647418506.105448000,192.168.10.155
162,-60,1647418506.106759000,54.239.168.127
163,-60,1647418506.106760000,54.239.168.127
164,-74,1647418506.109617000,54.239.168.127
165,66,1647418506.109724000,192.168.10.155
166,583,1647418506.114627000,192.168.10.155
167,-66,1647418506.118487000,54.239.168.127
168,-2922,1647418506.118488000,54.239.168.127
169,66,1647418506.118511000,192.168.10.155
170,-1208,1647418506.122893000,54.239.168.127
171,66,1647418506.122921000,192.168.10.155
172,130,1647418506.128332000,192.168.10.155
173,508,1647418506.128678000,192.168.10.155
174,-66,1647418506.132026000,54.239.168.127
175,-4102,1647418506.133718000,54.239.168.127
176,-90,1647418506.133719000,54.239.168.127
177,66,1647418506.133737000,192.168.10.155
178,90,1647418506.134219000,192.168.10.155
179,66,1647418506.134260000,192.168.10.155
180,74,1647418506.136295000,192.168.10.155
181,-60,1647418506.137905000,54.239.168.127
182,-60,1647418506.137906000,54.239.168.127
183,-74,1647418506.140632000,54.239.168.127
184,66,1647418506.140652000,192.168.10.155
185,583,1647418506.145280000,192.168.10.155
186,-968,1647418506.147732000,162.219.225.115
187,66,1647418506.147757000,192.168.10.155
188,-4921,1647418506.148060000,162.219.225.115
189,66,1647418506.148069000,192.168.10.155
190,-66,1647418506.154368000,54.239.168.127
191,-2922,1647418506.155543000,54.239.168.127
192,66,1647418506.155561000,192.168.10.155
193,-1208,1647418506.161651000,54.239.168.127
194,66,1647418506.161686000,192.168.10.155
195,-5858,1647418506.165808000,162.219.225.115
196,-1257,1647418506.165815000,162.219.225.115
197,66,1647418506.165900000,192.168.10.155
198,66,1647418506.166026000,192.168.10.155
199,130,1647418506.170995000,192.168.10.155
200,506,1647418506.171249000,192.168.10.155
201,-66,1647418506.174674000,54.239.168.127
202,-2822,1647418506.174675000,54.239.168.127
203,66,1647418506.174708000,192.168.10.155
204,90,1647418506.175071000,192.168.10.155
205,66,1647418506.175105000,192.168.10.155
206,-90,1647418506.175305000,54.239.168.127
207,54,1647418506.175333000,192.168.10.155
208,74,1647418506.178623000,192.168.10.155
209,-74,1647418506.182645000,54.239.168.127
210,66,1647418506.182676000,192.168.10.155
211,583,1647418506.185969000,192.168.10.155
212,-66,1647418506.190311000,54.239.168.127
213,-2922,1647418506.192272000,54.239.168.127
214,66,1647418506.192299000,192.168.10.155
215,-1208,1647418506.195102000,54.239.168.127
216,66,1647418506.195124000,192.168.10.155
217,130,1647418506.198812000,192.168.10.155
218,518,1647418506.198949000,192.168.10.155
219,-66,1647418506.202408000,54.239.168.127
220,-996,1647418506.202409000,54.239.168.127
221,66,1647418506.202438000,192.168.10.155
222,90,1647418506.202691000,192.168.10.155
223,66,1647418506.202711000,192.168.10.155
224,-90,1647418506.203631000,54.239.168.127
225,54,1647418506.203653000,192.168.10.155
226,74,1647418506.228119000,192.168.10.155
227,74,1647418506.228305000,192.168.10.155
228,74,1647418506.230211000,192.168.10.155
229,74,1647418506.230626000,192.168.10.155
230,74,1647418506.230743000,192.168.10.155
231,74,1647418506.231191000,192.168.10.155
232,-74,1647418506.234584000,54.239.168.127
233,66,1647418506.234624000,192.168.10.155
234,583,1647418506.238092000,192.168.10.155
235,547,1647418506.238570000,192.168.10.155
236,-74,1647418506.238743000,151.101.109.16
237,-74,1647418506.238745000,151.101.109.16
238,66,1647418506.238812000,192.168.10.155
239,66,1647418506.238853000,192.168.10.155
240,-74,1647418506.240559000,151.101.109.16
241,-74,1647418506.240560000,151.101.109.16
242,66,1647418506.240579000,192.168.10.155
243,66,1647418506.240606000,192.168.10.155
244,-74,1647418506.240782000,151.101.109.16
245,66,1647418506.240788000,192.168.10.155
246,583,1647418506.242790000,192.168.10.155
247,-1068,1647418506.242801000,54.230.130.22
248,-66,1647418506.242802000,54.239.168.127
249,66,1647418506.242831000,192.168.10.155
250,-2922,1647418506.244558000,54.239.168.127
251,66,1647418506.244577000,192.168.10.155
252,-1208,1647418506.245770000,54.239.168.127
253,66,1647418506.245807000,192.168.10.155
254,583,1647418506.246070000,192.168.10.155
255,583,1647418506.250887000,192.168.10.155
256,583,1647418506.252690000,192.168.10.155
257,-66,1647418506.253693000,151.101.109.16
258,583,1647418506.254470000,192.168.10.155
259,570,1647418506.254663000,192.168.10.155
260,-4410,1647418506.255766000,151.101.109.16
261,-1153,1647418506.255766000,151.101.109.16
262,-66,1647418506.255767000,151.101.109.16
263,66,1647418506.255781000,192.168.10.155
264,66,1647418506.255794000,192.168.10.155
265,130,1647418506.256916000,192.168.10.155
266,518,1647418506.257192000,192.168.10.155
267,130,1647418506.259327000,192.168.10.155
268,236,1647418506.259866000,192.168.10.155
269,-4410,1647418506.260454000,151.101.109.16
270,-1153,1647418506.260455000,151.101.109.16
271,-1832,1647418506.260455000,54.230.130.22
272,-66,1647418506.260456000,54.239.168.127
273,-66,1647418506.260456000,151.101.109.16
274,66,1647418506.260476000,192.168.10.155
275,66,1647418506.260492000,192.168.10.155
276,66,1647418506.260507000,192.168.10.155
277,545,1647418506.260732000,192.168.10.155
278,-675,1647418506.262516000,54.239.168.127
279,-90,1647418506.262519000,54.239.168.127
280,66,1647418506.262596000,192.168.10.155
281,-2962,1647418506.264223000,151.101.109.16
282,66,1647418506.264282000,192.168.10.155
283,90,1647418506.264630000,192.168.10.155
284,66,1647418506.264658000,192.168.10.155
285,-2601,1647418506.265399000,151.101.109.16
286,-66,1647418506.265401000,151.101.109.16
287,66,1647418506.265423000,192.168.10.155
288,-2962,1647418506.266201000,151.101.109.16
289,-2601,1647418506.266203000,151.101.109.16
290,-66,1647418506.266204000,151.101.109.16
291,66,1647418506.266240000,192.168.10.155
292,66,1647418506.266301000,192.168.10.155
293,-2962,1647418506.266864000,151.101.109.16
294,-2601,1647418506.266869000,151.101.109.16
295,66,1647418506.266911000,192.168.10.155
296,66,1647418506.266956000,192.168.10.155
297,-66,1647418506.269963000,151.101.109.16
298,-125,1647418506.269964000,151.101.109.16
299,66,1647418506.269990000,192.168.10.155
300,97,1647418506.270436000,192.168.10.155
301,-60,1647418506.271285000,54.239.168.127
302,-60,1647418506.271286000,54.239.168.127
303,130,1647418506.271980000,192.168.10.155
304,74,1647418506.272159000,192.168.10.155
305,236,1647418506.273892000,192.168.10.155
306,403,1647418506.273920000,192.168.10.155
307,-74,1647418506.275651000,54.239.168.127
308,66,1647418506.275678000,192.168.10.155
309,130,1647418506.276095000,192.168.10.155
310,-66,1647418506.278716000,151.101.109.16
311,-2962,1647418506.278718000,151.101.109.16
312,66,1647418506.278739000,192.168.10.155
313,-2962,1647418506.278785000,151.101.109.16
314,-5858,1647418506.278786000,151.101.109.16
315,66,1647418506.278792000,192.168.10.155
316,66,1647418506.278801000,192.168.10.155
317,583,1647418506.279472000,192.168.10.155
318,253,1647418506.281000000,192.168.10.155
319,130,1647418506.281179000,192.168.10.155
320,445,1647418506.281535000,192.168.10.155
321,-2962,1647418506.282433000,151.101.109.16
322,66,1647418506.282486000,192.168.10.155
323,-1953,1647418506.282673000,151.101.109.16
324,-5858,1647418506.282679000,151.101.109.16
325,-5858,1647418506.282688000,151.101.109.16
326,66,1647418506.282719000,192.168.10.155
327,66,1647418506.282756000,192.168.10.155
328,66,1647418506.282796000,192.168.10.155
329,-66,1647418506.282827000,151.101.109.16
330,-66,1647418506.282827000,151.101.109.16
331,-5858,1647418506.282835000,151.101.109.16
332,66,1647418506.282879000,192.168.10.155
333,90,1647418506.283820000,192.168.10.155
334,-5858,1647418506.283911000,151.101.109.16
335,-66,1647418506.283911000,54.239.168.127
336,-66,1647418506.283912000,151.101.109.16
337,-66,1647418506.283912000,151.101.109.16
338,-2962,1647418506.283913000,151.101.109.16
339,66,1647418506.283931000,192.168.10.155
340,78,1647418506.283951000,192.168.10.155
341,66,1647418506.283979000,192.168.10.155
342,130,1647418506.284493000,192.168.10.155
343,684,1647418506.285095000,192.168.10.155
344,-1514,1647418506.285262000,151.101.109.16
345,-1514,1647418506.285263000,151.101.109.16
346,78,1647418506.285280000,192.168.10.155
347,78,1647418506.285292000,192.168.10.155
348,253,1647418506.285324000,192.168.10.155
349,253,1647418506.285336000,192.168.10.155
350,181,1647418506.285513000,192.168.10.155
351,-2962,1647418506.285905000,151.101.109.16
352,-4410,1647418506.285906000,151.101.109.16
353,-2922,1647418506.285907000,54.239.168.127
354,-4410,1647418506.285907000,151.101.109.16
355,78,1647418506.285921000,192.168.10.155
356,66,1647418506.285934000,192.168.10.155
357,78,1647418506.285941000,192.168.10.155
358,-2608,1647418506.285963000,151.101.109.16
359,-1208,1647418506.285963000,54.239.168.127
360,78,1647418506.285969000,192.168.10.155
361,66,1647418506.285974000,192.168.10.155
362,90,1647418506.286200000,192.168.10.155
363,66,1647418506.286212000,192.168.10.155
364,90,1647418506.286275000,192.168.10.155
365,66,1647418506.286285000,192.168.10.155
366,66,1647418506.286337000,192.168.10.155
367,-66,1647418506.286767000,151.101.109.16
368,-3094,1647418506.288406000,151.101.109.16
369,66,1647418506.288447000,192.168.10.155
370,130,1647418506.289440000,192.168.10.155
371,517,1647418506.289737000,192.168.10.155
372,-66,1647418506.291535000,151.101.109.16
373,-125,1647418506.291537000,151.101.109.16
374,-66,1647418506.291538000,151.101.109.16
375,54,1647418506.291581000,192.168.10.155
376,-66,1647418506.293834000,151.101.109.16
377,-4410,1647418506.293835000,151.101.109.16
378,78,1647418506.293856000,192.168.10.155
379,-4410,1647418506.294702000,151.101.109.16
380,-66,1647418506.294705000,151.101.109.16
381,-90,1647418506.294706000,151.101.109.16
382,-66,1647418506.294707000,151.101.109.16
383,-4410,1647418506.294710000,151.101.109.16
384,78,1647418506.294750000,192.168.10.155
385,54,1647418506.294807000,192.168.10.155
386,54,1647418506.294825000,192.168.10.155
387,54,1647418506.294836000,192.168.10.155
388,78,1647418506.294855000,192.168.10.155
389,-66,1647418506.296062000,151.101.109.16
390,-66,1647418506.296062000,151.101.109.16
391,-13098,1647418506.296064000,151.101.109.16
392,54,1647418506.296074000,192.168.10.155
393,66,1647418506.296093000,192.168.10.155
394,-66,1647418506.296108000,151.101.109.16
395,-125,1647418506.296108000,151.101.109.16
396,-66,1647418506.296109000,151.101.109.16
397,-4410,1647418506.296109000,151.101.109.16
398,-66,1647418506.296109000,151.101.109.16
399,-90,1647418506.296110000,151.101.109.16
400,54,1647418506.296118000,192.168.10.155
401,78,1647418506.296129000,192.168.10.155
402,54,1647418506.296134000,192.168.10.155
403,-66,1647418506.296148000,151.101.109.16
404,-66,1647418506.296148000,151.101.109.16
405,-90,1647418506.296148000,151.101.109.16
406,-66,1647418506.296148000,54.239.168.127
407,-66,1647418506.296148000,151.101.109.16
408,-3191,1647418506.296149000,151.101.109.16
409,54,1647418506.296152000,192.168.10.155
410,54,1647418506.296154000,192.168.10.155
411,54,1647418506.296157000,192.168.10.155
412,54,1647418506.296162000,192.168.10.155
413,66,1647418506.296164000,192.168.10.155
414,-66,1647418506.296173000,151.101.109.16
415,-66,1647418506.296173000,151.101.109.16
416,54,1647418506.296176000,192.168.10.155
417,54,1647418506.296181000,192.168.10.155
418,-12147,1647418506.298068000,151.101.109.16
419,66,1647418506.298078000,192.168.10.155
420,-4410,1647418506.298108000,151.101.109.16
421,-772,1647418506.298108000,54.239.168.127
422,-90,1647418506.298109000,54.239.168.127
423,78,1647418506.298119000,192.168.10.155
424,66,1647418506.298127000,192.168.10.155
425,-66,1647418506.298277000,151.101.109.16
426,-125,1647418506.298278000,151.101.109.16
427,-1514,1647418506.298279000,151.101.109.16
428,66,1647418506.298290000,192.168.10.155
429,90,1647418506.298381000,192.168.10.155
430,66,1647418506.298399000,192.168.10.155
431,97,1647418506.298583000,192.168.10.155
432,-60,1647418506.302174000,54.239.168.127
433,-60,1647418506.302175000,54.239.168.127
434,-2962,1647418506.303561000,151.101.109.16
435,-1514,1647418506.303562000,151.101.109.16
436,-2962,1647418506.303562000,151.101.109.16
437,66,1647418506.303578000,192.168.10.155
438,66,1647418506.303625000,192.168.10.155
439,-5858,1647418506.305021000,151.101.109.16
440,66,1647418506.305027000,192.168.10.155
441,-4410,1647418506.306600000,151.101.109.16
442,66,1647418506.306609000,192.168.10.155
443,-4410,1647418506.307901000,151.101.109.16
444,-2962,1647418506.307902000,151.101.109.16
445,66,1647418506.307917000,192.168.10.155
446,66,1647418506.307938000,192.168.10.155
447,-4410,1647418506.309238000,151.101.109.16
448,66,1647418506.309255000,192.168.10.155
449,-66,1647418506.312008000,151.101.109.16
450,-1514,1647418506.312009000,151.101.109.16
451,66,1647418506.312033000,192.168.10.155
452,-1622,1647418506.313489000,162.219.225.115
453,-2962,1647418506.313491000,151.101.109.16
454,66,1647418506.313529000,192.168.10.155
455,66,1647418506.313577000,192.168.10.155
456,-2962,1647418506.313719000,151.101.109.16
457,66,1647418506.313726000,192.168.10.155
458,-2962,1647418506.315590000,151.101.109.16
459,-2962,1647418506.315591000,151.101.109.16
460,66,1647418506.315617000,192.168.10.155
461,66,1647418506.315645000,192.168.10.155
462,-2962,1647418506.317020000,151.101.109.16
463,66,1647418506.317030000,192.168.10.155
464,-2962,1647418506.317403000,151.101.109.16
465,66,1647418506.317408000,192.168.10.155
466,-4410,1647418506.318138000,162.219.225.115
467,-4005,1647418506.318138000,162.219.225.115
468,-2962,1647418506.318139000,151.101.109.16
469,66,1647418506.318147000,192.168.10.155
470,66,1647418506.318157000,192.168.10.155
471,66,1647418506.318160000,192.168.10.155
472,-2239,1647418506.319291000,162.219.225.115
473,66,1647418506.319304000,192.168.10.155
474,-2962,1647418506.321211000,151.101.109.16
475,-2962,1647418506.321212000,151.101.109.16
476,66,1647418506.321225000,192.168.10.155
477,66,1647418506.321241000,192.168.10.155
478,-2811,1647418506.323797000,162.219.225.115
479,-1514,1647418506.323798000,151.101.109.16
480,-1514,1647418506.323798000,151.101.109.16
481,66,1647418506.323812000,192.168.10.155
482,66,1647418506.323829000,192.168.10.155
483,66,1647418506.323832000,192.168.10.155
484,-1514,1647418506.323880000,151.101.109.16
485,-469,1647418506.323880000,162.219.225.115
486,-3830,1647418506.323881000,162.219.225.115
487,-2962,1647418506.323882000,151.101.109.16
488,-2962,1647418506.323883000,151.101.109.16
489,66,1647418506.323890000,192.168.10.155
490,66,1647418506.323898000,192.168.10.155
491,66,1647418506.323902000,192.168.10.155
492,66,1647418506.323906000,192.168.10.155
493,66,1647418506.323909000,192.168.10.155
494,-2962,1647418506.328074000,151.101.109.16
495,-2962,1647418506.328075000,151.101.109.16
496,66,1647418506.328092000,192.168.10.155
497,66,1647418506.328114000,192.168.10.155
498,-2962,1647418506.328412000,151.101.109.16
499,-2962,1647418506.328414000,151.101.109.16
500,66,1647418506.328440000,192.168.10.155
501,66,1647418506.328482000,192.168.10.155
502,-2962,1647418506.330142000,151.101.109.16
503,-185,1647418506.330143000,151.101.109.16
504,66,1647418506.330158000,192.168.10.155
505,66,1647418506.330300000,192.168.10.155
506,-5858,1647418506.332371000,162.219.225.115
507,-2601,1647418506.332376000,162.219.225.115
508,-5858,1647418506.332377000,162.219.225.115
509,66,1647418506.332419000,192.168.10.155
510,66,1647418506.332446000,192.168.10.155
511,66,1647418506.332454000,192.168.10.155
512,-1488,1647418506.332614000,162.219.225.115
513,66,1647418506.332620000,192.168.10.155
514,-2962,1647418506.344613000,162.219.225.115
515,66,1647418506.344634000,192.168.10.155
516,-4410,1647418506.344679000,162.219.225.115
517,-7306,1647418506.344681000,162.219.225.115
518,66,1647418506.344691000,192.168.10.155
519,66,1647418506.344698000,192.168.10.155
520,-2237,1647418506.346614000,162.219.225.115
521,-1719,1647418506.346615000,162.219.225.115
522,66,1647418506.346647000,192.168.10.155
523,66,1647418506.346676000,192.168.10.155
524,-2962,1647418506.353783000,162.219.225.115
525,66,1647418506.353793000,192.168.10.155
526,-4410,1647418506.353873000,162.219.225.115
527,-7306,1647418506.353874000,162.219.225.115
528,66,1647418506.353893000,192.168.10.155
529,-2017,1647418506.354935000,162.219.225.115
530,66,1647418506.354962000,192.168.10.155
531,-5858,1647418506.406275000,162.219.225.115
532,-4903,1647418506.406318000,162.219.225.115
533,66,1647418506.406344000,192.168.10.155
534,-5858,1647418506.414426000,162.219.225.115
535,66,1647418506.414440000,192.168.10.155
536,-7306,1647418506.414515000,162.219.225.115
537,-3465,1647418506.414516000,162.219.225.115
538,-1703,1647418506.414534000,162.219.225.115
539,66,1647418506.414545000,192.168.10.155
540,-8754,1647418506.420405000,162.219.225.115
541,66,1647418506.420449000,192.168.10.155
542,-3627,1647418506.420472000,162.219.225.115
543,66,1647418506.420478000,192.168.10.155
544,-9083,1647418506.428251000,162.219.225.115
545,66,1647418506.428305000,192.168.10.155
546,-2962,1647418506.429580000,162.219.225.115
547,66,1647418506.429591000,192.168.10.155
548,-11650,1647418506.430640000,162.219.225.115
549,66,1647418506.430652000,192.168.10.155
550,-2017,1647418506.430674000,162.219.225.115
551,-2912,1647418506.430675000,162.219.225.115
552,66,1647418506.430682000,192.168.10.155
553,66,1647418506.430690000,192.168.10.155
554,174,1647418506.433176000,192.168.10.155
555,174,1647418506.436924000,192.168.10.155
556,169,1647418506.437788000,192.168.10.155
557,622,1647418506.438644000,192.168.10.155
558,207,1647418506.439814000,192.168.10.155
559,1180,1647418506.440584000,192.168.10.155
560,188,1647418506.443058000,192.168.10.155
561,180,1647418506.443669000,192.168.10.155
562,-66,1647418506.443814000,151.101.109.16
563,179,1647418506.443829000,192.168.10.155
564,-2962,1647418506.444317000,151.101.109.16
565,308,1647418506.444328000,192.168.10.155
566,-2962,1647418506.445321000,151.101.109.16
567,-2297,1647418506.445323000,151.101.109.16
568,66,1647418506.445375000,192.168.10.155
569,66,1647418506.445442000,192.168.10.155
570,-66,1647418506.446624000,151.101.109.16
571,-66,1647418506.446625000,151.101.109.16
572,177,1647418506.447646000,192.168.10.155
573,288,1647418506.447852000,192.168.10.155
574,-2962,1647418506.447943000,151.101.109.16
575,-593,1647418506.447944000,162.219.225.115
576,-1514,1647418506.447945000,151.101.109.16
577,78,1647418506.447960000,192.168.10.155
578,66,1647418506.447969000,192.168.10.155
579,78,1647418506.447978000,192.168.10.155
580,-922,1647418506.448466000,151.101.109.16
581,78,1647418506.448473000,192.168.10.155
582,-2962,1647418506.450105000,151.101.109.16
583,-2962,1647418506.450106000,151.101.109.16
584,78,1647418506.450118000,192.168.10.155
585,78,1647418506.450123000,192.168.10.155
586,-2962,1647418506.451319000,151.101.109.16
587,-66,1647418506.451319000,151.101.109.16
588,-2962,1647418506.451319000,151.101.109.16
589,78,1647418506.451322000,192.168.10.155
590,78,1647418506.451328000,192.168.10.155
591,-2962,1647418506.459814000,151.101.109.16
592,-66,1647418506.459815000,151.101.109.16
593,-66,1647418506.459815000,151.101.109.16
594,78,1647418506.459832000,192.168.10.155
595,-2962,1647418506.459920000,151.101.109.16
596,-2962,1647418506.459920000,151.101.109.16
597,-2962,1647418506.459921000,151.101.109.16
598,-66,1647418506.459921000,151.101.109.16
599,-2962,1647418506.459922000,151.101.109.16
600,78,1647418506.459926000,192.168.10.155
601,78,1647418506.459931000,192.168.10.155
602,78,1647418506.459934000,192.168.10.155
603,78,1647418506.459938000,192.168.10.155
604,-498,1647418506.459948000,151.101.109.16
605,-1514,1647418506.459949000,151.101.109.16
606,66,1647418506.459957000,192.168.10.155
607,66,1647418506.459962000,192.168.10.155
608,-4410,1647418506.462832000,151.101.109.16
609,-2962,1647418506.462834000,151.101.109.16
610,66,1647418506.462898000,192.168.10.155
611,66,1647418506.462961000,192.168.10.155
612,-1692,1647418506.465513000,162.219.225.115
613,66,1647418506.465523000,192.168.10.155
614,-2962,1647418506.474553000,151.101.109.16
615,66,1647418506.474571000,192.168.10.155
616,211,1647418506.474731000,192.168.10.155
617,-2962,1647418506.474912000,151.101.109.16
618,66,1647418506.474921000,192.168.10.155
619,-2962,1647418506.475619000,151.101.109.16
620,-2962,1647418506.475621000,151.101.109.16
621,66,1647418506.475640000,192.168.10.155
622,66,1647418506.475657000,192.168.10.155
623,198,1647418506.476776000,192.168.10.155
624,74,1647418506.477002000,192.168.10.155
625,-2962,1647418506.477757000,151.101.109.16
626,66,1647418506.477767000,192.168.10.155
627,-2962,1647418506.479440000,151.101.109.16
628,66,1647418506.479502000,192.168.10.155
629,-2962,1647418506.481401000,151.101.109.16
630,66,1647418506.481412000,192.168.10.155
631,-1514,1647418506.482686000,151.101.109.16
632,66,1647418506.482704000,192.168.10.155
633,-2962,1647418506.485074000,151.101.109.16
634,-66,1647418506.485075000,151.101.109.16
635,66,1647418506.485093000,192.168.10.155
636,-10976,1647418506.485165000,151.101.109.16
637,66,1647418506.485172000,192.168.10.155
638,-2962,1647418506.485180000,151.101.109.16
639,66,1647418506.485182000,192.168.10.155
640,-66,1647418506.486566000,151.101.109.16
641,-4518,1647418506.486567000,151.101.109.16
642,-2962,1647418506.486567000,151.101.109.16
