index,size,time,ip
91,-60,1647420260.405284000,54.239.168.97
92,-74,1647420260.405284000,54.239.168.97
93,-60,1647420260.405284000,54.239.168.97
94,66,1647420260.405339000,192.168.10.155
95,583,1647420260.408148000,192.168.10.155
96,-66,1647420260.412308000,54.239.168.97
97,-2922,1647420260.412309000,54.239.168.97
98,66,1647420260.412330000,192.168.10.155
99,-1208,1647420260.414566000,54.239.168.97
100,66,1647420260.414578000,192.168.10.155
101,130,1647420260.418648000,192.168.10.155
102,508,1647420260.418894000,192.168.10.155
103,-66,1647420260.421926000,54.239.168.97
104,-4102,1647420260.421927000,54.239.168.97
105,66,1647420260.421948000,192.168.10.155
106,90,1647420260.422202000,192.168.10.155
107,66,1647420260.422222000,192.168.10.155
108,-90,1647420260.422804000,54.239.168.97
109,54,1647420260.422821000,192.168.10.155
110,74,1647420260.424293000,192.168.10.155
111,538,1647420260.425046000,192.168.10.155
112,-60,1647420260.425739000,54.239.168.97
113,-60,1647420260.425739000,54.239.168.97
114,-74,1647420260.427273000,54.239.168.97
115,-66,1647420260.427273000,54.230.130.93
116,66,1647420260.427297000,192.168.10.155
117,-1060,1647420260.428780000,54.230.130.93
118,66,1647420260.428787000,192.168.10.155
119,583,1647420260.429267000,192.168.10.155
120,561,1647420260.431870000,192.168.10.155
121,-66,1647420260.433242000,54.239.168.97
122,-2922,1647420260.433244000,54.239.168.97
123,66,1647420260.433267000,192.168.10.155
124,-1449,1647420260.436253000,54.230.130.93
125,-1208,1647420260.436784000,54.239.168.97
126,66,1647420260.436806000,192.168.10.155
127,130,1647420260.442182000,192.168.10.155
128,506,1647420260.442430000,192.168.10.155
129,-66,1647420260.445748000,54.239.168.97
130,-2822,1647420260.445752000,54.239.168.97
131,-90,1647420260.445752000,54.239.168.97
132,66,1647420260.445775000,192.168.10.155
133,90,1647420260.446031000,192.168.10.155
134,66,1647420260.446054000,192.168.10.155
135,74,1647420260.447817000,192.168.10.155
136,-60,1647420260.449988000,54.239.168.97
137,-60,1647420260.449989000,54.239.168.97
138,-74,1647420260.451007000,54.239.168.97
139,66,1647420260.451046000,192.168.10.155
140,583,1647420260.453554000,192.168.10.155
141,-66,1647420260.457065000,54.239.168.97
142,-2922,1647420260.458138000,54.239.168.97
143,66,1647420260.458151000,192.168.10.155
144,-1208,1647420260.460114000,54.239.168.97
145,66,1647420260.460135000,192.168.10.155
146,130,1647420260.462821000,192.168.10.155
147,518,1647420260.462971000,192.168.10.155
148,-66,1647420260.467370000,54.239.168.97
149,-996,1647420260.467371000,54.239.168.97
150,-90,1647420260.467372000,54.239.168.97
151,66,1647420260.467398000,192.168.10.155
152,90,1647420260.467786000,192.168.10.155
153,66,1647420260.467810000,192.168.10.155
154,-60,1647420260.471119000,54.239.168.97
155,-60,1647420260.471119000,54.239.168.97
156,66,1647420260.479494000,192.168.10.155
157,74,1647420260.482376000,192.168.10.155
158,-74,1647420260.485527000,54.239.168.97
159,66,1647420260.485555000,192.168.10.155
160,583,1647420260.487648000,192.168.10.155
161,-66,1647420260.491417000,54.239.168.97
162,-2922,1647420260.491418000,54.239.168.97
163,66,1647420260.491437000,192.168.10.155
164,-1208,1647420260.497673000,54.239.168.97
165,66,1647420260.497708000,192.168.10.155
166,130,1647420260.502936000,192.168.10.155
167,518,1647420260.503240000,192.168.10.155
168,-66,1647420260.506463000,54.239.168.97
169,-675,1647420260.506465000,54.239.168.97
170,-90,1647420260.506465000,54.239.168.97
171,66,1647420260.506510000,192.168.10.155
172,90,1647420260.506896000,192.168.10.155
173,66,1647420260.506925000,192.168.10.155
174,74,1647420260.509080000,192.168.10.155
175,-60,1647420260.509905000,54.239.168.97
176,-60,1647420260.509906000,54.239.168.97
177,-74,1647420260.512233000,54.239.168.97
178,66,1647420260.512253000,192.168.10.155
179,583,1647420260.515335000,192.168.10.155
180,-66,1647420260.519055000,54.239.168.97
181,-2922,1647420260.519056000,54.239.168.97
182,66,1647420260.519080000,192.168.10.155
183,-1208,1647420260.521449000,54.239.168.97
184,66,1647420260.521468000,192.168.10.155
185,130,1647420260.524987000,192.168.10.155
186,517,1647420260.525254000,192.168.10.155
187,-66,1647420260.528094000,54.239.168.97
188,-772,1647420260.528095000,54.239.168.97
189,66,1647420260.528123000,192.168.10.155
190,90,1647420260.528523000,192.168.10.155
191,66,1647420260.528557000,192.168.10.155
192,-90,1647420260.529435000,54.239.168.97
193,54,1647420260.529463000,192.168.10.155
194,-60,1647420260.531904000,54.239.168.97
195,-60,1647420260.531904000,54.239.168.97
196,-903,1647420260.572560000,162.219.225.115
197,66,1647420260.572574000,192.168.10.155
198,-2962,1647420260.606531000,162.219.225.115
199,78,1647420260.606550000,192.168.10.155
200,-1514,1647420260.606615000,162.219.225.115
201,-2962,1647420260.606616000,162.219.225.115
202,-4410,1647420260.606620000,162.219.225.115
203,-329,1647420260.606621000,162.219.225.115
204,78,1647420260.606644000,192.168.10.155
205,78,1647420260.606663000,192.168.10.155
206,66,1647420260.606670000,192.168.10.155
207,66,1647420260.606675000,192.168.10.155
208,74,1647420260.650614000,192.168.10.155
209,74,1647420260.650732000,192.168.10.155
210,74,1647420260.656661000,192.168.10.155
211,74,1647420260.657414000,192.168.10.155
212,74,1647420260.658204000,192.168.10.155
213,547,1647420260.659455000,192.168.10.155
214,-74,1647420260.662188000,151.101.109.16
215,-74,1647420260.662189000,151.101.109.16
216,66,1647420260.662218000,192.168.10.155
217,66,1647420260.662240000,192.168.10.155
218,583,1647420260.664104000,192.168.10.155
219,583,1647420260.666708000,192.168.10.155
220,-1069,1647420260.671793000,54.230.130.93
221,66,1647420260.671897000,192.168.10.155
222,-74,1647420260.677994000,151.101.109.16
223,-66,1647420260.677995000,151.101.109.16
224,-74,1647420260.677995000,151.101.109.16
225,-74,1647420260.677996000,151.101.109.16
226,66,1647420260.678025000,192.168.10.155
227,66,1647420260.678054000,192.168.10.155
228,66,1647420260.678064000,192.168.10.155
229,-66,1647420260.680176000,151.101.109.16
230,583,1647420260.680249000,192.168.10.155
231,570,1647420260.680408000,192.168.10.155
232,-4410,1647420260.680610000,151.101.109.16
233,-1153,1647420260.680611000,151.101.109.16
234,-4410,1647420260.680612000,151.101.109.16
235,-1153,1647420260.680612000,151.101.109.16
236,66,1647420260.680622000,192.168.10.155
237,66,1647420260.680631000,192.168.10.155
238,66,1647420260.680636000,192.168.10.155
239,66,1647420260.680640000,192.168.10.155
240,583,1647420260.682122000,192.168.10.155
241,-1831,1647420260.684612000,54.230.130.93
242,66,1647420260.684640000,192.168.10.155
243,583,1647420260.686252000,192.168.10.155
244,-66,1647420260.690773000,151.101.109.16
245,130,1647420260.692230000,192.168.10.155
246,-66,1647420260.692809000,151.101.109.16
247,236,1647420260.692810000,192.168.10.155
248,897,1647420260.692847000,192.168.10.155
249,130,1647420260.693201000,192.168.10.155
250,236,1647420260.694196000,192.168.10.155
251,394,1647420260.694267000,192.168.10.155
252,-5497,1647420260.694571000,151.101.109.16
253,66,1647420260.694592000,192.168.10.155
254,-66,1647420260.697030000,151.101.109.16
255,-2962,1647420260.699172000,151.101.109.16
256,66,1647420260.699186000,192.168.10.155
257,-1514,1647420260.699210000,151.101.109.16
258,-1153,1647420260.699211000,151.101.109.16
259,66,1647420260.699220000,192.168.10.155
260,66,1647420260.699226000,192.168.10.155
261,130,1647420260.702348000,192.168.10.155
262,-66,1647420260.702406000,151.101.109.16
263,253,1647420260.702972000,192.168.10.155
264,178,1647420260.703163000,192.168.10.155
265,-125,1647420260.703316000,151.101.109.16
266,-5858,1647420260.703317000,151.101.109.16
267,-5858,1647420260.703318000,151.101.109.16
268,66,1647420260.703328000,192.168.10.155
269,66,1647420260.703335000,192.168.10.155
270,66,1647420260.703339000,192.168.10.155
271,-66,1647420260.703349000,151.101.109.16
272,90,1647420260.703513000,192.168.10.155
273,97,1647420260.703925000,192.168.10.155
274,-4850,1647420260.704957000,151.101.109.16
275,-5497,1647420260.704961000,151.101.109.16
276,66,1647420260.705016000,192.168.10.155
277,66,1647420260.705077000,192.168.10.155
278,-66,1647420260.705127000,151.101.109.16
279,-125,1647420260.705128000,151.101.109.16
280,-5858,1647420260.705151000,151.101.109.16
281,66,1647420260.705181000,192.168.10.155
282,66,1647420260.705200000,192.168.10.155
283,-4410,1647420260.705841000,151.101.109.16
284,-4410,1647420260.705843000,151.101.109.16
285,-4410,1647420260.705845000,151.101.109.16
286,66,1647420260.705882000,192.168.10.155
287,66,1647420260.705923000,192.168.10.155
288,66,1647420260.705928000,192.168.10.155
289,-5858,1647420260.705954000,151.101.109.16
290,66,1647420260.705968000,192.168.10.155
291,97,1647420260.706356000,192.168.10.155
292,-4410,1647420260.707335000,151.101.109.16
293,-739,1647420260.707336000,151.101.109.16
294,-4410,1647420260.707337000,151.101.109.16
295,66,1647420260.707352000,192.168.10.155
296,66,1647420260.707364000,192.168.10.155
297,66,1647420260.707367000,192.168.10.155
298,130,1647420260.707541000,192.168.10.155
299,253,1647420260.707983000,192.168.10.155
300,445,1647420260.708176000,192.168.10.155
301,90,1647420260.708396000,192.168.10.155
302,-4410,1647420260.708523000,151.101.109.16
303,-4410,1647420260.708524000,151.101.109.16
304,66,1647420260.708534000,192.168.10.155
305,66,1647420260.708540000,192.168.10.155
306,-3478,1647420260.709550000,151.101.109.16
307,66,1647420260.709563000,192.168.10.155
308,130,1647420260.712595000,192.168.10.155
309,253,1647420260.712801000,192.168.10.155
310,325,1647420260.712990000,192.168.10.155
311,90,1647420260.713339000,192.168.10.155
312,-66,1647420260.714130000,151.101.109.16
313,-66,1647420260.715550000,151.101.109.16
314,-66,1647420260.715550000,151.101.109.16
315,-66,1647420260.715550000,151.101.109.16
316,-90,1647420260.715551000,151.101.109.16
317,-66,1647420260.715551000,151.101.109.16
318,-66,1647420260.715551000,151.101.109.16
319,-7306,1647420260.715553000,151.101.109.16
320,54,1647420260.715591000,192.168.10.155
321,54,1647420260.715605000,192.168.10.155
322,66,1647420260.715710000,192.168.10.155
323,-7306,1647420260.716892000,151.101.109.16
324,-933,1647420260.716894000,151.101.109.16
325,-66,1647420260.716894000,151.101.109.16
326,66,1647420260.716938000,192.168.10.155
327,66,1647420260.716987000,192.168.10.155
328,-66,1647420260.719259000,151.101.109.16
329,-66,1647420260.719260000,151.101.109.16
330,-2962,1647420260.719264000,151.101.109.16
331,66,1647420260.719305000,192.168.10.155
332,-8754,1647420260.719352000,151.101.109.16
333,-1514,1647420260.719353000,151.101.109.16
334,66,1647420260.719357000,192.168.10.155
335,66,1647420260.719364000,192.168.10.155
336,-3187,1647420260.720387000,151.101.109.16
337,-11650,1647420260.720389000,151.101.109.16
338,66,1647420260.720402000,192.168.10.155
339,66,1647420260.720422000,192.168.10.155
340,-11650,1647420260.721492000,151.101.109.16
341,66,1647420260.721519000,192.168.10.155
342,-90,1647420260.721566000,151.101.109.16
343,-66,1647420260.721567000,151.101.109.16
344,-1514,1647420260.721568000,151.101.109.16
345,54,1647420260.721604000,192.168.10.155
346,54,1647420260.721619000,192.168.10.155
347,66,1647420260.721625000,192.168.10.155
348,-5390,1647420260.722529000,151.101.109.16
349,66,1647420260.722540000,192.168.10.155
350,-66,1647420260.724487000,151.101.109.16
351,-66,1647420260.724487000,151.101.109.16
352,-66,1647420260.724488000,151.101.109.16
353,-90,1647420260.724488000,151.101.109.16
354,-66,1647420260.724488000,151.101.109.16
355,-5858,1647420260.724489000,151.101.109.16
356,54,1647420260.724522000,192.168.10.155
357,54,1647420260.724534000,192.168.10.155
358,66,1647420260.724539000,192.168.10.155
359,-4410,1647420260.724568000,151.101.109.16
360,66,1647420260.724573000,192.168.10.155
361,-2962,1647420260.726537000,151.101.109.16
362,66,1647420260.726546000,192.168.10.155
363,-3195,1647420260.726721000,151.101.109.16
364,-10202,1647420260.726722000,151.101.109.16
365,66,1647420260.726746000,192.168.10.155
366,-9994,1647420260.726751000,151.101.109.16
367,66,1647420260.726755000,192.168.10.155
368,-10202,1647420260.727726000,151.101.109.16
369,-14826,1647420260.727731000,151.101.109.16
370,66,1647420260.727740000,192.168.10.155
371,66,1647420260.727752000,192.168.10.155
372,-1514,1647420260.727765000,151.101.109.16
373,-2962,1647420260.730124000,151.101.109.16
374,66,1647420260.730142000,192.168.10.155
375,-5704,1647420260.730175000,151.101.109.16
376,66,1647420260.730179000,192.168.10.155
377,-2962,1647420260.768338000,162.219.225.115
378,66,1647420260.768353000,192.168.10.155
379,-2962,1647420260.768444000,162.219.225.115
380,-3423,1647420260.768445000,162.219.225.115
381,-5858,1647420260.768448000,162.219.225.115
382,66,1647420260.768457000,192.168.10.155
383,66,1647420260.768465000,192.168.10.155
384,-3429,1647420260.768477000,162.219.225.115
385,66,1647420260.768497000,192.168.10.155
386,-5858,1647420260.771614000,162.219.225.115
387,-5847,1647420260.771621000,162.219.225.115
388,66,1647420260.771640000,192.168.10.155
389,66,1647420260.771721000,192.168.10.155
390,-2962,1647420260.783864000,162.219.225.115
391,66,1647420260.783889000,192.168.10.155
392,-2962,1647420260.783927000,162.219.225.115
393,-5858,1647420260.783929000,162.219.225.115
394,66,1647420260.783953000,192.168.10.155
395,-5133,1647420260.784938000,162.219.225.115
396,-1719,1647420260.784940000,162.219.225.115
397,66,1647420260.784970000,192.168.10.155
398,66,1647420260.785121000,192.168.10.155
399,-5858,1647420260.787253000,162.219.225.115
400,-3297,1647420260.787258000,162.219.225.115
401,66,1647420260.787333000,192.168.10.155
402,66,1647420260.787827000,192.168.10.155
403,-5858,1647420260.792656000,162.219.225.115
404,66,1647420260.792675000,192.168.10.155
405,-5858,1647420260.792720000,162.219.225.115
406,66,1647420260.792747000,192.168.10.155
407,-4913,1647420260.793552000,162.219.225.115
408,-1703,1647420260.793553000,162.219.225.115
409,66,1647420260.793563000,192.168.10.155
410,66,1647420260.793611000,192.168.10.155
411,-5858,1647420260.794934000,162.219.225.115
412,-3297,1647420260.794935000,162.219.225.115
413,66,1647420260.794944000,192.168.10.155
414,66,1647420260.794981000,192.168.10.155
415,-2962,1647420260.800306000,162.219.225.115
416,66,1647420260.800320000,192.168.10.155
417,-2962,1647420260.800363000,162.219.225.115
418,-5858,1647420260.800364000,162.219.225.115
419,66,1647420260.800381000,192.168.10.155
420,66,1647420260.800405000,192.168.10.155
421,-4881,1647420260.801592000,162.219.225.115
422,66,1647420260.801633000,192.168.10.155
423,-5858,1647420260.803200000,162.219.225.115
424,-3454,1647420260.803201000,162.219.225.115
425,66,1647420260.803255000,192.168.10.155
426,174,1647420260.812028000,192.168.10.155
427,174,1647420260.813157000,192.168.10.155
428,169,1647420260.813535000,192.168.10.155
429,622,1647420260.814678000,192.168.10.155
430,207,1647420260.815257000,192.168.10.155
431,1180,1647420260.816895000,192.168.10.155
432,188,1647420260.818184000,192.168.10.155
433,180,1647420260.818517000,192.168.10.155
434,296,1647420260.821187000,192.168.10.155
435,-66,1647420260.822183000,151.101.109.16
436,302,1647420260.822202000,192.168.10.155
437,-66,1647420260.823672000,151.101.109.16
438,288,1647420260.823685000,192.168.10.155
439,-66,1647420260.826252000,151.101.109.16
440,-4410,1647420260.826253000,151.101.109.16
441,66,1647420260.826268000,192.168.10.155
442,-9367,1647420260.827419000,151.101.109.16
443,-5858,1647420260.827420000,151.101.109.16
444,66,1647420260.827428000,192.168.10.155
445,66,1647420260.827434000,192.168.10.155
446,-18890,1647420260.829005000,151.101.109.16
447,66,1647420260.829023000,192.168.10.155
448,-7264,1647420260.829091000,151.101.109.16
449,-24682,1647420260.829096000,151.101.109.16
450,66,1647420260.829108000,192.168.10.155
451,66,1647420260.829115000,192.168.10.155
452,-2962,1647420260.830811000,151.101.109.16
453,66,1647420260.830830000,192.168.10.155
454,-21786,1647420260.831012000,151.101.109.16
455,66,1647420260.831022000,192.168.10.155
456,-66,1647420260.831050000,151.101.109.16
457,-4410,1647420260.831052000,151.101.109.16
458,66,1647420260.831065000,192.168.10.155
459,-20338,1647420260.831229000,151.101.109.16
460,66,1647420260.831235000,192.168.10.155
461,-8754,1647420260.831262000,151.101.109.16
462,66,1647420260.831294000,192.168.10.155
463,-15994,1647420260.832835000,151.101.109.16
464,66,1647420260.832852000,192.168.10.155
465,-8754,1647420260.832898000,151.101.109.16
466,66,1647420260.832910000,192.168.10.155
467,-9083,1647420260.833547000,162.219.225.115
468,66,1647420260.833556000,192.168.10.155
469,-13098,1647420260.846466000,162.219.225.115
470,66,1647420260.846480000,192.168.10.155
471,-3465,1647420260.846525000,162.219.225.115
472,-1689,1647420260.846525000,162.219.225.115
473,-1318,1647420260.846526000,162.219.225.115
474,66,1647420260.846534000,192.168.10.155
475,66,1647420260.846540000,192.168.10.155
476,66,1647420260.846543000,192.168.10.155
477,-66,1647420260.853001000,151.101.109.16
478,-66,1647420260.853002000,151.101.109.16
479,-5858,1647420260.853003000,151.101.109.16
480,66,1647420260.853035000,192.168.10.155
481,-14546,1647420260.853184000,151.101.109.16
482,66,1647420260.853189000,192.168.10.155
483,-10202,1647420260.853230000,151.101.109.16
484,66,1647420260.853233000,192.168.10.155
485,-1514,1647420260.854042000,151.101.109.16
486,-14546,1647420260.854046000,151.101.109.16
487,66,1647420260.854066000,192.168.10.155
488,66,1647420260.854088000,192.168.10.155
489,-14546,1647420260.855889000,151.101.109.16
490,66,1647420260.855905000,192.168.10.155
491,-2962,1647420260.856112000,151.101.109.16
492,66,1647420260.856119000,192.168.10.155
493,-11650,1647420260.856906000,151.101.109.16
494,66,1647420260.856922000,192.168.10.155
495,-5858,1647420260.856955000,151.101.109.16
496,66,1647420260.856960000,192.168.10.155
497,-8754,1647420260.858043000,151.101.109.16
498,-11650,1647420260.858046000,151.101.109.16
499,66,1647420260.858064000,192.168.10.155
500,66,1647420260.858090000,192.168.10.155
501,-2962,1647420260.859597000,151.101.109.16
502,-14546,1647420260.859600000,151.101.109.16
503,66,1647420260.859623000,192.168.10.155
504,66,1647420260.859646000,192.168.10.155
505,-14546,1647420260.860178000,151.101.109.16
506,66,1647420260.860186000,192.168.10.155
507,-1514,1647420260.860205000,151.101.109.16
508,66,1647420260.860209000,192.168.10.155
509,-5858,1647420260.861430000,151.101.109.16
510,-14546,1647420260.861433000,151.101.109.16
511,66,1647420260.861443000,192.168.10.155
512,66,1647420260.861460000,192.168.10.155
513,-14546,1647420260.862580000,151.101.109.16
514,66,1647420260.862597000,192.168.10.155
515,211,1647420260.863444000,192.168.10.155
516,-14546,1647420260.864489000,151.101.109.16
517,66,1647420260.864514000,192.168.10.155
518,-4410,1647420260.864536000,151.101.109.16
519,66,1647420260.864539000,192.168.10.155
520,198,1647420260.864671000,192.168.10.155
521,-2962,1647420260.867634000,151.101.109.16
522,66,1647420260.867654000,192.168.10.155
523,-7306,1647420260.868179000,151.101.109.16
524,-7306,1647420260.868181000,151.101.109.16
525,66,1647420260.868195000,192.168.10.155
526,66,1647420260.868218000,192.168.10.155
527,-14546,1647420260.868247000,151.101.109.16
528,66,1647420260.868252000,192.168.10.155
529,-14546,1647420260.868285000,151.101.109.16
530,66,1647420260.868289000,192.168.10.155
531,-15994,1647420260.868323000,151.101.109.16
532,66,1647420260.868326000,192.168.10.155
533,-2962,1647420260.868915000,151.101.109.16
534,66,1647420260.868926000,192.168.10.155
535,-14546,1647420260.869038000,151.101.109.16
536,66,1647420260.869044000,192.168.10.155
537,-2962,1647420260.869066000,151.101.109.16
538,66,1647420260.869070000,192.168.10.155
539,74,1647420260.871422000,192.168.10.155
540,-20338,1647420260.872374000,151.101.109.16
541,66,1647420260.872394000,192.168.10.155
542,-20338,1647420260.872425000,151.101.109.16
543,66,1647420260.872433000,192.168.10.155
544,-18890,1647420260.872456000,151.101.109.16
545,66,1647420260.872462000,192.168.10.155
546,-1514,1647420260.874014000,151.101.109.16
547,-4410,1647420260.874015000,151.101.109.16
548,-13098,1647420260.874018000,151.101.109.16
549,66,1647420260.874035000,192.168.10.155
550,66,1647420260.874055000,192.168.10.155
551,66,1647420260.874061000,192.168.10.155
552,-8754,1647420260.875174000,151.101.109.16
553,-23234,1647420260.875178000,151.101.109.16
554,66,1647420260.875191000,192.168.10.155
555,66,1647420260.875210000,192.168.10.155
556,-66,1647420260.875253000,151.101.109.16
557,-20338,1647420260.875257000,151.101.109.16
558,66,1647420260.875268000,192.168.10.155
559,-10971,1647420260.875301000,151.101.109.16
560,66,1647420260.875306000,192.168.10.155
561,-66,1647420260.875990000,151.101.109.16
562,-4518,1647420260.876240000,151.101.109.16
563,-24682,1647420260.876244000,151.101.109.16
564,66,1647420260.876260000,192.168.10.155
565,66,1647420260.876288000,192.168.10.155
566,-23234,1647420260.878826000,151.101.109.16
567,66,1647420260.878844000,192.168.10.155
568,-7306,1647420260.880771000,151.101.109.16
569,66,1647420260.880799000,192.168.10.155
570,-2962,1647420260.886960000,151.101.109.16
571,66,1647420260.887005000,192.168.10.155
572,-4410,1647420260.887223000,151.101.109.16
573,-2962,1647420260.887226000,151.101.109.16
574,-18890,1647420260.887240000,151.101.109.16
575,66,1647420260.887267000,192.168.10.155
576,66,1647420260.887355000,192.168.10.155
577,-2962,1647420260.888040000,151.101.109.16
578,66,1647420260.888054000,192.168.10.155
579,-15994,1647420260.888560000,151.101.109.16
580,66,1647420260.888609000,192.168.10.155
581,-17442,1647420260.889003000,151.101.109.16
582,66,1647420260.889012000,192.168.10.155
583,-10202,1647420260.889048000,151.101.109.16
584,66,1647420260.889081000,192.168.10.155
585,-20338,1647420260.890293000,151.101.109.16
586,66,1647420260.890309000,192.168.10.155
587,-20338,1647420260.892368000,151.101.109.16
588,66,1647420260.892393000,192.168.10.155
589,-8754,1647420260.892433000,151.101.109.16
590,66,1647420260.892484000,192.168.10.155
591,-11650,1647420260.892646000,151.101.109.16
592,66,1647420260.892652000,192.168.10.155
593,-3441,1647420260.892681000,151.101.109.16
594,66,1647420260.892804000,192.168.10.155
595,-593,1647420260.895821000,162.219.225.115
596,66,1647420260.895845000,192.168.10.155
597,169,1647420260.896720000,192.168.10.155
598,200,1647420260.901628000,192.168.10.155
599,74,1647420260.901668000,192.168.10.155
600,-66,1647420260.906113000,151.101.109.16
601,-11650,1647420260.907746000,151.101.109.16
602,66,1647420260.907757000,192.168.10.155
603,-4602,1647420260.907787000,151.101.109.16
604,-581,1647420260.907788000,151.101.109.16
605,66,1647420260.907796000,192.168.10.155
606,-2496,1647420260.913452000,162.219.225.115
607,66,1647420260.913465000,192.168.10.155
608,-66,1647420260.914956000,151.101.109.16
609,-74,1647420260.915706000,151.101.109.16
610,-11650,1647420260.915708000,151.101.109.16
611,66,1647420260.915733000,192.168.10.155
612,66,1647420260.915752000,192.168.10.155
613,-4436,1647420260.915765000,151.101.109.16
614,66,1647420260.915769000,192.168.10.155
615,-11650,1647420260.916807000,151.101.109.16
616,66,1647420260.916834000,192.168.10.155
617,-11650,1647420260.916883000,151.101.109.16
618,66,1647420260.916889000,192.168.10.155
619,-5858,1647420260.917929000,151.101.109.16
620,66,1647420260.917973000,192.168.10.155
621,-5858,1647420260.918849000,151.101.109.16
622,-525,1647420260.918850000,151.101.109.16
623,66,1647420260.918867000,192.168.10.155
624,583,1647420260.919152000,192.168.10.155
625,-674,1647420260.928323000,162.219.225.115
626,66,1647420260.928335000,192.168.10.155
627,-66,1647420260.929240000,151.101.109.16
628,-5481,1647420260.931076000,151.101.109.16
629,66,1647420260.931090000,192.168.10.155
630,130,1647420260.935408000,192.168.10.155
631,253,1647420260.935785000,192.168.10.155
632,90,1647420260.936346000,192.168.10.155
633,66,1647420260.936371000,192.168.10.155
634,-66,1647420260.945376000,151.101.109.16
635,-125,1647420260.945377000,151.101.109.16
636,54,1647420260.945411000,192.168.10.155
637,-66,1647420260.947042000,151.101.109.16
638,-90,1647420260.947042000,151.101.109.16
639,-66,1647420260.947042000,151.101.109.16
640,54,1647420260.947052000,192.168.10.155
641,54,1647420260.947062000,192.168.10.155
