index,size,time,ip
153,-2922,1647314434.934457000,54.239.168.21
154,66,1647314434.934468000,192.168.10.155
155,-1494,1647314434.935976000,54.239.168.21
156,66,1647314434.935992000,192.168.10.155
157,-1494,1647314434.936030000,54.239.168.21
158,66,1647314434.936038000,192.168.10.155
159,-11490,1647314434.937852000,54.239.168.21
160,66,1647314434.937868000,192.168.10.155
161,-14346,1647314434.937943000,54.239.168.21
162,66,1647314434.937952000,192.168.10.155
163,-3402,1647314434.937977000,54.239.168.21
164,66,1647314434.937985000,192.168.10.155
165,90,1647314434.938203000,192.168.10.155
166,66,1647314434.938223000,192.168.10.155
167,74,1647314434.940373000,192.168.10.155
168,-60,1647314434.941031000,54.239.168.21
169,-60,1647314434.941032000,54.239.168.21
170,-74,1647314434.942778000,54.239.168.21
171,66,1647314434.942811000,192.168.10.155
172,583,1647314434.948891000,192.168.10.155
173,-66,1647314434.951861000,54.239.168.21
174,-1494,1647314434.952623000,54.239.168.21
175,66,1647314434.952635000,192.168.10.155
176,-1494,1647314434.952706000,54.239.168.21
177,66,1647314434.952713000,192.168.10.155
178,-1208,1647314434.954612000,54.239.168.21
179,66,1647314434.954619000,192.168.10.155
180,130,1647314434.957989000,192.168.10.155
181,501,1647314434.958171000,192.168.10.155
182,-66,1647314434.960625000,54.239.168.21
183,-66,1647314434.960697000,54.239.168.21
184,-675,1647314434.961070000,54.239.168.21
185,66,1647314434.961086000,192.168.10.155
186,90,1647314434.961709000,192.168.10.155
187,66,1647314434.961740000,192.168.10.155
188,-90,1647314434.962173000,54.239.168.21
189,54,1647314434.962198000,192.168.10.155
190,74,1647314434.964316000,192.168.10.155
191,-74,1647314434.968088000,54.239.168.21
192,66,1647314434.968134000,192.168.10.155
193,583,1647314434.971890000,192.168.10.155
194,-66,1647314434.974876000,54.239.168.21
195,-2922,1647314434.976266000,54.239.168.21
196,66,1647314434.976288000,192.168.10.155
197,-1208,1647314434.978184000,54.239.168.21
198,66,1647314434.978207000,192.168.10.155
199,130,1647314434.981634000,192.168.10.155
200,508,1647314434.981821000,192.168.10.155
201,-66,1647314434.984097000,54.239.168.21
202,-66,1647314434.984129000,54.239.168.21
203,-1494,1647314434.985646000,54.239.168.21
204,66,1647314434.985661000,192.168.10.155
205,-1494,1647314434.985698000,54.239.168.21
206,66,1647314434.985702000,192.168.10.155
207,-1246,1647314434.986380000,54.239.168.21
208,-90,1647314434.986380000,54.239.168.21
209,66,1647314434.986391000,192.168.10.155
210,90,1647314434.986669000,192.168.10.155
211,66,1647314434.986698000,192.168.10.155
212,74,1647314434.989011000,192.168.10.155
213,-60,1647314434.989534000,54.239.168.21
214,-60,1647314434.989535000,54.239.168.21
215,-74,1647314434.991635000,54.239.168.21
216,66,1647314434.991656000,192.168.10.155
217,583,1647314434.996298000,192.168.10.155
218,-66,1647314434.999157000,54.239.168.21
219,-2922,1647314435.000573000,54.239.168.21
220,66,1647314435.000597000,192.168.10.155
221,-1208,1647314435.003559000,54.239.168.21
222,66,1647314435.003566000,192.168.10.155
223,-1107,1647314435.005063000,54.230.130.235
224,66,1647314435.005072000,192.168.10.155
225,-1494,1647314435.005843000,54.230.130.235
226,66,1647314435.005853000,192.168.10.155
227,-1494,1647314435.005957000,54.230.130.235
228,66,1647314435.005963000,192.168.10.155
229,-2011,1647314435.006233000,54.230.130.235
230,66,1647314435.006241000,192.168.10.155
231,130,1647314435.006826000,192.168.10.155
232,506,1647314435.006984000,192.168.10.155
233,-66,1647314435.009040000,54.239.168.21
234,-66,1647314435.009308000,54.239.168.21
235,-1494,1647314435.010010000,54.239.168.21
236,66,1647314435.010023000,192.168.10.155
237,-1394,1647314435.010111000,54.239.168.21
238,66,1647314435.010118000,192.168.10.155
239,90,1647314435.010393000,192.168.10.155
240,66,1647314435.010428000,192.168.10.155
241,-90,1647314435.012611000,54.239.168.21
242,54,1647314435.012729000,192.168.10.155
243,-1494,1647314435.014332000,54.230.130.235
244,66,1647314435.014402000,192.168.10.155
245,-1494,1647314435.014542000,54.230.130.235
246,66,1647314435.014585000,192.168.10.155
247,-4096,1647314435.015655000,54.230.130.235
248,66,1647314435.015742000,192.168.10.155
249,74,1647314435.037295000,192.168.10.155
250,-74,1647314435.039819000,54.239.168.21
251,66,1647314435.039855000,192.168.10.155
252,583,1647314435.042598000,192.168.10.155
253,-66,1647314435.045915000,54.239.168.21
254,-1494,1647314435.046723000,54.239.168.21
255,66,1647314435.046746000,192.168.10.155
256,-1494,1647314435.046812000,54.239.168.21
257,66,1647314435.046820000,192.168.10.155
258,-1208,1647314435.049051000,54.239.168.21
259,66,1647314435.049094000,192.168.10.155
260,130,1647314435.053201000,192.168.10.155
261,518,1647314435.053452000,192.168.10.155
262,-66,1647314435.056000000,54.239.168.21
263,-66,1647314435.056090000,54.239.168.21
264,-996,1647314435.056409000,54.239.168.21
265,66,1647314435.056419000,192.168.10.155
266,90,1647314435.056712000,192.168.10.155
267,66,1647314435.056739000,192.168.10.155
268,-90,1647314435.057839000,54.239.168.21
269,54,1647314435.057863000,192.168.10.155
270,74,1647314435.087924000,192.168.10.155
271,-74,1647314435.090498000,54.239.168.21
272,66,1647314435.090534000,192.168.10.155
273,583,1647314435.094965000,192.168.10.155
274,-66,1647314435.097846000,54.239.168.21
275,-1494,1647314435.098563000,54.239.168.21
276,66,1647314435.098636000,192.168.10.155
277,-1494,1647314435.098701000,54.239.168.21
278,66,1647314435.098708000,192.168.10.155
279,547,1647314435.100338000,192.168.10.155
280,-1208,1647314435.101091000,54.239.168.21
281,66,1647314435.101100000,192.168.10.155
282,-66,1647314435.102834000,54.230.130.22
283,-1069,1647314435.103188000,54.230.130.22
284,66,1647314435.103206000,192.168.10.155
285,130,1647314435.103620000,192.168.10.155
286,518,1647314435.103837000,192.168.10.155
287,74,1647314435.105737000,192.168.10.155
288,74,1647314435.105884000,192.168.10.155
289,-66,1647314435.105927000,54.239.168.21
290,74,1647314435.105948000,192.168.10.155
291,74,1647314435.106001000,192.168.10.155
292,74,1647314435.106054000,192.168.10.155
293,-66,1647314435.106889000,54.239.168.21
294,-675,1647314435.106890000,54.239.168.21
295,66,1647314435.106912000,192.168.10.155
296,570,1647314435.107117000,192.168.10.155
297,90,1647314435.107255000,192.168.10.155
298,66,1647314435.107276000,192.168.10.155
299,74,1647314435.108782000,192.168.10.155
300,-90,1647314435.110121000,54.239.168.21
301,54,1647314435.110153000,192.168.10.155
302,-1832,1647314435.110802000,54.230.130.22
303,66,1647314435.110820000,192.168.10.155
304,-74,1647314435.111810000,54.239.168.21
305,66,1647314435.111843000,192.168.10.155
306,-74,1647314435.115000000,151.101.109.16
307,66,1647314435.115130000,192.168.10.155
308,-74,1647314435.115243000,151.101.109.16
309,66,1647314435.115304000,192.168.10.155
310,-74,1647314435.115364000,151.101.109.16
311,66,1647314435.115404000,192.168.10.155
312,-74,1647314435.116778000,151.101.109.16
313,-74,1647314435.116780000,151.101.109.16
314,66,1647314435.116812000,192.168.10.155
315,66,1647314435.116840000,192.168.10.155
316,583,1647314435.120266000,192.168.10.155
317,583,1647314435.122608000,192.168.10.155
318,-66,1647314435.123420000,54.239.168.21
319,583,1647314435.125341000,192.168.10.155
320,-2922,1647314435.127996000,54.239.168.21
321,66,1647314435.128053000,192.168.10.155
322,-1208,1647314435.128536000,54.239.168.21
323,66,1647314435.128544000,192.168.10.155
324,583,1647314435.128844000,192.168.10.155
325,-66,1647314435.131898000,151.101.109.16
326,583,1647314435.132176000,192.168.10.155
327,-1514,1647314435.133620000,151.101.109.16
328,66,1647314435.133637000,192.168.10.155
329,-1514,1647314435.133712000,151.101.109.16
330,66,1647314435.133722000,192.168.10.155
331,-1514,1647314435.134301000,151.101.109.16
332,-1153,1647314435.134301000,151.101.109.16
333,66,1647314435.134313000,192.168.10.155
334,66,1647314435.134323000,192.168.10.155
335,583,1647314435.135132000,192.168.10.155
336,-66,1647314435.135833000,151.101.109.16
337,-1514,1647314435.137516000,151.101.109.16
338,66,1647314435.137526000,192.168.10.155
339,-1514,1647314435.137622000,151.101.109.16
340,66,1647314435.137626000,192.168.10.155
341,-2601,1647314435.137908000,151.101.109.16
342,66,1647314435.137918000,192.168.10.155
343,-66,1647314435.140781000,151.101.109.16
344,130,1647314435.140813000,192.168.10.155
345,236,1647314435.141488000,192.168.10.155
346,-66,1647314435.141491000,151.101.109.16
347,545,1647314435.141509000,192.168.10.155
348,130,1647314435.141713000,192.168.10.155
349,-1514,1647314435.142438000,151.101.109.16
350,66,1647314435.142446000,192.168.10.155
351,-1514,1647314435.142560000,151.101.109.16
352,66,1647314435.142564000,192.168.10.155
353,517,1647314435.142947000,192.168.10.155
354,130,1647314435.143420000,192.168.10.155
355,-2601,1647314435.143626000,151.101.109.16
356,-1514,1647314435.143627000,151.101.109.16
357,66,1647314435.143645000,192.168.10.155
358,66,1647314435.143673000,192.168.10.155
359,253,1647314435.143770000,192.168.10.155
360,-1514,1647314435.144261000,151.101.109.16
361,-2601,1647314435.144265000,151.101.109.16
362,66,1647314435.144313000,192.168.10.155
363,66,1647314435.144367000,192.168.10.155
364,-66,1647314435.145894000,54.239.168.21
365,-66,1647314435.145895000,151.101.109.16
366,684,1647314435.146250000,192.168.10.155
367,-66,1647314435.146486000,54.239.168.21
368,-772,1647314435.146616000,54.239.168.21
369,66,1647314435.146631000,192.168.10.155
370,-90,1647314435.147308000,54.239.168.21
371,-2962,1647314435.147312000,151.101.109.16
372,-2601,1647314435.147315000,151.101.109.16
373,66,1647314435.147367000,192.168.10.155
374,66,1647314435.147408000,192.168.10.155
375,90,1647314435.148231000,192.168.10.155
376,66,1647314435.148255000,192.168.10.155
377,90,1647314435.148503000,192.168.10.155
378,66,1647314435.148523000,192.168.10.155
379,-66,1647314435.149569000,151.101.109.16
380,-66,1647314435.151439000,151.101.109.16
381,-66,1647314435.151440000,151.101.109.16
382,-125,1647314435.151440000,151.101.109.16
383,66,1647314435.151460000,192.168.10.155
384,97,1647314435.152204000,192.168.10.155
385,-5858,1647314435.152253000,151.101.109.16
386,-5858,1647314435.152255000,151.101.109.16
387,66,1647314435.152266000,192.168.10.155
388,66,1647314435.152281000,192.168.10.155
389,-4849,1647314435.152309000,151.101.109.16
390,66,1647314435.152318000,192.168.10.155
391,130,1647314435.152466000,192.168.10.155
392,130,1647314435.153233000,192.168.10.155
393,-60,1647314435.154374000,54.239.168.21
394,-60,1647314435.154375000,54.239.168.21
395,-66,1647314435.154375000,151.101.109.16
396,-396,1647314435.154376000,54.230.130.235
397,-5858,1647314435.154379000,151.101.109.16
398,66,1647314435.154426000,192.168.10.155
399,236,1647314435.154479000,192.168.10.155
400,403,1647314435.154506000,192.168.10.155
401,66,1647314435.154805000,192.168.10.155
402,253,1647314435.155379000,192.168.10.155
403,169,1647314435.155609000,192.168.10.155
404,130,1647314435.155688000,192.168.10.155
405,90,1647314435.156153000,192.168.10.155
406,66,1647314435.156170000,192.168.10.155
407,253,1647314435.156334000,192.168.10.155
408,445,1647314435.156600000,192.168.10.155
409,90,1647314435.156912000,192.168.10.155
410,-66,1647314435.158096000,151.101.109.16
411,-125,1647314435.158097000,151.101.109.16
412,-3842,1647314435.158098000,54.230.130.235
413,-5858,1647314435.158099000,151.101.109.16
414,54,1647314435.158121000,192.168.10.155
415,66,1647314435.158144000,192.168.10.155
416,-5858,1647314435.158172000,151.101.109.16
417,-6167,1647314435.158174000,54.230.130.235
418,66,1647314435.158180000,192.168.10.155
419,66,1647314435.158187000,192.168.10.155
420,-1755,1647314435.158192000,54.230.130.235
421,66,1647314435.158207000,192.168.10.155
422,-1613,1647314435.158928000,54.230.130.235
423,-5858,1647314435.158930000,151.101.109.16
424,-1514,1647314435.158930000,151.101.109.16
425,-66,1647314435.158931000,151.101.109.16
426,66,1647314435.158939000,192.168.10.155
427,66,1647314435.158953000,192.168.10.155
428,-66,1647314435.159799000,151.101.109.16
429,-90,1647314435.159800000,151.101.109.16
430,-66,1647314435.159800000,151.101.109.16
431,-66,1647314435.159800000,151.101.109.16
432,-9092,1647314435.159803000,54.230.130.235
433,54,1647314435.159817000,192.168.10.155
434,54,1647314435.159831000,192.168.10.155
435,54,1647314435.159835000,192.168.10.155
436,54,1647314435.159838000,192.168.10.155
437,66,1647314435.159881000,192.168.10.155
438,-2962,1647314435.160585000,151.101.109.16
439,66,1647314435.160598000,192.168.10.155
440,-66,1647314435.161650000,151.101.109.16
441,-1514,1647314435.161778000,151.101.109.16
442,66,1647314435.161785000,192.168.10.155
443,-5858,1647314435.162652000,151.101.109.16
444,66,1647314435.162660000,192.168.10.155
445,-66,1647314435.164157000,151.101.109.16
446,-66,1647314435.164158000,151.101.109.16
447,-7306,1647314435.164162000,151.101.109.16
448,66,1647314435.164227000,192.168.10.155
449,-7306,1647314435.165491000,151.101.109.16
450,-7306,1647314435.165501000,151.101.109.16
451,66,1647314435.165546000,192.168.10.155
452,66,1647314435.165602000,192.168.10.155
453,-66,1647314435.166346000,151.101.109.16
454,-66,1647314435.166347000,151.101.109.16
455,-125,1647314435.166347000,151.101.109.16
456,-66,1647314435.166347000,151.101.109.16
457,-125,1647314435.166348000,151.101.109.16
458,-2962,1647314435.166348000,151.101.109.16
459,-2962,1647314435.166349000,151.101.109.16
460,66,1647314435.166364000,192.168.10.155
461,54,1647314435.166389000,192.168.10.155
462,66,1647314435.166407000,192.168.10.155
463,-2962,1647314435.166416000,151.101.109.16
464,-2320,1647314435.166417000,151.101.109.16
465,-66,1647314435.166417000,151.101.109.16
466,-66,1647314435.166417000,151.101.109.16
467,-2962,1647314435.166418000,151.101.109.16
468,66,1647314435.166422000,192.168.10.155
469,66,1647314435.166426000,192.168.10.155
470,66,1647314435.166432000,192.168.10.155
471,97,1647314435.166442000,192.168.10.155
472,-66,1647314435.166659000,151.101.109.16
473,-66,1647314435.166659000,151.101.109.16
474,-90,1647314435.166660000,151.101.109.16
475,-66,1647314435.166660000,151.101.109.16
476,-2962,1647314435.166660000,151.101.109.16
477,54,1647314435.166668000,192.168.10.155
478,54,1647314435.166677000,192.168.10.155
479,54,1647314435.166681000,192.168.10.155
480,54,1647314435.166685000,192.168.10.155
481,66,1647314435.166692000,192.168.10.155
482,-66,1647314435.166747000,151.101.109.16
483,-125,1647314435.166748000,151.101.109.16
484,-66,1647314435.166748000,151.101.109.16
485,-90,1647314435.166749000,151.101.109.16
486,-66,1647314435.166749000,151.101.109.16
487,54,1647314435.166760000,192.168.10.155
488,54,1647314435.166769000,192.168.10.155
489,54,1647314435.166776000,192.168.10.155
490,54,1647314435.166780000,192.168.10.155
491,-2962,1647314435.167398000,151.101.109.16
492,66,1647314435.167408000,192.168.10.155
493,-66,1647314435.167499000,151.101.109.16
494,-2962,1647314435.167832000,151.101.109.16
495,66,1647314435.167839000,192.168.10.155
496,-2962,1647314435.168413000,151.101.109.16
497,66,1647314435.168839000,192.168.10.155
498,-1514,1647314435.168875000,151.101.109.16
499,-1514,1647314435.168974000,151.101.109.16
500,66,1647314435.168981000,192.168.10.155
501,-2962,1647314435.170061000,151.101.109.16
502,66,1647314435.170080000,192.168.10.155
503,-1514,1647314435.170398000,151.101.109.16
504,-1514,1647314435.170523000,151.101.109.16
505,66,1647314435.170529000,192.168.10.155
506,-2962,1647314435.171216000,151.101.109.16
507,66,1647314435.171219000,192.168.10.155
508,-2962,1647314435.171611000,151.101.109.16
509,66,1647314435.171638000,192.168.10.155
510,-2962,1647314435.172300000,151.101.109.16
511,66,1647314435.172308000,192.168.10.155
512,-1514,1647314435.172906000,151.101.109.16
513,-2962,1647314435.176707000,151.101.109.16
514,-1514,1647314435.176709000,151.101.109.16
515,66,1647314435.176731000,192.168.10.155
516,-2962,1647314435.177704000,151.101.109.16
517,-1514,1647314435.177730000,151.101.109.16
518,66,1647314435.177789000,192.168.10.155
519,66,1647314435.177854000,192.168.10.155
520,-2962,1647314435.178284000,151.101.109.16
521,-66,1647314435.178286000,151.101.109.16
522,-1514,1647314435.178286000,151.101.109.16
523,66,1647314435.178324000,192.168.10.155
524,66,1647314435.178394000,192.168.10.155
525,-7306,1647314435.179135000,151.101.109.16
526,66,1647314435.179147000,192.168.10.155
527,-7306,1647314435.179781000,151.101.109.16
528,66,1647314435.179794000,192.168.10.155
529,-7306,1647314435.180857000,151.101.109.16
530,66,1647314435.180900000,192.168.10.155
531,-10202,1647314435.181290000,151.101.109.16
532,66,1647314435.181314000,192.168.10.155
533,-14546,1647314435.182335000,151.101.109.16
534,66,1647314435.182346000,192.168.10.155
535,-1514,1647314435.186110000,151.101.109.16
536,66,1647314435.186120000,192.168.10.155
537,-1514,1647314435.186231000,151.101.109.16
538,66,1647314435.186234000,192.168.10.155
539,-4186,1647314435.186869000,151.101.109.16
540,66,1647314435.186871000,192.168.10.155
541,-2962,1647314435.187882000,151.101.109.16
542,66,1647314435.187888000,192.168.10.155
543,-7530,1647314435.188609000,151.101.109.16
544,-1301,1647314435.188609000,151.101.109.16
545,66,1647314435.188617000,192.168.10.155
546,66,1647314435.188627000,192.168.10.155
547,-5778,1647314435.253547000,54.230.130.235
548,66,1647314435.253582000,192.168.10.155
549,-10760,1647314435.253655000,54.230.130.235
550,66,1647314435.253756000,192.168.10.155
551,-1715,1647314435.253944000,54.230.130.235
552,-8634,1647314435.253949000,54.230.130.235
553,66,1647314435.253964000,192.168.10.155
554,66,1647314435.253978000,192.168.10.155
555,-2503,1647314435.254008000,54.230.130.235
556,66,1647314435.254015000,192.168.10.155
557,-2922,1647314435.256816000,54.230.130.235
558,66,1647314435.256830000,192.168.10.155
559,-8634,1647314435.256871000,54.230.130.235
560,66,1647314435.256874000,192.168.10.155
561,-5048,1647314435.256931000,54.230.130.235
562,66,1647314435.256936000,192.168.10.155
563,-1709,1647314435.257777000,54.230.130.235
564,66,1647314435.257786000,192.168.10.155
565,-2922,1647314435.349442000,54.230.130.235
566,66,1647314435.349460000,192.168.10.155
567,-13616,1647314435.350137000,54.230.130.235
568,66,1647314435.350147000,192.168.10.155
569,-2922,1647314435.350162000,54.230.130.235
570,66,1647314435.350166000,192.168.10.155
571,-7882,1647314435.350183000,54.230.130.235
572,66,1647314435.350185000,192.168.10.155
573,-16472,1647314435.351013000,54.230.130.235
574,66,1647314435.351021000,192.168.10.155
575,-5440,1647314435.351512000,54.230.130.235
576,66,1647314435.351517000,192.168.10.155
577,-16472,1647314435.352766000,54.230.130.235
578,66,1647314435.352782000,192.168.10.155
579,-6135,1647314435.352817000,54.230.130.235
580,66,1647314435.352821000,192.168.10.155
581,74,1647314435.357610000,192.168.10.155
582,211,1647314435.392572000,192.168.10.155
583,198,1647314435.395004000,192.168.10.155
584,191,1647314435.395411000,192.168.10.155
585,-66,1647314435.401936000,151.101.109.16
586,-1514,1647314435.402751000,151.101.109.16
587,66,1647314435.402761000,192.168.10.155
588,-1514,1647314435.402996000,151.101.109.16
589,66,1647314435.403000000,192.168.10.155
590,-8080,1647314435.403271000,151.101.109.16
591,66,1647314435.403277000,192.168.10.155
592,-66,1647314435.404046000,151.101.109.16
593,-66,1647314435.404146000,151.101.109.16
594,-1514,1647314435.405270000,151.101.109.16
595,66,1647314435.405280000,192.168.10.155
596,-1514,1647314435.405387000,151.101.109.16
597,66,1647314435.405389000,192.168.10.155
598,-1622,1647314435.405804000,151.101.109.16
599,-8754,1647314435.405805000,151.101.109.16
600,66,1647314435.405811000,192.168.10.155
601,66,1647314435.405820000,192.168.10.155
602,-7469,1647314435.405900000,151.101.109.16
603,66,1647314435.405907000,192.168.10.155
604,-5858,1647314435.406718000,151.101.109.16
605,66,1647314435.406733000,192.168.10.155
606,-10711,1647314435.408201000,151.101.109.16
607,66,1647314435.408216000,192.168.10.155
608,-2793,1647314435.408502000,151.101.109.16
609,66,1647314435.408509000,192.168.10.155
610,169,1647314435.421073000,192.168.10.155
611,-66,1647314435.430172000,151.101.109.16
612,-2962,1647314435.432347000,151.101.109.16
613,66,1647314435.432363000,192.168.10.155
614,-13201,1647314435.433414000,151.101.109.16
615,66,1647314435.433418000,192.168.10.155
616,-581,1647314435.433439000,151.101.109.16
617,200,1647314435.442266000,192.168.10.155
618,74,1647314435.442329000,192.168.10.155
619,-66,1647314435.451146000,151.101.109.16
620,-2962,1647314435.452442000,151.101.109.16
621,66,1647314435.452453000,192.168.10.155
622,-11650,1647314435.453008000,151.101.109.16
623,66,1647314435.453016000,192.168.10.155
624,-1549,1647314435.453159000,151.101.109.16
625,-16503,1647314435.453161000,151.101.109.16
626,66,1647314435.453167000,192.168.10.155
627,66,1647314435.453186000,192.168.10.155
628,-74,1647314435.453206000,151.101.109.16
629,66,1647314435.453219000,192.168.10.155
630,-18840,1647314435.454249000,151.101.109.16
631,66,1647314435.454261000,192.168.10.155
632,583,1647314435.455418000,192.168.10.155
633,-74,1647314435.456292000,52.41.97.213
634,66,1647314435.456321000,192.168.10.155
635,583,1647314435.458164000,192.168.10.155
636,-66,1647314435.467671000,151.101.109.16
637,-2962,1647314435.469965000,151.101.109.16
638,66,1647314435.469994000,192.168.10.155
639,-1514,1647314435.471505000,151.101.109.16
640,-1137,1647314435.471506000,151.101.109.16
641,66,1647314435.471525000,192.168.10.155
642,66,1647314435.471553000,192.168.10.155
