index,size,time,ip
122,-1514,1647461350.228334000,151.101.229.16
123,66,1647461350.228403000,192.168.10.155
124,-1514,1647461350.228485000,151.101.229.16
125,66,1647461350.228501000,192.168.10.155
126,-1514,1647461350.228703000,151.101.229.16
127,-1153,1647461350.228704000,151.101.229.16
128,66,1647461350.228726000,192.168.10.155
129,66,1647461350.228752000,192.168.10.155
130,130,1647461350.230351000,192.168.10.155
131,236,1647461350.232331000,192.168.10.155
132,897,1647461350.232372000,192.168.10.155
133,130,1647461350.235105000,192.168.10.155
134,130,1647461350.236228000,192.168.10.155
135,236,1647461350.236407000,192.168.10.155
136,394,1647461350.236420000,192.168.10.155
137,130,1647461350.236948000,192.168.10.155
138,253,1647461350.237374000,192.168.10.155
139,178,1647461350.237754000,192.168.10.155
140,253,1647461350.238959000,192.168.10.155
141,90,1647461350.239041000,192.168.10.155
142,66,1647461350.239066000,192.168.10.155
143,-66,1647461350.239236000,151.101.229.16
144,130,1647461350.239522000,192.168.10.155
145,445,1647461350.239868000,192.168.10.155
146,90,1647461350.240275000,192.168.10.155
147,66,1647461350.240291000,192.168.10.155
148,253,1647461350.240481000,192.168.10.155
149,325,1647461350.240727000,192.168.10.155
150,90,1647461350.241038000,192.168.10.155
151,66,1647461350.241054000,192.168.10.155
152,-66,1647461350.242005000,151.101.229.16
153,-66,1647461350.242006000,151.101.229.16
154,-125,1647461350.242006000,151.101.229.16
155,66,1647461350.242044000,192.168.10.155
156,97,1647461350.242129000,192.168.10.155
157,-7306,1647461350.243075000,151.101.229.16
158,66,1647461350.243080000,192.168.10.155
159,-7306,1647461350.243920000,151.101.229.16
160,-4410,1647461350.243921000,151.101.229.16
161,66,1647461350.243935000,192.168.10.155
162,66,1647461350.243950000,192.168.10.155
163,-2962,1647461350.243969000,151.101.229.16
164,66,1647461350.243972000,192.168.10.155
165,-66,1647461350.244067000,151.101.229.16
166,-6971,1647461350.244448000,151.101.229.16
167,66,1647461350.244455000,192.168.10.155
168,-66,1647461350.245225000,151.101.229.16
169,-66,1647461350.245328000,151.101.229.16
170,-66,1647461350.246524000,151.101.229.16
171,-125,1647461350.246524000,151.101.229.16
172,-66,1647461350.246525000,151.101.229.16
173,66,1647461350.246543000,192.168.10.155
174,97,1647461350.246611000,192.168.10.155
175,-5858,1647461350.247649000,151.101.229.16
176,-5858,1647461350.247650000,151.101.229.16
177,66,1647461350.247657000,192.168.10.155
178,66,1647461350.247674000,192.168.10.155
179,-66,1647461350.247700000,151.101.229.16
180,-125,1647461350.247700000,151.101.229.16
181,-4845,1647461350.247701000,151.101.229.16
182,54,1647461350.247720000,192.168.10.155
183,66,1647461350.247734000,192.168.10.155
184,-5858,1647461350.247957000,151.101.229.16
185,66,1647461350.247961000,192.168.10.155
186,-66,1647461350.248538000,151.101.229.16
187,-125,1647461350.248539000,151.101.229.16
188,-66,1647461350.248539000,151.101.229.16
189,-90,1647461350.248539000,151.101.229.16
190,-66,1647461350.248540000,151.101.229.16
191,-66,1647461350.248540000,151.101.229.16
192,54,1647461350.248563000,192.168.10.155
193,54,1647461350.248578000,192.168.10.155
194,54,1647461350.248585000,192.168.10.155
195,54,1647461350.248589000,192.168.10.155
196,54,1647461350.248593000,192.168.10.155
197,-66,1647461350.249274000,151.101.229.16
198,-5858,1647461350.249276000,151.101.229.16
199,-66,1647461350.249276000,151.101.229.16
200,-66,1647461350.249276000,151.101.229.16
201,66,1647461350.249289000,192.168.10.155
202,54,1647461350.249304000,192.168.10.155
203,54,1647461350.249309000,192.168.10.155
204,-66,1647461350.249930000,151.101.229.16
205,-90,1647461350.249930000,151.101.229.16
206,-66,1647461350.249931000,151.101.229.16
207,-5858,1647461350.249932000,151.101.229.16
208,-66,1647461350.249932000,151.101.229.16
209,54,1647461350.249946000,192.168.10.155
210,54,1647461350.249954000,192.168.10.155
211,66,1647461350.249959000,192.168.10.155
212,-125,1647461350.249975000,151.101.229.16
213,54,1647461350.249982000,192.168.10.155
214,-5858,1647461350.250672000,151.101.229.16
215,-66,1647461350.250673000,151.101.229.16
216,-66,1647461350.250673000,151.101.229.16
217,-66,1647461350.250673000,151.101.229.16
218,-90,1647461350.250674000,151.101.229.16
219,66,1647461350.250681000,192.168.10.155
220,54,1647461350.250698000,192.168.10.155
221,54,1647461350.250703000,192.168.10.155
222,54,1647461350.250707000,192.168.10.155
223,-66,1647461350.250714000,151.101.229.16
224,54,1647461350.250721000,192.168.10.155
225,-7306,1647461350.251486000,151.101.229.16
226,-66,1647461350.251486000,151.101.229.16
227,-1514,1647461350.251487000,151.101.229.16
228,66,1647461350.251502000,192.168.10.155
229,-5858,1647461350.251847000,151.101.229.16
230,66,1647461350.251854000,192.168.10.155
231,-66,1647461350.252613000,151.101.229.16
232,-8754,1647461350.252615000,151.101.229.16
233,66,1647461350.252660000,192.168.10.155
234,-8754,1647461350.253022000,151.101.229.16
235,66,1647461350.253028000,192.168.10.155
236,-2962,1647461350.253947000,151.101.229.16
237,66,1647461350.253960000,192.168.10.155
238,-7306,1647461350.254789000,151.101.229.16
239,66,1647461350.254803000,192.168.10.155
240,-4410,1647461350.255173000,151.101.229.16
241,-1593,1647461350.255174000,151.101.229.16
242,66,1647461350.255185000,192.168.10.155
243,66,1647461350.255200000,192.168.10.155
244,-2962,1647461350.255699000,151.101.229.16
245,-66,1647461350.255700000,151.101.229.16
246,66,1647461350.255713000,192.168.10.155
247,-1514,1647461350.256626000,151.101.229.16
248,66,1647461350.256643000,192.168.10.155
249,-1514,1647461350.256740000,151.101.229.16
250,66,1647461350.256746000,192.168.10.155
251,-4410,1647461350.257374000,151.101.229.16
252,66,1647461350.257382000,192.168.10.155
253,-8754,1647461350.258066000,151.101.229.16
254,66,1647461350.258077000,192.168.10.155
255,-10202,1647461350.258791000,151.101.229.16
256,66,1647461350.258836000,192.168.10.155
257,-2962,1647461350.259528000,151.101.229.16
258,66,1647461350.259562000,192.168.10.155
259,-11650,1647461350.260419000,151.101.229.16
260,66,1647461350.260437000,192.168.10.155
261,-11650,1647461350.260899000,151.101.229.16
262,66,1647461350.260915000,192.168.10.155
263,-2962,1647461350.260946000,151.101.229.16
264,66,1647461350.260950000,192.168.10.155
265,-2962,1647461350.264833000,151.101.229.16
266,66,1647461350.264846000,192.168.10.155
267,-2962,1647461350.265380000,151.101.229.16
268,66,1647461350.265386000,192.168.10.155
269,-1514,1647461350.266004000,151.101.229.16
270,66,1647461350.266008000,192.168.10.155
271,-2962,1647461350.266160000,151.101.229.16
272,66,1647461350.266162000,192.168.10.155
273,-10985,1647461350.266886000,151.101.229.16
274,66,1647461350.266890000,192.168.10.155
275,-396,1647461350.271943000,162.219.225.115
276,66,1647461350.272015000,192.168.10.155
277,-1514,1647461350.273963000,162.219.225.115
278,66,1647461350.273982000,192.168.10.155
279,-1514,1647461350.274039000,162.219.225.115
280,66,1647461350.274044000,192.168.10.155
281,-4410,1647461350.274713000,162.219.225.115
282,66,1647461350.274758000,192.168.10.155
283,-933,1647461350.274997000,162.219.225.115
284,66,1647461350.275014000,192.168.10.155
285,-1514,1647461350.276791000,162.219.225.115
286,66,1647461350.276807000,192.168.10.155
287,-1514,1647461350.276882000,162.219.225.115
288,66,1647461350.276887000,192.168.10.155
289,-4410,1647461350.277592000,162.219.225.115
290,66,1647461350.277601000,192.168.10.155
291,-3574,1647461350.278171000,162.219.225.115
292,66,1647461350.278186000,192.168.10.155
293,-1514,1647461350.280936000,162.219.225.115
294,-1514,1647461350.281059000,162.219.225.115
295,66,1647461350.281070000,192.168.10.155
296,-4410,1647461350.281757000,162.219.225.115
297,-1975,1647461350.281758000,162.219.225.115
298,66,1647461350.281803000,192.168.10.155
299,-1514,1647461350.285139000,162.219.225.115
300,-1514,1647461350.285263000,162.219.225.115
301,66,1647461350.285276000,192.168.10.155
302,-5858,1647461350.286149000,162.219.225.115
303,66,1647461350.286158000,192.168.10.155
304,-8029,1647461350.287281000,162.219.225.115
305,66,1647461350.287299000,192.168.10.155
306,-8208,1647461350.287965000,162.219.225.115
307,66,1647461350.287977000,192.168.10.155
308,-2962,1647461350.298149000,162.219.225.115
309,66,1647461350.298166000,192.168.10.155
310,-11650,1647461350.298740000,162.219.225.115
311,66,1647461350.298745000,192.168.10.155
312,-3648,1647461350.299088000,162.219.225.115
313,66,1647461350.299091000,192.168.10.155
314,-1514,1647461350.302448000,162.219.225.115
315,66,1647461350.302456000,192.168.10.155
316,-1514,1647461350.302550000,162.219.225.115
317,66,1647461350.302557000,192.168.10.155
318,-11650,1647461350.303385000,162.219.225.115
319,66,1647461350.303392000,192.168.10.155
320,-2017,1647461350.303642000,162.219.225.115
321,66,1647461350.303651000,192.168.10.155
322,-1514,1647461350.305439000,162.219.225.115
323,66,1647461350.305501000,192.168.10.155
324,-1514,1647461350.305628000,162.219.225.115
325,66,1647461350.305654000,192.168.10.155
326,-7799,1647461350.305957000,162.219.225.115
327,66,1647461350.305980000,192.168.10.155
328,-1514,1647461350.307558000,162.219.225.115
329,66,1647461350.307570000,192.168.10.155
330,-1514,1647461350.307675000,162.219.225.115
331,66,1647461350.307681000,192.168.10.155
332,-7761,1647461350.308364000,162.219.225.115
333,66,1647461350.308373000,192.168.10.155
334,174,1647461350.317320000,192.168.10.155
335,174,1647461350.320105000,192.168.10.155
336,169,1647461350.320434000,192.168.10.155
337,622,1647461350.322852000,192.168.10.155
338,207,1647461350.323172000,192.168.10.155
339,-66,1647461350.326575000,151.101.229.16
340,-1514,1647461350.326684000,151.101.229.16
341,66,1647461350.326698000,192.168.10.155
342,1179,1647461350.326913000,192.168.10.155
343,188,1647461350.327366000,192.168.10.155
344,-6641,1647461350.327714000,151.101.229.16
345,180,1647461350.327730000,192.168.10.155
346,179,1647461350.328263000,192.168.10.155
347,183,1647461350.328410000,192.168.10.155
348,191,1647461350.328552000,192.168.10.155
349,-66,1647461350.328752000,151.101.229.16
350,-66,1647461350.329341000,151.101.229.16
351,-668,1647461350.329341000,151.101.229.16
352,177,1647461350.329718000,192.168.10.155
353,-5190,1647461350.329766000,151.101.229.16
354,66,1647461350.329774000,192.168.10.155
355,177,1647461350.330058000,192.168.10.155
356,-66,1647461350.331505000,151.101.229.16
357,-66,1647461350.331721000,151.101.229.16
358,-1514,1647461350.331857000,151.101.229.16
359,-11650,1647461350.332361000,151.101.229.16
360,66,1647461350.332368000,192.168.10.155
361,-2947,1647461350.332425000,151.101.229.16
362,66,1647461350.332429000,192.168.10.155
363,-16503,1647461350.333316000,151.101.229.16
364,66,1647461350.333326000,192.168.10.155
365,-11650,1647461350.333767000,151.101.229.16
366,66,1647461350.333771000,192.168.10.155
367,-15994,1647461350.334024000,151.101.229.16
368,66,1647461350.334027000,192.168.10.155
369,-27578,1647461350.334989000,151.101.229.16
370,66,1647461350.334995000,192.168.10.155
371,-27578,1647461350.335822000,151.101.229.16
372,66,1647461350.335833000,192.168.10.155
373,-66,1647461350.336435000,151.101.229.16
374,-66,1647461350.336435000,151.101.229.16
375,-66,1647461350.336435000,151.101.229.16
376,-66,1647461350.336851000,151.101.229.16
377,-1514,1647461350.336991000,151.101.229.16
378,-11650,1647461350.337581000,151.101.229.16
379,66,1647461350.337597000,192.168.10.155
380,-5858,1647461350.337673000,151.101.229.16
381,66,1647461350.337679000,192.168.10.155
382,-8754,1647461350.338731000,151.101.229.16
383,-9083,1647461350.338737000,162.219.225.115
384,66,1647461350.338795000,192.168.10.155
385,66,1647461350.338888000,192.168.10.155
386,-66,1647461350.338924000,151.101.229.16
387,-66,1647461350.338990000,151.101.229.16
388,-66,1647461350.338990000,151.101.229.16
389,-4410,1647461350.341221000,151.101.229.16
390,66,1647461350.341267000,192.168.10.155
391,-11650,1647461350.341820000,151.101.229.16
392,66,1647461350.341843000,192.168.10.155
393,-18890,1647461350.342045000,151.101.229.16
394,66,1647461350.342057000,192.168.10.155
395,-16497,1647461350.342804000,162.219.225.115
396,66,1647461350.342821000,192.168.10.155
397,-1941,1647461350.344144000,162.219.225.115
398,-30474,1647461350.344148000,151.101.229.16
399,66,1647461350.344162000,192.168.10.155
400,66,1647461350.344181000,192.168.10.155
401,-43506,1647461350.345484000,151.101.229.16
402,-17442,1647461350.345526000,151.101.229.16
403,66,1647461350.345525000,192.168.10.155
404,66,1647461350.345727000,192.168.10.155
405,-4410,1647461350.347176000,151.101.229.16
406,-576,1647461350.347177000,162.219.225.115
407,-47850,1647461350.347186000,151.101.229.16
408,66,1647461350.347203000,192.168.10.155
409,66,1647461350.347219000,192.168.10.155
410,-17442,1647461350.347257000,151.101.229.16
411,66,1647461350.347309000,192.168.10.155
412,-56538,1647461350.348810000,151.101.229.16
413,66,1647461350.348819000,192.168.10.155
414,-8754,1647461350.348851000,151.101.229.16
415,66,1647461350.348860000,192.168.10.155
416,-1514,1647461350.350601000,151.101.229.16
417,-1514,1647461350.350720000,151.101.229.16
418,66,1647461350.350726000,192.168.10.155
419,-2962,1647461350.351012000,151.101.229.16
420,66,1647461350.351015000,192.168.10.155
421,-2962,1647461350.351616000,151.101.229.16
422,66,1647461350.351636000,192.168.10.155
423,-40610,1647461350.352880000,151.101.229.16
424,-15994,1647461350.352931000,151.101.229.16
425,66,1647461350.352941000,192.168.10.155
426,66,1647461350.353014000,192.168.10.155
427,-11650,1647461350.353331000,151.101.229.16
428,66,1647461350.353337000,192.168.10.155
429,-2962,1647461350.353445000,151.101.229.16
430,66,1647461350.353449000,192.168.10.155
431,-7306,1647461350.354206000,151.101.229.16
432,66,1647461350.354273000,192.168.10.155
433,-11650,1647461350.355031000,151.101.229.16
434,66,1647461350.355209000,192.168.10.155
435,-31922,1647461350.355573000,151.101.229.16
436,66,1647461350.355682000,192.168.10.155
437,-57986,1647461350.356629000,151.101.229.16
438,66,1647461350.356645000,192.168.10.155
439,-7306,1647461350.357525000,151.101.229.16
440,-63778,1647461350.357536000,151.101.229.16
441,66,1647461350.357554000,192.168.10.155
442,66,1647461350.357575000,192.168.10.155
443,-1514,1647461350.358055000,151.101.229.16
444,-10202,1647461350.358058000,151.101.229.16
445,66,1647461350.358078000,192.168.10.155
446,-55090,1647461350.359079000,151.101.229.16
447,66,1647461350.359136000,192.168.10.155
448,-5137,1647461350.359255000,151.101.229.16
449,66,1647461350.359278000,192.168.10.155
450,211,1647461350.370278000,192.168.10.155
451,74,1647461350.371753000,192.168.10.155
452,198,1647461350.372960000,192.168.10.155
453,-66,1647461350.379382000,151.101.229.16
454,-1514,1647461350.379494000,151.101.229.16
455,66,1647461350.379511000,192.168.10.155
456,-9464,1647461350.380242000,151.101.229.16
457,66,1647461350.380256000,192.168.10.155
458,-66,1647461350.381622000,151.101.229.16
459,-1514,1647461350.382048000,151.101.229.16
460,66,1647461350.382057000,192.168.10.155
461,-1514,1647461350.382175000,151.101.229.16
462,66,1647461350.382178000,192.168.10.155
463,-1593,1647461350.382441000,151.101.229.16
464,66,1647461350.382444000,192.168.10.155
465,-2003,1647461350.389117000,162.219.225.115
466,66,1647461350.389135000,192.168.10.155
467,169,1647461350.399783000,192.168.10.155
468,-1184,1647461350.405672000,162.219.225.115
469,66,1647461350.405684000,192.168.10.155
470,74,1647461350.406091000,192.168.10.155
471,200,1647461350.406197000,192.168.10.155
472,-66,1647461350.408833000,151.101.229.16
473,-1514,1647461350.409658000,151.101.229.16
474,66,1647461350.409668000,192.168.10.155
475,-1514,1647461350.409765000,151.101.229.16
476,66,1647461350.409777000,192.168.10.155
477,-13237,1647461350.410567000,151.101.229.16
478,66,1647461350.410574000,192.168.10.155
479,-581,1647461350.410593000,151.101.229.16
480,66,1647461350.410598000,192.168.10.155
481,-66,1647461350.414969000,151.101.229.16
482,-74,1647461350.415066000,151.101.229.16
483,66,1647461350.415085000,192.168.10.155
484,-1514,1647461350.415366000,151.101.229.16
485,66,1647461350.415372000,192.168.10.155
486,-13098,1647461350.415723000,151.101.229.16
487,66,1647461350.415728000,192.168.10.155
488,-1599,1647461350.416598000,151.101.229.16
489,-16503,1647461350.416601000,151.101.229.16
490,66,1647461350.416609000,192.168.10.155
491,66,1647461350.416617000,192.168.10.155
492,-18840,1647461350.417456000,151.101.229.16
493,66,1647461350.417467000,192.168.10.155
494,-691,1647461350.417478000,162.219.225.115
495,66,1647461350.417481000,192.168.10.155
496,583,1647461350.418392000,192.168.10.155
497,-66,1647461350.427723000,151.101.229.16
498,-2962,1647461350.429624000,151.101.229.16
499,66,1647461350.429639000,192.168.10.155
500,-2585,1647461350.430083000,151.101.229.16
501,66,1647461350.430090000,192.168.10.155
502,130,1647461350.433133000,192.168.10.155
503,253,1647461350.433403000,192.168.10.155
504,90,1647461350.433978000,192.168.10.155
505,66,1647461350.434000000,192.168.10.155
506,-66,1647461350.441978000,151.101.229.16
507,-66,1647461350.442251000,151.101.229.16
508,-125,1647461350.442798000,151.101.229.16
509,-66,1647461350.442799000,151.101.229.16
510,54,1647461350.442817000,192.168.10.155
511,54,1647461350.442839000,192.168.10.155
512,-66,1647461350.443182000,151.101.229.16
513,-90,1647461350.443182000,151.101.229.16
514,-66,1647461350.443182000,151.101.229.16
515,54,1647461350.443189000,192.168.10.155
516,54,1647461350.443197000,192.168.10.155
517,54,1647461350.443200000,192.168.10.155
518,-74,1647461350.486425000,44.240.69.190
519,66,1647461350.486458000,192.168.10.155
520,583,1647461350.489479000,192.168.10.155
521,-66,1647461350.604661000,44.240.69.190
522,-2962,1647461350.606411000,44.240.69.190
523,66,1647461350.606429000,192.168.10.155
524,-2615,1647461350.606758000,44.240.69.190
525,66,1647461350.606763000,192.168.10.155
526,192,1647461350.611265000,192.168.10.155
527,-248,1647461350.694560000,162.219.225.115
528,-1514,1647461350.694561000,162.219.225.115
529,66,1647461350.694577000,192.168.10.155
530,66,1647461350.694599000,192.168.10.155
531,-328,1647461350.694778000,162.219.225.115
532,66,1647461350.694781000,192.168.10.155
533,-1514,1647461350.696417000,162.219.225.115
534,66,1647461350.696438000,192.168.10.155
535,-1514,1647461350.696492000,162.219.225.115
536,66,1647461350.696498000,192.168.10.155
537,-7249,1647461350.697211000,162.219.225.115
538,66,1647461350.697219000,192.168.10.155
539,-1514,1647461350.708163000,162.219.225.115
540,66,1647461350.708227000,192.168.10.155
541,-13098,1647461350.708622000,162.219.225.115
542,66,1647461350.708658000,192.168.10.155
543,-2017,1647461350.709988000,162.219.225.115
544,-112,1647461350.709989000,162.219.225.115
545,66,1647461350.710004000,192.168.10.155
546,66,1647461350.710027000,192.168.10.155
547,202,1647461350.712514000,192.168.10.155
548,74,1647461350.712581000,192.168.10.155
549,158,1647461350.718035000,192.168.10.155
550,159,1647461350.718669000,192.168.10.155
551,158,1647461350.719665000,192.168.10.155
552,-66,1647461350.721182000,151.101.229.16
553,158,1647461350.721362000,192.168.10.155
554,-485,1647461350.721902000,151.101.229.16
555,66,1647461350.721923000,192.168.10.155
556,-74,1647461350.721994000,151.101.229.16
557,66,1647461350.722012000,192.168.10.155
558,583,1647461350.725269000,192.168.10.155
559,159,1647461350.725678000,192.168.10.155
560,-324,1647461350.725859000,44.240.69.190
561,66,1647461350.725900000,192.168.10.155
562,-135,1647461350.725930000,44.240.69.190
563,66,1647461350.725937000,192.168.10.155
564,159,1647461350.726271000,192.168.10.155
565,-66,1647461350.726785000,151.101.229.16
566,-66,1647461350.727251000,151.101.229.16
567,-1181,1647461350.727733000,151.101.229.16
568,-181,1647461350.727734000,151.101.229.16
569,66,1647461350.727747000,192.168.10.155
570,66,1647461350.727765000,192.168.10.155
571,-607,1647461350.727819000,151.101.229.16
572,66,1647461350.727827000,192.168.10.155
573,-66,1647461350.728358000,151.101.229.16
574,-724,1647461350.729078000,151.101.229.16
575,66,1647461350.729090000,192.168.10.155
576,-66,1647461350.730001000,151.101.229.16
577,-877,1647461350.730802000,151.101.229.16
578,66,1647461350.730817000,192.168.10.155
579,174,1647461350.732422000,192.168.10.155
580,-66,1647461350.734507000,151.101.229.16
581,-66,1647461350.734596000,151.101.229.16
582,-66,1647461350.734875000,151.101.229.16
583,-704,1647461350.735419000,151.101.229.16
584,-181,1647461350.735520000,151.101.229.16
585,-954,1647461350.735845000,151.101.229.16
586,66,1647461350.735860000,192.168.10.155
587,-5497,1647461350.736516000,151.101.229.16
588,66,1647461350.736535000,192.168.10.155
589,-726,1647461350.737570000,162.219.225.115
590,66,1647461350.737592000,192.168.10.155
591,-66,1647461350.741017000,151.101.229.16
592,-385,1647461350.741700000,151.101.229.16
593,130,1647461350.746997000,192.168.10.155
594,-66,1647461350.756256000,151.101.229.16
595,-310,1647461350.768330000,162.219.225.115
596,66,1647461350.768347000,192.168.10.155
597,155,1647461350.780487000,192.168.10.155
598,243,1647461350.780755000,192.168.10.155
599,507,1647461350.780778000,192.168.10.155
600,253,1647461350.780803000,192.168.10.155
601,155,1647461350.780930000,192.168.10.155
602,155,1647461350.781236000,192.168.10.155
603,104,1647461350.781351000,192.168.10.155
604,155,1647461350.781521000,192.168.10.155
605,90,1647461350.781845000,192.168.10.155
606,66,1647461350.781867000,192.168.10.155
607,-66,1647461350.789585000,151.101.229.16
608,-66,1647461350.789789000,151.101.229.16
609,-66,1647461350.790090000,151.101.229.16
610,-547,1647461350.790091000,151.101.229.16
611,-125,1647461350.790091000,151.101.229.16
612,-66,1647461350.790091000,151.101.229.16
613,54,1647461350.790132000,192.168.10.155
614,-8343,1647461350.790624000,151.101.229.16
615,-2962,1647461350.790625000,151.101.229.16
616,66,1647461350.790640000,192.168.10.155
617,66,1647461350.790655000,192.168.10.155
618,-13225,1647461350.790946000,151.101.229.16
619,66,1647461350.790956000,192.168.10.155
620,-66,1647461350.791945000,151.101.229.16
621,-66,1647461350.791946000,151.101.229.16
622,-90,1647461350.791947000,151.101.229.16
623,-66,1647461350.791947000,151.101.229.16
624,-551,1647461350.791948000,151.101.229.16
625,-66,1647461350.791949000,151.101.229.16
626,-8754,1647461350.791960000,151.101.229.16
627,54,1647461350.792020000,192.168.10.155
628,54,1647461350.792074000,192.168.10.155
629,54,1647461350.792081000,192.168.10.155
630,54,1647461350.792087000,192.168.10.155
631,66,1647461350.792155000,192.168.10.155
632,-7305,1647461350.792346000,151.101.229.16
633,-4410,1647461350.792348000,151.101.229.16
634,66,1647461350.792366000,192.168.10.155
635,66,1647461350.792385000,192.168.10.155
636,-1520,1647461350.792430000,151.101.229.16
637,66,1647461350.792436000,192.168.10.155
638,-66,1647461350.895628000,44.240.69.190
639,-104,1647461350.895630000,44.240.69.190
640,66,1647461350.895690000,192.168.10.155
641,-236,1647461350.897949000,44.240.69.190
