index,size,time,ip
86,-60,1647439598.162410000,54.239.168.31
87,-60,1647439598.162412000,54.239.168.31
88,-66,1647439598.163216000,54.230.130.62
89,-66,1647439598.163218000,54.230.130.62
90,66,1647439598.179501000,192.168.10.155
91,74,1647439598.193698000,192.168.10.155
92,-74,1647439598.197157000,54.239.168.31
93,66,1647439598.197190000,192.168.10.155
94,583,1647439598.199292000,192.168.10.155
95,-66,1647439598.208860000,54.239.168.31
96,-2922,1647439598.209243000,54.239.168.31
97,66,1647439598.209257000,192.168.10.155
98,-1208,1647439598.211038000,54.239.168.31
99,66,1647439598.211057000,192.168.10.155
100,130,1647439598.216435000,192.168.10.155
101,500,1647439598.216725000,192.168.10.155
102,-66,1647439598.219806000,54.239.168.31
103,-8634,1647439598.219812000,54.239.168.31
104,66,1647439598.219851000,192.168.10.155
105,-5778,1647439598.219925000,54.239.168.31
106,66,1647439598.219954000,192.168.10.155
107,-2192,1647439598.221075000,54.239.168.31
108,-20058,1647439598.221079000,54.239.168.31
109,66,1647439598.221091000,192.168.10.155
110,66,1647439598.221111000,192.168.10.155
111,-2922,1647439598.221123000,54.239.168.31
112,66,1647439598.221127000,192.168.10.155
113,-5778,1647439598.223094000,54.239.168.31
114,66,1647439598.223106000,192.168.10.155
115,-11490,1647439598.223191000,54.239.168.31
116,66,1647439598.223196000,192.168.10.155
117,-14346,1647439598.224439000,54.239.168.31
118,66,1647439598.224445000,192.168.10.155
119,-3402,1647439598.224474000,54.239.168.31
120,66,1647439598.224480000,192.168.10.155
121,90,1647439598.224619000,192.168.10.155
122,66,1647439598.224633000,192.168.10.155
123,74,1647439598.226181000,192.168.10.155
124,-60,1647439598.227653000,54.239.168.31
125,-60,1647439598.227653000,54.239.168.31
126,-74,1647439598.229374000,54.239.168.31
127,66,1647439598.229405000,192.168.10.155
128,583,1647439598.233295000,192.168.10.155
129,-66,1647439598.237930000,54.239.168.31
130,-2922,1647439598.237931000,54.239.168.31
131,66,1647439598.237954000,192.168.10.155
132,-1208,1647439598.240488000,54.239.168.31
133,66,1647439598.240501000,192.168.10.155
134,130,1647439598.243410000,192.168.10.155
135,501,1647439598.243609000,192.168.10.155
136,-66,1647439598.246448000,54.239.168.31
137,-675,1647439598.246736000,54.239.168.31
138,66,1647439598.246747000,192.168.10.155
139,90,1647439598.246988000,192.168.10.155
140,66,1647439598.247013000,192.168.10.155
141,-90,1647439598.247603000,54.239.168.31
142,54,1647439598.247624000,192.168.10.155
143,74,1647439598.249292000,192.168.10.155
144,-60,1647439598.250180000,54.239.168.31
145,-60,1647439598.250181000,54.239.168.31
146,-74,1647439598.252974000,54.239.168.31
147,66,1647439598.253007000,192.168.10.155
148,583,1647439598.256453000,192.168.10.155
149,-66,1647439598.274933000,54.239.168.31
150,-2922,1647439598.274935000,54.239.168.31
151,66,1647439598.274970000,192.168.10.155
152,-1208,1647439598.278071000,54.239.168.31
153,66,1647439598.278106000,192.168.10.155
154,130,1647439598.281954000,192.168.10.155
155,508,1647439598.282165000,192.168.10.155
156,-66,1647439598.285522000,54.239.168.31
157,-4100,1647439598.285532000,54.239.168.31
158,66,1647439598.285621000,192.168.10.155
159,90,1647439598.286328000,192.168.10.155
160,66,1647439598.286367000,192.168.10.155
161,-90,1647439598.286897000,54.239.168.31
162,54,1647439598.286925000,192.168.10.155
163,-60,1647439598.289774000,54.239.168.31
164,-60,1647439598.289775000,54.239.168.31
165,74,1647439598.292213000,192.168.10.155
166,-74,1647439598.295375000,54.239.168.31
167,66,1647439598.295399000,192.168.10.155
168,583,1647439598.297568000,192.168.10.155
169,-66,1647439598.301241000,54.239.168.31
170,-2922,1647439598.301242000,54.239.168.31
171,66,1647439598.301266000,192.168.10.155
172,-1208,1647439598.304073000,54.239.168.31
173,66,1647439598.304168000,192.168.10.155
174,-1174,1647439598.306065000,54.230.130.235
175,-4854,1647439598.306071000,54.230.130.235
176,78,1647439598.306138000,192.168.10.155
177,78,1647439598.306225000,192.168.10.155
178,-97,1647439598.309572000,54.230.130.235
179,66,1647439598.309616000,192.168.10.155
180,130,1647439598.311129000,192.168.10.155
181,506,1647439598.311394000,192.168.10.155
182,-66,1647439598.317013000,54.239.168.31
183,-6954,1647439598.322003000,54.230.130.235
184,-66,1647439598.322004000,54.239.168.31
185,-2822,1647439598.322005000,54.239.168.31
186,66,1647439598.322059000,192.168.10.155
187,66,1647439598.322135000,192.168.10.155
188,-90,1647439598.322989000,54.239.168.31
189,90,1647439598.326204000,192.168.10.155
190,66,1647439598.326234000,192.168.10.155
191,-60,1647439598.329231000,54.239.168.31
192,-60,1647439598.329232000,54.239.168.31
193,74,1647439598.336125000,192.168.10.155
194,-74,1647439598.338682000,54.239.168.31
195,66,1647439598.338799000,192.168.10.155
196,583,1647439598.342395000,192.168.10.155
197,-66,1647439598.346084000,54.239.168.31
198,-2922,1647439598.346085000,54.239.168.31
199,66,1647439598.346112000,192.168.10.155
200,-1208,1647439598.348447000,54.239.168.31
201,66,1647439598.348468000,192.168.10.155
202,130,1647439598.352077000,192.168.10.155
203,518,1647439598.352584000,192.168.10.155
204,-66,1647439598.355619000,54.239.168.31
205,-995,1647439598.355621000,54.239.168.31
206,-90,1647439598.355622000,54.239.168.31
207,66,1647439598.355707000,192.168.10.155
208,90,1647439598.356315000,192.168.10.155
209,66,1647439598.356370000,192.168.10.155
210,-60,1647439598.359440000,54.239.168.31
211,-60,1647439598.359441000,54.239.168.31
212,74,1647439598.390063000,192.168.10.155
213,74,1647439598.390155000,192.168.10.155
214,74,1647439598.391527000,192.168.10.155
215,74,1647439598.391613000,192.168.10.155
216,74,1647439598.391889000,192.168.10.155
217,74,1647439598.392288000,192.168.10.155
218,-104,1647439598.393026000,54.230.130.62
219,66,1647439598.393065000,192.168.10.155
220,-74,1647439598.393655000,54.230.129.136
221,-74,1647439598.393655000,54.230.129.136
222,66,1647439598.393674000,192.168.10.155
223,66,1647439598.393694000,192.168.10.155
224,583,1647439598.395649000,192.168.10.155
225,547,1647439598.396147000,192.168.10.155
226,-74,1647439598.396826000,54.230.129.136
227,-74,1647439598.396827000,54.230.129.136
228,-74,1647439598.396827000,54.230.129.136
229,-74,1647439598.396827000,54.239.168.31
230,66,1647439598.396847000,192.168.10.155
231,66,1647439598.396858000,192.168.10.155
232,66,1647439598.396863000,192.168.10.155
233,66,1647439598.396868000,192.168.10.155
234,583,1647439598.397817000,192.168.10.155
235,583,1647439598.399615000,192.168.10.155
236,-66,1647439598.400222000,54.230.130.15
237,-1069,1647439598.400223000,54.230.130.15
238,-66,1647439598.400223000,54.230.129.136
239,66,1647439598.400243000,192.168.10.155
240,-4350,1647439598.401380000,54.230.129.136
241,-66,1647439598.401381000,54.230.129.136
242,66,1647439598.401407000,192.168.10.155
243,-4350,1647439598.402581000,54.230.129.136
244,-66,1647439598.402581000,54.230.129.136
245,-997,1647439598.402582000,54.230.129.136
246,66,1647439598.402598000,192.168.10.155
247,66,1647439598.402618000,192.168.10.155
248,-4350,1647439598.404387000,54.230.129.136
249,66,1647439598.404421000,192.168.10.155
250,-997,1647439598.406244000,54.230.129.136
251,-997,1647439598.406252000,54.230.129.136
252,66,1647439598.406326000,192.168.10.155
253,66,1647439598.406414000,192.168.10.155
254,583,1647439598.406789000,192.168.10.155
255,583,1647439598.409439000,192.168.10.155
256,-66,1647439598.411122000,54.239.168.31
257,-2922,1647439598.411123000,54.239.168.31
258,66,1647439598.411141000,192.168.10.155
259,583,1647439598.411523000,192.168.10.155
260,-66,1647439598.413497000,54.230.129.136
261,-1208,1647439598.413498000,54.239.168.31
262,-4350,1647439598.413499000,54.230.129.136
263,66,1647439598.413522000,192.168.10.155
264,66,1647439598.413541000,192.168.10.155
265,-66,1647439598.415777000,54.230.129.136
266,-997,1647439598.416238000,54.230.129.136
267,-4350,1647439598.416239000,54.230.129.136
268,66,1647439598.416253000,192.168.10.155
269,66,1647439598.416277000,192.168.10.155
270,570,1647439598.416466000,192.168.10.155
271,-997,1647439598.418030000,54.230.129.136
272,66,1647439598.418051000,192.168.10.155
273,-66,1647439598.419550000,54.230.130.15
274,-1832,1647439598.419557000,54.230.130.15
275,66,1647439598.419638000,192.168.10.155
276,130,1647439598.427059000,192.168.10.155
277,130,1647439598.427752000,192.168.10.155
278,130,1647439598.428431000,192.168.10.155
279,236,1647439598.429335000,192.168.10.155
280,897,1647439598.429376000,192.168.10.155
281,518,1647439598.429429000,192.168.10.155
282,130,1647439598.430262000,192.168.10.155
283,-66,1647439598.430451000,54.230.129.136
284,-128,1647439598.430452000,54.230.129.136
285,-66,1647439598.430453000,54.239.168.31
286,66,1647439598.430478000,192.168.10.155
287,-66,1647439598.431443000,54.230.129.136
288,-128,1647439598.431444000,54.230.129.136
289,-66,1647439598.431444000,54.230.129.136
290,66,1647439598.431455000,192.168.10.155
291,-97,1647439598.432929000,54.230.129.136
292,-66,1647439598.432930000,54.230.129.136
293,-66,1647439598.432930000,54.239.168.31
294,-15774,1647439598.432932000,54.230.129.136
295,66,1647439598.432941000,192.168.10.155
296,66,1647439598.432955000,192.168.10.155
297,-674,1647439598.432963000,54.239.168.31
298,-1494,1647439598.432963000,54.230.129.136
299,66,1647439598.432966000,192.168.10.155
300,66,1647439598.432970000,192.168.10.155
301,-11333,1647439598.433770000,54.230.129.136
302,66,1647439598.433775000,192.168.10.155
303,-66,1647439598.433790000,54.230.129.136
304,-90,1647439598.433790000,54.239.168.31
305,-128,1647439598.433790000,54.230.129.136
306,66,1647439598.433799000,192.168.10.155
307,97,1647439598.434922000,192.168.10.155
308,236,1647439598.435388000,192.168.10.155
309,394,1647439598.435411000,192.168.10.155
310,130,1647439598.436558000,192.168.10.155
311,90,1647439598.436776000,192.168.10.155
312,66,1647439598.436800000,192.168.10.155
313,97,1647439598.436945000,192.168.10.155
314,178,1647439598.437753000,192.168.10.155
315,253,1647439598.437924000,192.168.10.155
316,253,1647439598.437955000,192.168.10.155
317,-66,1647439598.439129000,54.230.129.136
318,-66,1647439598.439131000,54.230.129.136
319,-97,1647439598.439132000,54.230.129.136
320,-15774,1647439598.439146000,54.230.129.136
321,66,1647439598.439242000,192.168.10.155
322,66,1647439598.439311000,192.168.10.155
323,445,1647439598.440712000,192.168.10.155
324,130,1647439598.441031000,192.168.10.155
325,90,1647439598.441237000,192.168.10.155
326,66,1647439598.441257000,192.168.10.155
327,-66,1647439598.441322000,54.230.129.136
328,-15774,1647439598.441326000,54.230.129.136
329,66,1647439598.441347000,192.168.10.155
330,-128,1647439598.441366000,54.230.129.136
331,-60,1647439598.441366000,54.239.168.31
332,-60,1647439598.441366000,54.239.168.31
333,-2180,1647439598.441369000,54.230.129.136
334,-66,1647439598.441370000,54.230.129.136
335,66,1647439598.441376000,192.168.10.155
336,66,1647439598.441398000,192.168.10.155
337,253,1647439598.441783000,192.168.10.155
338,90,1647439598.441811000,192.168.10.155
339,66,1647439598.441826000,192.168.10.155
340,332,1647439598.442204000,192.168.10.155
341,-66,1647439598.443539000,54.230.129.136
342,-97,1647439598.443541000,54.230.129.136
343,-66,1647439598.443541000,54.230.129.136
344,-15580,1647439598.443544000,54.230.129.136
345,54,1647439598.443587000,192.168.10.155
346,66,1647439598.443617000,192.168.10.155
347,-66,1647439598.443637000,54.230.129.136
348,-97,1647439598.443638000,54.230.129.136
349,54,1647439598.443652000,192.168.10.155
350,-66,1647439598.444727000,54.230.129.136
351,-66,1647439598.444728000,54.230.129.136
352,-66,1647439598.444732000,54.230.129.136
353,-128,1647439598.444732000,54.230.129.136
354,-66,1647439598.444732000,54.230.129.136
355,54,1647439598.444755000,192.168.10.155
356,66,1647439598.444770000,192.168.10.155
357,54,1647439598.444777000,192.168.10.155
358,90,1647439598.444861000,192.168.10.155
359,66,1647439598.444876000,192.168.10.155
360,-15774,1647439598.445049000,54.230.129.136
361,66,1647439598.445059000,192.168.10.155
362,-66,1647439598.445094000,54.230.129.136
363,-66,1647439598.445094000,54.230.129.136
364,-97,1647439598.445095000,54.230.129.136
365,-66,1647439598.445095000,54.230.129.136
366,-764,1647439598.445096000,54.230.129.136
367,-5778,1647439598.445097000,54.230.129.136
368,54,1647439598.445108000,192.168.10.155
369,54,1647439598.445122000,192.168.10.155
370,54,1647439598.445129000,192.168.10.155
371,66,1647439598.445135000,192.168.10.155
372,66,1647439598.445255000,192.168.10.155
373,74,1647439598.445594000,192.168.10.155
374,-66,1647439598.450513000,54.230.129.136
375,-10062,1647439598.450516000,54.230.129.136
376,66,1647439598.450545000,192.168.10.155
377,-15774,1647439598.450584000,54.230.129.136
378,66,1647439598.450591000,192.168.10.155
379,-4084,1647439598.450611000,54.230.129.136
380,-15774,1647439598.450615000,54.230.129.136
381,66,1647439598.450622000,192.168.10.155
382,66,1647439598.450629000,192.168.10.155
383,-17694,1647439598.450648000,54.230.129.136
384,66,1647439598.450656000,192.168.10.155
385,-10062,1647439598.450674000,54.230.129.136
386,66,1647439598.450681000,192.168.10.155
387,-5070,1647439598.450712000,54.230.129.136
388,66,1647439598.450717000,192.168.10.155
389,-66,1647439598.453368000,54.230.129.136
390,-2922,1647439598.453369000,54.230.129.136
391,54,1647439598.453411000,192.168.10.155
392,66,1647439598.453446000,192.168.10.155
393,-10998,1647439598.453482000,54.230.129.136
394,66,1647439598.453486000,192.168.10.155
395,-66,1647439598.453497000,54.230.129.136
396,-74,1647439598.453497000,54.239.168.31
397,54,1647439598.453502000,192.168.10.155
398,66,1647439598.453517000,192.168.10.155
399,-3417,1647439598.454682000,54.230.129.136
400,66,1647439598.454695000,192.168.10.155
401,583,1647439598.456897000,192.168.10.155
402,-396,1647439598.457556000,54.230.130.235
403,-1330,1647439598.457557000,54.230.130.235
404,66,1647439598.457571000,192.168.10.155
405,66,1647439598.457591000,192.168.10.155
406,-4965,1647439598.458678000,54.230.130.235
407,-1926,1647439598.458680000,54.230.130.235
408,66,1647439598.458693000,192.168.10.155
409,66,1647439598.458711000,192.168.10.155
410,-66,1647439598.460727000,54.239.168.31
411,-2922,1647439598.460728000,54.239.168.31
412,66,1647439598.460751000,192.168.10.155
413,-9092,1647439598.462072000,54.230.130.235
414,66,1647439598.462093000,192.168.10.155
415,-1208,1647439598.463071000,54.239.168.31
416,66,1647439598.463094000,192.168.10.155
417,130,1647439598.466287000,192.168.10.155
418,517,1647439598.466482000,192.168.10.155
419,-66,1647439598.471884000,54.239.168.31
420,-770,1647439598.471885000,54.239.168.31
421,-90,1647439598.471885000,54.239.168.31
422,66,1647439598.471915000,192.168.10.155
423,90,1647439598.473203000,192.168.10.155
424,66,1647439598.473274000,192.168.10.155
425,-60,1647439598.476416000,54.239.168.31
426,-60,1647439598.476417000,54.239.168.31
427,-5778,1647439598.556843000,54.230.130.235
428,66,1647439598.556881000,192.168.10.155
429,-10760,1647439598.556968000,54.230.130.235
430,66,1647439598.556975000,192.168.10.155
431,-2892,1647439598.557010000,54.230.130.235
432,66,1647439598.557020000,192.168.10.155
433,-16472,1647439598.560989000,54.230.130.235
434,66,1647439598.561002000,192.168.10.155
435,-1709,1647439598.561023000,54.230.130.235
436,-9098,1647439598.561025000,54.230.130.235
437,66,1647439598.561038000,192.168.10.155
438,66,1647439598.561054000,192.168.10.155
439,-8634,1647439598.654841000,54.230.130.235
440,66,1647439598.654874000,192.168.10.155
441,-7904,1647439598.654963000,54.230.130.235
442,-1715,1647439598.654965000,54.230.130.235
443,66,1647439598.654987000,192.168.10.155
444,66,1647439598.655013000,192.168.10.155
445,-16472,1647439598.658405000,54.230.130.235
446,66,1647439598.658418000,192.168.10.155
447,-100,1647439598.658434000,54.230.130.235
448,66,1647439598.658438000,192.168.10.155
449,-10619,1647439598.751601000,54.230.130.235
450,66,1647439598.751625000,192.168.10.155
451,-5778,1647439598.751815000,54.230.130.235
452,66,1647439598.751822000,192.168.10.155
453,-3380,1647439598.752189000,54.230.130.235
454,66,1647439598.752195000,192.168.10.155
455,-2922,1647439598.757307000,54.230.130.235
456,66,1647439598.757324000,192.168.10.155
457,-13616,1647439598.757445000,54.230.130.235
458,66,1647439598.757450000,192.168.10.155
459,-6051,1647439598.757472000,54.230.130.235
460,66,1647439598.757476000,192.168.10.155
461,211,1647439598.797312000,192.168.10.155
462,317,1647439598.797867000,192.168.10.155
463,74,1647439598.799115000,192.168.10.155
464,-8634,1647439598.802534000,54.230.129.136
465,66,1647439598.802570000,192.168.10.155
466,-2748,1647439598.802608000,54.230.129.136
467,-3928,1647439598.802609000,54.230.129.136
468,66,1647439598.802632000,192.168.10.155
469,66,1647439598.802637000,192.168.10.155
470,-15774,1647439598.803780000,54.230.129.136
471,66,1647439598.803796000,192.168.10.155
472,-15774,1647439598.803856000,54.230.129.136
473,66,1647439598.803863000,192.168.10.155
474,-4233,1647439598.804377000,54.230.129.136
475,66,1647439598.804389000,192.168.10.155
476,169,1647439598.826070000,192.168.10.155
477,-2067,1647439598.832430000,54.230.129.136
478,-14943,1647439598.832434000,54.230.129.136
479,66,1647439598.832471000,192.168.10.155
480,66,1647439598.832500000,192.168.10.155
481,-97,1647439598.832508000,54.230.129.136
482,74,1647439598.833774000,192.168.10.155
483,200,1647439598.834814000,192.168.10.155
484,-74,1647439598.837051000,54.230.129.136
485,66,1647439598.837083000,192.168.10.155
486,-16472,1647439598.839214000,54.230.129.136
487,66,1647439598.839295000,192.168.10.155
488,-22914,1647439598.839552000,54.230.129.136
489,66,1647439598.839586000,192.168.10.155
490,-12372,1647439598.839837000,54.230.129.136
491,66,1647439598.839869000,192.168.10.155
492,583,1647439598.839894000,192.168.10.155
493,-66,1647439598.843720000,54.230.129.136
494,-2922,1647439598.843720000,54.230.129.136
495,66,1647439598.843739000,192.168.10.155
496,-1494,1647439598.844038000,54.230.129.136
497,66,1647439598.844046000,192.168.10.155
498,-997,1647439598.846972000,54.230.129.136
499,66,1647439598.846982000,192.168.10.155
500,130,1647439598.849451000,192.168.10.155
501,253,1647439598.849657000,192.168.10.155
502,-66,1647439598.852829000,54.230.129.136
503,-128,1647439598.852830000,54.230.129.136
504,66,1647439598.852856000,192.168.10.155
505,90,1647439598.853015000,192.168.10.155
506,66,1647439598.853038000,192.168.10.155
507,-66,1647439598.854584000,54.230.129.136
508,-97,1647439598.854585000,54.230.129.136
509,54,1647439598.854615000,192.168.10.155
510,-66,1647439598.857060000,54.230.129.136
511,-66,1647439598.857060000,54.230.129.136
512,54,1647439598.857072000,192.168.10.155
513,54,1647439598.857085000,192.168.10.155
514,-74,1647439598.905550000,52.34.219.188
515,66,1647439598.905653000,192.168.10.155
516,583,1647439598.910049000,192.168.10.155
517,-377,1647439598.938462000,54.230.130.235
518,-462,1647439598.938463000,54.230.130.235
519,66,1647439598.938515000,192.168.10.155
520,66,1647439598.938556000,192.168.10.155
521,-16472,1647439598.954010000,54.230.130.235
522,66,1647439598.954028000,192.168.10.155
523,-12010,1647439598.954069000,54.230.130.235
524,66,1647439598.954074000,192.168.10.155
525,74,1647439598.979344000,192.168.10.155
526,202,1647439598.982190000,192.168.10.155
527,251,1647439598.982393000,192.168.10.155
528,250,1647439598.982764000,192.168.10.155
529,252,1647439598.982964000,192.168.10.155
530,297,1647439598.983206000,192.168.10.155
531,-74,1647439598.983550000,54.230.129.136
532,-1127,1647439598.983551000,54.230.130.235
533,66,1647439598.983582000,192.168.10.155
534,66,1647439598.983598000,192.168.10.155
535,-66,1647439598.985567000,54.230.129.136
536,-935,1647439598.985584000,54.230.129.136
537,583,1647439598.986764000,192.168.10.155
538,-66,1647439598.987363000,54.230.129.136
539,-697,1647439598.988806000,54.230.129.136
540,-2559,1647439598.988809000,54.230.129.136
541,-1603,1647439598.988810000,54.230.129.136
542,-97,1647439598.988811000,54.230.129.136
543,66,1647439598.988864000,192.168.10.155
544,66,1647439598.988915000,192.168.10.155
545,66,1647439598.988935000,192.168.10.155
546,-1152,1647439598.990073000,54.230.129.136
547,-97,1647439598.990074000,54.230.129.136
548,-1126,1647439598.990075000,54.230.129.136
549,-97,1647439598.990075000,54.230.129.136
550,66,1647439598.990098000,192.168.10.155
551,-1201,1647439598.990815000,54.230.129.136
552,-97,1647439598.990816000,54.230.129.136
553,-66,1647439598.990816000,54.230.129.136
554,-1157,1647439598.990817000,54.230.129.136
555,-97,1647439598.990817000,54.230.129.136
556,-1499,1647439598.990817000,54.230.129.136
557,-97,1647439598.990818000,54.230.129.136
558,66,1647439598.990846000,192.168.10.155
559,66,1647439598.990861000,192.168.10.155
560,-4350,1647439598.992003000,54.230.129.136
561,66,1647439598.992022000,192.168.10.155
562,-997,1647439598.993416000,54.230.129.136
563,66,1647439598.993429000,192.168.10.155
564,130,1647439598.996340000,192.168.10.155
565,253,1647439598.996683000,192.168.10.155
566,-66,1647439598.999888000,54.230.129.136
567,-137,1647439598.999889000,54.230.129.136
568,66,1647439598.999911000,192.168.10.155
569,90,1647439599.000336000,192.168.10.155
570,66,1647439599.000368000,192.168.10.155
571,155,1647439599.001668000,192.168.10.155
572,155,1647439599.002029000,192.168.10.155
573,-66,1647439599.003307000,54.230.129.136
574,66,1647439599.003334000,192.168.10.155
575,155,1647439599.003580000,192.168.10.155
576,-980,1647439599.006162000,54.230.129.136
577,-8757,1647439599.006164000,54.230.129.136
578,66,1647439599.006188000,192.168.10.155
579,-5778,1647439599.007536000,54.230.129.136
580,66,1647439599.007547000,192.168.10.155
581,-10760,1647439599.007864000,54.230.129.136
582,-518,1647439599.007873000,54.230.129.136
583,66,1647439599.007889000,192.168.10.155
584,155,1647439599.010259000,192.168.10.155
585,-16472,1647439599.014285000,54.230.129.136
586,-5840,1647439599.014319000,54.230.129.136
587,66,1647439599.014342000,192.168.10.155
588,-313,1647439599.015106000,54.230.130.235
589,66,1647439599.015147000,192.168.10.155
590,-66,1647439599.016642000,52.34.219.188
591,-2962,1647439599.018780000,52.34.219.188
592,66,1647439599.018796000,192.168.10.155
593,-2615,1647439599.018829000,52.34.219.188
594,66,1647439599.018835000,192.168.10.155
595,192,1647439599.028441000,192.168.10.155
596,174,1647439599.129925000,192.168.10.155
597,622,1647439599.131459000,192.168.10.155
598,1320,1647439599.132722000,192.168.10.155
599,-66,1647439599.133120000,54.230.129.136
600,183,1647439599.133137000,192.168.10.155
601,-842,1647439599.133428000,54.230.129.136
602,66,1647439599.133447000,192.168.10.155
603,177,1647439599.134663000,192.168.10.155
604,-324,1647439599.135544000,52.34.219.188
605,-135,1647439599.135545000,52.34.219.188
606,66,1647439599.135586000,192.168.10.155
607,66,1647439599.135613000,192.168.10.155
608,-66,1647439599.137000000,54.230.129.136
609,-5778,1647439599.137003000,54.230.129.136
610,66,1647439599.137045000,192.168.10.155
611,177,1647439599.138527000,192.168.10.155
612,-10760,1647439599.138651000,54.230.129.136
613,66,1647439599.138686000,192.168.10.155
614,-15793,1647439599.138799000,54.230.129.136
615,66,1647439599.138814000,192.168.10.155
616,-1138,1647439599.138861000,54.230.129.136
617,66,1647439599.138882000,192.168.10.155
618,177,1647439599.139571000,192.168.10.155
619,-2261,1647439599.139701000,54.230.129.136
620,-1572,1647439599.139703000,54.230.129.136
621,-3303,1647439599.139704000,54.230.129.136
622,66,1647439599.139717000,192.168.10.155
623,66,1647439599.139737000,192.168.10.155
624,66,1647439599.139745000,192.168.10.155
625,174,1647439599.139998000,192.168.10.155
626,-3410,1647439599.142561000,54.230.129.136
627,66,1647439599.142581000,192.168.10.155
628,-66,1647439599.143360000,54.230.129.136
629,-1834,1647439599.143362000,54.230.129.136
630,66,1647439599.143383000,192.168.10.155
631,-8482,1647439599.145641000,54.230.129.136
632,-16472,1647439599.145646000,54.230.129.136
633,66,1647439599.145677000,192.168.10.155
634,66,1647439599.145706000,192.168.10.155
635,-16472,1647439599.145724000,54.230.129.136
636,66,1647439599.145734000,192.168.10.155
637,-25770,1647439599.146694000,54.230.129.136
638,66,1647439599.146704000,192.168.10.155
639,-4350,1647439599.146735000,54.230.129.136
640,66,1647439599.146739000,192.168.10.155
641,-21486,1647439599.147855000,54.230.129.136
642,66,1647439599.147875000,192.168.10.155
643,-7206,1647439599.147931000,54.230.129.136
