index,size,time,ip
78,66,1647457881.308726000,192.168.10.155
79,-1494,1647457881.308997000,54.230.129.136
80,66,1647457881.309003000,192.168.10.155
81,-2922,1647457881.309147000,54.230.129.136
82,66,1647457881.309153000,192.168.10.155
83,583,1647457881.309649000,192.168.10.155
84,-997,1647457881.311214000,54.230.129.136
85,66,1647457881.311259000,192.168.10.155
86,-66,1647457881.312449000,54.230.129.136
87,583,1647457881.312930000,192.168.10.155
88,-1494,1647457881.313207000,54.230.129.136
89,66,1647457881.313217000,192.168.10.155
90,-1494,1647457881.313319000,54.230.129.136
91,66,1647457881.313327000,192.168.10.155
92,-1494,1647457881.313861000,54.230.129.136
93,66,1647457881.313869000,192.168.10.155
94,-997,1647457881.315009000,54.230.129.136
95,66,1647457881.315014000,192.168.10.155
96,74,1647457881.315929000,192.168.10.155
97,-1600,1647457881.316090000,54.230.130.235
98,66,1647457881.316098000,192.168.10.155
99,-66,1647457881.316176000,54.230.129.136
100,-1494,1647457881.316933000,54.230.129.136
101,66,1647457881.316944000,192.168.10.155
102,-1494,1647457881.317052000,54.230.129.136
103,66,1647457881.317058000,192.168.10.155
104,-1494,1647457881.317503000,54.230.129.136
105,-10252,1647457881.317505000,54.230.130.235
106,66,1647457881.317511000,192.168.10.155
107,66,1647457881.317518000,192.168.10.155
108,-997,1647457881.318486000,54.230.129.136
109,66,1647457881.318492000,192.168.10.155
110,-74,1647457881.318591000,54.230.130.25
111,66,1647457881.318609000,192.168.10.155
112,284,1647457881.321187000,192.168.10.155
113,130,1647457881.322163000,192.168.10.155
114,130,1647457881.322535000,192.168.10.155
115,130,1647457881.322677000,192.168.10.155
116,236,1647457881.323315000,192.168.10.155
117,130,1647457881.323584000,192.168.10.155
118,-66,1647457881.323863000,54.230.130.25
119,670,1647457881.324098000,192.168.10.155
120,-66,1647457881.324753000,54.230.129.136
121,-1494,1647457881.324755000,54.230.130.25
122,66,1647457881.324775000,192.168.10.155
123,236,1647457881.324942000,192.168.10.155
124,253,1647457881.325001000,192.168.10.155
125,-1494,1647457881.325288000,54.230.130.25
126,-128,1647457881.325289000,54.230.129.136
127,-66,1647457881.325289000,54.230.129.136
128,-128,1647457881.325289000,54.230.129.136
129,-66,1647457881.325290000,54.230.129.136
130,66,1647457881.325298000,192.168.10.155
131,66,1647457881.325307000,192.168.10.155
132,66,1647457881.325313000,192.168.10.155
133,178,1647457881.325637000,192.168.10.155
134,-128,1647457881.325852000,54.230.129.136
135,-66,1647457881.325853000,54.230.129.136
136,-97,1647457881.325853000,54.230.129.136
137,66,1647457881.325864000,192.168.10.155
138,66,1647457881.325880000,192.168.10.155
139,97,1647457881.326273000,192.168.10.155
140,97,1647457881.326314000,192.168.10.155
141,-1122,1647457881.326480000,54.230.130.25
142,-66,1647457881.326484000,54.230.129.136
143,66,1647457881.326560000,192.168.10.155
144,-66,1647457881.326662000,54.230.129.136
145,-128,1647457881.327289000,54.230.129.136
146,-2922,1647457881.327297000,54.230.130.235
147,66,1647457881.327337000,192.168.10.155
148,66,1647457881.327386000,192.168.10.155
149,-1329,1647457881.327828000,54.230.130.235
150,-9092,1647457881.327836000,54.230.130.235
151,66,1647457881.327864000,192.168.10.155
152,66,1647457881.327890000,192.168.10.155
153,-16472,1647457881.328322000,54.230.129.136
154,66,1647457881.328376000,192.168.10.155
155,-16472,1647457881.328448000,54.230.129.136
156,66,1647457881.328454000,192.168.10.155
157,-66,1647457881.328476000,54.230.129.136
158,-66,1647457881.328477000,54.230.129.136
159,-4350,1647457881.328478000,54.230.129.136
160,-97,1647457881.328479000,54.230.129.136
161,-97,1647457881.328479000,54.230.129.136
162,66,1647457881.328499000,192.168.10.155
163,66,1647457881.328510000,192.168.10.155
164,66,1647457881.328524000,192.168.10.155
165,-5778,1647457881.329163000,54.230.129.136
166,66,1647457881.329189000,192.168.10.155
167,-66,1647457881.329424000,54.230.129.136
168,-66,1647457881.329425000,54.230.129.136
169,545,1647457881.330207000,192.168.10.155
170,169,1647457881.330336000,192.168.10.155
171,253,1647457881.330718000,192.168.10.155
172,-2922,1647457881.331434000,54.230.129.136
173,66,1647457881.331506000,192.168.10.155
174,-11490,1647457881.331969000,54.230.129.136
175,-11490,1647457881.332379000,54.230.129.136
176,-10458,1647457881.332462000,54.230.129.136
177,-66,1647457881.332725000,54.230.129.136
178,-66,1647457881.332725000,54.230.129.136
179,-7206,1647457881.333198000,54.230.129.136
180,66,1647457881.333209000,192.168.10.155
181,-1494,1647457881.333259000,54.230.129.136
182,66,1647457881.333265000,192.168.10.155
183,159,1647457881.333955000,192.168.10.155
184,90,1647457881.333982000,192.168.10.155
185,66,1647457881.333994000,192.168.10.155
186,130,1647457881.334160000,192.168.10.155
187,-7904,1647457881.334224000,54.230.129.136
188,-66,1647457881.334225000,54.230.129.136
189,-97,1647457881.334225000,54.230.129.136
190,66,1647457881.334233000,192.168.10.155
191,66,1647457881.334240000,192.168.10.155
192,-21486,1647457881.334277000,54.230.129.136
193,66,1647457881.334281000,192.168.10.155
194,66,1647457881.334715000,192.168.10.155
195,90,1647457881.334950000,192.168.10.155
196,66,1647457881.334969000,192.168.10.155
197,253,1647457881.335218000,192.168.10.155
198,684,1647457881.335624000,192.168.10.155
199,-5778,1647457881.336282000,54.230.129.136
200,-27882,1647457881.336294000,54.230.129.136
201,66,1647457881.336312000,192.168.10.155
202,66,1647457881.336753000,192.168.10.155
203,-2952,1647457881.336958000,54.230.129.136
204,-66,1647457881.336959000,54.230.129.136
205,-66,1647457881.336963000,54.230.129.136
206,-128,1647457881.337788000,54.230.129.136
207,-66,1647457881.337791000,54.230.130.25
208,-66,1647457881.337791000,54.230.129.136
209,-237,1647457881.337792000,54.230.130.25
210,-3666,1647457881.337793000,54.230.129.136
211,-9694,1647457881.337796000,54.230.129.136
212,66,1647457881.337816000,192.168.10.155
213,66,1647457881.337847000,192.168.10.155
214,66,1647457881.337863000,192.168.10.155
215,66,1647457881.337873000,192.168.10.155
216,66,1647457881.337879000,192.168.10.155
217,-66,1647457881.337891000,54.230.129.136
218,-66,1647457881.337891000,54.230.129.136
219,-97,1647457881.337894000,54.230.129.136
220,66,1647457881.337907000,192.168.10.155
221,66,1647457881.337969000,192.168.10.155
222,90,1647457881.338445000,192.168.10.155
223,66,1647457881.338465000,192.168.10.155
224,-66,1647457881.339103000,54.230.129.136
225,-1494,1647457881.339577000,54.230.129.136
226,-1494,1647457881.339686000,54.230.129.136
227,66,1647457881.339699000,192.168.10.155
228,-11490,1647457881.340436000,54.230.129.136
229,66,1647457881.340452000,192.168.10.155
230,-2192,1647457881.340631000,54.230.129.136
231,-12062,1647457881.340634000,54.230.129.136
232,66,1647457881.340644000,192.168.10.155
233,66,1647457881.340655000,192.168.10.155
234,-66,1647457881.341147000,54.230.129.136
235,-66,1647457881.341149000,54.230.129.136
236,66,1647457881.341178000,192.168.10.155
237,-66,1647457881.341247000,54.230.129.136
238,66,1647457881.341257000,192.168.10.155
239,547,1647457881.343202000,192.168.10.155
240,-66,1647457881.345705000,54.230.130.25
241,-1069,1647457881.346713000,54.230.130.25
242,66,1647457881.346727000,192.168.10.155
243,570,1647457881.352878000,192.168.10.155
244,-66,1647457881.355641000,54.230.130.25
245,-1832,1647457881.355783000,54.230.130.25
246,66,1647457881.355822000,192.168.10.155
247,74,1647457881.376541000,192.168.10.155
248,-74,1647457881.379137000,54.230.130.56
249,66,1647457881.379166000,192.168.10.155
250,282,1647457881.379337000,192.168.10.155
251,-66,1647457881.382218000,54.230.130.56
252,-1494,1647457881.382909000,54.230.130.56
253,66,1647457881.382926000,192.168.10.155
254,-1494,1647457881.383024000,54.230.130.56
255,66,1647457881.383026000,192.168.10.155
256,-1109,1647457881.384419000,54.230.130.56
257,66,1647457881.384424000,192.168.10.155
258,159,1647457881.385252000,192.168.10.155
259,-66,1647457881.387531000,54.230.130.56
260,-237,1647457881.387814000,54.230.130.56
261,66,1647457881.387828000,192.168.10.155
262,-135,1647457881.387929000,54.230.130.56
263,66,1647457881.387937000,192.168.10.155
264,243,1647457881.388355000,192.168.10.155
265,104,1647457881.388672000,192.168.10.155
266,-66,1647457881.390428000,54.230.130.56
267,-104,1647457881.390524000,54.230.130.56
268,66,1647457881.390534000,192.168.10.155
269,-66,1647457881.391094000,54.230.130.56
270,-4350,1647457881.414906000,54.230.130.235
271,66,1647457881.414920000,192.168.10.155
272,-12188,1647457881.415531000,54.230.130.235
273,66,1647457881.415536000,192.168.10.155
274,-90,1647457881.415558000,54.230.130.235
275,-5778,1647457881.415560000,54.230.130.235
276,66,1647457881.415567000,192.168.10.155
277,66,1647457881.415583000,192.168.10.155
278,-4266,1647457881.415604000,54.230.130.235
279,66,1647457881.415608000,192.168.10.155
280,-1494,1647457881.424805000,54.230.130.235
281,66,1647457881.424841000,192.168.10.155
282,-1494,1647457881.424920000,54.230.130.235
283,66,1647457881.424926000,192.168.10.155
284,-13616,1647457881.425471000,54.230.130.235
285,66,1647457881.425479000,192.168.10.155
286,-1709,1647457881.425516000,54.230.130.235
287,66,1647457881.425522000,192.168.10.155
288,-4350,1647457881.512100000,54.230.130.235
289,66,1647457881.512131000,192.168.10.155
290,-11490,1647457881.512625000,54.230.130.235
291,66,1647457881.512647000,192.168.10.155
292,-764,1647457881.512967000,54.230.130.235
293,-90,1647457881.512968000,54.230.130.235
294,-16472,1647457881.512972000,54.230.130.235
295,66,1647457881.512986000,192.168.10.155
296,66,1647457881.513008000,192.168.10.155
297,66,1647457881.513020000,192.168.10.155
298,-5660,1647457881.513051000,54.230.130.235
299,66,1647457881.513058000,192.168.10.155
300,-2922,1647457881.522468000,54.230.130.235
301,66,1647457881.522482000,192.168.10.155
302,-6236,1647457881.522963000,54.230.130.235
303,-4350,1647457881.522964000,54.230.130.235
304,66,1647457881.522976000,192.168.10.155
305,66,1647457881.522997000,192.168.10.155
306,-12188,1647457881.523282000,54.230.130.235
307,66,1647457881.523292000,192.168.10.155
308,-7084,1647457881.523761000,54.230.130.235
309,66,1647457881.523780000,192.168.10.155
310,74,1647457881.533779000,192.168.10.155
311,211,1647457881.569224000,192.168.10.155
312,198,1647457881.569682000,192.168.10.155
313,-66,1647457881.571949000,54.230.129.136
314,-66,1647457881.571950000,54.230.129.136
315,-11318,1647457881.572529000,54.230.129.136
316,66,1647457881.572544000,192.168.10.155
317,-4949,1647457881.572877000,54.230.129.136
318,66,1647457881.572888000,192.168.10.155
319,169,1647457881.598276000,192.168.10.155
320,-66,1647457881.600615000,54.230.129.136
321,-1494,1647457881.602349000,54.230.129.136
322,-640,1647457881.602454000,54.230.129.136
323,66,1647457881.602467000,192.168.10.155
324,-14942,1647457881.603664000,54.230.129.136
325,66,1647457881.603686000,192.168.10.155
326,-97,1647457881.603710000,54.230.129.136
327,74,1647457881.606869000,192.168.10.155
328,200,1647457881.607030000,192.168.10.155
329,-74,1647457881.609246000,54.230.129.136
330,66,1647457881.609281000,192.168.10.155
331,-1494,1647457881.610016000,54.230.129.136
332,-1494,1647457881.610131000,54.230.129.136
333,66,1647457881.610142000,192.168.10.155
334,-13616,1647457881.611290000,54.230.129.136
335,66,1647457881.611325000,192.168.10.155
336,-16472,1647457881.611440000,54.230.129.136
337,583,1647457881.611446000,192.168.10.155
338,66,1647457881.611481000,192.168.10.155
339,-1494,1647457881.611510000,54.230.129.136
340,-11490,1647457881.611632000,54.230.129.136
341,66,1647457881.611642000,192.168.10.155
342,-5962,1647457881.611738000,54.230.129.136
343,66,1647457881.611742000,192.168.10.155
344,-66,1647457881.614540000,54.230.129.136
345,-1494,1647457881.615337000,54.230.129.136
346,66,1647457881.615349000,192.168.10.155
347,-1494,1647457881.615433000,54.230.129.136
348,66,1647457881.615436000,192.168.10.155
349,-1494,1647457881.616042000,54.230.129.136
350,66,1647457881.616048000,192.168.10.155
351,-997,1647457881.616867000,54.230.129.136
352,66,1647457881.616870000,192.168.10.155
353,130,1647457881.619733000,192.168.10.155
354,253,1647457881.620016000,192.168.10.155
355,-66,1647457881.622725000,54.230.129.136
356,-66,1647457881.622726000,54.230.129.136
357,-137,1647457881.623036000,54.230.129.136
358,66,1647457881.623046000,192.168.10.155
359,90,1647457881.623198000,192.168.10.155
360,66,1647457881.623267000,192.168.10.155
361,-66,1647457881.625623000,54.230.129.136
362,-66,1647457881.625721000,54.230.129.136
363,66,1647457881.625732000,192.168.10.155
364,-74,1647457881.631635000,44.225.79.64
365,66,1647457881.631659000,192.168.10.155
366,583,1647457881.634866000,192.168.10.155
367,-66,1647457881.733469000,44.225.79.64
368,-2962,1647457881.735239000,44.225.79.64
369,66,1647457881.735265000,192.168.10.155
370,-2615,1647457881.735668000,44.225.79.64
371,66,1647457881.735676000,192.168.10.155
372,192,1647457881.741550000,192.168.10.155
373,-477,1647457881.773120000,54.230.130.235
374,66,1647457881.773141000,192.168.10.155
375,-3496,1647457881.773667000,54.230.130.235
376,66,1647457881.773708000,192.168.10.155
377,-2922,1647457881.774170000,54.230.130.235
378,66,1647457881.774189000,192.168.10.155
379,-1404,1647457881.774969000,54.230.130.235
380,66,1647457881.774975000,192.168.10.155
381,-2922,1647457881.786191000,54.230.130.235
382,66,1647457881.786206000,192.168.10.155
383,-11490,1647457881.786686000,54.230.130.235
384,66,1647457881.786691000,192.168.10.155
385,-2192,1647457881.786906000,54.230.130.235
386,-6591,1647457881.786908000,54.230.130.235
387,66,1647457881.786917000,192.168.10.155
388,66,1647457881.786926000,192.168.10.155
389,74,1647457881.800984000,192.168.10.155
390,202,1647457881.801196000,192.168.10.155
391,158,1647457881.802174000,192.168.10.155
392,159,1647457881.802884000,192.168.10.155
393,-74,1647457881.803570000,54.230.129.136
394,66,1647457881.803594000,192.168.10.155
395,158,1647457881.803620000,192.168.10.155
396,-935,1647457881.804156000,54.230.129.136
397,-66,1647457881.805120000,54.230.129.136
398,-1602,1647457881.805564000,54.230.129.136
399,66,1647457881.805575000,192.168.10.155
400,-97,1647457881.805650000,54.230.129.136
401,583,1647457881.809802000,192.168.10.155
402,158,1647457881.810150000,192.168.10.155
403,159,1647457881.810364000,192.168.10.155
404,159,1647457881.810622000,192.168.10.155
405,174,1647457881.812011000,192.168.10.155
406,-66,1647457881.812553000,54.230.129.136
407,-66,1647457881.813130000,54.230.129.136
408,-66,1647457881.813130000,54.230.129.136
409,-1494,1647457881.813693000,54.230.129.136
410,66,1647457881.813756000,192.168.10.155
411,-1494,1647457881.813824000,54.230.129.136
412,66,1647457881.813836000,192.168.10.155
413,-1494,1647457881.814161000,54.230.129.136
414,-1202,1647457881.814163000,54.230.129.136
415,-97,1647457881.814164000,54.230.129.136
416,66,1647457881.814192000,192.168.10.155
417,-1157,1647457881.814906000,54.230.129.136
418,-97,1647457881.814907000,54.230.129.136
419,66,1647457881.814936000,192.168.10.155
420,-697,1647457881.814994000,54.230.129.136
421,66,1647457881.815207000,192.168.10.155
422,-997,1647457881.815558000,54.230.129.136
423,-978,1647457881.815559000,54.230.130.235
424,66,1647457881.815573000,192.168.10.155
425,66,1647457881.815584000,192.168.10.155
426,-1699,1647457881.817197000,54.230.129.136
427,66,1647457881.817215000,192.168.10.155
428,-97,1647457881.817260000,54.230.129.136
429,-580,1647457881.817863000,54.230.129.136
430,-97,1647457881.817863000,54.230.129.136
431,66,1647457881.818710000,192.168.10.155
432,130,1647457881.820662000,192.168.10.155
433,253,1647457881.821002000,192.168.10.155
434,-66,1647457881.823129000,54.230.129.136
435,-66,1647457881.823130000,54.230.129.136
436,-137,1647457881.823208000,54.230.129.136
437,66,1647457881.823221000,192.168.10.155
438,90,1647457881.823407000,192.168.10.155
439,66,1647457881.823523000,192.168.10.155
440,-1500,1647457881.824246000,54.230.129.136
441,66,1647457881.824262000,192.168.10.155
442,-97,1647457881.824327000,54.230.129.136
443,-66,1647457881.826578000,54.230.129.136
444,-66,1647457881.826579000,54.230.129.136
445,66,1647457881.826605000,192.168.10.155
446,155,1647457881.832156000,192.168.10.155
447,155,1647457881.832731000,192.168.10.155
448,155,1647457881.834259000,192.168.10.155
449,155,1647457881.834560000,192.168.10.155
450,-978,1647457881.834767000,54.230.129.136
451,-4350,1647457881.835411000,54.230.129.136
452,66,1647457881.835428000,192.168.10.155
453,-4472,1647457881.836304000,54.230.129.136
454,66,1647457881.836312000,192.168.10.155
455,-11490,1647457881.837258000,54.230.129.136
456,66,1647457881.837282000,192.168.10.155
457,-5048,1647457881.837333000,54.230.129.136
458,-517,1647457881.837334000,54.230.129.136
459,66,1647457881.837340000,192.168.10.155
460,-16472,1647457881.838305000,54.230.129.136
461,66,1647457881.838321000,192.168.10.155
462,-5838,1647457881.838361000,54.230.129.136
463,66,1647457881.838366000,192.168.10.155
464,-324,1647457881.839785000,44.225.79.64
465,-135,1647457881.839786000,44.225.79.64
466,66,1647457881.839815000,192.168.10.155
467,66,1647457881.839844000,192.168.10.155
468,-336,1647457881.847217000,54.230.130.235
469,66,1647457881.847233000,192.168.10.155
470,243,1647457881.922584000,192.168.10.155
471,505,1647457881.922617000,192.168.10.155
472,174,1647457881.922773000,192.168.10.155
473,622,1647457881.922953000,192.168.10.155
474,104,1647457881.923288000,192.168.10.155
475,207,1647457881.923345000,192.168.10.155
476,1180,1647457881.923484000,192.168.10.155
477,-66,1647457881.925582000,54.230.129.136
478,-66,1647457881.925583000,54.230.129.136
479,-845,1647457881.925679000,54.230.129.136
480,66,1647457881.925698000,192.168.10.155
481,-66,1647457881.926188000,54.230.129.136
482,-1494,1647457881.926331000,54.230.129.136
483,66,1647457881.926343000,192.168.10.155
484,-15044,1647457881.927416000,54.230.129.136
485,66,1647457881.927435000,192.168.10.155
486,-16472,1647457881.927491000,54.230.129.136
487,66,1647457881.927498000,192.168.10.155
488,-11490,1647457881.927832000,54.230.129.136
489,66,1647457881.927836000,192.168.10.155
490,-21454,1647457881.928234000,54.230.129.136
491,66,1647457881.928243000,192.168.10.155
492,-37194,1647457881.930352000,54.230.129.136
493,66,1647457881.930371000,192.168.10.155
494,-11490,1647457881.930771000,54.230.129.136
495,66,1647457881.930782000,192.168.10.155
496,-25770,1647457881.931278000,54.230.129.136
497,66,1647457881.931289000,192.168.10.155
498,-5583,1647457881.931316000,54.230.129.136
499,66,1647457881.931320000,192.168.10.155
500,-8033,1647457881.932695000,54.230.129.136
501,-37194,1647457881.932717000,54.230.129.136
502,66,1647457881.932749000,192.168.10.155
503,66,1647457881.932774000,192.168.10.155
504,-11490,1647457881.933044000,54.230.129.136
505,66,1647457881.933065000,192.168.10.155
506,-15774,1647457881.933663000,54.230.129.136
507,66,1647457881.933682000,192.168.10.155
508,-30054,1647457881.933812000,54.230.129.136
509,66,1647457881.933821000,192.168.10.155
510,-38622,1647457881.935498000,54.230.129.136
511,66,1647457881.935545000,192.168.10.155
512,-11490,1647457881.935733000,54.230.129.136
513,66,1647457881.935746000,192.168.10.155
514,-14346,1647457881.936534000,54.230.129.136
515,66,1647457881.936571000,192.168.10.155
516,-42906,1647457881.936890000,54.230.129.136
517,66,1647457881.936910000,192.168.10.155
518,-21486,1647457881.938156000,54.230.129.136
519,66,1647457881.938178000,192.168.10.155
520,-64326,1647457881.938318000,54.230.129.136
521,66,1647457881.938324000,192.168.10.155
522,-7206,1647457881.938349000,54.230.129.136
523,66,1647457881.938353000,192.168.10.155
524,-32483,1647457881.939131000,54.230.129.136
525,66,1647457881.939152000,192.168.10.155
526,183,1647457881.939971000,192.168.10.155
527,-1138,1647457881.942808000,54.230.129.136
528,177,1647457881.946557000,192.168.10.155
529,-1494,1647457881.949325000,54.230.129.136
530,-1874,1647457881.949433000,54.230.129.136
531,66,1647457881.949450000,192.168.10.155
532,177,1647457881.954479000,192.168.10.155
533,174,1647457881.956230000,192.168.10.155
534,-1494,1647457881.957198000,54.230.129.136
535,-1983,1647457881.957309000,54.230.129.136
536,66,1647457881.957322000,192.168.10.155
537,-1494,1647457881.959085000,54.230.129.136
538,-1494,1647457881.959183000,54.230.129.136
539,66,1647457881.959194000,192.168.10.155
540,-5627,1647457881.959879000,54.230.129.136
541,66,1647457881.959923000,192.168.10.155
542,-66,1647457882.021582000,44.225.79.64
543,-104,1647457882.021583000,44.225.79.64
544,66,1647457882.021611000,192.168.10.155
545,-235,1647457882.022906000,44.225.79.64
546,-104,1647457882.022907000,44.225.79.64
547,66,1647457882.022921000,192.168.10.155
548,66,1647457882.022942000,192.168.10.155
549,194,1647457882.128904000,192.168.10.155
550,181,1647457882.129351000,192.168.10.155
551,-2922,1647457882.132295000,54.230.129.136
552,66,1647457882.132326000,192.168.10.155
553,-13616,1647457882.133525000,54.230.129.136
554,66,1647457882.133547000,192.168.10.155
555,-32878,1647457882.133637000,54.230.129.136
556,66,1647457882.133642000,192.168.10.155
557,-4216,1647457882.133899000,54.230.129.136
558,-4914,1647457882.133900000,54.230.129.136
559,66,1647457882.133908000,192.168.10.155
560,66,1647457882.133917000,192.168.10.155
561,157,1647457882.146480000,192.168.10.155
562,-1494,1647457882.149917000,54.230.129.136
563,-2112,1647457882.150030000,54.230.129.136
564,66,1647457882.150040000,192.168.10.155
565,-16472,1647457882.150922000,54.230.129.136
566,66,1647457882.150938000,192.168.10.155
567,-32878,1647457882.152026000,54.230.129.136
568,66,1647457882.152042000,192.168.10.155
569,-4618,1647457882.152068000,54.230.129.136
570,66,1647457882.152072000,192.168.10.155
571,-632,1647457882.231953000,54.230.130.235
572,66,1647457882.231976000,192.168.10.155
573,-1494,1647457882.232094000,54.230.130.235
574,66,1647457882.232101000,192.168.10.155
575,-2283,1647457882.232481000,54.230.130.235
576,-1488,1647457882.232482000,54.230.130.235
577,66,1647457882.232494000,192.168.10.155
578,66,1647457882.232514000,192.168.10.155
579,202,1647457882.254687000,192.168.10.155
580,-2922,1647457882.258130000,54.230.130.235
581,66,1647457882.258196000,192.168.10.155
582,-6236,1647457882.258559000,54.230.130.235
583,-2015,1647457882.258561000,54.230.129.136
584,66,1647457882.258625000,192.168.10.155
585,66,1647457882.258682000,192.168.10.155
586,155,1647457882.267678000,192.168.10.155
587,-1410,1647457882.270531000,54.230.129.136
588,164,1647457882.306710000,192.168.10.155
589,-3514,1647457882.310893000,54.230.129.136
590,66,1647457882.310957000,192.168.10.155
591,-1278,1647457882.311130000,54.230.129.136
592,-97,1647457882.311130000,54.230.129.136
593,66,1647457882.311562000,192.168.10.155
594,164,1647457882.322686000,192.168.10.155
595,-1494,1647457882.326283000,54.230.129.136
596,-641,1647457882.326362000,54.230.129.136
597,66,1647457882.326375000,192.168.10.155
598,-2002,1647457882.326660000,54.230.129.136
599,-97,1647457882.326661000,54.230.129.136
600,66,1647457882.326674000,192.168.10.155
601,152,1647457882.328234000,192.168.10.155
602,-1494,1647457882.329336000,54.230.130.235
603,66,1647457882.329356000,192.168.10.155
604,-1494,1647457882.329425000,54.230.130.235
605,66,1647457882.329431000,192.168.10.155
606,-11887,1647457882.330275000,54.230.130.235
607,66,1647457882.330285000,192.168.10.155
608,-3969,1647457882.330308000,54.230.130.235
609,66,1647457882.330313000,192.168.10.155
610,-1494,1647457882.330894000,54.230.129.136
611,-1169,1647457882.331008000,54.230.129.136
612,66,1647457882.331014000,192.168.10.155
613,-1494,1647457882.355125000,54.230.130.235
614,66,1647457882.355140000,192.168.10.155
615,-1494,1647457882.355219000,54.230.130.235
616,66,1647457882.355224000,192.168.10.155
617,-9375,1647457882.355632000,54.230.130.235
618,-1494,1647457882.355632000,54.230.130.235
619,66,1647457882.355644000,192.168.10.155
620,66,1647457882.355658000,192.168.10.155
621,-9732,1647457882.355771000,54.230.130.235
622,66,1647457882.355779000,192.168.10.155
623,66,1647457882.367499000,192.168.10.155
624,-753,1647457882.378140000,54.230.130.235
625,66,1647457882.378156000,192.168.10.155
626,251,1647457882.379751000,192.168.10.155
627,-1494,1647457882.382581000,54.230.129.136
628,66,1647457882.382614000,192.168.10.155
629,-1494,1647457882.382666000,54.230.129.136
630,66,1647457882.382671000,192.168.10.155
631,-11490,1647457882.383113000,54.230.129.136
632,66,1647457882.383121000,192.168.10.155
633,-2192,1647457882.383175000,54.230.129.136
634,-951,1647457882.383175000,54.230.129.136
635,66,1647457882.383191000,192.168.10.155
636,66,1647457882.383212000,192.168.10.155
637,-3167,1647457882.393828000,54.230.130.235
638,66,1647457882.393857000,192.168.10.155
639,-1494,1647457882.398127000,54.230.130.235
640,66,1647457882.398179000,192.168.10.155
641,-1494,1647457882.398260000,54.230.130.235
