index,size,time,ip
51,-60,1647354751.290877000,54.239.168.127
52,-74,1647354751.292139000,54.239.168.127
53,66,1647354751.292183000,192.168.10.155
54,583,1647354751.296318000,192.168.10.155
55,549,1647354751.296641000,192.168.10.155
56,-66,1647354751.298869000,34.213.33.47
57,-66,1647354751.299187000,54.230.130.25
58,-66,1647354751.299269000,54.239.168.127
59,-1494,1647354751.299824000,54.230.130.25
60,66,1647354751.299830000,192.168.10.155
61,-2388,1647354751.299970000,54.230.130.25
62,66,1647354751.299976000,192.168.10.155
63,-2922,1647354751.300492000,54.239.168.127
64,66,1647354751.300498000,192.168.10.155
65,-1208,1647354751.302900000,54.239.168.127
66,66,1647354751.302925000,192.168.10.155
67,130,1647354751.305746000,192.168.10.155
68,495,1647354751.305917000,192.168.10.155
69,-66,1647354751.308186000,54.239.168.127
70,-66,1647354751.308713000,54.239.168.127
71,-642,1647354751.309195000,54.239.168.127
72,66,1647354751.309205000,192.168.10.155
73,90,1647354751.309447000,192.168.10.155
74,66,1647354751.309468000,192.168.10.155
75,-90,1647354751.310058000,54.239.168.127
76,54,1647354751.310079000,192.168.10.155
77,74,1647354751.311553000,192.168.10.155
78,-74,1647354751.314061000,54.239.168.127
79,66,1647354751.314084000,192.168.10.155
80,583,1647354751.316090000,192.168.10.155
81,74,1647354751.316325000,192.168.10.155
82,-74,1647354751.319304000,54.230.130.27
83,-66,1647354751.319305000,54.239.168.127
84,66,1647354751.319333000,192.168.10.155
85,282,1647354751.319535000,192.168.10.155
86,-1494,1647354751.322002000,54.239.168.127
87,66,1647354751.322020000,192.168.10.155
88,-1494,1647354751.322124000,54.239.168.127
89,66,1647354751.322130000,192.168.10.155
90,-66,1647354751.322702000,54.230.130.27
91,-2922,1647354751.323363000,54.230.130.27
92,66,1647354751.323371000,192.168.10.155
93,-1208,1647354751.323682000,54.239.168.127
94,66,1647354751.323686000,192.168.10.155
95,-1109,1647354751.324782000,54.230.130.27
96,66,1647354751.324799000,192.168.10.155
97,159,1647354751.326399000,192.168.10.155
98,-66,1647354751.329209000,54.230.130.27
99,-237,1647354751.329707000,54.230.130.27
100,-135,1647354751.329707000,54.230.130.27
101,66,1647354751.329726000,192.168.10.155
102,66,1647354751.329749000,192.168.10.155
103,130,1647354751.330897000,192.168.10.155
104,500,1647354751.331349000,192.168.10.155
105,243,1647354751.331653000,192.168.10.155
106,104,1647354751.331941000,192.168.10.155
107,-66,1647354751.333301000,54.239.168.127
108,-66,1647354751.333614000,54.239.168.127
109,-66,1647354751.334031000,54.230.130.27
110,-104,1647354751.334138000,54.230.130.27
111,66,1647354751.334145000,192.168.10.155
112,-66,1647354751.334542000,54.230.130.27
113,-1494,1647354751.336171000,54.239.168.127
114,66,1647354751.336185000,192.168.10.155
115,-1494,1647354751.336247000,54.239.168.127
116,66,1647354751.336257000,192.168.10.155
117,538,1647354751.336617000,192.168.10.155
118,-13616,1647354751.337705000,54.239.168.127
119,66,1647354751.337715000,192.168.10.155
120,-20058,1647354751.337772000,54.239.168.127
121,66,1647354751.337777000,192.168.10.155
122,-2922,1647354751.337793000,54.239.168.127
123,66,1647354751.337797000,192.168.10.155
124,-66,1647354751.338969000,54.230.130.25
125,-1494,1647354751.339279000,54.239.168.127
126,66,1647354751.339282000,192.168.10.155
127,-1494,1647354751.339365000,54.239.168.127
128,66,1647354751.339367000,192.168.10.155
129,-1060,1647354751.339984000,54.230.130.25
130,-1494,1647354751.341717000,54.239.168.127
131,66,1647354751.341735000,192.168.10.155
132,-1494,1647354751.341824000,54.239.168.127
133,66,1647354751.341831000,192.168.10.155
134,-14346,1647354751.342711000,54.239.168.127
135,66,1647354751.342721000,192.168.10.155
136,-11490,1647354751.342871000,54.239.168.127
137,66,1647354751.342878000,192.168.10.155
138,-3402,1647354751.342908000,54.239.168.127
139,66,1647354751.342918000,192.168.10.155
140,90,1647354751.343139000,192.168.10.155
141,66,1647354751.343171000,192.168.10.155
142,561,1647354751.344877000,192.168.10.155
143,-60,1647354751.345612000,54.239.168.127
144,-60,1647354751.345612000,54.239.168.127
145,74,1647354751.346090000,192.168.10.155
146,-1449,1647354751.347728000,54.230.130.25
147,-74,1647354751.348569000,54.239.168.127
148,66,1647354751.348596000,192.168.10.155
149,583,1647354751.352319000,192.168.10.155
150,-66,1647354751.356192000,54.239.168.127
151,-1494,1647354751.356328000,54.239.168.127
152,66,1647354751.356344000,192.168.10.155
153,-1494,1647354751.356580000,54.239.168.127
154,66,1647354751.356587000,192.168.10.155
155,-1208,1647354751.358629000,54.239.168.127
156,66,1647354751.358651000,192.168.10.155
157,130,1647354751.362002000,192.168.10.155
158,501,1647354751.362149000,192.168.10.155
159,-66,1647354751.364404000,54.239.168.127
160,-66,1647354751.364650000,54.239.168.127
161,-675,1647354751.365270000,54.239.168.127
162,66,1647354751.365279000,192.168.10.155
163,90,1647354751.365468000,192.168.10.155
164,66,1647354751.365483000,192.168.10.155
165,-90,1647354751.366074000,54.239.168.127
166,54,1647354751.366088000,192.168.10.155
167,74,1647354751.389332000,192.168.10.155
168,66,1647354751.391487000,192.168.10.155
169,-74,1647354751.393511000,54.239.168.127
170,66,1647354751.393533000,192.168.10.155
171,583,1647354751.395295000,192.168.10.155
172,-66,1647354751.398344000,54.239.168.127
173,-1494,1647354751.399133000,54.239.168.127
174,66,1647354751.399162000,192.168.10.155
175,-1494,1647354751.399230000,54.239.168.127
176,66,1647354751.399242000,192.168.10.155
177,-1208,1647354751.401308000,54.239.168.127
178,66,1647354751.401321000,192.168.10.155
179,130,1647354751.405416000,192.168.10.155
180,508,1647354751.405626000,192.168.10.155
181,-66,1647354751.407913000,54.239.168.127
182,-66,1647354751.407994000,54.239.168.127
183,-1494,1647354751.408994000,54.239.168.127
184,66,1647354751.409006000,192.168.10.155
185,-1494,1647354751.409057000,54.239.168.127
186,66,1647354751.409062000,192.168.10.155
187,-1245,1647354751.410202000,54.239.168.127
188,-90,1647354751.410202000,54.239.168.127
189,66,1647354751.410213000,192.168.10.155
190,90,1647354751.410507000,192.168.10.155
191,66,1647354751.410561000,192.168.10.155
192,74,1647354751.412922000,192.168.10.155
193,-60,1647354751.413745000,54.239.168.127
194,-60,1647354751.413746000,54.239.168.127
195,-74,1647354751.415460000,54.239.168.127
196,66,1647354751.415494000,192.168.10.155
197,583,1647354751.418906000,192.168.10.155
198,-66,1647354751.421914000,54.239.168.127
199,-1494,1647354751.422610000,54.239.168.127
200,66,1647354751.422626000,192.168.10.155
201,-1494,1647354751.422694000,54.239.168.127
202,66,1647354751.422701000,192.168.10.155
203,-1208,1647354751.424474000,54.239.168.127
204,66,1647354751.424492000,192.168.10.155
205,130,1647354751.427877000,192.168.10.155
206,506,1647354751.428071000,192.168.10.155
207,-66,1647354751.430785000,54.239.168.127
208,-66,1647354751.430786000,54.239.168.127
209,-1494,1647354751.431680000,54.239.168.127
210,66,1647354751.431690000,192.168.10.155
211,-1394,1647354751.431766000,54.239.168.127
212,66,1647354751.431774000,192.168.10.155
213,90,1647354751.432061000,192.168.10.155
214,66,1647354751.432090000,192.168.10.155
215,-90,1647354751.432295000,54.239.168.127
216,54,1647354751.432317000,192.168.10.155
217,74,1647354751.434499000,192.168.10.155
218,-74,1647354751.437012000,54.239.168.127
219,66,1647354751.437044000,192.168.10.155
220,583,1647354751.441238000,192.168.10.155
221,-66,1647354751.444413000,54.239.168.127
222,-2922,1647354751.445180000,54.239.168.127
223,66,1647354751.445193000,192.168.10.155
224,-1208,1647354751.447271000,54.239.168.127
225,66,1647354751.447290000,192.168.10.155
226,130,1647354751.451295000,192.168.10.155
227,518,1647354751.451605000,192.168.10.155
228,-66,1647354751.453709000,54.239.168.127
229,-66,1647354751.453811000,54.239.168.127
230,-995,1647354751.454439000,54.239.168.127
231,66,1647354751.454460000,192.168.10.155
232,-90,1647354751.454497000,54.239.168.127
233,90,1647354751.454813000,192.168.10.155
234,66,1647354751.454839000,192.168.10.155
235,-60,1647354751.457199000,54.239.168.127
236,-60,1647354751.457200000,54.239.168.127
237,74,1647354751.457703000,192.168.10.155
238,-74,1647354751.460425000,54.239.168.127
239,66,1647354751.460465000,192.168.10.155
240,583,1647354751.464385000,192.168.10.155
241,-66,1647354751.467242000,54.239.168.127
242,-1494,1647354751.468159000,54.239.168.127
243,66,1647354751.468183000,192.168.10.155
244,-1494,1647354751.468222000,54.239.168.127
245,66,1647354751.468226000,192.168.10.155
246,-1208,1647354751.469771000,54.239.168.127
247,66,1647354751.469778000,192.168.10.155
248,130,1647354751.471778000,192.168.10.155
249,518,1647354751.471899000,192.168.10.155
250,-66,1647354751.474178000,54.239.168.127
251,-66,1647354751.478057000,54.239.168.127
252,-674,1647354751.478058000,54.239.168.127
253,66,1647354751.478140000,192.168.10.155
254,90,1647354751.478680000,192.168.10.155
255,66,1647354751.478708000,192.168.10.155
256,-90,1647354751.478897000,54.239.168.127
257,54,1647354751.478924000,192.168.10.155
258,74,1647354751.482168000,192.168.10.155
259,-1108,1647354751.483697000,54.230.130.235
260,66,1647354751.483714000,192.168.10.155
261,-74,1647354751.485118000,54.239.168.127
262,66,1647354751.485145000,192.168.10.155
263,583,1647354751.488330000,192.168.10.155
264,-1494,1647354751.490987000,54.230.130.235
265,66,1647354751.491013000,192.168.10.155
266,-1494,1647354751.491082000,54.230.130.235
267,66,1647354751.491094000,192.168.10.155
268,-9738,1647354751.491717000,54.230.130.235
269,-66,1647354751.491719000,54.239.168.127
270,66,1647354751.491777000,192.168.10.155
271,-1494,1647354751.492263000,54.239.168.127
272,66,1647354751.492339000,192.168.10.155
273,-1494,1647354751.492403000,54.239.168.127
274,66,1647354751.492421000,192.168.10.155
275,-1208,1647354751.494907000,54.239.168.127
276,66,1647354751.494934000,192.168.10.155
277,130,1647354751.503799000,192.168.10.155
278,517,1647354751.503986000,192.168.10.155
279,-66,1647354751.506549000,54.239.168.127
280,-66,1647354751.506550000,54.239.168.127
281,-771,1647354751.508167000,54.239.168.127
282,66,1647354751.508193000,192.168.10.155
283,-90,1647354751.508236000,54.239.168.127
284,90,1647354751.508613000,192.168.10.155
285,66,1647354751.508634000,192.168.10.155
286,-60,1647354751.512248000,54.239.168.127
287,-60,1647354751.512250000,54.239.168.127
288,74,1647354751.557800000,192.168.10.155
289,74,1647354751.557921000,192.168.10.155
290,74,1647354751.558021000,192.168.10.155
291,74,1647354751.558133000,192.168.10.155
292,74,1647354751.558356000,192.168.10.155
293,547,1647354751.562491000,192.168.10.155
294,-1069,1647354751.565559000,54.230.130.25
295,66,1647354751.565580000,192.168.10.155
296,-74,1647354751.567895000,151.101.109.16
297,-74,1647354751.567896000,151.101.109.16
298,66,1647354751.567927000,192.168.10.155
299,66,1647354751.567955000,192.168.10.155
300,-74,1647354751.568468000,151.101.109.16
301,-74,1647354751.568469000,151.101.109.16
302,-74,1647354751.568469000,151.101.109.16
303,66,1647354751.568488000,192.168.10.155
304,66,1647354751.568502000,192.168.10.155
305,66,1647354751.568508000,192.168.10.155
306,583,1647354751.571409000,192.168.10.155
307,570,1647354751.572483000,192.168.10.155
308,583,1647354751.575163000,192.168.10.155
309,-1832,1647354751.575251000,54.230.130.25
310,66,1647354751.575269000,192.168.10.155
311,583,1647354751.578454000,192.168.10.155
312,-66,1647354751.580844000,151.101.109.16
313,583,1647354751.581791000,192.168.10.155
314,-1514,1647354751.582592000,151.101.109.16
315,66,1647354751.582608000,192.168.10.155
316,-1514,1647354751.582703000,151.101.109.16
317,66,1647354751.582708000,192.168.10.155
318,-2601,1647354751.583309000,151.101.109.16
319,66,1647354751.583318000,192.168.10.155
320,583,1647354751.584287000,192.168.10.155
321,-66,1647354751.584773000,151.101.109.16
322,-1514,1647354751.586319000,151.101.109.16
323,66,1647354751.586331000,192.168.10.155
324,-1514,1647354751.586447000,151.101.109.16
325,66,1647354751.586453000,192.168.10.155
326,-1514,1647354751.587038000,151.101.109.16
327,-1153,1647354751.587038000,151.101.109.16
328,66,1647354751.587047000,192.168.10.155
329,66,1647354751.587062000,192.168.10.155
330,-66,1647354751.588801000,151.101.109.16
331,-2962,1647354751.591174000,151.101.109.16
332,-2601,1647354751.591175000,151.101.109.16
333,66,1647354751.591194000,192.168.10.155
334,66,1647354751.591217000,192.168.10.155
335,-66,1647354751.591729000,151.101.109.16
336,-2962,1647354751.593867000,151.101.109.16
337,-2601,1647354751.593869000,151.101.109.16
338,66,1647354751.593934000,192.168.10.155
339,66,1647354751.594017000,192.168.10.155
340,-66,1647354751.594231000,151.101.109.16
341,-1514,1647354751.595858000,151.101.109.16
342,66,1647354751.595933000,192.168.10.155
343,-1514,1647354751.596031000,151.101.109.16
344,66,1647354751.596048000,192.168.10.155
345,-2601,1647354751.597036000,151.101.109.16
346,66,1647354751.597057000,192.168.10.155
347,130,1647354751.597667000,192.168.10.155
348,130,1647354751.600887000,192.168.10.155
349,236,1647354751.601235000,192.168.10.155
350,403,1647354751.601255000,192.168.10.155
351,236,1647354751.602194000,192.168.10.155
352,545,1647354751.602225000,192.168.10.155
353,130,1647354751.604819000,192.168.10.155
354,253,1647354751.605546000,192.168.10.155
355,684,1647354751.605858000,192.168.10.155
356,130,1647354751.606083000,192.168.10.155
357,90,1647354751.606397000,192.168.10.155
358,66,1647354751.606431000,192.168.10.155
359,130,1647354751.606614000,192.168.10.155
360,253,1647354751.606855000,192.168.10.155
361,169,1647354751.607158000,192.168.10.155
362,253,1647354751.607725000,192.168.10.155
363,90,1647354751.607768000,192.168.10.155
364,66,1647354751.607784000,192.168.10.155
365,-66,1647354751.607822000,151.101.109.16
366,445,1647354751.608148000,192.168.10.155
367,90,1647354751.608620000,192.168.10.155
368,66,1647354751.608644000,192.168.10.155
369,-66,1647354751.609888000,151.101.109.16
370,-66,1647354751.610222000,151.101.109.16
371,-66,1647354751.610222000,151.101.109.16
372,-125,1647354751.610326000,151.101.109.16
373,66,1647354751.610333000,192.168.10.155
374,97,1647354751.610396000,192.168.10.155
375,-1514,1647354751.611020000,151.101.109.16
376,66,1647354751.611027000,192.168.10.155
377,-1514,1647354751.611135000,151.101.109.16
378,66,1647354751.611142000,192.168.10.155
379,-2962,1647354751.611584000,151.101.109.16
380,-5858,1647354751.611586000,151.101.109.16
381,-66,1647354751.611587000,151.101.109.16
382,-66,1647354751.611587000,151.101.109.16
383,66,1647354751.611613000,192.168.10.155
384,66,1647354751.611654000,192.168.10.155
385,-4056,1647354751.612124000,151.101.109.16
386,66,1647354751.612141000,192.168.10.155
387,-125,1647354751.612643000,151.101.109.16
388,66,1647354751.612658000,192.168.10.155
389,97,1647354751.612757000,192.168.10.155
390,-1514,1647354751.612935000,151.101.109.16
391,66,1647354751.612943000,192.168.10.155
392,-4410,1647354751.613227000,151.101.109.16
393,-5858,1647354751.613229000,151.101.109.16
394,66,1647354751.613238000,192.168.10.155
395,66,1647354751.613259000,192.168.10.155
396,-4849,1647354751.614520000,151.101.109.16
397,66,1647354751.614530000,192.168.10.155
398,-5858,1647354751.615254000,151.101.109.16
399,-66,1647354751.615255000,151.101.109.16
400,66,1647354751.615261000,192.168.10.155
401,-66,1647354751.616174000,151.101.109.16
402,-125,1647354751.616175000,151.101.109.16
403,-5858,1647354751.616175000,151.101.109.16
404,54,1647354751.616192000,192.168.10.155
405,66,1647354751.616205000,192.168.10.155
406,-66,1647354751.617053000,151.101.109.16
407,-66,1647354751.617054000,151.101.109.16
408,-66,1647354751.617054000,151.101.109.16
409,-90,1647354751.617054000,151.101.109.16
410,-66,1647354751.617055000,151.101.109.16
411,-5858,1647354751.617056000,151.101.109.16
412,54,1647354751.617069000,192.168.10.155
413,54,1647354751.617078000,192.168.10.155
414,54,1647354751.617086000,192.168.10.155
415,54,1647354751.617089000,192.168.10.155
416,66,1647354751.617093000,192.168.10.155
417,-66,1647354751.617122000,151.101.109.16
418,-66,1647354751.617123000,151.101.109.16
419,-66,1647354751.617123000,151.101.109.16
420,-5858,1647354751.617127000,151.101.109.16
421,66,1647354751.617144000,192.168.10.155
422,-125,1647354751.618286000,151.101.109.16
423,-66,1647354751.618287000,151.101.109.16
424,-5858,1647354751.618289000,151.101.109.16
425,-5858,1647354751.618290000,151.101.109.16
426,54,1647354751.618316000,192.168.10.155
427,66,1647354751.618343000,192.168.10.155
428,66,1647354751.618355000,192.168.10.155
429,-66,1647354751.618379000,151.101.109.16
430,-66,1647354751.618380000,151.101.109.16
431,-66,1647354751.618380000,151.101.109.16
432,-125,1647354751.618381000,151.101.109.16
433,-90,1647354751.618381000,151.101.109.16
434,54,1647354751.618391000,192.168.10.155
435,54,1647354751.618399000,192.168.10.155
436,54,1647354751.618410000,192.168.10.155
437,54,1647354751.618418000,192.168.10.155
438,-66,1647354751.618668000,151.101.109.16
439,-4641,1647354751.618669000,151.101.109.16
440,-66,1647354751.618670000,151.101.109.16
441,-66,1647354751.618670000,151.101.109.16
442,-1514,1647354751.618671000,151.101.109.16
443,54,1647354751.618683000,192.168.10.155
444,66,1647354751.618696000,192.168.10.155
445,54,1647354751.618714000,192.168.10.155
446,54,1647354751.618726000,192.168.10.155
447,-90,1647354751.618789000,151.101.109.16
448,-66,1647354751.618791000,151.101.109.16
449,-5858,1647354751.618792000,151.101.109.16
450,54,1647354751.618802000,192.168.10.155
451,54,1647354751.618814000,192.168.10.155
452,66,1647354751.618890000,192.168.10.155
453,-66,1647354751.619366000,151.101.109.16
454,-1514,1647354751.619367000,151.101.109.16
455,-1514,1647354751.619928000,151.101.109.16
456,-66,1647354751.619928000,151.101.109.16
457,66,1647354751.619937000,192.168.10.155
458,-1514,1647354751.620560000,151.101.109.16
459,-1514,1647354751.620674000,151.101.109.16
460,66,1647354751.620680000,192.168.10.155
461,-4410,1647354751.621062000,151.101.109.16
462,66,1647354751.621068000,192.168.10.155
463,-8754,1647354751.621779000,151.101.109.16
464,66,1647354751.621789000,192.168.10.155
465,-8754,1647354751.622780000,151.101.109.16
466,-2962,1647354751.622781000,151.101.109.16
467,66,1647354751.622797000,192.168.10.155
468,66,1647354751.622815000,192.168.10.155
469,-66,1647354751.623547000,151.101.109.16
470,-7306,1647354751.623549000,151.101.109.16
471,-2962,1647354751.623550000,151.101.109.16
472,66,1647354751.623573000,192.168.10.155
473,66,1647354751.623591000,192.168.10.155
474,-4410,1647354751.623704000,151.101.109.16
475,-8754,1647354751.623706000,151.101.109.16
476,66,1647354751.623713000,192.168.10.155
477,66,1647354751.623722000,192.168.10.155
478,-2962,1647354751.624561000,151.101.109.16
479,-8754,1647354751.624564000,151.101.109.16
480,66,1647354751.624597000,192.168.10.155
481,66,1647354751.624646000,192.168.10.155
482,-2962,1647354751.625069000,151.101.109.16
483,66,1647354751.625109000,192.168.10.155
484,-1514,1647354751.625973000,151.101.109.16
485,-2370,1647354751.625974000,151.101.109.16
486,66,1647354751.625990000,192.168.10.155
487,66,1647354751.626006000,192.168.10.155
488,-7827,1647354751.626381000,151.101.109.16
489,66,1647354751.626390000,192.168.10.155
490,-1514,1647354751.627515000,151.101.109.16
491,66,1647354751.627529000,192.168.10.155
492,-1514,1647354751.627621000,151.101.109.16
493,66,1647354751.627626000,192.168.10.155
494,-2962,1647354751.628261000,151.101.109.16
495,66,1647354751.628281000,192.168.10.155
496,-8754,1647354751.629051000,151.101.109.16
497,66,1647354751.629076000,192.168.10.155
498,-6785,1647354751.629444000,151.101.109.16
499,66,1647354751.629454000,192.168.10.155
500,-5858,1647354751.630077000,151.101.109.16
501,66,1647354751.630089000,192.168.10.155
502,-10113,1647354751.630738000,151.101.109.16
503,66,1647354751.630755000,192.168.10.155
504,-394,1647354751.662163000,54.230.130.235
505,66,1647354751.662220000,192.168.10.155
506,-1494,1647354751.665442000,54.230.130.235
507,66,1647354751.665461000,192.168.10.155
508,-12132,1647354751.666544000,54.230.130.235
509,66,1647354751.666563000,192.168.10.155
510,-4350,1647354751.763693000,54.230.130.235
511,66,1647354751.763708000,192.168.10.155
512,-11490,1647354751.764629000,54.230.130.235
513,66,1647354751.764636000,192.168.10.155
514,-764,1647354751.764732000,54.230.130.235
515,-6279,1647354751.764737000,54.230.130.235
516,66,1647354751.764744000,192.168.10.155
517,66,1647354751.764753000,192.168.10.155
518,-1494,1647354751.766913000,54.230.130.235
519,66,1647354751.766921000,192.168.10.155
520,-1494,1647354751.767008000,54.230.130.235
521,66,1647354751.767012000,192.168.10.155
522,-13616,1647354751.767830000,54.230.130.235
523,66,1647354751.767834000,192.168.10.155
524,-1709,1647354751.767847000,54.230.130.235
525,66,1647354751.767850000,192.168.10.155
526,-4350,1647354751.862213000,54.230.130.235
527,66,1647354751.862237000,192.168.10.155
528,-12188,1647354751.862853000,54.230.130.235
529,66,1647354751.862859000,192.168.10.155
530,-1494,1647354751.862869000,54.230.130.235
531,66,1647354751.862872000,192.168.10.155
532,-9288,1647354751.862918000,54.230.130.235
533,66,1647354751.862921000,192.168.10.155
534,-4350,1647354751.863974000,54.230.130.235
535,66,1647354751.863983000,192.168.10.155
536,-12188,1647354751.864752000,54.230.130.235
537,66,1647354751.864756000,192.168.10.155
538,-90,1647354751.864768000,54.230.130.235
539,66,1647354751.864871000,192.168.10.155
540,-4350,1647354751.958295000,54.230.130.235
541,66,1647354751.958331000,192.168.10.155
542,-12188,1647354751.958922000,54.230.130.235
543,66,1647354751.958933000,192.168.10.155
544,-1494,1647354751.958956000,54.230.130.235
545,66,1647354751.958962000,192.168.10.155
546,-1618,1647354751.958980000,54.230.130.235
547,66,1647354751.958985000,192.168.10.155
548,-1494,1647354751.961458000,54.230.130.235
549,66,1647354751.961481000,192.168.10.155
550,-1494,1647354751.961545000,54.230.130.235
551,66,1647354751.961556000,192.168.10.155
552,-13616,1647354751.962477000,54.230.130.235
553,66,1647354751.962492000,192.168.10.155
554,-5320,1647354751.962563000,54.230.130.235
555,66,1647354751.962594000,192.168.10.155
556,74,1647354751.968757000,192.168.10.155
557,211,1647354752.001438000,192.168.10.155
558,198,1647354752.001885000,192.168.10.155
559,-66,1647354752.010862000,151.101.109.16
560,-66,1647354752.010863000,151.101.109.16
561,-10994,1647354752.011547000,151.101.109.16
562,66,1647354752.011592000,192.168.10.155
563,-4518,1647354752.011849000,151.101.109.16
564,66,1647354752.011867000,192.168.10.155
565,169,1647354752.029543000,192.168.10.155
566,200,1647354752.036856000,192.168.10.155
567,74,1647354752.036913000,192.168.10.155
568,-66,1647354752.038383000,151.101.109.16
569,-1514,1647354752.039268000,151.101.109.16
570,-1514,1647354752.039376000,151.101.109.16
571,66,1647354752.039380000,192.168.10.155
572,-13262,1647354752.040211000,151.101.109.16
573,66,1647354752.040229000,192.168.10.155
574,-581,1647354752.040442000,151.101.109.16
575,-66,1647354752.045747000,151.101.109.16
576,-74,1647354752.045984000,151.101.109.16
577,66,1647354752.046033000,192.168.10.155
578,-1514,1647354752.046119000,151.101.109.16
579,66,1647354752.046131000,192.168.10.155
580,-14572,1647354752.046967000,151.101.109.16
581,66,1647354752.046973000,192.168.10.155
582,-11650,1647354752.047413000,151.101.109.16
583,66,1647354752.047417000,192.168.10.155
584,-4919,1647354752.047580000,151.101.109.16
585,-5858,1647354752.047581000,151.101.109.16
586,66,1647354752.047589000,192.168.10.155
587,66,1647354752.047595000,192.168.10.155
588,583,1647354752.048035000,192.168.10.155
589,-13048,1647354752.048311000,151.101.109.16
590,66,1647354752.048316000,192.168.10.155
591,-66,1647354752.057717000,151.101.109.16
592,-2962,1647354752.059614000,151.101.109.16
593,66,1647354752.059632000,192.168.10.155
594,-2585,1647354752.060044000,151.101.109.16
595,66,1647354752.060050000,192.168.10.155
596,130,1647354752.063222000,192.168.10.155
597,253,1647354752.063431000,192.168.10.155
598,90,1647354752.063931000,192.168.10.155
599,66,1647354752.063947000,192.168.10.155
600,-1710,1647354752.064181000,54.230.130.235
601,66,1647354752.064190000,192.168.10.155
602,-1494,1647354752.065043000,54.230.130.235
603,66,1647354752.065053000,192.168.10.155
604,-1494,1647354752.065157000,54.230.130.235
605,66,1647354752.065163000,192.168.10.155
606,-2886,1647354752.065764000,54.230.130.235
607,66,1647354752.065770000,192.168.10.155
608,-74,1647354752.066646000,34.223.179.246
609,66,1647354752.066667000,192.168.10.155
610,583,1647354752.068493000,192.168.10.155
611,191,1647354752.070334000,192.168.10.155
612,-66,1647354752.072741000,151.101.109.16
613,-66,1647354752.072742000,151.101.109.16
614,-125,1647354752.072743000,151.101.109.16
615,54,1647354752.072778000,192.168.10.155
616,-66,1647354752.073281000,151.101.109.16
617,-66,1647354752.073282000,151.101.109.16
618,-90,1647354752.073282000,151.101.109.16
619,54,1647354752.073302000,192.168.10.155
620,54,1647354752.073320000,192.168.10.155
621,54,1647354752.073328000,192.168.10.155
622,-66,1647354752.073817000,151.101.109.16
623,54,1647354752.073834000,192.168.10.155
624,-2922,1647354752.075796000,54.230.130.235
625,66,1647354752.075811000,192.168.10.155
626,-13616,1647354752.076750000,54.230.130.235
627,66,1647354752.076759000,192.168.10.155
628,-5776,1647354752.076790000,54.230.130.235
629,66,1647354752.076796000,192.168.10.155
630,-66,1647354752.079452000,151.101.109.16
631,-1514,1647354752.079589000,151.101.109.16
632,-11650,1647354752.080147000,151.101.109.16
633,66,1647354752.080181000,192.168.10.155
634,-3055,1647354752.080266000,151.101.109.16
635,66,1647354752.080275000,192.168.10.155
636,-16503,1647354752.081197000,151.101.109.16
637,66,1647354752.081223000,192.168.10.155
638,-2793,1647354752.081258000,151.101.109.16
639,66,1647354752.081262000,192.168.10.155
640,155,1647354752.084589000,192.168.10.155
641,-66,1647354752.094489000,151.101.109.16
642,-575,1647354752.094490000,151.101.109.16
