index,size,time,ip
87,66,1649203327.535107000,10.11.219.6
88,-16482,1649203327.535282000,18.65.123.10
89,66,1649203327.535293000,10.11.219.6
90,-2802,1649203327.537266000,18.65.123.10
91,-2802,1649203327.537267000,18.65.116.118
92,66,1649203327.537280000,10.11.219.6
93,66,1649203327.537295000,10.11.219.6
94,-24690,1649203327.537656000,18.65.123.10
95,66,1649203327.537666000,10.11.219.6
96,-5538,1649203327.539930000,18.65.123.10
97,66,1649203327.539953000,10.11.219.6
98,-1434,1649203327.540303000,18.65.123.10
99,-1242,1649203327.540304000,18.65.116.118
100,-21954,1649203327.540317000,18.65.123.10
101,66,1649203327.540339000,10.11.219.6
102,66,1649203327.540367000,10.11.219.6
103,66,1649203327.540377000,10.11.219.6
104,-2802,1649203327.541246000,18.65.123.10
105,66,1649203327.541264000,10.11.219.6
106,159,1649203327.543395000,10.11.219.6
107,-5538,1649203327.543512000,18.65.123.10
108,66,1649203327.543522000,10.11.219.6
109,-1434,1649203327.544455000,18.65.123.10
110,-23322,1649203327.544465000,18.65.123.10
111,66,1649203327.544506000,10.11.219.6
112,66,1649203327.544644000,10.11.219.6
113,-5538,1649203327.546912000,18.65.123.10
114,66,1649203327.546949000,10.11.219.6
115,-2802,1649203327.547260000,18.65.123.10
116,-21954,1649203327.547286000,18.65.123.10
117,66,1649203327.547379000,10.11.219.6
118,-2802,1649203327.549191000,18.65.123.10
119,66,1649203327.549200000,10.11.219.6
120,-16482,1649203327.549540000,18.65.123.10
121,-11010,1649203327.549560000,18.65.123.10
122,66,1649203327.549579000,10.11.219.6
123,-2802,1649203327.551576000,18.65.123.10
124,66,1649203327.551580000,10.11.219.6
125,-9642,1649203327.551935000,18.65.123.10
126,-17850,1649203327.551938000,18.65.123.10
127,66,1649203327.551956000,10.11.219.6
128,-1434,1649203327.553163000,18.65.123.10
129,-4170,1649203327.553164000,18.65.123.10
130,-1434,1649203327.553164000,18.65.123.10
131,-4170,1649203327.553165000,18.65.123.10
132,66,1649203327.553169000,10.11.219.6
133,66,1649203327.553200000,10.11.219.6
134,-2802,1649203327.554807000,18.65.123.10
135,66,1649203327.554813000,10.11.219.6
136,-1434,1649203327.555299000,18.65.123.10
137,-4170,1649203327.555299000,18.65.123.10
138,-4170,1649203327.555300000,18.65.123.10
139,-66,1649203327.555300000,162.219.225.115
140,-4170,1649203327.555331000,18.65.123.10
141,-4170,1649203327.555332000,18.65.123.10
142,-4170,1649203327.555332000,18.65.123.10
143,-4170,1649203327.555350000,18.65.123.10
144,-4170,1649203327.555350000,18.65.123.10
145,66,1649203327.555372000,10.11.219.6
146,-2802,1649203327.557562000,18.65.123.10
147,66,1649203327.557585000,10.11.219.6
148,-2802,1649203327.557966000,162.219.225.115
149,-1434,1649203327.557967000,162.219.225.115
150,-118,1649203327.557967000,162.219.225.115
151,-1434,1649203327.557968000,162.219.225.115
152,-4170,1649203327.557969000,18.65.123.10
153,66,1649203327.557978000,10.11.219.6
154,66,1649203327.557991000,10.11.219.6
155,78,1649203327.557999000,10.11.219.6
156,-97,1649203327.558002000,44.238.202.79
157,-66,1649203327.558003000,44.238.202.79
158,-4170,1649203327.558004000,18.65.123.10
159,-4170,1649203327.558004000,18.65.123.10
160,66,1649203327.558004000,10.11.219.6
161,54,1649203327.558025000,10.11.219.6
162,54,1649203327.558040000,10.11.219.6
163,-4170,1649203327.558072000,18.65.123.10
164,-66,1649203327.558072000,18.65.116.118
165,-237,1649203327.558073000,18.65.116.118
166,-4170,1649203327.558074000,18.65.123.10
167,66,1649203327.558082000,10.11.219.6
168,-2802,1649203327.558096000,18.65.123.10
169,-1434,1649203327.560348000,18.65.123.10
170,-4170,1649203327.560357000,18.65.123.10
171,-2802,1649203327.560359000,18.65.123.10
172,-1434,1649203327.560563000,18.65.123.10
173,-4170,1649203327.560567000,18.65.123.10
174,-4170,1649203327.560570000,18.65.123.10
175,-4170,1649203327.560571000,18.65.123.10
176,-4170,1649203327.560604000,18.65.123.10
177,-1434,1649203327.560606000,18.65.123.10
178,66,1649203327.561319000,10.11.219.6
179,526,1649203327.561986000,10.11.219.6
180,-2802,1649203327.562070000,18.65.123.10
181,-2802,1649203327.562071000,18.65.123.10
182,66,1649203327.562085000,10.11.219.6
183,66,1649203327.562444000,10.11.219.6
184,-1434,1649203327.564819000,18.65.123.10
185,-4170,1649203327.564821000,18.65.123.10
186,-2802,1649203327.564822000,18.65.123.10
187,-4170,1649203327.564824000,18.65.123.10
188,66,1649203327.564873000,10.11.219.6
189,-4170,1649203327.564926000,18.65.123.10
190,130,1649203327.565082000,10.11.219.6
191,-4170,1649203327.565168000,18.65.123.10
192,-4170,1649203327.565170000,18.65.123.10
193,-4170,1649203327.565172000,18.65.123.10
194,-13746,1649203327.565238000,18.65.123.10
195,66,1649203327.565359000,10.11.219.6
196,-13746,1649203327.571713000,18.65.123.10
197,66,1649203327.571728000,10.11.219.6
198,-13746,1649203327.571755000,18.65.123.10
199,-2802,1649203327.571763000,18.65.123.10
200,-4170,1649203327.571764000,18.65.123.10
201,-9642,1649203327.572270000,18.65.123.10
202,-6906,1649203327.572271000,18.65.123.10
203,-6906,1649203327.574197000,18.65.123.10
204,-66,1649203327.574198000,18.65.116.118
205,-1434,1649203327.574199000,18.65.123.10
206,-12378,1649203327.574649000,18.65.123.10
207,-1048,1649203327.574667000,18.65.116.118
208,-11010,1649203327.574669000,18.65.123.10
209,66,1649203327.574677000,10.11.219.6
210,-2802,1649203327.576325000,18.65.123.10
211,-9642,1649203327.576968000,18.65.123.10
212,-13746,1649203327.576971000,18.65.123.10
213,-8274,1649203327.576991000,18.65.123.10
214,-5538,1649203327.581251000,18.65.123.10
215,-2802,1649203327.581252000,18.65.123.10
216,-11010,1649203327.581605000,18.65.123.10
217,-13746,1649203327.581626000,18.65.123.10
218,-2802,1649203327.581634000,18.65.123.10
219,-5538,1649203327.583396000,18.65.123.10
220,-1434,1649203327.583735000,18.65.123.10
221,-13746,1649203327.583737000,18.65.123.10
222,-9642,1649203327.583756000,18.65.123.10
223,-4170,1649203327.585718000,18.65.123.10
224,-4170,1649203327.585718000,18.65.123.10
225,-9642,1649203327.586160000,18.65.123.10
226,-13746,1649203327.586165000,18.65.123.10
227,-8274,1649203327.588002000,18.65.123.10
228,-1434,1649203327.588201000,18.65.123.10
229,-13746,1649203327.588203000,18.65.123.10
230,-66,1649203327.588215000,162.219.225.115
231,-6906,1649203327.588216000,18.65.123.10
232,-5538,1649203327.590527000,18.65.123.10
233,-1434,1649203327.590615000,18.65.123.10
234,-13228,1649203327.590617000,18.65.123.10
235,66,1649203327.591623000,10.11.219.6
236,236,1649203327.592544000,10.11.219.6
237,637,1649203327.592580000,10.11.219.6
238,90,1649203327.592842000,10.11.219.6
239,66,1649203327.592861000,10.11.219.6
240,-54,1649203327.595551000,18.65.123.10
241,549,1649203327.597833000,10.11.219.6
242,74,1649203327.598607000,10.11.219.6
243,-66,1649203327.601191000,18.65.116.118
244,-1434,1649203327.601192000,18.65.116.118
245,-1057,1649203327.601192000,18.65.116.118
246,-1434,1649203327.601193000,18.65.116.118
247,78,1649203327.601222000,10.11.219.6
248,66,1649203327.601239000,10.11.219.6
249,-74,1649203327.601964000,18.65.123.10
250,66,1649203327.601985000,10.11.219.6
251,-66,1649203327.604115000,162.219.225.115
252,-66,1649203327.604116000,162.219.225.115
253,-125,1649203327.604116000,162.219.225.115
254,66,1649203327.604138000,10.11.219.6
255,583,1649203327.605038000,10.11.219.6
256,97,1649203327.605178000,10.11.219.6
257,-66,1649203327.608558000,18.65.123.10
258,-2802,1649203327.608560000,18.65.123.10
259,66,1649203327.608584000,10.11.219.6
260,-1328,1649203327.610589000,18.65.123.10
261,66,1649203327.610610000,10.11.219.6
262,375,1649203327.613257000,10.11.219.6
263,130,1649203327.613672000,10.11.219.6
264,499,1649203327.613803000,10.11.219.6
265,-66,1649203327.615864000,18.65.116.40
266,-4170,1649203327.618339000,18.65.116.40
267,-318,1649203327.618340000,18.65.116.40
268,-66,1649203327.618340000,18.65.123.10
269,-66,1649203327.618340000,18.65.123.10
270,-66,1649203327.618341000,162.219.225.115
271,-610,1649203327.618341000,18.65.123.10
272,66,1649203327.618370000,10.11.219.6
273,78,1649203327.618386000,10.11.219.6
274,66,1649203327.618399000,10.11.219.6
275,-90,1649203327.618404000,18.65.123.10
276,-1434,1649203327.618405000,18.65.116.40
277,66,1649203327.618410000,10.11.219.6
278,90,1649203327.618767000,10.11.219.6
279,66,1649203327.618787000,10.11.219.6
280,-54,1649203327.621256000,18.65.123.10
281,74,1649203327.621370000,10.11.219.6
282,-74,1649203327.624458000,18.65.123.10
283,66,1649203327.624512000,10.11.219.6
284,583,1649203327.629936000,10.11.219.6
285,-66,1649203327.632991000,18.65.123.10
286,-2802,1649203327.637561000,18.65.123.10
287,-1328,1649203327.637561000,18.65.123.10
288,66,1649203327.637575000,10.11.219.6
289,66,1649203327.637599000,10.11.219.6
290,130,1649203327.641875000,10.11.219.6
291,500,1649203327.642060000,10.11.219.6
292,538,1649203327.644223000,10.11.219.6
293,-66,1649203327.649193000,18.65.123.10
294,-66,1649203327.649193000,18.65.123.10
295,-610,1649203327.649194000,18.65.123.10
296,-90,1649203327.649194000,18.65.123.10
297,-1059,1649203327.649195000,18.65.116.118
298,66,1649203327.649222000,10.11.219.6
299,90,1649203327.649649000,10.11.219.6
300,66,1649203327.649674000,10.11.219.6
301,74,1649203327.652290000,10.11.219.6
302,-54,1649203327.652326000,18.65.123.10
303,561,1649203327.654135000,10.11.219.6
304,-74,1649203327.655470000,18.65.123.10
305,66,1649203327.655493000,10.11.219.6
306,583,1649203327.658171000,10.11.219.6
307,-1450,1649203327.658761000,18.65.116.118
308,66,1649203327.658782000,10.11.219.6
309,-66,1649203327.661879000,18.65.123.10
310,-2802,1649203327.663104000,18.65.123.10
311,66,1649203327.663117000,10.11.219.6
312,-1328,1649203327.666235000,18.65.123.10
313,66,1649203327.666253000,10.11.219.6
314,130,1649203327.670378000,10.11.219.6
315,494,1649203327.670571000,10.11.219.6
316,-66,1649203327.672572000,18.65.123.10
317,-66,1649203327.673650000,18.65.123.10
318,-5538,1649203327.675168000,18.65.123.10
319,-366,1649203327.675169000,18.65.123.10
320,-1434,1649203327.675170000,18.65.123.10
321,-90,1649203327.675170000,18.65.123.10
322,66,1649203327.675192000,10.11.219.6
323,78,1649203327.675225000,10.11.219.6
324,66,1649203327.675234000,10.11.219.6
325,90,1649203327.675507000,10.11.219.6
326,66,1649203327.675536000,10.11.219.6
327,-54,1649203327.679318000,18.65.123.10
328,74,1649203327.710157000,10.11.219.6
329,-74,1649203327.713341000,18.65.123.10
330,66,1649203327.713368000,10.11.219.6
331,583,1649203327.715376000,10.11.219.6
332,-66,1649203327.722294000,18.65.123.10
333,-2802,1649203327.722296000,18.65.123.10
334,-1328,1649203327.722296000,18.65.123.10
335,66,1649203327.722322000,10.11.219.6
336,66,1649203327.722351000,10.11.219.6
337,130,1649203327.730970000,10.11.219.6
338,495,1649203327.731111000,10.11.219.6
339,-66,1649203327.733719000,18.65.123.10
340,-66,1649203327.733720000,18.65.123.10
341,-642,1649203327.734815000,18.65.123.10
342,-90,1649203327.734815000,18.65.123.10
343,66,1649203327.734823000,10.11.219.6
344,90,1649203327.735048000,10.11.219.6
345,66,1649203327.735068000,10.11.219.6
346,74,1649203327.736569000,10.11.219.6
347,-54,1649203327.738012000,18.65.123.10
348,-74,1649203327.739323000,18.65.123.10
349,66,1649203327.739353000,10.11.219.6
350,583,1649203327.743815000,10.11.219.6
351,-66,1649203327.746701000,18.65.123.10
352,-2802,1649203327.870287000,18.65.123.10
353,-1328,1649203327.870289000,18.65.123.10
354,-1328,1649203327.870289000,18.65.123.10
355,66,1649203327.870309000,10.11.219.6
356,66,1649203327.870344000,10.11.219.6
357,78,1649203327.870351000,10.11.219.6
358,130,1649203327.875482000,10.11.219.6
359,500,1649203327.875712000,10.11.219.6
360,-66,1649203327.878330000,18.65.123.10
361,-66,1649203327.878332000,18.65.123.10
362,-8274,1649203327.881916000,18.65.123.10
363,66,1649203327.881945000,10.11.219.6
364,-8264,1649203327.884041000,18.65.123.10
365,-15114,1649203327.884044000,18.65.123.10
366,66,1649203327.884063000,10.11.219.6
367,66,1649203327.884091000,10.11.219.6
368,-6906,1649203327.884115000,18.65.123.10
369,66,1649203327.884120000,10.11.219.6
370,-8274,1649203327.886943000,18.65.123.10
371,66,1649203327.886951000,10.11.219.6
372,-8274,1649203327.887008000,18.65.123.10
373,66,1649203327.887014000,10.11.219.6
374,-5538,1649203327.889273000,18.65.123.10
375,66,1649203327.889296000,10.11.219.6
376,-9642,1649203327.889452000,18.65.123.10
377,-2802,1649203327.889455000,18.65.123.10
378,66,1649203327.889478000,10.11.219.6
379,66,1649203327.889503000,10.11.219.6
380,-210,1649203327.889522000,18.65.123.10
381,-1434,1649203327.889524000,18.65.123.10
382,78,1649203327.889540000,10.11.219.6
383,66,1649203327.889568000,10.11.219.6
384,90,1649203327.890147000,10.11.219.6
385,66,1649203327.890208000,10.11.219.6
386,74,1649203327.894550000,10.11.219.6
387,66,1649203327.908742000,10.11.219.6
388,-54,1649203328.008739000,18.65.123.10
389,-54,1649203328.009604000,18.65.123.10
390,-74,1649203328.011732000,18.65.123.10
391,66,1649203328.011796000,10.11.219.6
392,583,1649203328.015838000,10.11.219.6
393,-66,1649203328.019233000,18.65.123.10
394,-2802,1649203328.020497000,18.65.123.10
395,66,1649203328.020517000,10.11.219.6
396,-1328,1649203328.021437000,18.65.123.10
397,66,1649203328.021453000,10.11.219.6
398,130,1649203328.025448000,10.11.219.6
399,501,1649203328.025826000,10.11.219.6
400,-66,1649203328.027762000,18.65.123.10
401,-66,1649203328.028967000,18.65.123.10
402,-675,1649203328.028968000,18.65.123.10
403,-90,1649203328.028969000,18.65.123.10
404,66,1649203328.029016000,10.11.219.6
405,90,1649203328.029555000,10.11.219.6
406,66,1649203328.029584000,10.11.219.6
407,74,1649203328.032026000,10.11.219.6
408,-54,1649203328.032061000,18.65.123.10
409,-74,1649203328.035319000,18.65.123.10
410,66,1649203328.035336000,10.11.219.6
411,583,1649203328.038023000,10.11.219.6
412,-66,1649203328.040765000,18.65.123.10
413,-2802,1649203328.041915000,18.65.123.10
414,66,1649203328.041929000,10.11.219.6
415,-1328,1649203328.042894000,18.65.123.10
416,66,1649203328.042908000,10.11.219.6
417,130,1649203328.046693000,10.11.219.6
418,508,1649203328.046858000,10.11.219.6
419,-66,1649203328.049240000,18.65.123.10
420,-66,1649203328.050603000,18.65.123.10
421,-4102,1649203328.050604000,18.65.123.10
422,-90,1649203328.050605000,18.65.123.10
423,66,1649203328.050619000,10.11.219.6
424,90,1649203328.050842000,10.11.219.6
425,66,1649203328.050859000,10.11.219.6
426,74,1649203328.052666000,10.11.219.6
427,-54,1649203328.053526000,18.65.123.10
428,-74,1649203328.055580000,18.65.123.10
429,66,1649203328.055604000,10.11.219.6
430,583,1649203328.059218000,10.11.219.6
431,-967,1649203328.165098000,162.219.225.115
432,66,1649203328.165128000,10.11.219.6
433,-66,1649203328.168489000,18.65.123.10
434,-2802,1649203328.168490000,18.65.123.10
435,66,1649203328.168516000,10.11.219.6
436,-1328,1649203328.170530000,18.65.123.10
437,66,1649203328.170547000,10.11.219.6
438,130,1649203328.177232000,10.11.219.6
439,506,1649203328.177955000,10.11.219.6
440,-2802,1649203328.180789000,162.219.225.115
441,-2802,1649203328.180793000,162.219.225.115
442,-2802,1649203328.180795000,162.219.225.115
443,-2802,1649203328.180798000,162.219.225.115
444,66,1649203328.180874000,10.11.219.6
445,66,1649203328.180980000,10.11.219.6
446,66,1649203328.181012000,10.11.219.6
447,66,1649203328.181025000,10.11.219.6
448,-66,1649203328.181053000,18.65.123.10
449,-970,1649203328.181417000,162.219.225.115
450,-66,1649203328.181418000,18.65.123.10
451,-1434,1649203328.181418000,18.65.123.10
452,-86,1649203328.181419000,18.65.123.10
453,-1434,1649203328.181424000,18.65.123.10
454,-90,1649203328.181425000,18.65.123.10
455,66,1649203328.181441000,10.11.219.6
456,66,1649203328.181461000,10.11.219.6
457,78,1649203328.181467000,10.11.219.6
458,66,1649203328.181472000,10.11.219.6
459,90,1649203328.182289000,10.11.219.6
460,66,1649203328.182319000,10.11.219.6
461,-54,1649203328.185449000,18.65.123.10
462,74,1649203328.192958000,10.11.219.6
463,547,1649203328.246731000,10.11.219.6
464,-2748,1649203328.296503000,162.219.225.115
465,-2802,1649203328.296507000,162.219.225.115
466,66,1649203328.296569000,10.11.219.6
467,66,1649203328.296629000,10.11.219.6
468,-2802,1649203328.296957000,162.219.225.115
469,-2802,1649203328.296959000,162.219.225.115
470,-402,1649203328.296960000,162.219.225.115
471,-2802,1649203328.296961000,162.219.225.115
472,-2080,1649203328.296962000,162.219.225.115
473,66,1649203328.296979000,10.11.219.6
474,66,1649203328.296997000,10.11.219.6
475,66,1649203328.297006000,10.11.219.6
476,66,1649203328.297021000,10.11.219.6
477,66,1649203328.297030000,10.11.219.6
478,-2802,1649203328.297082000,162.219.225.115
479,-2081,1649203328.297084000,162.219.225.115
480,-2802,1649203328.297085000,162.219.225.115
481,-2802,1649203328.297086000,162.219.225.115
482,66,1649203328.297094000,10.11.219.6
483,66,1649203328.297104000,10.11.219.6
484,66,1649203328.297111000,10.11.219.6
485,-2802,1649203328.297154000,162.219.225.115
486,-1007,1649203328.297155000,162.219.225.115
487,-2802,1649203328.297156000,162.219.225.115
488,-2802,1649203328.297158000,162.219.225.115
489,-2802,1649203328.297159000,162.219.225.115
490,66,1649203328.297296000,10.11.219.6
491,-1069,1649203328.298114000,18.65.116.118
492,-74,1649203328.298114000,18.65.123.10
493,66,1649203328.298153000,10.11.219.6
494,583,1649203328.301902000,10.11.219.6
495,74,1649203328.302293000,10.11.219.6
496,74,1649203328.302406000,10.11.219.6
497,74,1649203328.302459000,10.11.219.6
498,74,1649203328.302512000,10.11.219.6
499,74,1649203328.302587000,10.11.219.6
500,570,1649203328.302891000,10.11.219.6
501,-66,1649203328.304855000,18.65.123.10
502,-74,1649203328.304856000,18.65.156.210
503,66,1649203328.304879000,10.11.219.6
504,-74,1649203328.306166000,18.65.156.210
505,-74,1649203328.306167000,18.65.156.210
506,-74,1649203328.306167000,18.65.156.210
507,-74,1649203328.306167000,18.65.156.210
508,66,1649203328.306192000,10.11.219.6
509,66,1649203328.306210000,10.11.219.6
510,66,1649203328.306218000,10.11.219.6
511,66,1649203328.306226000,10.11.219.6
512,-2802,1649203328.307387000,18.65.123.10
513,-468,1649203328.307388000,18.65.116.118
514,-1328,1649203328.307388000,18.65.123.10
515,-1434,1649203328.307389000,18.65.116.118
516,66,1649203328.307406000,10.11.219.6
517,78,1649203328.307426000,10.11.219.6
518,66,1649203328.307436000,10.11.219.6
519,66,1649203328.307442000,10.11.219.6
520,583,1649203328.308095000,10.11.219.6
521,-2802,1649203328.308426000,162.219.225.115
522,-2802,1649203328.308428000,162.219.225.115
523,66,1649203328.308440000,10.11.219.6
524,-2802,1649203328.309424000,162.219.225.115
525,66,1649203328.310131000,10.11.219.6
526,-2802,1649203328.311140000,162.219.225.115
527,-2802,1649203328.311143000,162.219.225.115
528,66,1649203328.311218000,10.11.219.6
529,-66,1649203328.311522000,18.65.156.210
530,583,1649203328.312969000,10.11.219.6
531,-2802,1649203328.313100000,162.219.225.115
532,-4170,1649203328.313101000,18.65.156.210
533,-1177,1649203328.313102000,18.65.156.210
534,66,1649203328.313118000,10.11.219.6
535,66,1649203328.313127000,10.11.219.6
536,-2802,1649203328.314027000,162.219.225.115
537,-2802,1649203328.315106000,162.219.225.115
538,583,1649203328.315676000,10.11.219.6
539,-2802,1649203328.316400000,162.219.225.115
540,-66,1649203328.316401000,18.65.156.210
541,-4170,1649203328.317489000,18.65.156.210
542,-2802,1649203328.317490000,162.219.225.115
543,66,1649203328.317498000,10.11.219.6
544,583,1649203328.318259000,10.11.219.6
545,-1177,1649203328.319707000,18.65.156.210
546,-1434,1649203328.319708000,162.219.225.115
547,66,1649203328.319716000,10.11.219.6
548,-1434,1649203328.320659000,162.219.225.115
549,-66,1649203328.320660000,18.65.156.210
550,-4170,1649203328.320661000,18.65.156.210
551,-1434,1649203328.320661000,162.219.225.115
552,-599,1649203328.320662000,162.219.225.115
553,-1434,1649203328.320662000,162.219.225.115
554,66,1649203328.320672000,10.11.219.6
555,78,1649203328.320680000,10.11.219.6
556,66,1649203328.320684000,10.11.219.6
557,583,1649203328.321066000,10.11.219.6
558,-1177,1649203328.321676000,18.65.156.210
559,-66,1649203328.321677000,18.65.156.210
560,66,1649203328.321688000,10.11.219.6
561,-4170,1649203328.322689000,18.65.156.210
562,66,1649203328.322712000,10.11.219.6
563,-1177,1649203328.326053000,18.65.156.210
564,-66,1649203328.326054000,18.65.156.210
565,-4170,1649203328.326054000,18.65.156.210
566,-1177,1649203328.326055000,18.65.156.210
567,66,1649203328.326081000,10.11.219.6
568,66,1649203328.326110000,10.11.219.6
569,66,1649203328.326115000,10.11.219.6
570,130,1649203328.332237000,10.11.219.6
571,518,1649203328.333569000,10.11.219.6
572,130,1649203328.334606000,10.11.219.6
573,-66,1649203328.334691000,18.65.123.10
574,130,1649203328.335013000,10.11.219.6
575,130,1649203328.335419000,10.11.219.6
576,253,1649203328.335635000,10.11.219.6
577,236,1649203328.335759000,10.11.219.6
578,897,1649203328.335770000,10.11.219.6
579,-66,1649203328.335935000,18.65.123.10
580,130,1649203328.335975000,10.11.219.6
581,333,1649203328.336642000,10.11.219.6
582,236,1649203328.336846000,10.11.219.6
583,403,1649203328.336867000,10.11.219.6
584,253,1649203328.337495000,10.11.219.6
585,169,1649203328.337692000,10.11.219.6
586,130,1649203328.337969000,10.11.219.6
587,253,1649203328.338140000,10.11.219.6
588,443,1649203328.338325000,10.11.219.6
589,-996,1649203328.339037000,18.65.123.10
590,-90,1649203328.339038000,18.65.123.10
591,-66,1649203328.339038000,18.65.156.210
592,-128,1649203328.339038000,18.65.156.210
593,-66,1649203328.339039000,18.65.156.210
594,-128,1649203328.339039000,18.65.156.210
595,-66,1649203328.339039000,18.65.156.210
596,-128,1649203328.339039000,18.65.156.210
597,66,1649203328.339055000,10.11.219.6
598,66,1649203328.339077000,10.11.219.6
599,66,1649203328.339081000,10.11.219.6
600,66,1649203328.339085000,10.11.219.6
601,-66,1649203328.339096000,18.65.156.210
602,-66,1649203328.339097000,18.65.156.210
603,-66,1649203328.339097000,18.65.156.210
604,-66,1649203328.339097000,18.65.156.210
605,-97,1649203328.339097000,18.65.156.210
606,-97,1649203328.339097000,18.65.156.210
607,-128,1649203328.339098000,18.65.156.210
608,-1434,1649203328.339098000,18.65.156.210
609,66,1649203328.339106000,10.11.219.6
610,66,1649203328.339110000,10.11.219.6
611,66,1649203328.339112000,10.11.219.6
612,66,1649203328.339115000,10.11.219.6
613,97,1649203328.339233000,10.11.219.6
614,90,1649203328.339323000,10.11.219.6
615,66,1649203328.339361000,10.11.219.6
616,97,1649203328.339545000,10.11.219.6
617,90,1649203328.339591000,10.11.219.6
618,66,1649203328.339599000,10.11.219.6
619,90,1649203328.339667000,10.11.219.6
620,66,1649203328.339678000,10.11.219.6
621,74,1649203328.341187000,10.11.219.6
622,-15104,1649203328.343096000,18.65.156.210
623,66,1649203328.343137000,10.11.219.6
624,-11010,1649203328.343247000,18.65.156.210
625,66,1649203328.343258000,10.11.219.6
626,-1120,1649203328.344734000,18.65.156.210
627,-66,1649203328.344735000,18.65.156.210
628,-66,1649203328.344735000,18.65.156.210
629,-97,1649203328.344735000,18.65.156.210
630,66,1649203328.344751000,10.11.219.6
631,66,1649203328.344777000,10.11.219.6
632,-66,1649203328.345182000,18.65.156.210
633,-8274,1649203328.345184000,18.65.156.210
634,-66,1649203328.345185000,18.65.156.210
635,66,1649203328.345203000,10.11.219.6
636,-97,1649203328.345259000,18.65.156.210
