index,size,time,ip
83,-66,1649255488.447193000,18.65.123.116
84,-2802,1649255488.448484000,18.65.123.116
85,66,1649255488.448490000,10.11.219.6
86,-1328,1649255488.449469000,18.65.123.116
87,-66,1649255488.449470000,18.65.116.79
88,66,1649255488.449479000,10.11.219.6
89,130,1649255488.452984000,10.11.219.6
90,501,1649255488.453161000,10.11.219.6
91,-1059,1649255488.453906000,18.65.116.79
92,66,1649255488.453918000,10.11.219.6
93,-66,1649255488.455786000,18.65.123.116
94,-66,1649255488.455787000,18.65.123.116
95,-674,1649255488.457523000,18.65.123.116
96,-90,1649255488.457524000,18.65.123.116
97,66,1649255488.457544000,10.11.219.6
98,561,1649255488.457565000,10.11.219.6
99,90,1649255488.457772000,10.11.219.6
100,66,1649255488.457790000,10.11.219.6
101,74,1649255488.459510000,10.11.219.6
102,-83,1649255488.460477000,18.65.116.79
103,-54,1649255488.460478000,18.65.123.116
104,-1434,1649255488.460478000,18.65.116.79
105,78,1649255488.460491000,10.11.219.6
106,66,1649255488.460512000,10.11.219.6
107,-74,1649255488.462528000,18.65.123.116
108,66,1649255488.462577000,10.11.219.6
109,583,1649255488.465445000,10.11.219.6
110,-66,1649255488.469388000,18.65.123.116
111,-2802,1649255488.469389000,18.65.123.116
112,66,1649255488.469417000,10.11.219.6
113,-1328,1649255488.470321000,18.65.123.116
114,66,1649255488.470346000,10.11.219.6
115,130,1649255488.475216000,10.11.219.6
116,508,1649255488.475417000,10.11.219.6
117,-66,1649255488.477708000,18.65.123.116
118,-66,1649255488.479125000,18.65.123.116
119,-4102,1649255488.479126000,18.65.123.116
120,-90,1649255488.479126000,18.65.123.116
121,66,1649255488.479141000,10.11.219.6
122,90,1649255488.479350000,10.11.219.6
123,66,1649255488.479366000,10.11.219.6
124,-54,1649255488.481993000,18.65.123.116
125,74,1649255488.504856000,10.11.219.6
126,-74,1649255488.507733000,18.65.123.116
127,66,1649255488.507762000,10.11.219.6
128,583,1649255488.510272000,10.11.219.6
129,-66,1649255488.513073000,18.65.123.116
130,-2802,1649255488.514372000,18.65.123.116
131,66,1649255488.514387000,10.11.219.6
132,-1328,1649255488.515286000,18.65.123.116
133,66,1649255488.515300000,10.11.219.6
134,130,1649255488.518260000,10.11.219.6
135,506,1649255488.518482000,10.11.219.6
136,-66,1649255488.521643000,18.65.123.116
137,-66,1649255488.521644000,18.65.123.116
138,-1434,1649255488.523360000,18.65.123.116
139,-86,1649255488.523360000,18.65.123.116
140,-90,1649255488.523361000,18.65.123.116
141,-1434,1649255488.523361000,18.65.123.116
142,66,1649255488.523371000,10.11.219.6
143,78,1649255488.523388000,10.11.219.6
144,78,1649255488.523391000,10.11.219.6
145,66,1649255488.523396000,10.11.219.6
146,90,1649255488.523613000,10.11.219.6
147,66,1649255488.523631000,10.11.219.6
148,74,1649255488.525239000,10.11.219.6
149,-54,1649255488.526976000,18.65.123.116
150,-74,1649255488.528041000,18.65.123.116
151,66,1649255488.528062000,10.11.219.6
152,583,1649255488.530649000,10.11.219.6
153,-66,1649255488.533425000,18.65.123.116
154,-2802,1649255488.534665000,18.65.123.116
155,66,1649255488.534678000,10.11.219.6
156,-1328,1649255488.535630000,18.65.123.116
157,66,1649255488.535644000,10.11.219.6
158,130,1649255488.539836000,10.11.219.6
159,518,1649255488.540066000,10.11.219.6
160,-66,1649255488.543084000,18.65.123.116
161,-66,1649255488.543086000,18.65.123.116
162,-996,1649255488.544226000,18.65.123.116
163,-90,1649255488.544227000,18.65.123.116
164,66,1649255488.544245000,10.11.219.6
165,90,1649255488.544644000,10.11.219.6
166,66,1649255488.544672000,10.11.219.6
167,74,1649255488.547300000,10.11.219.6
168,-54,1649255488.547310000,18.65.123.116
169,-74,1649255488.550521000,18.65.123.116
170,66,1649255488.550560000,10.11.219.6
171,583,1649255488.555664000,10.11.219.6
172,-66,1649255488.559127000,18.65.123.116
173,-2802,1649255488.560376000,18.65.123.116
174,66,1649255488.560384000,10.11.219.6
175,-1328,1649255488.561332000,18.65.123.116
176,66,1649255488.561343000,10.11.219.6
177,130,1649255488.563977000,10.11.219.6
178,518,1649255488.564117000,10.11.219.6
179,-66,1649255488.566643000,18.65.123.116
180,-66,1649255488.566645000,18.65.123.116
181,-675,1649255488.568788000,18.65.123.116
182,-90,1649255488.568789000,18.65.123.116
183,66,1649255488.568809000,10.11.219.6
184,90,1649255488.569442000,10.11.219.6
185,66,1649255488.569491000,10.11.219.6
186,-54,1649255488.573095000,18.65.123.116
187,74,1649255488.574323000,10.11.219.6
188,-74,1649255488.577373000,18.65.123.116
189,66,1649255488.577404000,10.11.219.6
190,583,1649255488.579883000,10.11.219.6
191,-66,1649255488.582695000,18.65.123.116
192,-2802,1649255488.586658000,18.65.123.116
193,-1328,1649255488.586659000,18.65.123.116
194,66,1649255488.586677000,10.11.219.6
195,66,1649255488.586702000,10.11.219.6
196,130,1649255488.591377000,10.11.219.6
197,517,1649255488.591617000,10.11.219.6
198,-66,1649255488.594891000,18.65.123.116
199,-66,1649255488.594892000,18.65.123.116
200,-772,1649255488.594893000,18.65.123.116
201,-90,1649255488.594893000,18.65.123.116
202,66,1649255488.594923000,10.11.219.6
203,90,1649255488.595380000,10.11.219.6
204,66,1649255488.595411000,10.11.219.6
205,-54,1649255488.597668000,18.65.123.116
206,-1172,1649255488.619599000,18.65.110.227
207,66,1649255488.619620000,10.11.219.6
208,-9642,1649255488.631888000,18.65.110.227
209,-816,1649255488.631890000,18.65.110.227
210,66,1649255488.631925000,10.11.219.6
211,78,1649255488.631961000,10.11.219.6
212,-1434,1649255488.631974000,18.65.110.227
213,66,1649255488.632002000,10.11.219.6
214,547,1649255488.689544000,10.11.219.6
215,-1069,1649255488.692425000,18.65.116.79
216,66,1649255488.692451000,10.11.219.6
217,570,1649255488.698671000,10.11.219.6
218,-468,1649255488.702148000,18.65.116.79
219,-1434,1649255488.702149000,18.65.116.79
220,78,1649255488.702189000,10.11.219.6
221,66,1649255488.702224000,10.11.219.6
222,74,1649255488.706035000,10.11.219.6
223,74,1649255488.706131000,10.11.219.6
224,74,1649255488.706176000,10.11.219.6
225,74,1649255488.706226000,10.11.219.6
226,74,1649255488.706290000,10.11.219.6
227,192,1649255488.710194000,10.11.219.6
228,-66,1649255488.713202000,18.65.116.99
229,-395,1649255488.713203000,18.65.116.99
230,66,1649255488.713217000,10.11.219.6
231,-74,1649255488.717506000,151.101.229.16
232,-74,1649255488.717507000,151.101.229.16
233,-74,1649255488.717507000,151.101.229.16
234,-74,1649255488.717508000,151.101.229.16
235,-74,1649255488.717509000,151.101.229.16
236,66,1649255488.717533000,10.11.219.6
237,66,1649255488.717552000,10.11.219.6
238,66,1649255488.717558000,10.11.219.6
239,66,1649255488.717563000,10.11.219.6
240,66,1649255488.717567000,10.11.219.6
241,583,1649255488.721397000,10.11.219.6
242,583,1649255488.724785000,10.11.219.6
243,583,1649255488.726553000,10.11.219.6
244,583,1649255488.728188000,10.11.219.6
245,583,1649255488.729847000,10.11.219.6
246,-66,1649255488.733518000,151.101.229.16
247,-4170,1649255488.735145000,151.101.229.16
248,-1393,1649255488.735147000,151.101.229.16
249,66,1649255488.735223000,10.11.219.6
250,66,1649255488.735309000,10.11.219.6
251,-66,1649255488.736723000,151.101.229.16
252,130,1649255488.737895000,10.11.219.6
253,-2802,1649255488.738354000,151.101.229.16
254,-1393,1649255488.738356000,151.101.229.16
255,-1434,1649255488.738357000,151.101.229.16
256,-66,1649255488.738358000,151.101.229.16
257,66,1649255488.738416000,10.11.219.6
258,78,1649255488.738461000,10.11.219.6
259,66,1649255488.738477000,10.11.219.6
260,236,1649255488.740125000,10.11.219.6
261,897,1649255488.740148000,10.11.219.6
262,-2802,1649255488.740409000,151.101.229.16
263,-2761,1649255488.740410000,151.101.229.16
264,-66,1649255488.740411000,151.101.229.16
265,66,1649255488.740422000,10.11.219.6
266,66,1649255488.740437000,10.11.219.6
267,-66,1649255488.741071000,151.101.229.16
268,-2802,1649255488.742583000,151.101.229.16
269,-2761,1649255488.742584000,151.101.229.16
270,66,1649255488.742594000,10.11.219.6
271,66,1649255488.742608000,10.11.219.6
272,130,1649255488.743627000,10.11.219.6
273,-2802,1649255488.743640000,151.101.229.16
274,-2761,1649255488.743641000,151.101.229.16
275,66,1649255488.743648000,10.11.219.6
276,66,1649255488.743657000,10.11.219.6
277,130,1649255488.744621000,10.11.219.6
278,253,1649255488.744877000,10.11.219.6
279,333,1649255488.745094000,10.11.219.6
280,236,1649255488.745891000,10.11.219.6
281,394,1649255488.745908000,10.11.219.6
282,90,1649255488.745945000,10.11.219.6
283,66,1649255488.745956000,10.11.219.6
284,-232,1649255488.746576000,18.65.110.227
285,-1434,1649255488.746577000,18.65.110.227
286,78,1649255488.746591000,10.11.219.6
287,66,1649255488.746602000,10.11.219.6
288,130,1649255488.748121000,10.11.219.6
289,253,1649255488.748314000,10.11.219.6
290,178,1649255488.748538000,10.11.219.6
291,130,1649255488.748753000,10.11.219.6
292,90,1649255488.749018000,10.11.219.6
293,66,1649255488.749035000,10.11.219.6
294,253,1649255488.749183000,10.11.219.6
295,443,1649255488.749372000,10.11.219.6
296,90,1649255488.749591000,10.11.219.6
297,-66,1649255488.751531000,151.101.229.16
298,-10388,1649255488.751533000,18.65.110.227
299,66,1649255488.751551000,10.11.219.6
300,-66,1649255488.752818000,151.101.229.16
301,-125,1649255488.752819000,151.101.229.16
302,-66,1649255488.752819000,151.101.229.16
303,66,1649255488.752838000,10.11.219.6
304,97,1649255488.752911000,10.11.219.6
305,-4170,1649255488.755411000,151.101.229.16
306,-1434,1649255488.755412000,151.101.229.16
307,66,1649255488.755424000,10.11.219.6
308,66,1649255488.755441000,10.11.219.6
309,-2802,1649255488.755492000,151.101.229.16
310,-4170,1649255488.755493000,151.101.229.16
311,-4121,1649255488.755494000,151.101.229.16
312,66,1649255488.755504000,10.11.219.6
313,66,1649255488.755512000,10.11.219.6
314,66,1649255488.755517000,10.11.219.6
315,-66,1649255488.757593000,151.101.229.16
316,-4170,1649255488.757599000,151.101.229.16
317,-66,1649255488.757599000,151.101.229.16
318,-4170,1649255488.757600000,151.101.229.16
319,66,1649255488.757627000,10.11.219.6
320,66,1649255488.757650000,10.11.219.6
321,-66,1649255488.757674000,151.101.229.16
322,-125,1649255488.757674000,151.101.229.16
323,-4120,1649255488.757675000,151.101.229.16
324,54,1649255488.757696000,10.11.219.6
325,66,1649255488.757712000,10.11.219.6
326,-66,1649255488.759900000,151.101.229.16
327,-66,1649255488.759900000,151.101.229.16
328,-125,1649255488.759900000,151.101.229.16
329,-66,1649255488.759901000,151.101.229.16
330,-4170,1649255488.759901000,151.101.229.16
331,-66,1649255488.759902000,151.101.229.16
332,66,1649255488.759922000,10.11.219.6
333,66,1649255488.759943000,10.11.219.6
334,54,1649255488.759951000,10.11.219.6
335,-66,1649255488.759968000,151.101.229.16
336,-90,1649255488.759968000,151.101.229.16
337,-66,1649255488.759968000,151.101.229.16
338,-4170,1649255488.759969000,151.101.229.16
339,-4170,1649255488.759970000,151.101.229.16
340,54,1649255488.759974000,10.11.219.6
341,54,1649255488.759978000,10.11.219.6
342,54,1649255488.759980000,10.11.219.6
343,66,1649255488.759985000,10.11.219.6
344,-1434,1649255488.759992000,151.101.229.16
345,66,1649255488.759995000,10.11.219.6
346,66,1649255488.760167000,10.11.219.6
347,97,1649255488.760274000,10.11.219.6
348,-2802,1649255488.761895000,151.101.229.16
349,-4170,1649255488.761896000,151.101.229.16
350,-2802,1649255488.761896000,151.101.229.16
351,-66,1649255488.761897000,151.101.229.16
352,66,1649255488.761909000,10.11.219.6
353,66,1649255488.761925000,10.11.219.6
354,66,1649255488.761929000,10.11.219.6
355,-66,1649255488.761948000,151.101.229.16
356,-125,1649255488.761949000,151.101.229.16
357,-4116,1649255488.761949000,151.101.229.16
358,-66,1649255488.761950000,151.101.229.16
359,-66,1649255488.761950000,151.101.229.16
360,-66,1649255488.761950000,151.101.229.16
361,54,1649255488.761965000,10.11.219.6
362,66,1649255488.761975000,10.11.219.6
363,54,1649255488.761981000,10.11.219.6
364,54,1649255488.761985000,10.11.219.6
365,-90,1649255488.762009000,151.101.229.16
366,-66,1649255488.762010000,151.101.229.16
367,-2802,1649255488.762010000,151.101.229.16
368,54,1649255488.762018000,10.11.219.6
369,54,1649255488.762026000,10.11.219.6
370,66,1649255488.762041000,10.11.219.6
371,-1434,1649255488.763666000,151.101.229.16
372,-66,1649255488.763667000,151.101.229.16
373,-125,1649255488.763667000,151.101.229.16
374,-66,1649255488.763667000,151.101.229.16
375,-90,1649255488.763668000,151.101.229.16
376,-66,1649255488.763668000,151.101.229.16
377,-4170,1649255488.763668000,151.101.229.16
378,66,1649255488.763680000,10.11.219.6
379,54,1649255488.763707000,10.11.219.6
380,54,1649255488.763716000,10.11.219.6
381,54,1649255488.763719000,10.11.219.6
382,54,1649255488.763722000,10.11.219.6
383,-66,1649255488.763727000,151.101.229.16
384,-1434,1649255488.763728000,151.101.229.16
385,66,1649255488.763766000,10.11.219.6
386,-2802,1649255488.766770000,151.101.229.16
387,-66,1649255488.766771000,151.101.229.16
388,66,1649255488.766783000,10.11.219.6
389,-4170,1649255488.766870000,151.101.229.16
390,-2802,1649255488.766871000,151.101.229.16
391,-4170,1649255488.766872000,151.101.229.16
392,66,1649255488.766879000,10.11.219.6
393,66,1649255488.766888000,10.11.219.6
394,-66,1649255488.766894000,151.101.229.16
395,-2802,1649255488.766895000,151.101.229.16
396,66,1649255488.766904000,10.11.219.6
397,-5538,1649255488.769175000,151.101.229.16
398,-5538,1649255488.769181000,151.101.229.16
399,66,1649255488.769254000,10.11.219.6
400,66,1649255488.769333000,10.11.219.6
401,-6906,1649255488.769445000,151.101.229.16
402,66,1649255488.769464000,10.11.219.6
403,-6906,1649255488.771214000,151.101.229.16
404,-4170,1649255488.771217000,151.101.229.16
405,66,1649255488.771275000,10.11.219.6
406,66,1649255488.771341000,10.11.219.6
407,-4151,1649255488.771386000,151.101.229.16
408,66,1649255488.771393000,10.11.219.6
409,-2802,1649255488.772379000,151.101.229.16
410,66,1649255488.772395000,10.11.219.6
411,-2802,1649255488.774762000,151.101.229.16
412,66,1649255488.774774000,10.11.219.6
413,-1434,1649255488.774808000,151.101.229.16
414,-4170,1649255488.774809000,151.101.229.16
415,66,1649255488.774817000,10.11.219.6
416,66,1649255488.774822000,10.11.219.6
417,-66,1649255488.775817000,151.101.229.16
418,-5538,1649255488.775819000,151.101.229.16
419,66,1649255488.775837000,10.11.219.6
420,-5538,1649255488.776806000,151.101.229.16
421,66,1649255488.776813000,10.11.219.6
422,-2802,1649255488.778827000,151.101.229.16
423,66,1649255488.778835000,10.11.219.6
424,-6906,1649255488.778942000,151.101.229.16
425,-6906,1649255488.778943000,151.101.229.16
426,66,1649255488.778949000,10.11.219.6
427,66,1649255488.778958000,10.11.219.6
428,-8274,1649255488.781134000,151.101.229.16
429,66,1649255488.781145000,10.11.219.6
430,-9642,1649255488.781195000,151.101.229.16
431,66,1649255488.781201000,10.11.219.6
432,-2802,1649255488.783736000,151.101.229.16
433,66,1649255488.783758000,10.11.219.6
434,-5538,1649255488.783792000,151.101.229.16
435,-754,1649255488.783793000,151.101.229.16
436,-1434,1649255488.783794000,151.101.229.16
437,66,1649255488.783804000,10.11.219.6
438,78,1649255488.783813000,10.11.219.6
439,66,1649255488.783823000,10.11.219.6
440,-5538,1649255488.787248000,151.101.229.16
441,66,1649255488.787263000,10.11.219.6
442,-3346,1649255488.787312000,151.101.229.16
443,-5287,1649255488.787314000,151.101.229.16
444,66,1649255488.787328000,10.11.219.6
445,66,1649255488.787338000,10.11.219.6
446,-11010,1649255488.847082000,18.65.110.227
447,66,1649255488.847098000,10.11.219.6
448,-5528,1649255488.847138000,18.65.110.227
449,-2713,1649255488.847139000,18.65.110.227
450,66,1649255488.847146000,10.11.219.6
451,66,1649255488.847158000,10.11.219.6
452,-8274,1649255488.849443000,18.65.110.227
453,66,1649255488.849462000,10.11.219.6
454,-2802,1649255488.849482000,18.65.110.227
455,66,1649255488.849484000,10.11.219.6
456,-5528,1649255488.851822000,18.65.110.227
457,-341,1649255488.851823000,18.65.110.227
458,-1434,1649255488.851823000,18.65.110.227
459,66,1649255488.851841000,10.11.219.6
460,78,1649255488.851868000,10.11.219.6
461,66,1649255488.851875000,10.11.219.6
462,-16472,1649255488.851954000,18.65.110.227
463,66,1649255488.851960000,10.11.219.6
464,-5538,1649255488.854089000,18.65.110.227
465,66,1649255488.854163000,10.11.219.6
466,-6906,1649255488.854337000,18.65.110.227
467,-836,1649255488.854340000,18.65.110.227
468,-1434,1649255488.854342000,18.65.110.227
469,78,1649255488.854393000,10.11.219.6
470,66,1649255488.854449000,10.11.219.6
471,74,1649255488.865007000,10.11.219.6
472,-11010,1649255488.948623000,18.65.110.227
473,66,1649255488.948654000,10.11.219.6
474,-5528,1649255488.948726000,18.65.110.227
475,-1434,1649255488.948727000,18.65.110.227
476,-571,1649255488.948728000,18.65.110.227
477,-1434,1649255488.948729000,18.65.110.227
478,-1149,1649255488.948730000,18.65.110.227
479,78,1649255488.948752000,10.11.219.6
480,66,1649255488.948785000,10.11.219.6
481,66,1649255488.948804000,10.11.219.6
482,211,1649255488.958971000,10.11.219.6
483,192,1649255488.959431000,10.11.219.6
484,184,1649255488.959766000,10.11.219.6
485,180,1649255488.960749000,10.11.219.6
486,-730,1649255488.967167000,18.65.110.227
487,66,1649255488.967186000,10.11.219.6
488,-1434,1649255488.973815000,18.65.110.227
489,-319,1649255488.973816000,18.65.110.227
490,-66,1649255488.973816000,151.101.229.16
491,-66,1649255488.973816000,151.101.229.16
492,-1434,1649255488.973817000,18.65.110.227
493,-8274,1649255488.973818000,151.101.229.16
494,66,1649255488.973833000,10.11.219.6
495,78,1649255488.973852000,10.11.219.6
496,66,1649255488.973867000,10.11.219.6
497,66,1649255488.973872000,10.11.219.6
498,-2708,1649255488.973892000,151.101.229.16
499,-66,1649255488.973892000,151.101.229.16
500,-1434,1649255488.973892000,151.101.229.16
501,-740,1649255488.973893000,151.101.229.16
502,-1434,1649255488.973893000,151.101.229.16
503,-1434,1649255488.973894000,151.101.229.16
504,-234,1649255488.973894000,151.101.229.16
505,66,1649255488.973899000,10.11.219.6
506,66,1649255488.973906000,10.11.219.6
507,78,1649255488.973910000,10.11.219.6
508,66,1649255488.973915000,10.11.219.6
509,66,1649255488.973919000,10.11.219.6
510,78,1649255488.973923000,10.11.219.6
511,-1434,1649255488.973936000,151.101.229.16
512,-66,1649255488.973937000,151.101.229.16
513,-776,1649255488.973937000,151.101.229.16
514,66,1649255488.973942000,10.11.219.6
515,66,1649255488.973948000,10.11.219.6
516,-5538,1649255488.977455000,18.65.110.227
517,66,1649255488.977473000,10.11.219.6
518,-3620,1649255488.977507000,18.65.110.227
519,66,1649255488.977511000,10.11.219.6
520,169,1649255488.978679000,10.11.219.6
521,-8274,1649255488.979471000,18.65.110.227
522,66,1649255488.979484000,10.11.219.6
523,-8264,1649255488.979636000,18.65.110.227
524,-2802,1649255488.979637000,18.65.110.227
525,66,1649255488.979645000,10.11.219.6
526,66,1649255488.979653000,10.11.219.6
527,-326,1649255488.979658000,18.65.110.227
528,-1434,1649255488.979658000,18.65.110.227
529,78,1649255488.979662000,10.11.219.6
530,66,1649255488.979665000,10.11.219.6
531,200,1649255488.986165000,10.11.219.6
532,74,1649255488.986223000,10.11.219.6
533,-290,1649255488.989852000,18.65.110.227
534,66,1649255488.989864000,10.11.219.6
535,-66,1649255488.990872000,151.101.229.16
536,-5538,1649255488.992755000,151.101.229.16
537,66,1649255488.992763000,10.11.219.6
538,-2802,1649255488.992794000,151.101.229.16
539,-797,1649255488.992794000,151.101.229.16
540,-74,1649255488.992795000,35.155.201.184
541,-1434,1649255488.992795000,151.101.229.16
542,66,1649255488.992803000,10.11.219.6
543,78,1649255488.992815000,10.11.219.6
544,66,1649255488.992819000,10.11.219.6
545,66,1649255488.992828000,10.11.219.6
546,583,1649255488.995011000,10.11.219.6
547,-66,1649255488.997657000,151.101.229.16
548,-2802,1649255488.997658000,151.101.229.16
549,66,1649255488.997677000,10.11.219.6
550,-2802,1649255488.997703000,151.101.229.16
551,66,1649255488.997708000,10.11.219.6
552,-2802,1649255489.000087000,151.101.229.16
553,66,1649255489.000098000,10.11.219.6
554,-6906,1649255489.000266000,151.101.229.16
555,-74,1649255489.000266000,151.101.229.16
556,-980,1649255489.000267000,151.101.229.16
557,-15114,1649255489.000269000,151.101.229.16
558,66,1649255489.000277000,10.11.219.6
559,66,1649255489.000297000,10.11.219.6
560,66,1649255489.000305000,10.11.219.6
561,-8274,1649255489.002423000,151.101.229.16
562,66,1649255489.002488000,10.11.219.6
563,-6906,1649255489.002640000,151.101.229.16
564,-5181,1649255489.002645000,151.101.229.16
565,66,1649255489.002679000,10.11.219.6
566,66,1649255489.002703000,10.11.219.6
567,583,1649255489.003591000,10.11.219.6
568,193,1649255489.008198000,10.11.219.6
569,-66,1649255489.015504000,151.101.229.16
570,-4170,1649255489.017092000,151.101.229.16
571,-1377,1649255489.017093000,151.101.229.16
572,66,1649255489.017119000,10.11.219.6
573,66,1649255489.017137000,10.11.219.6
574,-66,1649255489.018691000,151.101.229.16
575,-2802,1649255489.020854000,151.101.229.16
576,66,1649255489.020874000,10.11.219.6
577,-11499,1649255489.020933000,151.101.229.16
578,66,1649255489.020940000,10.11.219.6
579,130,1649255489.022521000,10.11.219.6
580,253,1649255489.024181000,10.11.219.6
581,90,1649255489.025654000,10.11.219.6
582,66,1649255489.025688000,10.11.219.6
583,-66,1649255489.033714000,151.101.229.16
584,-66,1649255489.034874000,151.101.229.16
585,-125,1649255489.035852000,151.101.229.16
586,54,1649255489.035878000,10.11.219.6
587,-66,1649255489.036922000,151.101.229.16
588,-66,1649255489.036923000,151.101.229.16
589,-90,1649255489.036923000,151.101.229.16
590,-66,1649255489.036924000,151.101.229.16
591,54,1649255489.036945000,10.11.219.6
592,54,1649255489.036965000,10.11.219.6
593,54,1649255489.036969000,10.11.219.6
594,54,1649255489.036972000,10.11.219.6
595,-66,1649255489.121944000,35.155.201.184
596,-1434,1649255489.125634000,35.155.201.184
597,-1407,1649255489.125635000,35.155.201.184
598,-2802,1649255489.125635000,35.155.201.184
599,66,1649255489.125650000,10.11.219.6
600,78,1649255489.125668000,10.11.219.6
601,66,1649255489.125674000,10.11.219.6
602,192,1649255489.129177000,10.11.219.6
603,-488,1649255489.161050000,18.65.110.227
604,66,1649255489.161071000,10.11.219.6
605,-519,1649255489.162408000,18.65.110.227
606,-1434,1649255489.162409000,18.65.110.227
607,-3692,1649255489.162410000,18.65.110.227
608,78,1649255489.162422000,10.11.219.6
609,66,1649255489.162434000,10.11.219.6
610,66,1649255489.162441000,10.11.219.6
611,-2802,1649255489.175102000,18.65.110.227
612,66,1649255489.175115000,10.11.219.6
613,-4170,1649255489.175145000,18.65.110.227
614,-884,1649255489.175146000,18.65.110.227
615,-1434,1649255489.175146000,18.65.110.227
616,66,1649255489.175156000,10.11.219.6
617,78,1649255489.175163000,10.11.219.6
618,66,1649255489.175173000,10.11.219.6
619,-2802,1649255489.177675000,18.65.110.227
620,66,1649255489.177698000,10.11.219.6
621,-13736,1649255489.177843000,18.65.110.227
622,66,1649255489.177849000,10.11.219.6
623,-6906,1649255489.177883000,18.65.110.227
624,-902,1649255489.177883000,18.65.110.227
625,-1434,1649255489.177884000,18.65.110.227
626,-335,1649255489.177884000,18.65.110.227
627,66,1649255489.177892000,10.11.219.6
628,78,1649255489.177902000,10.11.219.6
629,66,1649255489.177908000,10.11.219.6
630,78,1649255489.177912000,10.11.219.6
631,-1434,1649255489.180404000,18.65.110.227
632,66,1649255489.180428000,10.11.219.6
633,-16472,1649255489.180568000,18.65.110.227
634,66,1649255489.180575000,10.11.219.6
635,-4170,1649255489.180607000,18.65.110.227
636,-189,1649255489.180608000,18.65.110.227
637,-1434,1649255489.180609000,18.65.110.227
638,66,1649255489.180617000,10.11.219.6
639,78,1649255489.180622000,10.11.219.6
640,66,1649255489.180625000,10.11.219.6
641,202,1649255489.195306000,10.11.219.6
642,74,1649255489.195364000,10.11.219.6
