index,size,time,ip
135,66,1649310531.640987000,10.11.219.6
136,130,1649310531.646255000,10.11.219.6
137,500,1649310531.646482000,10.11.219.6
138,-66,1649310531.653998000,18.65.123.116
139,-66,1649310531.654013000,18.65.123.116
140,-16472,1649310531.654022000,18.65.123.116
141,66,1649310531.654043000,10.11.219.6
142,-8274,1649310531.654118000,18.65.123.116
143,66,1649310531.654134000,10.11.219.6
144,-6906,1649310531.655485000,18.65.123.116
145,66,1649310531.655495000,10.11.219.6
146,-6906,1649310531.655516000,18.65.123.116
147,66,1649310531.655520000,10.11.219.6
148,-97,1649310531.655533000,35.164.163.28
149,54,1649310531.655555000,10.11.219.6
150,-66,1649310531.655571000,35.164.163.28
151,54,1649310531.655578000,10.11.219.6
152,-11010,1649310531.660191000,18.65.123.116
153,66,1649310531.660209000,10.11.219.6
154,-15114,1649310531.660300000,18.65.123.116
155,66,1649310531.660309000,10.11.219.6
156,-1434,1649310531.661947000,18.65.123.116
157,66,1649310531.661965000,10.11.219.6
158,-4170,1649310531.661998000,18.65.123.116
159,66,1649310531.662002000,10.11.219.6
160,-4314,1649310531.662007000,18.65.123.116
161,66,1649310531.662014000,10.11.219.6
162,90,1649310531.662356000,10.11.219.6
163,66,1649310531.662391000,10.11.219.6
164,-54,1649310531.665363000,18.65.123.116
165,74,1649310531.665875000,10.11.219.6
166,-74,1649310531.668623000,18.65.123.116
167,66,1649310531.668658000,10.11.219.6
168,583,1649310531.673224000,10.11.219.6
169,-66,1649310531.676160000,18.65.123.116
170,-2802,1649310531.677405000,18.65.123.116
171,66,1649310531.677416000,10.11.219.6
172,-1328,1649310531.678442000,18.65.123.116
173,66,1649310531.678463000,10.11.219.6
174,130,1649310531.681088000,10.11.219.6
175,501,1649310531.681216000,10.11.219.6
176,-66,1649310531.685811000,18.65.123.116
177,-66,1649310531.685834000,18.65.123.116
178,-675,1649310531.685841000,18.65.123.116
179,66,1649310531.685856000,10.11.219.6
180,-90,1649310531.685883000,18.65.123.116
181,90,1649310531.686244000,10.11.219.6
182,66,1649310531.686277000,10.11.219.6
183,74,1649310531.688725000,10.11.219.6
184,-54,1649310531.688997000,18.65.123.116
185,-74,1649310531.692233000,18.65.123.116
186,66,1649310531.692259000,10.11.219.6
187,583,1649310531.695969000,10.11.219.6
188,-66,1649310531.699733000,18.65.123.116
189,-2802,1649310531.701011000,18.65.123.116
190,66,1649310531.701032000,10.11.219.6
191,-1328,1649310531.701956000,18.65.123.116
192,66,1649310531.701977000,10.11.219.6
193,130,1649310531.705159000,10.11.219.6
194,508,1649310531.705321000,10.11.219.6
195,-66,1649310531.708652000,18.65.123.116
196,-66,1649310531.708664000,18.65.123.116
197,-4102,1649310531.708669000,18.65.123.116
198,66,1649310531.708676000,10.11.219.6
199,-90,1649310531.708693000,18.65.123.116
200,90,1649310531.708915000,10.11.219.6
201,66,1649310531.708936000,10.11.219.6
202,74,1649310531.711227000,10.11.219.6
203,-54,1649310531.711787000,18.65.123.116
204,-74,1649310531.785658000,18.65.123.116
205,66,1649310531.785708000,10.11.219.6
206,-915,1649310531.785740000,184.25.233.138
207,-207,1649310531.785753000,184.25.233.138
208,-2794,1649310531.785757000,184.25.233.138
209,-728,1649310531.785761000,184.25.233.138
210,78,1649310531.785770000,10.11.219.6
211,-1434,1649310531.785781000,184.25.233.138
212,66,1649310531.785789000,10.11.219.6
213,-728,1649310531.785796000,184.25.233.138
214,78,1649310531.785804000,10.11.219.6
215,583,1649310531.791376000,10.11.219.6
216,-66,1649310531.794839000,18.65.123.116
217,-2802,1649310531.796418000,18.65.123.116
218,66,1649310531.796432000,10.11.219.6
219,-1328,1649310531.796451000,18.65.123.116
220,66,1649310531.796456000,10.11.219.6
221,-2794,1649310531.797649000,184.25.233.138
222,66,1649310531.797668000,10.11.219.6
223,-2794,1649310531.798452000,184.25.233.138
224,66,1649310531.798468000,10.11.219.6
225,-1610,1649310531.798498000,184.25.233.138
226,66,1649310531.798506000,10.11.219.6
227,130,1649310531.807255000,10.11.219.6
228,506,1649310531.807380000,10.11.219.6
229,-66,1649310531.811503000,18.65.123.116
230,-66,1649310531.811517000,18.65.123.116
231,-2802,1649310531.811521000,18.65.123.116
232,66,1649310531.811531000,10.11.219.6
233,-86,1649310531.811549000,18.65.123.116
234,66,1649310531.811553000,10.11.219.6
235,90,1649310531.811748000,10.11.219.6
236,66,1649310531.811766000,10.11.219.6
237,-90,1649310531.812360000,18.65.123.116
238,54,1649310531.812390000,10.11.219.6
239,74,1649310531.815146000,10.11.219.6
240,-74,1649310531.817771000,18.65.123.116
241,66,1649310531.817803000,10.11.219.6
242,583,1649310531.820535000,10.11.219.6
243,-66,1649310531.823450000,18.65.123.116
244,-2802,1649310531.826820000,18.65.123.116
245,66,1649310531.826837000,10.11.219.6
246,-1328,1649310531.826862000,18.65.123.116
247,66,1649310531.826871000,10.11.219.6
248,130,1649310531.829749000,10.11.219.6
249,518,1649310531.829873000,10.11.219.6
250,-66,1649310531.831890000,18.65.123.116
251,-66,1649310531.833463000,18.65.123.116
252,-996,1649310531.833517000,18.65.123.116
253,66,1649310531.833556000,10.11.219.6
254,-90,1649310531.833632000,18.65.123.116
255,90,1649310531.834393000,10.11.219.6
256,66,1649310531.834435000,10.11.219.6
257,-54,1649310531.836784000,18.65.123.116
258,-726,1649310531.859086000,184.25.233.138
259,78,1649310531.859104000,10.11.219.6
260,-1434,1649310531.859123000,184.25.233.138
261,66,1649310531.859135000,10.11.219.6
262,-473,1649310531.859142000,184.25.233.138
263,78,1649310531.859146000,10.11.219.6
264,-1434,1649310531.859151000,184.25.233.138
265,66,1649310531.859155000,10.11.219.6
266,-207,1649310531.859906000,184.25.233.138
267,66,1649310531.859919000,10.11.219.6
268,-4162,1649310531.862597000,184.25.233.138
269,66,1649310531.862628000,10.11.219.6
270,-4162,1649310531.862669000,184.25.233.138
271,66,1649310531.862696000,10.11.219.6
272,-983,1649310531.862721000,184.25.233.138
273,66,1649310531.862738000,10.11.219.6
274,-2802,1649310531.868153000,184.25.233.138
275,66,1649310531.868171000,10.11.219.6
276,-2794,1649310531.868298000,184.25.233.138
277,66,1649310531.868304000,10.11.219.6
278,-5530,1649310531.868312000,184.25.233.138
279,66,1649310531.868314000,10.11.219.6
280,-5682,1649310531.868317000,184.25.233.138
281,66,1649310531.868320000,10.11.219.6
282,-5530,1649310531.868336000,184.25.233.138
283,-1434,1649310531.868338000,184.25.233.138
284,-614,1649310531.868339000,184.25.233.138
285,78,1649310531.868341000,10.11.219.6
286,-1434,1649310531.868344000,184.25.233.138
287,66,1649310531.868346000,10.11.219.6
288,-207,1649310531.868348000,184.25.233.138
289,-1434,1649310531.868352000,184.25.233.138
290,66,1649310531.868430000,10.11.219.6
291,-5530,1649310531.870630000,184.25.233.138
292,66,1649310531.870660000,10.11.219.6
293,-5054,1649310531.870694000,184.25.233.138
294,66,1649310531.870749000,10.11.219.6
295,74,1649310531.873067000,10.11.219.6
296,-74,1649310531.875916000,18.65.123.116
297,66,1649310531.875953000,10.11.219.6
298,583,1649310531.877869000,10.11.219.6
299,547,1649310531.877999000,10.11.219.6
300,-66,1649310531.881322000,18.65.123.116
301,-66,1649310531.881332000,18.65.116.87
302,-1068,1649310531.881334000,18.65.116.87
303,-2802,1649310531.882575000,18.65.123.116
304,66,1649310531.882591000,10.11.219.6
305,-1328,1649310531.883538000,18.65.123.116
306,66,1649310531.883564000,10.11.219.6
307,74,1649310531.887494000,10.11.219.6
308,74,1649310531.887785000,10.11.219.6
309,74,1649310531.887862000,10.11.219.6
310,74,1649310531.887915000,10.11.219.6
311,74,1649310531.887970000,10.11.219.6
312,-11002,1649310531.890098000,184.25.233.138
313,66,1649310531.890111000,10.11.219.6
314,-11002,1649310531.890127000,184.25.233.138
315,66,1649310531.890139000,10.11.219.6
316,130,1649310531.891308000,10.11.219.6
317,518,1649310531.891482000,10.11.219.6
318,-74,1649310531.892117000,18.65.156.210
319,66,1649310531.892139000,10.11.219.6
320,-74,1649310531.892146000,18.65.156.210
321,66,1649310531.892149000,10.11.219.6
322,-74,1649310531.892151000,18.65.156.210
323,66,1649310531.892154000,10.11.219.6
324,-74,1649310531.892156000,18.65.156.210
325,66,1649310531.892158000,10.11.219.6
326,-74,1649310531.892162000,18.65.156.210
327,66,1649310531.892164000,10.11.219.6
328,-66,1649310531.894220000,18.65.123.116
329,-917,1649310531.894236000,184.25.233.138
330,66,1649310531.894246000,10.11.219.6
331,583,1649310531.894396000,10.11.219.6
332,-66,1649310531.895277000,18.65.123.116
333,-675,1649310531.895289000,18.65.123.116
334,66,1649310531.895297000,10.11.219.6
335,-90,1649310531.895307000,18.65.123.116
336,-66,1649310531.897341000,18.65.156.210
337,583,1649310531.897878000,10.11.219.6
338,-4170,1649310531.898780000,18.65.156.210
339,66,1649310531.898794000,10.11.219.6
340,-1177,1649310531.899692000,18.65.156.210
341,66,1649310531.899712000,10.11.219.6
342,-66,1649310531.900585000,18.65.156.210
343,-4170,1649310531.902018000,18.65.156.210
344,66,1649310531.902044000,10.11.219.6
345,-1177,1649310531.902790000,18.65.156.210
346,66,1649310531.902820000,10.11.219.6
347,583,1649310531.902903000,10.11.219.6
348,583,1649310531.905146000,10.11.219.6
349,-66,1649310531.906129000,18.65.156.210
350,583,1649310531.906987000,10.11.219.6
351,570,1649310531.907152000,10.11.219.6
352,-4170,1649310531.907558000,18.65.156.210
353,66,1649310531.907566000,10.11.219.6
354,-1177,1649310531.908944000,18.65.156.210
355,66,1649310531.908953000,10.11.219.6
356,-66,1649310531.908960000,18.65.156.210
357,-4170,1649310531.908965000,18.65.156.210
358,66,1649310531.908967000,10.11.219.6
359,-1177,1649310531.909696000,18.65.156.210
360,66,1649310531.909700000,10.11.219.6
361,90,1649310531.910371000,10.11.219.6
362,66,1649310531.910388000,10.11.219.6
363,74,1649310531.911298000,10.11.219.6
364,74,1649310531.911354000,10.11.219.6
365,74,1649310531.911399000,10.11.219.6
366,-1835,1649310531.911999000,18.65.116.87
367,-66,1649310531.912008000,18.65.156.210
368,74,1649310531.912067000,10.11.219.6
369,66,1649310531.912587000,10.11.219.6
370,-4170,1649310531.914410000,18.65.156.210
371,66,1649310531.914425000,10.11.219.6
372,-54,1649310531.914437000,18.65.123.116
373,-1177,1649310531.915053000,18.65.156.210
374,66,1649310531.915061000,10.11.219.6
375,-74,1649310531.915071000,18.65.156.210
376,66,1649310531.915090000,10.11.219.6
377,-74,1649310531.915095000,18.65.156.210
378,66,1649310531.915100000,10.11.219.6
379,-74,1649310531.915104000,18.65.156.210
380,66,1649310531.915109000,10.11.219.6
381,-74,1649310531.915998000,18.65.123.116
382,66,1649310531.916038000,10.11.219.6
383,-216,1649310531.918362000,184.25.233.138
384,66,1649310531.918380000,10.11.219.6
385,-2802,1649310531.918397000,184.25.233.138
386,66,1649310531.918403000,10.11.219.6
387,-2802,1649310531.918417000,184.25.233.138
388,66,1649310531.918420000,10.11.219.6
389,130,1649310531.918528000,10.11.219.6
390,130,1649310531.919511000,10.11.219.6
391,-1434,1649310531.920163000,184.25.233.138
392,66,1649310531.920199000,10.11.219.6
393,-909,1649310531.920226000,184.25.233.138
394,78,1649310531.920238000,10.11.219.6
395,-1434,1649310531.920241000,184.25.233.138
396,66,1649310531.920246000,10.11.219.6
397,-4170,1649310531.920250000,184.25.233.138
398,66,1649310531.920254000,10.11.219.6
399,-6898,1649310531.920289000,184.25.233.138
400,66,1649310531.920294000,10.11.219.6
401,-5616,1649310531.921296000,184.25.233.138
402,66,1649310531.921308000,10.11.219.6
403,-116,1649310531.921320000,184.25.233.138
404,78,1649310531.921324000,10.11.219.6
405,-1434,1649310531.921327000,184.25.233.138
406,66,1649310531.921330000,10.11.219.6
407,-66,1649310531.922396000,18.65.156.210
408,-66,1649310531.922406000,18.65.156.210
409,-128,1649310531.922409000,18.65.156.210
410,66,1649310531.922416000,10.11.219.6
411,583,1649310531.923292000,10.11.219.6
412,-128,1649310531.924574000,18.65.156.210
413,66,1649310531.924586000,10.11.219.6
414,-66,1649310531.926656000,18.65.156.210
415,583,1649310531.927363000,10.11.219.6
416,-4170,1649310531.928104000,18.65.156.210
417,66,1649310531.928114000,10.11.219.6
418,-1177,1649310531.929093000,18.65.156.210
419,66,1649310531.929101000,10.11.219.6
420,-66,1649310531.931039000,18.65.156.210
421,583,1649310531.931443000,10.11.219.6
422,-4170,1649310531.932406000,18.65.156.210
423,66,1649310531.932427000,10.11.219.6
424,-1177,1649310531.933235000,18.65.156.210
425,66,1649310531.933292000,10.11.219.6
426,583,1649310531.934181000,10.11.219.6
427,-66,1649310531.934190000,18.65.156.210
428,130,1649310531.934511000,10.11.219.6
429,-4170,1649310531.935648000,18.65.156.210
430,66,1649310531.935669000,10.11.219.6
431,236,1649310531.935836000,10.11.219.6
432,897,1649310531.935859000,10.11.219.6
433,236,1649310531.936140000,10.11.219.6
434,403,1649310531.936158000,10.11.219.6
435,1363,1649310531.937091000,10.11.219.6
436,575,1649310531.937121000,10.11.219.6
437,-1177,1649310531.938813000,18.65.156.210
438,66,1649310531.938829000,10.11.219.6
439,-66,1649310531.938843000,18.65.156.210
440,-128,1649310531.938847000,18.65.156.210
441,66,1649310531.938849000,10.11.219.6
442,-66,1649310531.938851000,18.65.123.116
443,130,1649310531.939318000,10.11.219.6
444,97,1649310531.939566000,10.11.219.6
445,-66,1649310531.939587000,18.65.156.210
446,-66,1649310531.939590000,18.65.156.210
447,97,1649310531.939593000,10.11.219.6
448,-66,1649310531.939593000,18.65.156.210
449,-66,1649310531.939594000,18.65.156.210
450,-97,1649310531.939595000,18.65.156.210
451,-2802,1649310531.939596000,18.65.123.116
452,66,1649310531.939600000,10.11.219.6
453,66,1649310531.939605000,10.11.219.6
454,-97,1649310531.939606000,18.65.156.210
455,66,1649310531.939608000,10.11.219.6
456,-2802,1649310531.939618000,18.65.156.210
457,66,1649310531.939619000,10.11.219.6
458,74,1649310531.940205000,10.11.219.6
459,253,1649310531.940597000,10.11.219.6
460,253,1649310531.940611000,10.11.219.6
461,-2802,1649310531.941852000,18.65.156.210
462,66,1649310531.941859000,10.11.219.6
463,90,1649310531.942214000,10.11.219.6
464,-8274,1649310531.942269000,18.65.156.210
465,66,1649310531.942274000,10.11.219.6
466,-532,1649310531.942278000,18.65.156.210
467,78,1649310531.942280000,10.11.219.6
468,-1434,1649310531.942282000,18.65.156.210
469,66,1649310531.942286000,10.11.219.6
470,-11010,1649310531.942290000,18.65.156.210
471,66,1649310531.942291000,10.11.219.6
472,169,1649310531.942921000,10.11.219.6
473,443,1649310531.943014000,10.11.219.6
474,-5528,1649310531.943283000,18.65.156.210
475,66,1649310531.943291000,10.11.219.6
476,130,1649310531.943377000,10.11.219.6
477,-66,1649310531.945938000,18.65.156.210
478,-2802,1649310531.945954000,18.65.156.210
479,66,1649310531.945965000,10.11.219.6
480,253,1649310531.946018000,10.11.219.6
481,-9328,1649310531.946090000,18.65.156.210
482,66,1649310531.946093000,10.11.219.6
483,-66,1649310531.946097000,18.65.156.210
484,-12378,1649310531.946115000,18.65.156.210
485,333,1649310531.946250000,10.11.219.6
486,130,1649310531.946454000,10.11.219.6
487,130,1649310531.946662000,10.11.219.6
488,66,1649310531.947055000,10.11.219.6
489,-5538,1649310531.947950000,18.65.156.210
490,-2802,1649310531.947962000,18.65.156.210
491,66,1649310531.947972000,10.11.219.6
492,253,1649310531.947987000,10.11.219.6
493,253,1649310531.948023000,10.11.219.6
494,66,1649310531.948126000,10.11.219.6
495,-1424,1649310531.948284000,18.65.156.210
496,-1328,1649310531.948287000,18.65.123.116
497,66,1649310531.948291000,10.11.219.6
498,-5538,1649310531.948298000,18.65.156.210
499,66,1649310531.948301000,10.11.219.6
500,-6906,1649310531.948305000,18.65.156.210
501,-66,1649310531.948311000,18.65.156.210
502,-66,1649310531.948317000,18.65.156.210
503,-128,1649310531.948319000,18.65.156.210
504,66,1649310531.948321000,10.11.219.6
505,66,1649310531.948482000,10.11.219.6
506,174,1649310531.948623000,10.11.219.6
507,130,1649310531.949370000,10.11.219.6
508,-2802,1649310531.950345000,18.65.156.210
509,66,1649310531.950361000,10.11.219.6
510,-66,1649310531.950372000,18.65.156.210
511,-66,1649310531.950376000,18.65.156.210
512,-2802,1649310531.950380000,18.65.156.210
513,190,1649310531.950404000,10.11.219.6
514,-97,1649310531.950844000,18.65.156.210
515,66,1649310531.950852000,10.11.219.6
516,-8274,1649310531.950860000,18.65.156.210
517,-66,1649310531.950864000,18.65.156.210
518,66,1649310531.950870000,10.11.219.6
519,-9618,1649310531.950896000,18.65.156.210
520,-1434,1649310531.950902000,18.65.156.210
521,90,1649310531.950964000,10.11.219.6
522,66,1649310531.950979000,10.11.219.6
523,66,1649310531.951075000,10.11.219.6
524,66,1649310531.952175000,10.11.219.6
525,169,1649310531.952430000,10.11.219.6
526,-16482,1649310531.952788000,18.65.156.210
527,66,1649310531.952825000,10.11.219.6
528,-66,1649310531.952884000,18.65.156.210
529,-66,1649310531.952910000,18.65.156.210
530,-128,1649310531.952919000,18.65.156.210
531,66,1649310531.952925000,10.11.219.6
532,-66,1649310531.954527000,18.65.156.210
533,-97,1649310531.954535000,18.65.156.210
534,66,1649310531.954541000,10.11.219.6
535,-66,1649310531.954552000,18.65.156.210
536,-66,1649310531.954554000,18.65.156.210
537,-66,1649310531.954556000,18.65.156.210
538,-14756,1649310531.954559000,18.65.156.210
539,66,1649310531.954561000,10.11.219.6
540,-66,1649310531.954568000,18.65.156.210
541,-137,1649310531.954570000,18.65.156.210
542,66,1649310531.954571000,10.11.219.6
543,-137,1649310531.954573000,18.65.156.210
544,66,1649310531.954574000,10.11.219.6
545,253,1649310531.956312000,10.11.219.6
546,90,1649310531.956356000,10.11.219.6
547,66,1649310531.956369000,10.11.219.6
548,-16472,1649310531.956715000,18.65.156.210
549,66,1649310531.956737000,10.11.219.6
550,-8274,1649310531.957097000,18.65.156.210
551,66,1649310531.957110000,10.11.219.6
552,90,1649310531.957904000,10.11.219.6
553,66,1649310531.957933000,10.11.219.6
554,90,1649310531.958077000,10.11.219.6
555,66,1649310531.958088000,10.11.219.6
556,-5538,1649310531.959089000,18.65.156.210
557,66,1649310531.959105000,10.11.219.6
558,-2792,1649310531.959525000,18.65.156.210
559,66,1649310531.959535000,10.11.219.6
560,-66,1649310531.959544000,18.65.156.210
561,-12378,1649310531.959554000,18.65.156.210
562,66,1649310531.959560000,10.11.219.6
563,-1032,1649310531.959576000,18.65.156.210
564,78,1649310531.959582000,10.11.219.6
565,-128,1649310531.959586000,18.65.156.210
566,66,1649310531.959589000,10.11.219.6
567,-1434,1649310531.959592000,18.65.156.210
568,66,1649310531.959596000,10.11.219.6
569,-826,1649310531.959598000,18.65.156.210
570,78,1649310531.959603000,10.11.219.6
571,90,1649310531.960335000,10.11.219.6
572,66,1649310531.960359000,10.11.219.6
573,130,1649310531.961932000,10.11.219.6
574,-1434,1649310531.962364000,18.65.156.210
575,66,1649310531.962381000,10.11.219.6
576,-66,1649310531.962392000,18.65.156.210
577,-9642,1649310531.962402000,18.65.156.210
578,66,1649310531.962405000,10.11.219.6
579,517,1649310531.962870000,10.11.219.6
580,-6738,1649310531.963012000,18.65.156.210
581,66,1649310531.963020000,10.11.219.6
582,-6906,1649310531.963031000,18.65.156.210
583,66,1649310531.963034000,10.11.219.6
584,-2802,1649310531.965713000,18.65.156.210
585,66,1649310531.965728000,10.11.219.6
586,-1434,1649310531.965937000,18.65.156.210
587,-1361,1649310531.965952000,18.65.156.210
588,78,1649310531.965975000,10.11.219.6
589,-66,1649310531.965991000,18.65.156.210
590,-13746,1649310531.966018000,18.65.156.210
591,66,1649310531.966024000,10.11.219.6
592,-234,1649310531.966059000,18.65.156.210
593,78,1649310531.966075000,10.11.219.6
594,-1434,1649310531.966083000,18.65.156.210
595,66,1649310531.966090000,10.11.219.6
596,-1434,1649310531.966095000,18.65.156.210
597,66,1649310531.966103000,10.11.219.6
598,-2802,1649310531.966107000,18.65.156.210
599,66,1649310531.966112000,10.11.219.6
600,-2802,1649310531.968114000,18.65.156.210
601,66,1649310531.968129000,10.11.219.6
602,-21954,1649310531.968291000,18.65.156.210
603,66,1649310531.968296000,10.11.219.6
604,-2802,1649310531.970350000,18.65.156.210
605,66,1649310531.970403000,10.11.219.6
606,-1434,1649310531.970455000,18.65.156.210
607,-1434,1649310531.970465000,18.65.156.210
608,66,1649310531.970469000,10.11.219.6
609,-19218,1649310531.970568000,18.65.156.210
610,66,1649310531.970575000,10.11.219.6
611,-2802,1649310531.973356000,18.65.156.210
612,66,1649310531.973373000,10.11.219.6
613,-6906,1649310531.973532000,18.65.156.210
614,66,1649310531.973539000,10.11.219.6
615,-66,1649310531.973545000,18.65.156.210
616,-66,1649310531.973553000,18.65.156.210
617,-97,1649310531.973557000,18.65.156.210
618,54,1649310531.973577000,10.11.219.6
619,-66,1649310531.973614000,18.65.156.210
620,66,1649310531.973620000,10.11.219.6
621,-66,1649310531.973631000,18.65.156.210
622,-66,1649310531.973635000,18.65.156.210
623,-66,1649310531.973637000,18.65.156.210
624,66,1649310531.973639000,10.11.219.6
625,-66,1649310531.973643000,18.65.156.210
626,66,1649310531.973645000,10.11.219.6
627,-1434,1649310531.973647000,18.65.156.210
628,-13746,1649310531.973653000,18.65.156.210
629,66,1649310531.973655000,10.11.219.6
630,-2802,1649310531.975971000,18.65.156.210
631,66,1649310531.975990000,10.11.219.6
632,-13746,1649310531.976188000,18.65.156.210
633,66,1649310531.976194000,10.11.219.6
634,-66,1649310531.976223000,18.65.156.210
635,54,1649310531.976243000,10.11.219.6
636,-66,1649310531.976250000,18.65.156.210
637,54,1649310531.976254000,10.11.219.6
638,-1434,1649310531.976256000,18.65.156.210
639,-8274,1649310531.976260000,18.65.156.210
640,66,1649310531.976262000,10.11.219.6
641,-5538,1649310531.981325000,18.65.156.210
642,66,1649310531.981344000,10.11.219.6
643,-66,1649310531.981367000,18.65.123.116
