index,size,time,ip
49,-4170,1649194514.747756000,18.65.123.116
50,66,1649194514.747765000,10.11.219.6
51,66,1649194514.747773000,10.11.219.6
52,-5538,1649194514.750758000,18.65.123.116
53,66,1649194514.750781000,10.11.219.6
54,-16482,1649194514.759427000,18.65.123.116
55,66,1649194514.759440000,10.11.219.6
56,-5538,1649194514.759467000,18.65.123.116
57,-8274,1649194514.759469000,18.65.123.116
58,66,1649194514.759476000,10.11.219.6
59,66,1649194514.759482000,10.11.219.6
60,-9642,1649194514.759549000,18.65.123.116
61,-66,1649194514.759549000,18.65.116.118
62,66,1649194514.759557000,10.11.219.6
63,-13746,1649194514.759604000,18.65.123.116
64,-1048,1649194514.759609000,18.65.116.118
65,66,1649194514.759612000,10.11.219.6
66,66,1649194514.759619000,10.11.219.6
67,549,1649194514.764945000,10.11.219.6
68,-2802,1649194514.768048000,18.65.123.116
69,66,1649194514.768082000,10.11.219.6
70,-23322,1649194514.770549000,18.65.123.116
71,66,1649194514.770564000,10.11.219.6
72,-4170,1649194514.770597000,18.65.123.116
73,66,1649194514.770603000,10.11.219.6
74,-1434,1649194514.773285000,18.65.123.116
75,-4170,1649194514.773286000,18.65.123.116
76,66,1649194514.773302000,10.11.219.6
77,66,1649194514.773330000,10.11.219.6
78,-8274,1649194514.775868000,18.65.123.116
79,-2802,1649194514.775869000,18.65.123.116
80,66,1649194514.775885000,10.11.219.6
81,66,1649194514.775911000,10.11.219.6
82,-16482,1649194514.775953000,18.65.123.116
83,66,1649194514.775958000,10.11.219.6
84,-11010,1649194514.775985000,18.65.123.116
85,66,1649194514.775990000,10.11.219.6
86,-16482,1649194514.776073000,18.65.123.116
87,66,1649194514.776079000,10.11.219.6
88,-4170,1649194514.778375000,18.65.123.116
89,-1434,1649194514.778377000,18.65.123.116
90,66,1649194514.778388000,10.11.219.6
91,66,1649194514.778408000,10.11.219.6
92,-5538,1649194514.778581000,18.65.123.116
93,-16482,1649194514.778585000,18.65.123.116
94,66,1649194514.778596000,10.11.219.6
95,66,1649194514.778615000,10.11.219.6
96,-8274,1649194514.782060000,18.65.123.116
97,66,1649194514.782096000,10.11.219.6
98,-19218,1649194514.782227000,18.65.123.116
99,66,1649194514.782236000,10.11.219.6
100,-6906,1649194514.784586000,18.65.123.116
101,-66,1649194514.784588000,18.65.116.118
102,-1434,1649194514.784588000,18.65.116.118
103,66,1649194514.784609000,10.11.219.6
104,-2426,1649194514.784914000,18.65.116.118
105,-5538,1649194514.784916000,18.65.123.116
106,-13746,1649194514.784918000,18.65.123.116
107,66,1649194514.784932000,10.11.219.6
108,66,1649194514.784952000,10.11.219.6
109,66,1649194514.785056000,10.11.219.6
110,-5538,1649194514.787600000,18.65.123.116
111,66,1649194514.787615000,10.11.219.6
112,-4170,1649194514.787746000,18.65.123.116
113,-4170,1649194514.787747000,18.65.123.116
114,66,1649194514.787756000,10.11.219.6
115,66,1649194514.787765000,10.11.219.6
116,-1434,1649194514.790327000,18.65.123.116
117,-2802,1649194514.790329000,18.65.123.116
118,-6906,1649194514.790330000,18.65.123.116
119,66,1649194514.790346000,10.11.219.6
120,66,1649194514.790374000,10.11.219.6
121,66,1649194514.790383000,10.11.219.6
122,-11010,1649194514.790470000,18.65.123.116
123,66,1649194514.790475000,10.11.219.6
124,-8274,1649194514.791989000,18.65.123.116
125,-5538,1649194514.791991000,18.65.123.116
126,66,1649194514.791997000,10.11.219.6
127,-5538,1649194514.792014000,18.65.123.116
128,66,1649194514.792028000,10.11.219.6
129,-8274,1649194514.798555000,18.65.123.116
130,66,1649194514.798568000,10.11.219.6
131,-12378,1649194514.798696000,18.65.123.116
132,66,1649194514.798704000,10.11.219.6
133,-5538,1649194514.798769000,18.65.123.116
134,-4170,1649194514.798770000,18.65.123.116
135,66,1649194514.798783000,10.11.219.6
136,66,1649194514.798796000,10.11.219.6
137,-5538,1649194514.801873000,18.65.123.116
138,66,1649194514.801886000,10.11.219.6
139,-16482,1649194514.802027000,18.65.123.116
140,66,1649194514.802034000,10.11.219.6
141,-2802,1649194514.802054000,18.65.123.116
142,66,1649194514.802058000,10.11.219.6
143,74,1649194514.804189000,10.11.219.6
144,-2802,1649194514.804297000,18.65.123.116
145,-2802,1649194514.804297000,18.65.123.116
146,66,1649194514.804304000,10.11.219.6
147,66,1649194514.804316000,10.11.219.6
148,-16482,1649194514.804446000,18.65.123.116
149,66,1649194514.804450000,10.11.219.6
150,-6906,1649194514.806875000,18.65.123.116
151,-1434,1649194514.806876000,18.65.123.116
152,66,1649194514.806883000,10.11.219.6
153,66,1649194514.806897000,10.11.219.6
154,-4170,1649194514.807050000,18.65.123.116
155,-12378,1649194514.807052000,18.65.123.116
156,66,1649194514.807060000,10.11.219.6
157,66,1649194514.807072000,10.11.219.6
158,-8274,1649194514.809577000,18.65.123.116
159,-2802,1649194514.809579000,18.65.123.116
160,66,1649194514.809596000,10.11.219.6
161,66,1649194514.809630000,10.11.219.6
162,-8274,1649194514.809690000,18.65.123.116
163,-2802,1649194514.809691000,18.65.123.116
164,66,1649194514.809698000,10.11.219.6
165,66,1649194514.809708000,10.11.219.6
166,-2802,1649194514.924574000,18.65.123.116
167,66,1649194514.924607000,10.11.219.6
168,-16482,1649194514.927027000,18.65.123.116
169,66,1649194514.927059000,10.11.219.6
170,-1434,1649194514.927096000,18.65.123.116
171,-1434,1649194514.927097000,18.65.123.116
172,66,1649194514.927107000,10.11.219.6
173,66,1649194514.927130000,10.11.219.6
174,-2802,1649194514.929855000,18.65.123.116
175,66,1649194514.929870000,10.11.219.6
176,-4170,1649194514.930053000,18.65.123.116
177,-11010,1649194514.930059000,18.65.123.116
178,66,1649194514.930073000,10.11.219.6
179,66,1649194514.930092000,10.11.219.6
180,-1434,1649194514.930131000,18.65.123.116
181,-5538,1649194514.930135000,18.65.123.116
182,66,1649194514.930144000,10.11.219.6
183,66,1649194514.930175000,10.11.219.6
184,-5538,1649194514.935063000,18.65.123.116
185,-5538,1649194514.935071000,18.65.123.116
186,66,1649194514.935137000,10.11.219.6
187,66,1649194514.935218000,10.11.219.6
188,-2802,1649194514.935404000,18.65.123.116
189,-74,1649194514.935405000,18.65.116.40
190,-11010,1649194514.935420000,18.65.123.116
191,66,1649194514.935450000,10.11.219.6
192,66,1649194514.935514000,10.11.219.6
193,66,1649194514.935538000,10.11.219.6
194,583,1649194514.935972000,10.11.219.6
195,-11010,1649194514.936391000,18.65.123.116
196,66,1649194514.936404000,10.11.219.6
197,-4170,1649194514.939474000,18.65.123.116
198,-1173,1649194514.939475000,18.65.110.227
199,-2802,1649194514.939476000,18.65.123.116
200,66,1649194514.939492000,10.11.219.6
201,66,1649194514.939513000,10.11.219.6
202,66,1649194514.939519000,10.11.219.6
203,-4883,1649194514.939540000,18.65.110.227
204,66,1649194514.939543000,10.11.219.6
205,-2802,1649194514.942646000,18.65.123.116
206,-2802,1649194514.942648000,18.65.123.116
207,-2802,1649194514.942649000,18.65.123.116
208,-2802,1649194514.942650000,18.65.123.116
209,66,1649194514.942673000,10.11.219.6
210,66,1649194514.942717000,10.11.219.6
211,66,1649194514.942730000,10.11.219.6
212,66,1649194514.942739000,10.11.219.6
213,-2802,1649194514.942765000,18.65.123.116
214,66,1649194514.942771000,10.11.219.6
215,-2802,1649194514.950764000,18.65.123.116
216,66,1649194514.950844000,10.11.219.6
217,-1434,1649194515.056778000,18.65.123.116
218,78,1649194515.056803000,10.11.219.6
219,-1434,1649194515.056823000,18.65.123.116
220,78,1649194515.056828000,10.11.219.6
221,-1434,1649194515.056836000,18.65.123.116
222,78,1649194515.056839000,10.11.219.6
223,-1434,1649194515.056844000,18.65.123.116
224,78,1649194515.056847000,10.11.219.6
225,-1434,1649194515.056854000,18.65.123.116
226,78,1649194515.056870000,10.11.219.6
227,-1434,1649194515.056874000,18.65.123.116
228,78,1649194515.056878000,10.11.219.6
229,-1434,1649194515.056885000,18.65.123.116
230,78,1649194515.056888000,10.11.219.6
231,-1434,1649194515.056892000,18.65.123.116
232,78,1649194515.056895000,10.11.219.6
233,-1434,1649194515.056903000,18.65.123.116
234,78,1649194515.056906000,10.11.219.6
235,-1434,1649194515.056910000,18.65.123.116
236,78,1649194515.056915000,10.11.219.6
237,-66,1649194515.056918000,18.65.116.40
238,-1434,1649194515.056930000,18.65.123.116
239,78,1649194515.056933000,10.11.219.6
240,-222,1649194515.056937000,18.65.116.40
241,66,1649194515.056941000,10.11.219.6
242,-1434,1649194515.056958000,18.65.123.116
243,78,1649194515.056962000,10.11.219.6
244,-1434,1649194515.056967000,18.65.123.116
245,78,1649194515.056970000,10.11.219.6
246,-1434,1649194515.056994000,18.65.123.116
247,78,1649194515.056999000,10.11.219.6
248,-1434,1649194515.057004000,18.65.123.116
249,78,1649194515.057007000,10.11.219.6
250,-1434,1649194515.057015000,18.65.123.116
251,78,1649194515.057018000,10.11.219.6
252,-1434,1649194515.057023000,18.65.123.116
253,78,1649194515.057026000,10.11.219.6
254,-1434,1649194515.057041000,18.65.123.116
255,78,1649194515.057046000,10.11.219.6
256,-1434,1649194515.057050000,18.65.123.116
257,78,1649194515.057053000,10.11.219.6
258,117,1649194515.057342000,10.11.219.6
259,243,1649194515.057783000,10.11.219.6
260,375,1649194515.069574000,10.11.219.6
261,-4170,1649194515.071880000,18.65.123.116
262,-6906,1649194515.071883000,18.65.123.116
263,78,1649194515.071907000,10.11.219.6
264,78,1649194515.071927000,10.11.219.6
265,-6906,1649194515.071954000,18.65.123.116
266,-2802,1649194515.071955000,18.65.123.116
267,-4170,1649194515.071957000,18.65.123.116
268,78,1649194515.071963000,10.11.219.6
269,78,1649194515.071974000,10.11.219.6
270,78,1649194515.071983000,10.11.219.6
271,-2802,1649194515.072034000,18.65.123.116
272,-6906,1649194515.072037000,18.65.123.116
273,-6906,1649194515.072051000,18.65.123.116
274,78,1649194515.072058000,10.11.219.6
275,78,1649194515.072067000,10.11.219.6
276,78,1649194515.072075000,10.11.219.6
277,-2802,1649194515.072091000,18.65.123.116
278,78,1649194515.072096000,10.11.219.6
279,-4170,1649194515.075232000,18.65.123.116
280,-4170,1649194515.075233000,18.65.123.116
281,-5538,1649194515.075235000,18.65.123.116
282,78,1649194515.075259000,10.11.219.6
283,78,1649194515.075280000,10.11.219.6
284,78,1649194515.075284000,10.11.219.6
285,-1434,1649194515.077467000,18.65.123.116
286,-6906,1649194515.077468000,18.65.123.116
287,-6906,1649194515.077470000,18.65.123.116
288,78,1649194515.077481000,10.11.219.6
289,78,1649194515.077493000,10.11.219.6
290,78,1649194515.077497000,10.11.219.6
291,-4170,1649194515.077511000,18.65.123.116
292,78,1649194515.077515000,10.11.219.6
293,-2802,1649194515.077652000,18.65.123.116
294,-4170,1649194515.077653000,18.65.123.116
295,-6906,1649194515.077654000,18.65.123.116
296,78,1649194515.077665000,10.11.219.6
297,78,1649194515.077677000,10.11.219.6
298,78,1649194515.077681000,10.11.219.6
299,-5538,1649194515.077700000,18.65.123.116
300,78,1649194515.077704000,10.11.219.6
301,-1434,1649194515.080366000,18.65.123.116
302,-4170,1649194515.080368000,18.65.123.116
303,78,1649194515.080398000,10.11.219.6
304,78,1649194515.080427000,10.11.219.6
305,-2802,1649194515.080716000,18.65.123.116
306,-6906,1649194515.080721000,18.65.123.116
307,-4170,1649194515.080722000,18.65.123.116
308,78,1649194515.080736000,10.11.219.6
309,-6906,1649194515.080793000,18.65.123.116
310,-4170,1649194515.080797000,18.65.123.116
311,78,1649194515.081275000,10.11.219.6
312,-2802,1649194515.083422000,18.65.123.116
313,-2802,1649194515.083424000,18.65.123.116
314,78,1649194515.084014000,10.11.219.6
315,-2802,1649194515.085062000,18.65.123.116
316,78,1649194515.085603000,10.11.219.6
317,-1434,1649194515.085931000,18.65.123.116
318,-6906,1649194515.085934000,18.65.123.116
319,-4170,1649194515.085935000,18.65.110.227
320,66,1649194515.085970000,10.11.219.6
321,-135,1649194515.085995000,18.65.110.227
322,-2802,1649194515.085996000,18.65.110.227
323,-396,1649194515.085997000,18.65.110.227
324,-6906,1649194515.085999000,18.65.110.227
325,78,1649194515.086007000,10.11.219.6
326,66,1649194515.086016000,10.11.219.6
327,66,1649194515.086024000,10.11.219.6
328,66,1649194515.086032000,10.11.219.6
329,-426,1649194515.086088000,18.65.110.227
330,-1434,1649194515.086088000,18.65.110.227
331,-4170,1649194515.086090000,18.65.110.227
332,-351,1649194515.086091000,18.65.110.227
333,-1434,1649194515.086092000,18.65.123.116
334,-2802,1649194515.086093000,18.65.123.116
335,78,1649194515.086100000,10.11.219.6
336,66,1649194515.086110000,10.11.219.6
337,78,1649194515.086120000,10.11.219.6
338,-66,1649194515.086145000,18.65.116.40
339,-66,1649194515.086146000,18.65.116.40
340,-1434,1649194515.086147000,18.65.123.116
341,-144,1649194515.086147000,18.65.116.40
342,-1434,1649194515.086148000,18.65.123.116
343,-1434,1649194515.086149000,18.65.110.227
344,-1434,1649194515.086150000,18.65.123.116
345,78,1649194515.086171000,10.11.219.6
346,66,1649194515.086180000,10.11.219.6
347,66,1649194515.086191000,10.11.219.6
348,66,1649194515.086200000,10.11.219.6
349,104,1649194515.088133000,10.11.219.6
350,-8274,1649194515.088275000,18.65.123.116
351,66,1649194515.088292000,10.11.219.6
352,-2802,1649194515.088819000,18.65.123.116
353,66,1649194515.088826000,10.11.219.6
354,-4170,1649194515.093458000,18.65.123.116
355,-6906,1649194515.093459000,18.65.123.116
356,66,1649194515.093469000,10.11.219.6
357,66,1649194515.093479000,10.11.219.6
358,-66,1649194515.093483000,18.65.116.40
359,-4170,1649194515.093484000,18.65.123.116
360,-4170,1649194515.093485000,18.65.116.40
361,-317,1649194515.093485000,18.65.116.40
362,66,1649194515.093493000,10.11.219.6
363,66,1649194515.093498000,10.11.219.6
364,78,1649194515.093503000,10.11.219.6
365,-1434,1649194515.093514000,18.65.116.40
366,-2802,1649194515.093514000,18.65.123.116
367,66,1649194515.093517000,10.11.219.6
368,66,1649194515.093520000,10.11.219.6
369,-1434,1649194515.097128000,18.65.123.116
370,-1434,1649194515.097129000,18.65.123.116
371,66,1649194515.097161000,10.11.219.6
372,66,1649194515.097182000,10.11.219.6
373,-1434,1649194515.097245000,18.65.123.116
374,-6906,1649194515.097250000,18.65.123.116
375,-6906,1649194515.097251000,18.65.123.116
376,66,1649194515.097254000,10.11.219.6
377,66,1649194515.097258000,10.11.219.6
378,66,1649194515.097272000,10.11.219.6
379,-6906,1649194515.097290000,18.65.123.116
380,-5538,1649194515.097291000,18.65.123.116
381,66,1649194515.097293000,10.11.219.6
382,66,1649194515.097301000,10.11.219.6
383,-1434,1649194515.099263000,18.65.123.116
384,-1434,1649194515.099264000,18.65.123.116
385,66,1649194515.099284000,10.11.219.6
386,-4170,1649194515.099356000,18.65.123.116
387,-4170,1649194515.099357000,18.65.123.116
388,-4170,1649194515.099358000,18.65.123.116
389,-6906,1649194515.099380000,18.65.123.116
390,66,1649194515.099415000,10.11.219.6
391,547,1649194515.099552000,10.11.219.6
392,74,1649194515.121295000,10.11.219.6
393,-351,1649194515.209446000,18.65.110.227
394,-4170,1649194515.209448000,18.65.123.116
395,78,1649194515.209467000,10.11.219.6
396,66,1649194515.209492000,10.11.219.6
397,-2802,1649194515.209588000,18.65.123.116
398,-6906,1649194515.209590000,18.65.123.116
399,-6906,1649194515.209597000,18.65.123.116
400,-2802,1649194515.209608000,18.65.123.116
401,66,1649194515.209629000,10.11.219.6
402,-4170,1649194515.214298000,18.65.123.116
403,-1434,1649194515.214299000,18.65.123.116
404,66,1649194515.214321000,10.11.219.6
405,-5538,1649194515.214460000,18.65.123.116
406,-2802,1649194515.214461000,18.65.123.116
407,-5538,1649194515.214462000,18.65.123.116
408,-2802,1649194515.214505000,18.65.123.116
409,-6906,1649194515.214506000,18.65.123.116
410,66,1649194515.214507000,10.11.219.6
411,-4170,1649194515.214508000,18.65.123.116
412,66,1649194515.214590000,10.11.219.6
413,-2802,1649194515.216781000,18.65.123.116
414,-2802,1649194515.216783000,18.65.123.116
415,66,1649194515.216805000,10.11.219.6
416,66,1649194515.216901000,10.11.219.6
417,-4170,1649194515.216960000,18.65.123.116
418,-6906,1649194515.216962000,18.65.123.116
419,-2802,1649194515.216989000,18.65.123.116
420,-66,1649194515.216990000,18.65.116.40
421,-8274,1649194515.216992000,18.65.123.116
422,66,1649194515.217080000,10.11.219.6
423,-2802,1649194515.219738000,18.65.123.116
424,66,1649194515.219757000,10.11.219.6
425,-5538,1649194515.219851000,18.65.123.116
426,-5538,1649194515.219852000,18.65.123.116
427,-1434,1649194515.219880000,18.65.123.116
428,-4170,1649194515.219881000,18.65.123.116
429,66,1649194515.219894000,10.11.219.6
430,66,1649194515.219912000,10.11.219.6
431,-4170,1649194515.222295000,18.65.123.116
432,-2802,1649194515.222297000,18.65.123.116
433,-1434,1649194515.222298000,18.65.123.116
434,66,1649194515.222316000,10.11.219.6
435,-4170,1649194515.222376000,18.65.123.116
436,-6906,1649194515.222377000,18.65.123.116
437,66,1649194515.222427000,10.11.219.6
438,-4170,1649194515.224552000,18.65.123.116
439,-2802,1649194515.224553000,18.65.123.116
440,-1434,1649194515.224554000,18.65.123.116
441,66,1649194515.224564000,10.11.219.6
442,66,1649194515.224604000,10.11.219.6
443,-4170,1649194515.224714000,18.65.123.116
444,-1069,1649194515.224715000,18.65.116.118
445,-6906,1649194515.224717000,18.65.123.116
446,-6906,1649194515.224756000,18.65.123.116
447,66,1649194515.224767000,10.11.219.6
448,66,1649194515.224865000,10.11.219.6
449,538,1649194515.225276000,10.11.219.6
450,-2802,1649194515.227869000,18.65.123.116
451,66,1649194515.227886000,10.11.219.6
452,-4170,1649194515.228054000,18.65.123.116
453,-6906,1649194515.228056000,18.65.123.116
454,66,1649194515.228106000,10.11.219.6
455,-6906,1649194515.228117000,18.65.123.116
456,-5538,1649194515.228121000,18.65.123.116
457,-1434,1649194515.228146000,18.65.110.227
458,66,1649194515.228153000,10.11.219.6
459,66,1649194515.228161000,10.11.219.6
460,74,1649194515.229348000,10.11.219.6
461,74,1649194515.229550000,10.11.219.6
462,-5538,1649194515.229744000,18.65.110.227
463,-884,1649194515.229746000,18.65.110.227
464,-1434,1649194515.229747000,18.65.110.227
465,66,1649194515.229770000,10.11.219.6
466,78,1649194515.229793000,10.11.219.6
467,66,1649194515.229809000,10.11.219.6
468,74,1649194515.229891000,10.11.219.6
469,74,1649194515.230026000,10.11.219.6
470,74,1649194515.230170000,10.11.219.6
471,-5538,1649194515.232873000,18.65.110.227
472,66,1649194515.232889000,10.11.219.6
473,-8274,1649194515.233265000,18.65.110.227
474,-1424,1649194515.233266000,18.65.110.227
475,-1434,1649194515.233267000,18.65.110.227
476,66,1649194515.233280000,10.11.219.6
477,78,1649194515.233294000,10.11.219.6
478,66,1649194515.233304000,10.11.219.6
479,-100,1649194515.233335000,18.65.110.227
480,-335,1649194515.233336000,18.65.110.227
481,-1434,1649194515.233336000,18.65.110.227
482,-16472,1649194515.233340000,18.65.110.227
483,66,1649194515.233344000,10.11.219.6
484,78,1649194515.233350000,10.11.219.6
485,66,1649194515.233357000,10.11.219.6
486,66,1649194515.233370000,10.11.219.6
487,-347,1649194515.233384000,18.65.110.227
488,-1434,1649194515.233384000,18.65.110.227
489,-5538,1649194515.233386000,18.65.110.227
490,78,1649194515.233390000,10.11.219.6
491,66,1649194515.233400000,10.11.219.6
492,66,1649194515.233410000,10.11.219.6
493,-1434,1649194515.345376000,18.65.110.227
494,-1100,1649194515.345377000,18.65.110.227
495,-1434,1649194515.345377000,18.65.123.116
496,-4170,1649194515.345378000,18.65.123.116
497,-1434,1649194515.345378000,18.65.110.227
498,-1434,1649194515.345378000,18.65.110.227
499,66,1649194515.345393000,10.11.219.6
500,78,1649194515.345409000,10.11.219.6
501,66,1649194515.345413000,10.11.219.6
502,66,1649194515.345419000,10.11.219.6
503,66,1649194515.345421000,10.11.219.6
504,66,1649194515.345462000,10.11.219.6
505,-2254,1649194515.345547000,18.65.110.227
506,-6906,1649194515.345548000,18.65.123.116
507,-74,1649194515.345549000,18.65.116.118
508,66,1649194515.345552000,10.11.219.6
509,66,1649194515.345563000,10.11.219.6
510,-6906,1649194515.345582000,18.65.123.116
511,-6906,1649194515.345587000,18.65.123.116
512,66,1649194515.345597000,10.11.219.6
513,-6906,1649194515.345605000,18.65.123.116
514,-2802,1649194515.345606000,18.65.123.116
515,66,1649194515.345661000,10.11.219.6
516,583,1649194515.345882000,10.11.219.6
517,-4170,1649194515.348814000,18.65.123.116
518,-6906,1649194515.348817000,18.65.123.116
519,66,1649194515.348846000,10.11.219.6
520,-2802,1649194515.348897000,18.65.123.116
521,66,1649194515.348918000,10.11.219.6
522,-4170,1649194515.358199000,18.65.123.116
523,-4170,1649194515.358201000,18.65.110.227
524,-766,1649194515.358201000,18.65.110.227
525,-6906,1649194515.358203000,18.65.123.116
526,66,1649194515.358220000,10.11.219.6
527,66,1649194515.358247000,10.11.219.6
528,78,1649194515.358257000,10.11.219.6
529,-4170,1649194515.358274000,18.65.123.116
530,-1434,1649194515.358275000,18.65.110.227
531,66,1649194515.358283000,10.11.219.6
532,66,1649194515.358302000,10.11.219.6
533,-6906,1649194515.358328000,18.65.123.116
534,-1060,1649194515.358328000,18.65.116.118
535,-6906,1649194515.358330000,18.65.123.116
536,-1434,1649194515.358344000,18.65.123.116
537,66,1649194515.358374000,10.11.219.6
538,-2802,1649194515.361028000,18.65.123.116
539,66,1649194515.361041000,10.11.219.6
540,-2802,1649194515.361196000,18.65.123.116
541,-2802,1649194515.361197000,18.65.123.116
542,66,1649194515.361208000,10.11.219.6
543,66,1649194515.361253000,10.11.219.6
544,561,1649194515.362384000,10.11.219.6
545,-4170,1649194515.366645000,18.65.123.116
546,-6906,1649194515.366647000,18.65.123.116
547,-6906,1649194515.366689000,18.65.123.116
548,-6906,1649194515.366692000,18.65.123.116
549,66,1649194515.366747000,10.11.219.6
550,-6906,1649194515.366781000,18.65.123.116
551,-6906,1649194515.366784000,18.65.123.116
552,-2802,1649194515.366844000,18.65.123.116
553,-2802,1649194515.366845000,18.65.123.116
554,66,1649194515.366893000,10.11.219.6
555,-2802,1649194515.369060000,18.65.123.116
556,66,1649194515.369076000,10.11.219.6
557,-1434,1649194515.369231000,18.65.123.116
558,-6906,1649194515.369233000,18.65.123.116
559,-6906,1649194515.369234000,18.65.123.116
560,-2802,1649194515.369274000,18.65.123.116
561,-1434,1649194515.369275000,18.65.110.227
562,-2802,1649194515.369275000,18.65.123.116
563,66,1649194515.369285000,10.11.219.6
564,66,1649194515.369299000,10.11.219.6
565,66,1649194515.369358000,10.11.219.6
566,-4170,1649194515.379876000,18.65.123.116
567,-1434,1649194515.379879000,18.65.110.227
568,66,1649194515.379917000,10.11.219.6
569,66,1649194515.379971000,10.11.219.6
570,-21517,1649194515.380093000,18.65.110.227
571,66,1649194515.380105000,10.11.219.6
572,-6906,1649194515.380158000,18.65.123.116
573,-1434,1649194515.380160000,18.65.123.116
574,66,1649194515.380490000,10.11.219.6
575,-5538,1649194515.381775000,18.65.123.116
576,66,1649194515.381905000,10.11.219.6
577,-4170,1649194515.382291000,18.65.123.116
578,-6906,1649194515.382295000,18.65.123.116
579,66,1649194515.382318000,10.11.219.6
580,-66,1649194515.382382000,18.65.116.118
581,-213,1649194515.382383000,18.65.116.118
582,-2802,1649194515.382385000,18.65.123.116
583,66,1649194515.382409000,10.11.219.6
584,66,1649194515.382554000,10.11.219.6
585,117,1649194515.383299000,10.11.219.6
586,570,1649194515.383724000,10.11.219.6
587,-4170,1649194515.384237000,18.65.123.116
588,-2802,1649194515.384243000,18.65.123.116
589,-74,1649194515.384244000,151.101.229.16
590,-74,1649194515.384244000,151.101.229.16
591,-74,1649194515.384245000,151.101.229.16
592,66,1649194515.384347000,10.11.219.6
593,66,1649194515.384401000,10.11.219.6
594,66,1649194515.384416000,10.11.219.6
595,66,1649194515.384436000,10.11.219.6
596,-74,1649194515.384489000,151.101.229.16
597,-5538,1649194515.384491000,18.65.123.116
598,66,1649194515.384511000,10.11.219.6
599,66,1649194515.384524000,10.11.219.6
600,-1434,1649194515.384919000,18.65.123.116
601,-74,1649194515.384920000,151.101.229.16
602,-6906,1649194515.384923000,18.65.123.116
603,-5538,1649194515.384924000,18.65.123.116
604,66,1649194515.384948000,10.11.219.6
605,-1434,1649194515.387456000,18.65.123.116
606,-4170,1649194515.387458000,18.65.123.116
607,-2802,1649194515.387543000,18.65.123.116
608,-8274,1649194515.387545000,18.65.123.116
609,-8274,1649194515.387589000,18.65.123.116
610,583,1649194515.387944000,10.11.219.6
611,66,1649194515.388207000,10.11.219.6
612,-2802,1649194515.390233000,18.65.123.116
613,66,1649194515.390248000,10.11.219.6
614,-5538,1649194515.390344000,18.65.123.116
615,-2802,1649194515.390344000,18.65.123.116
616,583,1649194515.391881000,10.11.219.6
617,-5538,1649194515.392256000,18.65.123.116
618,-4170,1649194515.392257000,18.65.123.116
619,-83,1649194515.392258000,18.65.116.118
620,78,1649194515.392279000,10.11.219.6
621,-6906,1649194515.392308000,18.65.123.116
622,-1434,1649194515.392309000,18.65.116.118
623,-1434,1649194515.392309000,18.65.123.116
624,66,1649194515.392316000,10.11.219.6
625,-5538,1649194515.393026000,18.65.123.116
626,-6906,1649194515.393027000,18.65.123.116
627,-1434,1649194515.393038000,18.65.123.116
628,583,1649194515.394818000,10.11.219.6
629,-5538,1649194515.395077000,18.65.123.116
630,-6906,1649194515.395078000,18.65.123.116
631,-1434,1649194515.395091000,18.65.123.116
632,-5020,1649194515.395549000,18.65.123.116
633,-66,1649194515.395550000,18.65.116.118
