index,size,time,ip
164,66,1649212085.170218000,10.11.219.6
165,130,1649212085.173502000,10.11.219.6
166,501,1649212085.173668000,10.11.219.6
167,-66,1649212085.176547000,18.65.123.10
168,-66,1649212085.176548000,18.65.123.10
169,-675,1649212085.177725000,18.65.123.10
170,-90,1649212085.177726000,18.65.123.10
171,66,1649212085.177743000,10.11.219.6
172,90,1649212085.178132000,10.11.219.6
173,66,1649212085.178154000,10.11.219.6
174,74,1649212085.179780000,10.11.219.6
175,-54,1649212085.180807000,18.65.123.10
176,-74,1649212085.182954000,18.65.123.10
177,66,1649212085.182985000,10.11.219.6
178,583,1649212085.186873000,10.11.219.6
179,-66,1649212085.191810000,18.65.123.10
180,-2802,1649212085.191812000,18.65.123.10
181,-1328,1649212085.191813000,18.65.123.10
182,66,1649212085.191845000,10.11.219.6
183,66,1649212085.191873000,10.11.219.6
184,130,1649212085.195575000,10.11.219.6
185,508,1649212085.195758000,10.11.219.6
186,-66,1649212085.197948000,18.65.123.10
187,-66,1649212085.199253000,18.65.123.10
188,-4102,1649212085.199255000,18.65.123.10
189,-90,1649212085.199255000,18.65.123.10
190,66,1649212085.199280000,10.11.219.6
191,90,1649212085.199698000,10.11.219.6
192,66,1649212085.199771000,10.11.219.6
193,-54,1649212085.202192000,18.65.123.10
194,74,1649212085.203106000,10.11.219.6
195,-74,1649212085.206044000,18.65.123.10
196,66,1649212085.206071000,10.11.219.6
197,583,1649212085.208672000,10.11.219.6
198,-66,1649212085.211596000,18.65.123.10
199,-2802,1649212085.212787000,18.65.123.10
200,66,1649212085.212798000,10.11.219.6
201,-1328,1649212085.213843000,18.65.123.10
202,66,1649212085.213870000,10.11.219.6
203,130,1649212085.221291000,10.11.219.6
204,506,1649212085.221847000,10.11.219.6
205,-66,1649212085.224769000,18.65.123.10
206,-1173,1649212085.224770000,18.65.110.227
207,-66,1649212085.224771000,18.65.123.10
208,-1434,1649212085.224771000,18.65.110.227
209,66,1649212085.224792000,10.11.219.6
210,66,1649212085.224807000,10.11.219.6
211,-1434,1649212085.224823000,18.65.110.227
212,-761,1649212085.224824000,18.65.110.227
213,-1434,1649212085.224824000,18.65.110.227
214,66,1649212085.224830000,10.11.219.6
215,78,1649212085.224837000,10.11.219.6
216,66,1649212085.224844000,10.11.219.6
217,-1434,1649212085.225695000,18.65.123.10
218,-86,1649212085.225695000,18.65.123.10
219,-1434,1649212085.225696000,18.65.123.10
220,-90,1649212085.225696000,18.65.123.10
221,66,1649212085.225707000,10.11.219.6
222,78,1649212085.225724000,10.11.219.6
223,66,1649212085.225730000,10.11.219.6
224,90,1649212085.225892000,10.11.219.6
225,66,1649212085.225907000,10.11.219.6
226,-54,1649212085.229186000,18.65.123.10
227,-5538,1649212085.239250000,18.65.110.227
228,-126,1649212085.239253000,18.65.110.227
229,-1434,1649212085.239253000,18.65.110.227
230,66,1649212085.239302000,10.11.219.6
231,78,1649212085.239370000,10.11.219.6
232,66,1649212085.239383000,10.11.219.6
233,74,1649212085.251745000,10.11.219.6
234,-74,1649212085.256222000,18.65.123.10
235,66,1649212085.256271000,10.11.219.6
236,583,1649212085.258205000,10.11.219.6
237,-66,1649212085.261589000,18.65.123.10
238,-2802,1649212085.266564000,18.65.123.10
239,-1328,1649212085.266568000,18.65.123.10
240,66,1649212085.266635000,10.11.219.6
241,66,1649212085.266731000,10.11.219.6
242,130,1649212085.271959000,10.11.219.6
243,518,1649212085.272084000,10.11.219.6
244,-66,1649212085.278633000,18.65.123.10
245,-66,1649212085.278634000,18.65.123.10
246,-996,1649212085.278634000,18.65.123.10
247,-90,1649212085.278635000,18.65.123.10
248,66,1649212085.278668000,10.11.219.6
249,90,1649212085.278874000,10.11.219.6
250,66,1649212085.278887000,10.11.219.6
251,-54,1649212085.281613000,18.65.123.10
252,74,1649212085.300301000,10.11.219.6
253,-74,1649212085.303075000,18.65.123.10
254,66,1649212085.303122000,10.11.219.6
255,583,1649212085.306331000,10.11.219.6
256,547,1649212085.306539000,10.11.219.6
257,-66,1649212085.309530000,18.65.116.79
258,-66,1649212085.309531000,18.65.123.10
259,-1069,1649212085.309531000,18.65.116.79
260,66,1649212085.309555000,10.11.219.6
261,-2802,1649212085.311897000,18.65.123.10
262,66,1649212085.311932000,10.11.219.6
263,-1328,1649212085.313826000,18.65.123.10
264,66,1649212085.313849000,10.11.219.6
265,74,1649212085.314680000,10.11.219.6
266,74,1649212085.314755000,10.11.219.6
267,74,1649212085.314792000,10.11.219.6
268,74,1649212085.314885000,10.11.219.6
269,74,1649212085.314929000,10.11.219.6
270,130,1649212085.319340000,10.11.219.6
271,518,1649212085.319660000,10.11.219.6
272,570,1649212085.321335000,10.11.219.6
273,-66,1649212085.322301000,18.65.123.10
274,-66,1649212085.322301000,18.65.123.10
275,-675,1649212085.323461000,18.65.123.10
276,-90,1649212085.323462000,18.65.123.10
277,66,1649212085.323468000,10.11.219.6
278,90,1649212085.323705000,10.11.219.6
279,66,1649212085.323721000,10.11.219.6
280,74,1649212085.325167000,10.11.219.6
281,-66,1649212085.325800000,18.65.116.79
282,-468,1649212085.325801000,18.65.116.79
283,-1434,1649212085.325801000,18.65.116.79
284,78,1649212085.325815000,10.11.219.6
285,66,1649212085.325825000,10.11.219.6
286,-74,1649212085.326653000,151.101.229.16
287,-74,1649212085.326654000,151.101.229.16
288,-74,1649212085.326654000,151.101.229.16
289,-74,1649212085.326654000,151.101.229.16
290,-74,1649212085.326654000,151.101.229.16
291,-54,1649212085.326655000,18.65.123.10
292,66,1649212085.326678000,10.11.219.6
293,66,1649212085.326690000,10.11.219.6
294,66,1649212085.326695000,10.11.219.6
295,66,1649212085.326699000,10.11.219.6
296,66,1649212085.326703000,10.11.219.6
297,-74,1649212085.328775000,18.65.123.10
298,66,1649212085.328791000,10.11.219.6
299,583,1649212085.329172000,10.11.219.6
300,583,1649212085.332224000,10.11.219.6
301,583,1649212085.336138000,10.11.219.6
302,583,1649212085.340303000,10.11.219.6
303,-66,1649212085.340330000,151.101.229.16
304,583,1649212085.343337000,10.11.219.6
305,-5497,1649212085.345048000,151.101.229.16
306,-66,1649212085.345049000,151.101.229.16
307,66,1649212085.345065000,10.11.219.6
308,583,1649212085.345829000,10.11.219.6
309,-4170,1649212085.347483000,151.101.229.16
310,-1393,1649212085.347485000,151.101.229.16
311,66,1649212085.347497000,10.11.219.6
312,66,1649212085.347509000,10.11.219.6
313,-388,1649212085.348742000,18.65.110.227
314,-1434,1649212085.348743000,18.65.110.227
315,-1312,1649212085.348744000,18.65.110.227
316,-8274,1649212085.348745000,18.65.110.227
317,78,1649212085.348764000,10.11.219.6
318,66,1649212085.348785000,10.11.219.6
319,66,1649212085.348792000,10.11.219.6
320,66,1649212085.348798000,10.11.219.6
321,130,1649212085.350685000,10.11.219.6
322,236,1649212085.351359000,10.11.219.6
323,897,1649212085.351383000,10.11.219.6
324,130,1649212085.352928000,10.11.219.6
325,-1066,1649212085.353328000,18.65.110.227
326,-66,1649212085.353329000,151.101.229.16
327,-2802,1649212085.353331000,18.65.110.227
328,-799,1649212085.353331000,18.65.110.227
329,-2802,1649212085.353333000,151.101.229.16
330,-2761,1649212085.353334000,151.101.229.16
331,66,1649212085.353374000,10.11.219.6
332,66,1649212085.353418000,10.11.219.6
333,78,1649212085.353426000,10.11.219.6
334,66,1649212085.353430000,10.11.219.6
335,66,1649212085.353437000,10.11.219.6
336,-66,1649212085.353464000,18.65.123.10
337,-2802,1649212085.353466000,18.65.123.10
338,-1328,1649212085.353479000,18.65.123.10
339,-66,1649212085.353480000,151.101.229.16
340,-1434,1649212085.353481000,18.65.110.227
341,66,1649212085.353492000,10.11.219.6
342,66,1649212085.353501000,10.11.219.6
343,66,1649212085.353517000,10.11.219.6
344,253,1649212085.354057000,10.11.219.6
345,-4170,1649212085.355088000,151.101.229.16
346,-1393,1649212085.355089000,151.101.229.16
347,-66,1649212085.355089000,151.101.229.16
348,66,1649212085.355115000,10.11.219.6
349,66,1649212085.355125000,10.11.219.6
350,334,1649212085.355776000,10.11.219.6
351,90,1649212085.356845000,10.11.219.6
352,66,1649212085.356865000,10.11.219.6
353,-2802,1649212085.357181000,151.101.229.16
354,-2761,1649212085.357182000,151.101.229.16
355,66,1649212085.357194000,10.11.219.6
356,66,1649212085.357208000,10.11.219.6
357,-66,1649212085.362064000,151.101.229.16
358,130,1649212085.362161000,10.11.219.6
359,130,1649212085.362777000,10.11.219.6
360,-66,1649212085.363564000,151.101.229.16
361,-66,1649212085.363565000,151.101.229.16
362,-125,1649212085.363565000,151.101.229.16
363,-4170,1649212085.363566000,151.101.229.16
364,66,1649212085.363592000,10.11.219.6
365,66,1649212085.363607000,10.11.219.6
366,130,1649212085.363694000,10.11.219.6
367,97,1649212085.364114000,10.11.219.6
368,517,1649212085.364327000,10.11.219.6
369,236,1649212085.364450000,10.11.219.6
370,394,1649212085.364464000,10.11.219.6
371,253,1649212085.364745000,10.11.219.6
372,130,1649212085.364972000,10.11.219.6
373,90,1649212085.365677000,10.11.219.6
374,253,1649212085.365952000,10.11.219.6
375,-2802,1649212085.366165000,151.101.229.16
376,-6906,1649212085.366167000,151.101.229.16
377,-66,1649212085.366168000,151.101.229.16
378,66,1649212085.366180000,10.11.219.6
379,66,1649212085.366192000,10.11.219.6
380,-6906,1649212085.366214000,151.101.229.16
381,-66,1649212085.366214000,151.101.229.16
382,-125,1649212085.366214000,151.101.229.16
383,-66,1649212085.366214000,18.65.123.10
384,66,1649212085.366222000,10.11.219.6
385,54,1649212085.366244000,10.11.219.6
386,555,1649212085.366587000,10.11.219.6
387,90,1649212085.366984000,10.11.219.6
388,66,1649212085.367007000,10.11.219.6
389,-6906,1649212085.367566000,151.101.229.16
390,-1335,1649212085.367567000,151.101.229.16
391,66,1649212085.367579000,10.11.219.6
392,66,1649212085.367587000,10.11.219.6
393,-66,1649212085.368782000,151.101.229.16
394,-6906,1649212085.368784000,151.101.229.16
395,66,1649212085.368819000,10.11.219.6
396,-6906,1649212085.370644000,151.101.229.16
397,-66,1649212085.370646000,18.65.123.10
398,-772,1649212085.370647000,18.65.123.10
399,-2802,1649212085.370649000,151.101.229.16
400,66,1649212085.370717000,10.11.219.6
401,66,1649212085.370776000,10.11.219.6
402,66,1649212085.370785000,10.11.219.6
403,-90,1649212085.370806000,18.65.123.10
404,90,1649212085.371287000,10.11.219.6
405,66,1649212085.371307000,10.11.219.6
406,-66,1649212085.373167000,151.101.229.16
407,-54,1649212085.374608000,18.65.123.10
408,-2802,1649212085.374608000,151.101.229.16
409,-2802,1649212085.374609000,151.101.229.16
410,66,1649212085.374632000,10.11.219.6
411,66,1649212085.374695000,10.11.219.6
412,-4170,1649212085.375848000,151.101.229.16
413,66,1649212085.375855000,10.11.219.6
414,-66,1649212085.377048000,151.101.229.16
415,-66,1649212085.377048000,151.101.229.16
416,-66,1649212085.377049000,151.101.229.16
417,-66,1649212085.377049000,151.101.229.16
418,-66,1649212085.377049000,151.101.229.16
419,-66,1649212085.377049000,151.101.229.16
420,-1434,1649212085.377050000,151.101.229.16
421,66,1649212085.377072000,10.11.219.6
422,-125,1649212085.379102000,151.101.229.16
423,-66,1649212085.379103000,151.101.229.16
424,-2802,1649212085.379103000,151.101.229.16
425,54,1649212085.379119000,10.11.219.6
426,66,1649212085.379136000,10.11.219.6
427,-66,1649212085.379189000,151.101.229.16
428,-2802,1649212085.379190000,151.101.229.16
429,-125,1649212085.379191000,151.101.229.16
430,-90,1649212085.379191000,151.101.229.16
431,-66,1649212085.379191000,151.101.229.16
432,-6906,1649212085.379192000,151.101.229.16
433,66,1649212085.379201000,10.11.219.6
434,54,1649212085.379207000,10.11.219.6
435,54,1649212085.379211000,10.11.219.6
436,54,1649212085.379214000,10.11.219.6
437,66,1649212085.379216000,10.11.219.6
438,-66,1649212085.379225000,151.101.229.16
439,-90,1649212085.379225000,151.101.229.16
440,-66,1649212085.379226000,151.101.229.16
441,-66,1649212085.379226000,151.101.229.16
442,-66,1649212085.379226000,151.101.229.16
443,54,1649212085.379229000,10.11.219.6
444,54,1649212085.379232000,10.11.219.6
445,54,1649212085.379234000,10.11.219.6
446,54,1649212085.379238000,10.11.219.6
447,-6888,1649212085.380375000,151.101.229.16
448,-125,1649212085.380376000,151.101.229.16
449,-2802,1649212085.380376000,151.101.229.16
450,66,1649212085.380383000,10.11.219.6
451,66,1649212085.380395000,10.11.219.6
452,66,1649212085.380398000,10.11.219.6
453,-2802,1649212085.380406000,151.101.229.16
454,-1434,1649212085.380406000,151.101.229.16
455,66,1649212085.380408000,10.11.219.6
456,66,1649212085.380411000,10.11.219.6
457,97,1649212085.380528000,10.11.219.6
458,-1434,1649212085.381688000,151.101.229.16
459,-2802,1649212085.381689000,151.101.229.16
460,-2802,1649212085.381690000,151.101.229.16
461,66,1649212085.381708000,10.11.219.6
462,66,1649212085.381733000,10.11.219.6
463,66,1649212085.381743000,10.11.219.6
464,-2802,1649212085.383706000,151.101.229.16
465,-2802,1649212085.383710000,151.101.229.16
466,-2802,1649212085.383716000,151.101.229.16
467,-2802,1649212085.383719000,151.101.229.16
468,66,1649212085.383779000,10.11.219.6
469,66,1649212085.383857000,10.11.219.6
470,66,1649212085.384003000,10.11.219.6
471,-2802,1649212085.384249000,151.101.229.16
472,66,1649212085.384316000,10.11.219.6
473,-2802,1649212085.385558000,151.101.229.16
474,-2802,1649212085.385559000,151.101.229.16
475,66,1649212085.385572000,10.11.219.6
476,66,1649212085.385621000,10.11.219.6
477,-2802,1649212085.386803000,151.101.229.16
478,-2802,1649212085.386806000,151.101.229.16
479,66,1649212085.386862000,10.11.219.6
480,66,1649212085.387020000,10.11.219.6
481,-1434,1649212085.387748000,151.101.229.16
482,-2802,1649212085.392532000,151.101.229.16
483,66,1649212085.392547000,10.11.219.6
484,-4170,1649212085.393520000,151.101.229.16
485,66,1649212085.393533000,10.11.219.6
486,-6906,1649212085.394782000,151.101.229.16
487,66,1649212085.394794000,10.11.219.6
488,-66,1649212085.396004000,151.101.229.16
489,-5538,1649212085.396005000,151.101.229.16
490,-4170,1649212085.396006000,151.101.229.16
491,66,1649212085.396034000,10.11.219.6
492,66,1649212085.396058000,10.11.219.6
493,-1434,1649212085.397146000,151.101.229.16
494,-6906,1649212085.397149000,151.101.229.16
495,66,1649212085.397168000,10.11.219.6
496,66,1649212085.397196000,10.11.219.6
497,-2802,1649212085.398388000,151.101.229.16
498,66,1649212085.398400000,10.11.219.6
499,-4170,1649212085.399756000,151.101.229.16
500,-11010,1649212085.399759000,151.101.229.16
501,66,1649212085.399781000,10.11.219.6
502,66,1649212085.399824000,10.11.219.6
503,-11010,1649212085.401449000,151.101.229.16
504,66,1649212085.401467000,10.11.219.6
505,-4170,1649212085.404146000,151.101.229.16
506,-754,1649212085.404148000,151.101.229.16
507,-1434,1649212085.404150000,151.101.229.16
508,66,1649212085.404208000,10.11.219.6
509,78,1649212085.404274000,10.11.219.6
510,66,1649212085.404290000,10.11.219.6
511,-2802,1649212085.406978000,151.101.229.16
512,66,1649212085.406989000,10.11.219.6
513,-746,1649212085.407068000,151.101.229.16
514,-1434,1649212085.407068000,151.101.229.16
515,-9201,1649212085.407069000,151.101.229.16
516,78,1649212085.407077000,10.11.219.6
517,66,1649212085.407085000,10.11.219.6
518,66,1649212085.407090000,10.11.219.6
519,-2802,1649212085.448778000,18.65.110.227
520,66,1649212085.448794000,10.11.219.6
521,-8274,1649212085.449475000,18.65.110.227
522,-499,1649212085.449476000,18.65.110.227
523,-1434,1649212085.449480000,18.65.110.227
524,66,1649212085.449518000,10.11.219.6
525,78,1649212085.449571000,10.11.219.6
526,66,1649212085.449584000,10.11.219.6
527,-16472,1649212085.449700000,18.65.110.227
528,-341,1649212085.449783000,18.65.110.227
529,-1434,1649212085.449784000,18.65.110.227
530,-8274,1649212085.449803000,18.65.110.227
531,78,1649212085.449833000,10.11.219.6
532,66,1649212085.449865000,10.11.219.6
533,66,1649212085.449958000,10.11.219.6
534,-1434,1649212085.449968000,18.65.110.227
535,-6896,1649212085.451128000,18.65.110.227
536,-100,1649212085.451128000,18.65.110.227
537,-6906,1649212085.451129000,18.65.110.227
538,66,1649212085.451142000,10.11.219.6
539,-165,1649212085.451180000,18.65.110.227
540,-1434,1649212085.451181000,18.65.110.227
541,-5325,1649212085.451182000,18.65.110.227
542,66,1649212085.451183000,10.11.219.6
543,78,1649212085.451194000,10.11.219.6
544,66,1649212085.451200000,10.11.219.6
545,66,1649212085.451254000,10.11.219.6
546,-3833,1649212085.452186000,18.65.110.227
547,66,1649212085.452196000,10.11.219.6
548,174,1649212085.457461000,10.11.219.6
549,190,1649212085.458639000,10.11.219.6
550,169,1649212085.459160000,10.11.219.6
551,219,1649212085.459842000,10.11.219.6
552,961,1649212085.460342000,10.11.219.6
553,187,1649212085.460828000,10.11.219.6
554,192,1649212085.460953000,10.11.219.6
555,-66,1649212085.469411000,151.101.229.16
556,-5538,1649212085.469415000,151.101.229.16
557,66,1649212085.469525000,10.11.219.6
558,-2620,1649212085.469653000,151.101.229.16
559,66,1649212085.469678000,10.11.219.6
560,-66,1649212085.472758000,151.101.229.16
561,-471,1649212085.472759000,151.101.229.16
562,-66,1649212085.472759000,151.101.229.16
563,-1434,1649212085.472759000,151.101.229.16
564,66,1649212085.472777000,10.11.219.6
565,66,1649212085.472795000,10.11.219.6
566,-4020,1649212085.473450000,151.101.229.16
567,-66,1649212085.473451000,151.101.229.16
568,-15979,1649212085.473454000,151.101.229.16
569,66,1649212085.473468000,10.11.219.6
570,66,1649212085.473496000,10.11.219.6
571,-13746,1649212085.473527000,151.101.229.16
572,66,1649212085.473531000,10.11.219.6
573,-912,1649212085.475654000,151.101.229.16
574,-1434,1649212085.475655000,151.101.229.16
575,-66,1649212085.475655000,151.101.229.16
576,-66,1649212085.475655000,151.101.229.16
577,-66,1649212085.475656000,151.101.229.16
578,-13746,1649212085.475657000,151.101.229.16
579,78,1649212085.475674000,10.11.219.6
580,66,1649212085.475692000,10.11.219.6
581,66,1649212085.475710000,10.11.219.6
582,-2308,1649212085.476222000,151.101.229.16
583,-2802,1649212085.476223000,151.101.229.16
584,-763,1649212085.476223000,151.101.229.16
585,-1434,1649212085.476223000,151.101.229.16
586,-11010,1649212085.476225000,151.101.229.16
587,66,1649212085.476235000,10.11.219.6
588,66,1649212085.476251000,10.11.219.6
589,78,1649212085.476260000,10.11.219.6
590,66,1649212085.476269000,10.11.219.6
591,66,1649212085.476276000,10.11.219.6
592,-4170,1649212085.477197000,151.101.229.16
593,-258,1649212085.477198000,151.101.229.16
594,-1434,1649212085.477198000,151.101.229.16
595,-445,1649212085.477199000,151.101.229.16
596,-1434,1649212085.477199000,151.101.229.16
597,66,1649212085.477216000,10.11.219.6
598,78,1649212085.477237000,10.11.219.6
599,66,1649212085.477244000,10.11.219.6
600,78,1649212085.477248000,10.11.219.6
601,66,1649212085.477252000,10.11.219.6
602,74,1649212085.498923000,10.11.219.6
603,-2802,1649212085.548408000,18.65.110.227
604,66,1649212085.548436000,10.11.219.6
605,-13736,1649212085.548529000,18.65.110.227
606,66,1649212085.548539000,10.11.219.6
607,-1165,1649212085.548576000,18.65.110.227
608,-5164,1649212085.548582000,18.65.110.227
609,66,1649212085.548591000,10.11.219.6
610,66,1649212085.548599000,10.11.219.6
611,211,1649212085.556304000,10.11.219.6
612,198,1649212085.557142000,10.11.219.6
613,298,1649212085.557373000,10.11.219.6
614,214,1649212085.557725000,10.11.219.6
615,-66,1649212085.567649000,151.101.229.16
616,-66,1649212085.567650000,151.101.229.16
617,-66,1649212085.568729000,151.101.229.16
618,-66,1649212085.568730000,151.101.229.16
619,169,1649212085.570980000,10.11.219.6
620,-2802,1649212085.576330000,151.101.229.16
621,66,1649212085.576345000,10.11.219.6
622,-8274,1649212085.576472000,151.101.229.16
623,-2802,1649212085.576472000,151.101.229.16
624,66,1649212085.576491000,10.11.219.6
625,66,1649212085.576503000,10.11.219.6
626,-305,1649212085.576526000,151.101.229.16
627,-1434,1649212085.576526000,151.101.229.16
628,-5538,1649212085.576527000,151.101.229.16
629,-863,1649212085.576528000,151.101.229.16
630,-1434,1649212085.576528000,151.101.229.16
631,78,1649212085.576534000,10.11.219.6
632,66,1649212085.576542000,10.11.219.6
633,66,1649212085.576546000,10.11.219.6
634,78,1649212085.576558000,10.11.219.6
635,66,1649212085.576573000,10.11.219.6
636,200,1649212085.581632000,10.11.219.6
637,74,1649212085.581686000,10.11.219.6
638,-66,1649212085.582642000,151.101.229.16
639,-2802,1649212085.584276000,151.101.229.16
640,66,1649212085.584289000,10.11.219.6
641,-5538,1649212085.584323000,151.101.229.16
642,-807,1649212085.584323000,151.101.229.16
