index,size,time,ip
60,74,1649223684.577269000,10.11.219.6
61,-74,1649223684.579991000,18.65.123.80
62,66,1649223684.580022000,10.11.219.6
63,583,1649223684.582824000,10.11.219.6
64,561,1649223684.582991000,10.11.219.6
65,-66,1649223684.586817000,18.65.123.80
66,-1451,1649223684.586818000,18.65.116.115
67,-2802,1649223684.586819000,18.65.123.80
68,66,1649223684.586840000,10.11.219.6
69,66,1649223684.586855000,10.11.219.6
70,-1328,1649223684.587634000,18.65.123.80
71,66,1649223684.587643000,10.11.219.6
72,130,1649223684.592131000,10.11.219.6
73,494,1649223684.592284000,10.11.219.6
74,-66,1649223684.595683000,18.65.123.80
75,-66,1649223684.595684000,18.65.123.80
76,-5538,1649223684.595686000,18.65.123.80
77,-366,1649223684.595686000,18.65.123.80
78,-1434,1649223684.595687000,18.65.123.80
79,66,1649223684.595749000,10.11.219.6
80,78,1649223684.595798000,10.11.219.6
81,66,1649223684.595806000,10.11.219.6
82,90,1649223684.596316000,10.11.219.6
83,66,1649223684.596380000,10.11.219.6
84,-90,1649223684.597236000,18.65.123.80
85,54,1649223684.597258000,10.11.219.6
86,74,1649223684.598783000,10.11.219.6
87,-66,1649223684.599715000,44.226.6.9
88,-74,1649223684.601705000,18.65.123.80
89,66,1649223684.601725000,10.11.219.6
90,583,1649223684.603532000,10.11.219.6
91,-66,1649223684.607466000,18.65.123.80
92,-2802,1649223684.607467000,18.65.123.80
93,66,1649223684.607489000,10.11.219.6
94,-1328,1649223684.608901000,18.65.123.80
95,66,1649223684.608932000,10.11.219.6
96,130,1649223684.614568000,10.11.219.6
97,495,1649223684.614737000,10.11.219.6
98,-66,1649223684.618111000,18.65.123.80
99,-66,1649223684.618112000,18.65.123.80
100,-642,1649223684.618112000,18.65.123.80
101,-90,1649223684.618112000,18.65.123.80
102,66,1649223684.618136000,10.11.219.6
103,90,1649223684.618386000,10.11.219.6
104,66,1649223684.618402000,10.11.219.6
105,-54,1649223684.621241000,18.65.123.80
106,74,1649223684.641601000,10.11.219.6
107,-74,1649223684.644819000,18.65.123.80
108,66,1649223684.644836000,10.11.219.6
109,583,1649223684.646662000,10.11.219.6
110,-66,1649223684.650352000,18.65.123.80
111,-2802,1649223684.650353000,18.65.123.80
112,66,1649223684.650375000,10.11.219.6
113,-1328,1649223684.651504000,18.65.123.80
114,66,1649223684.651528000,10.11.219.6
115,130,1649223684.655221000,10.11.219.6
116,500,1649223684.655572000,10.11.219.6
117,-66,1649223684.657810000,18.65.123.80
118,-66,1649223684.657811000,18.65.123.80
119,-13746,1649223684.659481000,18.65.123.80
120,66,1649223684.659516000,10.11.219.6
121,-2792,1649223684.661524000,18.65.123.80
122,-2802,1649223684.661525000,18.65.123.80
123,66,1649223684.661538000,10.11.219.6
124,66,1649223684.661556000,10.11.219.6
125,-12378,1649223684.661692000,18.65.123.80
126,66,1649223684.661699000,10.11.219.6
127,-6906,1649223684.661736000,18.65.123.80
128,66,1649223684.661744000,10.11.219.6
129,-12378,1649223684.665125000,18.65.123.80
130,66,1649223684.665142000,10.11.219.6
131,-11010,1649223684.667142000,18.65.123.80
132,66,1649223684.667164000,10.11.219.6
133,-2802,1649223684.667238000,18.65.123.80
134,-5538,1649223684.667239000,18.65.123.80
135,-4314,1649223684.667241000,18.65.123.80
136,66,1649223684.667260000,10.11.219.6
137,66,1649223684.667275000,10.11.219.6
138,66,1649223684.667287000,10.11.219.6
139,90,1649223684.667503000,10.11.219.6
140,66,1649223684.667522000,10.11.219.6
141,74,1649223684.669858000,10.11.219.6
142,-54,1649223684.670128000,18.65.123.80
143,-74,1649223684.673552000,18.65.123.80
144,66,1649223684.673593000,10.11.219.6
145,583,1649223684.678524000,10.11.219.6
146,-66,1649223684.681227000,18.65.123.80
147,-2802,1649223684.682526000,18.65.123.80
148,66,1649223684.682541000,10.11.219.6
149,-1328,1649223684.683436000,18.65.123.80
150,66,1649223684.683463000,10.11.219.6
151,130,1649223684.687184000,10.11.219.6
152,501,1649223684.687354000,10.11.219.6
153,-66,1649223684.689831000,18.65.123.80
154,-66,1649223684.689832000,18.65.123.80
155,-675,1649223684.690917000,18.65.123.80
156,-90,1649223684.690917000,18.65.123.80
157,66,1649223684.690930000,10.11.219.6
158,90,1649223684.691232000,10.11.219.6
159,66,1649223684.691256000,10.11.219.6
160,74,1649223684.693374000,10.11.219.6
161,-54,1649223684.694304000,18.65.123.80
162,-74,1649223684.697533000,18.65.123.80
163,66,1649223684.697556000,10.11.219.6
164,583,1649223684.700454000,10.11.219.6
165,-66,1649223684.703846000,18.65.123.80
166,-2802,1649223684.705112000,18.65.123.80
167,66,1649223684.705128000,10.11.219.6
168,-1328,1649223684.706256000,18.65.123.80
169,66,1649223684.706285000,10.11.219.6
170,130,1649223684.710230000,10.11.219.6
171,508,1649223684.710368000,10.11.219.6
172,-66,1649223684.713816000,18.65.123.80
173,-66,1649223684.713816000,18.65.123.80
174,-1434,1649223684.713817000,18.65.123.80
175,-1366,1649223684.713817000,18.65.123.80
176,-1434,1649223684.713817000,18.65.123.80
177,-90,1649223684.713818000,18.65.123.80
178,66,1649223684.713833000,10.11.219.6
179,78,1649223684.713845000,10.11.219.6
180,66,1649223684.713852000,10.11.219.6
181,90,1649223684.713995000,10.11.219.6
182,66,1649223684.714008000,10.11.219.6
183,74,1649223684.715338000,10.11.219.6
184,-54,1649223684.717320000,18.65.123.80
185,-74,1649223684.719717000,18.65.123.80
186,66,1649223684.719749000,10.11.219.6
187,583,1649223684.723980000,10.11.219.6
188,-66,1649223684.727270000,18.65.123.80
189,-2802,1649223684.728858000,18.65.123.80
190,-1172,1649223684.728859000,18.65.110.227
191,-2802,1649223684.728860000,18.65.110.227
192,-779,1649223684.728860000,18.65.110.227
193,66,1649223684.728876000,10.11.219.6
194,66,1649223684.728897000,10.11.219.6
195,66,1649223684.728906000,10.11.219.6
196,78,1649223684.728913000,10.11.219.6
197,-1328,1649223684.729938000,18.65.123.80
198,-1434,1649223684.729939000,18.65.110.227
199,66,1649223684.729951000,10.11.219.6
200,66,1649223684.729974000,10.11.219.6
201,130,1649223684.732932000,10.11.219.6
202,506,1649223684.733063000,10.11.219.6
203,-66,1649223684.735944000,18.65.123.80
204,-66,1649223684.735945000,18.65.123.80
205,-1434,1649223684.737580000,18.65.123.80
206,-86,1649223684.737580000,18.65.123.80
207,-1434,1649223684.737581000,18.65.123.80
208,-90,1649223684.737581000,18.65.123.80
209,66,1649223684.737598000,10.11.219.6
210,78,1649223684.737621000,10.11.219.6
211,66,1649223684.737628000,10.11.219.6
212,90,1649223684.737808000,10.11.219.6
213,66,1649223684.737822000,10.11.219.6
214,-5538,1649223684.740806000,18.65.110.227
215,-115,1649223684.740809000,18.65.110.227
216,-1434,1649223684.740811000,18.65.110.227
217,66,1649223684.740868000,10.11.219.6
218,78,1649223684.740901000,10.11.219.6
219,66,1649223684.740912000,10.11.219.6
220,-54,1649223684.742546000,18.65.123.80
221,74,1649223684.753049000,10.11.219.6
222,-74,1649223684.756066000,18.65.123.80
223,66,1649223684.756180000,10.11.219.6
224,583,1649223684.760674000,10.11.219.6
225,-66,1649223684.763890000,18.65.123.80
226,-2802,1649223684.765201000,18.65.123.80
227,66,1649223684.765219000,10.11.219.6
228,-1328,1649223684.766127000,18.65.123.80
229,66,1649223684.766149000,10.11.219.6
230,130,1649223684.769098000,10.11.219.6
231,518,1649223684.769273000,10.11.219.6
232,-66,1649223684.771328000,18.65.123.80
233,-66,1649223684.772523000,18.65.123.80
234,-996,1649223684.772524000,18.65.123.80
235,-90,1649223684.772524000,18.65.123.80
236,66,1649223684.772564000,10.11.219.6
237,90,1649223684.772930000,10.11.219.6
238,66,1649223684.772963000,10.11.219.6
239,-54,1649223684.775654000,18.65.123.80
240,74,1649223684.812743000,10.11.219.6
241,-74,1649223684.815262000,18.65.123.80
242,66,1649223684.815288000,10.11.219.6
243,583,1649223684.817794000,10.11.219.6
244,547,1649223684.818371000,10.11.219.6
245,-66,1649223684.820792000,18.65.123.80
246,-2802,1649223684.823233000,18.65.123.80
247,-1067,1649223684.823234000,18.65.116.115
248,-1328,1649223684.823235000,18.65.123.80
249,66,1649223684.823261000,10.11.219.6
250,66,1649223684.823318000,10.11.219.6
251,74,1649223684.826031000,10.11.219.6
252,74,1649223684.826141000,10.11.219.6
253,74,1649223684.826187000,10.11.219.6
254,74,1649223684.826233000,10.11.219.6
255,74,1649223684.826344000,10.11.219.6
256,-74,1649223684.828552000,18.65.156.210
257,66,1649223684.828661000,10.11.219.6
258,-74,1649223684.829576000,18.65.156.210
259,-74,1649223684.829577000,18.65.156.210
260,-74,1649223684.829577000,18.65.156.210
261,-74,1649223684.829577000,18.65.156.210
262,66,1649223684.829602000,10.11.219.6
263,66,1649223684.829619000,10.11.219.6
264,66,1649223684.829623000,10.11.219.6
265,66,1649223684.829630000,10.11.219.6
266,583,1649223684.835106000,10.11.219.6
267,-66,1649223684.838203000,18.65.156.210
268,583,1649223684.839332000,10.11.219.6
269,-4170,1649223684.840900000,18.65.156.210
270,-1177,1649223684.840908000,18.65.156.210
271,66,1649223684.841021000,10.11.219.6
272,66,1649223684.841085000,10.11.219.6
273,583,1649223684.842206000,10.11.219.6
274,-510,1649223684.843370000,18.65.110.227
275,-1434,1649223684.843371000,18.65.110.227
276,-139,1649223684.843372000,18.65.110.227
277,-66,1649223684.843372000,18.65.156.210
278,-4170,1649223684.843373000,18.65.156.210
279,-1434,1649223684.843374000,18.65.110.227
280,66,1649223684.843417000,10.11.219.6
281,78,1649223684.843477000,10.11.219.6
282,66,1649223684.843504000,10.11.219.6
283,66,1649223684.843512000,10.11.219.6
284,583,1649223684.844549000,10.11.219.6
285,-2802,1649223684.845905000,18.65.110.227
286,-5538,1649223684.846029000,18.65.110.227
287,-656,1649223684.846029000,18.65.110.227
288,-1177,1649223684.846029000,18.65.156.210
289,-1434,1649223684.846030000,18.65.110.227
290,-5538,1649223684.846031000,18.65.110.227
291,78,1649223684.846039000,10.11.219.6
292,66,1649223684.846059000,10.11.219.6
293,66,1649223684.846062000,10.11.219.6
294,-101,1649223684.846067000,18.65.110.227
295,-66,1649223684.846067000,18.65.156.210
296,-1434,1649223684.846067000,18.65.110.227
297,78,1649223684.846069000,10.11.219.6
298,66,1649223684.846074000,10.11.219.6
299,583,1649223684.846503000,10.11.219.6
300,570,1649223684.846679000,10.11.219.6
301,130,1649223684.846903000,10.11.219.6
302,-4170,1649223684.847342000,18.65.156.210
303,-1177,1649223684.847343000,18.65.156.210
304,66,1649223684.847354000,10.11.219.6
305,66,1649223684.847364000,10.11.219.6
306,518,1649223684.848733000,10.11.219.6
307,-66,1649223684.848988000,18.65.156.210
308,-4170,1649223684.850576000,18.65.156.210
309,-66,1649223684.850576000,18.65.123.80
310,-66,1649223684.850577000,18.65.156.210
311,-1836,1649223684.850577000,18.65.116.115
312,-1177,1649223684.850577000,18.65.156.210
313,66,1649223684.850601000,10.11.219.6
314,66,1649223684.850626000,10.11.219.6
315,66,1649223684.850662000,10.11.219.6
316,-4170,1649223684.851446000,18.65.156.210
317,-66,1649223684.851447000,18.65.123.80
318,66,1649223684.851467000,10.11.219.6
319,-1177,1649223684.852388000,18.65.156.210
320,-675,1649223684.852389000,18.65.123.80
321,-90,1649223684.852389000,18.65.123.80
322,66,1649223684.852406000,10.11.219.6
323,66,1649223684.852422000,10.11.219.6
324,90,1649223684.857383000,10.11.219.6
325,66,1649223684.857410000,10.11.219.6
326,130,1649223684.857667000,10.11.219.6
327,130,1649223684.858635000,10.11.219.6
328,130,1649223684.859665000,10.11.219.6
329,-54,1649223684.860300000,18.65.123.80
330,-66,1649223684.860302000,18.65.156.210
331,-128,1649223684.860303000,18.65.156.210
332,66,1649223684.860408000,10.11.219.6
333,236,1649223684.861888000,10.11.219.6
334,897,1649223684.861911000,10.11.219.6
335,253,1649223684.861937000,10.11.219.6
336,-66,1649223684.861977000,18.65.156.210
337,-66,1649223684.861978000,18.65.156.210
338,-128,1649223684.861979000,18.65.156.210
339,-128,1649223684.861979000,18.65.156.210
340,66,1649223684.861996000,10.11.219.6
341,66,1649223684.862004000,10.11.219.6
342,334,1649223684.862504000,10.11.219.6
343,74,1649223684.862629000,10.11.219.6
344,97,1649223684.863109000,10.11.219.6
345,236,1649223684.864587000,10.11.219.6
346,394,1649223684.864606000,10.11.219.6
347,90,1649223684.864641000,10.11.219.6
348,66,1649223684.864653000,10.11.219.6
349,97,1649223684.865123000,10.11.219.6
350,130,1649223684.865255000,10.11.219.6
351,253,1649223684.865723000,10.11.219.6
352,-66,1649223684.865839000,18.65.156.210
353,-66,1649223684.865840000,18.65.156.210
354,-97,1649223684.865841000,18.65.156.210
355,-66,1649223684.865841000,18.65.156.210
356,-97,1649223684.865841000,18.65.156.210
357,-9642,1649223684.865843000,18.65.156.210
358,54,1649223684.865874000,10.11.219.6
359,66,1649223684.865888000,10.11.219.6
360,66,1649223684.865895000,10.11.219.6
361,178,1649223684.865995000,10.11.219.6
362,130,1649223684.866266000,10.11.219.6
363,253,1649223684.866422000,10.11.219.6
364,-5538,1649223684.866575000,18.65.156.210
365,66,1649223684.866582000,10.11.219.6
366,-1424,1649223684.867495000,18.65.156.210
367,-12063,1649223684.867497000,18.65.156.210
368,66,1649223684.867512000,10.11.219.6
369,66,1649223684.867525000,10.11.219.6
370,-66,1649223684.867544000,18.65.156.210
371,-66,1649223684.867545000,18.65.156.210
372,-74,1649223684.867545000,18.65.123.80
373,-2802,1649223684.867545000,18.65.156.210
374,66,1649223684.867560000,10.11.219.6
375,66,1649223684.867566000,10.11.219.6
376,443,1649223684.867802000,10.11.219.6
377,-8274,1649223684.868964000,18.65.156.210
378,-66,1649223684.868965000,18.65.156.210
379,-97,1649223684.868965000,18.65.156.210
380,66,1649223684.868980000,10.11.219.6
381,66,1649223684.869001000,10.11.219.6
382,-66,1649223684.869011000,18.65.156.210
383,-1434,1649223684.869011000,18.65.156.210
384,66,1649223684.869019000,10.11.219.6
385,583,1649223684.870066000,10.11.219.6
386,-5538,1649223684.871152000,18.65.156.210
387,66,1649223684.871160000,10.11.219.6
388,-9632,1649223684.871740000,18.65.156.210
389,-12378,1649223684.871743000,18.65.156.210
390,66,1649223684.871763000,10.11.219.6
391,66,1649223684.871780000,10.11.219.6
392,-4160,1649223684.874451000,18.65.156.210
393,-784,1649223684.874452000,18.65.156.210
394,66,1649223684.874474000,10.11.219.6
395,66,1649223684.874499000,10.11.219.6
396,-66,1649223684.874949000,18.65.156.210
397,-66,1649223684.874950000,18.65.156.210
398,-2802,1649223684.874951000,18.65.156.210
399,-66,1649223684.874951000,18.65.156.210
400,-19218,1649223684.874956000,18.65.156.210
401,66,1649223684.874978000,10.11.219.6
402,-137,1649223684.875024000,18.65.156.210
403,-66,1649223684.875024000,18.65.156.210
404,-66,1649223684.875025000,18.65.156.210
405,-137,1649223684.875025000,18.65.156.210
406,-66,1649223684.875025000,18.65.156.210
407,-4170,1649223684.875027000,18.65.156.210
408,66,1649223684.875033000,10.11.219.6
409,66,1649223684.875046000,10.11.219.6
410,-5538,1649223684.876425000,18.65.156.210
411,-66,1649223684.876427000,18.65.156.210
412,-3997,1649223684.876429000,18.65.156.210
413,-4170,1649223684.876535000,18.65.156.210
414,66,1649223684.876576000,10.11.219.6
415,66,1649223684.877245000,10.11.219.6
416,90,1649223684.877943000,10.11.219.6
417,66,1649223684.877969000,10.11.219.6
418,90,1649223684.878074000,10.11.219.6
419,66,1649223684.878091000,10.11.219.6
420,-6906,1649223684.878272000,18.65.156.210
421,-11010,1649223684.878275000,18.65.156.210
422,66,1649223684.878288000,10.11.219.6
423,66,1649223684.878302000,10.11.219.6
424,-4170,1649223684.878310000,18.65.156.210
425,66,1649223684.878312000,10.11.219.6
426,-66,1649223684.878582000,18.65.123.80
427,-8274,1649223684.878584000,18.65.156.210
428,66,1649223684.878598000,10.11.219.6
429,-8274,1649223684.880018000,18.65.156.210
430,-2802,1649223684.880019000,18.65.123.80
431,66,1649223684.880034000,10.11.219.6
432,66,1649223684.880056000,10.11.219.6
433,-1328,1649223684.880066000,18.65.123.80
434,66,1649223684.880072000,10.11.219.6
435,-2802,1649223684.883480000,18.65.156.210
436,66,1649223684.883493000,10.11.219.6
437,130,1649223684.883756000,10.11.219.6
438,-15114,1649223684.883845000,18.65.156.210
439,66,1649223684.883851000,10.11.219.6
440,-508,1649223684.883880000,18.65.156.210
441,-66,1649223684.883880000,18.65.156.210
442,-66,1649223684.883880000,18.65.156.210
443,-66,1649223684.883881000,18.65.156.210
444,-1434,1649223684.883881000,18.65.156.210
445,-11010,1649223684.883883000,18.65.156.210
446,78,1649223684.883893000,10.11.219.6
447,66,1649223684.883908000,10.11.219.6
448,66,1649223684.883920000,10.11.219.6
449,66,1649223684.883926000,10.11.219.6
450,517,1649223684.883990000,10.11.219.6
451,-992,1649223684.885551000,18.65.156.210
452,-66,1649223684.885552000,18.65.156.210
453,-6906,1649223684.885553000,18.65.156.210
454,66,1649223684.885565000,10.11.219.6
455,66,1649223684.885588000,10.11.219.6
456,66,1649223684.885602000,10.11.219.6
457,-4170,1649223684.886226000,18.65.156.210
458,-295,1649223684.886226000,18.65.156.210
459,-1434,1649223684.886227000,18.65.156.210
460,66,1649223684.886234000,10.11.219.6
461,78,1649223684.886251000,10.11.219.6
462,66,1649223684.886258000,10.11.219.6
463,-66,1649223684.886931000,18.65.123.80
464,-66,1649223684.888042000,18.65.123.80
465,-772,1649223684.889273000,18.65.123.80
466,-90,1649223684.889275000,18.65.123.80
467,66,1649223684.889342000,10.11.219.6
468,90,1649223684.890224000,10.11.219.6
469,66,1649223684.890251000,10.11.219.6
470,-54,1649223684.893443000,18.65.123.80
471,-6906,1649223684.942783000,18.65.110.227
472,-884,1649223684.942785000,18.65.110.227
473,-1434,1649223684.942786000,18.65.110.227
474,-13746,1649223684.942797000,18.65.110.227
475,66,1649223684.942854000,10.11.219.6
476,78,1649223684.942878000,10.11.219.6
477,66,1649223684.942885000,10.11.219.6
478,66,1649223684.942897000,10.11.219.6
479,-2792,1649223684.945253000,18.65.110.227
480,66,1649223684.945260000,10.11.219.6
481,-347,1649223684.945406000,18.65.110.227
482,-1434,1649223684.945407000,18.65.110.227
483,-16472,1649223684.945409000,18.65.110.227
484,78,1649223684.945416000,10.11.219.6
485,66,1649223684.945426000,10.11.219.6
486,66,1649223684.945432000,10.11.219.6
487,-100,1649223684.945438000,18.65.110.227
488,66,1649223684.945520000,10.11.219.6
489,-5538,1649223684.961532000,18.65.110.227
490,66,1649223684.961546000,10.11.219.6
491,-1434,1649223684.963051000,18.65.110.227
492,-690,1649223684.963052000,18.65.110.227
493,-1434,1649223684.963052000,18.65.110.227
494,-9092,1649223684.963054000,18.65.110.227
495,66,1649223684.963062000,10.11.219.6
496,78,1649223684.963073000,10.11.219.6
497,66,1649223684.963079000,10.11.219.6
498,66,1649223684.963088000,10.11.219.6
499,174,1649223684.970863000,10.11.219.6
500,190,1649223684.971108000,10.11.219.6
501,169,1649223684.971641000,10.11.219.6
502,219,1649223684.971727000,10.11.219.6
503,-66,1649223684.974843000,18.65.156.210
504,-2802,1649223684.975331000,18.65.156.210
505,66,1649223684.975350000,10.11.219.6
506,961,1649223684.975587000,10.11.219.6
507,313,1649223684.978085000,10.11.219.6
508,-5749,1649223684.980066000,18.65.156.210
509,-884,1649223684.980066000,18.65.156.210
510,-4170,1649223684.980067000,18.65.156.210
511,66,1649223684.980077000,10.11.219.6
512,66,1649223684.980097000,10.11.219.6
513,-105,1649223684.980140000,18.65.156.210
514,-1434,1649223684.980140000,18.65.156.210
515,-15114,1649223684.980143000,18.65.156.210
516,78,1649223684.980149000,10.11.219.6
517,66,1649223684.980156000,10.11.219.6
518,66,1649223684.980160000,10.11.219.6
519,-1424,1649223684.983392000,18.65.156.210
520,-13746,1649223684.983395000,18.65.156.210
521,66,1649223684.983415000,10.11.219.6
522,-819,1649223684.983447000,18.65.156.210
523,-1434,1649223684.983448000,18.65.156.210
524,-8274,1649223684.983450000,18.65.156.210
525,78,1649223684.983458000,10.11.219.6
526,66,1649223684.983465000,10.11.219.6
527,66,1649223684.983472000,10.11.219.6
528,-2802,1649223684.987107000,18.65.156.210
529,66,1649223684.987120000,10.11.219.6
530,-5528,1649223684.987198000,18.65.156.210
531,66,1649223684.987201000,10.11.219.6
532,-2802,1649223684.989544000,18.65.156.210
533,66,1649223684.989556000,10.11.219.6
534,-13736,1649223684.989698000,18.65.156.210
535,66,1649223684.989703000,10.11.219.6
536,-16482,1649223684.989735000,18.65.156.210
537,66,1649223684.989738000,10.11.219.6
538,-5538,1649223684.991977000,18.65.156.210
539,66,1649223684.991995000,10.11.219.6
540,-6834,1649223684.992194000,18.65.156.210
541,-12378,1649223684.992203000,18.65.156.210
542,66,1649223684.992236000,10.11.219.6
543,66,1649223684.992266000,10.11.219.6
544,-5538,1649223684.994950000,18.65.156.210
545,66,1649223684.994966000,10.11.219.6
546,-13746,1649223684.995074000,18.65.156.210
547,66,1649223684.995080000,10.11.219.6
548,-5538,1649223684.995093000,18.65.156.210
549,66,1649223684.995105000,10.11.219.6
550,-2802,1649223684.997572000,18.65.156.210
551,66,1649223684.997584000,10.11.219.6
552,-4170,1649223684.997743000,18.65.156.210
553,-17850,1649223684.997747000,18.65.156.210
554,66,1649223684.997754000,10.11.219.6
555,66,1649223684.997762000,10.11.219.6
556,-8274,1649223685.000140000,18.65.156.210
557,66,1649223685.000152000,10.11.219.6
558,-5538,1649223685.000654000,18.65.156.210
559,-11010,1649223685.000659000,18.65.156.210
560,66,1649223685.000671000,10.11.219.6
561,66,1649223685.000730000,10.11.219.6
562,-2802,1649223685.003211000,18.65.156.210
563,66,1649223685.003224000,10.11.219.6
564,-17850,1649223685.003385000,18.65.156.210
565,-1434,1649223685.003402000,18.65.156.210
566,-2802,1649223685.003403000,18.65.156.210
567,66,1649223685.003410000,10.11.219.6
568,66,1649223685.003488000,10.11.219.6
569,-11010,1649223685.006710000,18.65.156.210
570,66,1649223685.006787000,10.11.219.6
571,-2802,1649223685.007047000,18.65.156.210
572,-11010,1649223685.007057000,18.65.156.210
573,66,1649223685.007132000,10.11.219.6
574,-5538,1649223685.008383000,18.65.156.210
575,66,1649223685.008403000,10.11.219.6
576,-15114,1649223685.008794000,18.65.156.210
577,-4170,1649223685.008866000,18.65.156.210
578,66,1649223685.009909000,10.11.219.6
579,-11010,1649223685.011972000,18.65.156.210
580,66,1649223685.011987000,10.11.219.6
581,-1434,1649223685.012026000,18.65.156.210
582,-12378,1649223685.012028000,18.65.156.210
583,66,1649223685.012076000,10.11.219.6
584,-2802,1649223685.015667000,18.65.156.210
585,66,1649223685.015682000,10.11.219.6
586,-5538,1649223685.015889000,18.65.156.210
587,-17850,1649223685.015892000,18.65.156.210
588,66,1649223685.015913000,10.11.219.6
589,-2802,1649223685.017488000,18.65.156.210
590,-196,1649223685.017491000,18.65.156.210
591,-1434,1649223685.017492000,18.65.156.210
592,66,1649223685.017506000,10.11.219.6
593,78,1649223685.017525000,10.11.219.6
594,66,1649223685.017542000,10.11.219.6
595,74,1649223685.027440000,10.11.219.6
596,-13746,1649223685.039991000,18.65.110.227
597,-2792,1649223685.040152000,18.65.110.227
598,-144,1649223685.040153000,18.65.110.227
599,-1434,1649223685.040154000,18.65.110.227
600,78,1649223685.040178000,10.11.219.6
601,66,1649223685.040207000,10.11.219.6
602,-2802,1649223685.040983000,18.65.110.227
603,-719,1649223685.040984000,18.65.110.227
604,-1434,1649223685.040985000,18.65.110.227
605,66,1649223685.041001000,10.11.219.6
606,78,1649223685.041019000,10.11.219.6
607,66,1649223685.041027000,10.11.219.6
608,211,1649223685.045943000,10.11.219.6
609,198,1649223685.046515000,10.11.219.6
610,184,1649223685.047270000,10.11.219.6
611,180,1649223685.047842000,10.11.219.6
612,-66,1649223685.048029000,18.65.156.210
613,214,1649223685.048546000,10.11.219.6
614,-2802,1649223685.051755000,18.65.156.210
615,66,1649223685.051784000,10.11.219.6
616,-6906,1649223685.051887000,18.65.156.210
617,-374,1649223685.051888000,18.65.156.210
618,-1434,1649223685.051888000,18.65.156.210
619,-4948,1649223685.051889000,18.65.156.210
620,66,1649223685.051903000,10.11.219.6
621,78,1649223685.051917000,10.11.219.6
622,-1434,1649223685.051917000,18.65.156.210
623,-643,1649223685.051918000,18.65.156.210
624,-1434,1649223685.051918000,18.65.156.210
625,66,1649223685.051926000,10.11.219.6
626,66,1649223685.051931000,10.11.219.6
627,66,1649223685.051934000,10.11.219.6
628,78,1649223685.051937000,10.11.219.6
629,66,1649223685.051940000,10.11.219.6
630,-1112,1649223685.053989000,18.65.156.210
631,-2802,1649223685.053990000,18.65.156.210
632,-520,1649223685.053991000,18.65.156.210
633,-1434,1649223685.053991000,18.65.156.210
634,66,1649223685.054009000,10.11.219.6
635,66,1649223685.054029000,10.11.219.6
636,78,1649223685.054034000,10.11.219.6
637,66,1649223685.054039000,10.11.219.6
638,169,1649223685.060218000,10.11.219.6
639,-5538,1649223685.065069000,18.65.156.210
640,66,1649223685.065090000,10.11.219.6
641,-2802,1649223685.065123000,18.65.156.210
