index,size,time,ip
126,66,1649335024.235315000,10.11.219.6
127,-90,1649335024.235324000,13.224.141.10
128,90,1649335024.235471000,10.11.219.6
129,66,1649335024.235485000,10.11.219.6
130,-66,1649335024.236301000,18.65.116.87
131,74,1649335024.236795000,10.11.219.6
132,-1047,1649335024.237431000,18.65.116.87
133,66,1649335024.237440000,10.11.219.6
134,-54,1649335024.238480000,13.224.141.10
135,-74,1649335024.239525000,13.224.141.10
136,66,1649335024.239545000,10.11.219.6
137,583,1649335024.241528000,10.11.219.6
138,549,1649335024.241702000,10.11.219.6
139,-66,1649335024.245211000,18.65.116.87
140,-66,1649335024.245255000,13.224.141.10
141,-3794,1649335024.245268000,18.65.116.87
142,66,1649335024.245297000,10.11.219.6
143,-2802,1649335024.246169000,13.224.141.10
144,66,1649335024.246196000,10.11.219.6
145,-1328,1649335024.247367000,13.224.141.10
146,66,1649335024.247390000,10.11.219.6
147,130,1649335024.251659000,10.11.219.6
148,494,1649335024.251931000,10.11.219.6
149,-66,1649335024.253824000,13.224.141.10
150,-66,1649335024.255610000,13.224.141.10
151,-5538,1649335024.255616000,13.224.141.10
152,66,1649335024.255622000,10.11.219.6
153,-365,1649335024.255634000,13.224.141.10
154,78,1649335024.255639000,10.11.219.6
155,-1434,1649335024.255644000,13.224.141.10
156,66,1649335024.255649000,10.11.219.6
157,-90,1649335024.255652000,13.224.141.10
158,90,1649335024.255841000,10.11.219.6
159,66,1649335024.255861000,10.11.219.6
160,74,1649335024.257731000,10.11.219.6
161,-54,1649335024.258523000,13.224.141.10
162,-74,1649335024.260654000,13.224.141.10
163,66,1649335024.260675000,10.11.219.6
164,583,1649335024.262761000,10.11.219.6
165,-66,1649335024.266156000,13.224.141.10
166,-2802,1649335024.267371000,13.224.141.10
167,66,1649335024.267383000,10.11.219.6
168,-1328,1649335024.268481000,13.224.141.10
169,66,1649335024.268497000,10.11.219.6
170,130,1649335024.272587000,10.11.219.6
171,495,1649335024.272777000,10.11.219.6
172,-66,1649335024.275643000,13.224.141.10
173,-66,1649335024.275661000,13.224.141.10
174,-642,1649335024.275666000,13.224.141.10
175,66,1649335024.275676000,10.11.219.6
176,90,1649335024.275982000,10.11.219.6
177,66,1649335024.276008000,10.11.219.6
178,-90,1649335024.276899000,13.224.141.10
179,54,1649335024.276928000,10.11.219.6
180,74,1649335024.278175000,10.11.219.6
181,-74,1649335024.281362000,13.224.141.10
182,66,1649335024.281386000,10.11.219.6
183,583,1649335024.283233000,10.11.219.6
184,538,1649335024.283346000,10.11.219.6
185,-66,1649335024.289298000,18.65.116.87
186,-66,1649335024.289307000,13.224.141.10
187,-1060,1649335024.289309000,18.65.116.87
188,66,1649335024.289314000,10.11.219.6
189,-2802,1649335024.289328000,13.224.141.10
190,66,1649335024.289333000,10.11.219.6
191,-1328,1649335024.289338000,13.224.141.10
192,66,1649335024.289341000,10.11.219.6
193,561,1649335024.293715000,10.11.219.6
194,130,1649335024.294260000,10.11.219.6
195,500,1649335024.294426000,10.11.219.6
196,-82,1649335024.296377000,18.65.116.87
197,78,1649335024.296392000,10.11.219.6
198,-1434,1649335024.296401000,18.65.116.87
199,66,1649335024.296410000,10.11.219.6
200,-66,1649335024.297357000,13.224.141.10
201,-66,1649335024.297367000,13.224.141.10
202,-8274,1649335024.302012000,13.224.141.10
203,66,1649335024.302026000,10.11.219.6
204,-8264,1649335024.304816000,13.224.141.10
205,66,1649335024.304824000,10.11.219.6
206,-1434,1649335024.304839000,13.224.141.10
207,66,1649335024.304847000,10.11.219.6
208,-17850,1649335024.304901000,13.224.141.10
209,66,1649335024.304906000,10.11.219.6
210,-2802,1649335024.304916000,13.224.141.10
211,66,1649335024.304921000,10.11.219.6
212,-11010,1649335024.306525000,13.224.141.10
213,66,1649335024.306538000,10.11.219.6
214,-5538,1649335024.307773000,13.224.141.10
215,66,1649335024.307781000,10.11.219.6
216,-2802,1649335024.309069000,13.224.141.10
217,66,1649335024.309090000,10.11.219.6
218,-12378,1649335024.310361000,13.224.141.10
219,66,1649335024.310376000,10.11.219.6
220,-2802,1649335024.310409000,13.224.141.10
221,66,1649335024.310413000,10.11.219.6
222,-210,1649335024.310418000,13.224.141.10
223,78,1649335024.310422000,10.11.219.6
224,-1434,1649335024.310425000,13.224.141.10
225,66,1649335024.310429000,10.11.219.6
226,90,1649335024.311168000,10.11.219.6
227,66,1649335024.311194000,10.11.219.6
228,-54,1649335024.314116000,13.224.141.10
229,74,1649335024.348871000,10.11.219.6
230,-74,1649335024.351843000,13.224.141.10
231,66,1649335024.351855000,10.11.219.6
232,583,1649335024.353874000,10.11.219.6
233,-66,1649335024.357152000,13.224.141.10
234,-2802,1649335024.358608000,13.224.141.10
235,66,1649335024.358629000,10.11.219.6
236,-1328,1649335024.360635000,13.224.141.10
237,66,1649335024.360659000,10.11.219.6
238,130,1649335024.365886000,10.11.219.6
239,501,1649335024.366034000,10.11.219.6
240,-66,1649335024.368087000,13.224.141.10
241,-66,1649335024.369176000,13.224.141.10
242,-675,1649335024.369180000,13.224.141.10
243,66,1649335024.369184000,10.11.219.6
244,90,1649335024.369368000,10.11.219.6
245,66,1649335024.369385000,10.11.219.6
246,74,1649335024.370960000,10.11.219.6
247,-90,1649335024.371499000,13.224.141.10
248,54,1649335024.371511000,10.11.219.6
249,-74,1649335024.373477000,13.224.141.10
250,66,1649335024.373503000,10.11.219.6
251,583,1649335024.379757000,10.11.219.6
252,-66,1649335024.383091000,13.224.141.10
253,-2802,1649335024.391948000,13.224.141.10
254,66,1649335024.391988000,10.11.219.6
255,-1328,1649335024.392029000,13.224.141.10
256,66,1649335024.392045000,10.11.219.6
257,-1172,1649335024.392051000,18.65.110.227
258,66,1649335024.392061000,10.11.219.6
259,-2802,1649335024.392067000,18.65.110.227
260,66,1649335024.392075000,10.11.219.6
261,-750,1649335024.392080000,18.65.110.227
262,78,1649335024.392086000,10.11.219.6
263,-1434,1649335024.392091000,18.65.110.227
264,66,1649335024.392117000,10.11.219.6
265,-5538,1649335024.397606000,18.65.110.227
266,66,1649335024.397674000,10.11.219.6
267,-124,1649335024.397758000,18.65.110.227
268,78,1649335024.397780000,10.11.219.6
269,130,1649335024.399774000,10.11.219.6
270,508,1649335024.400207000,10.11.219.6
271,-1434,1649335024.400399000,18.65.110.227
272,66,1649335024.400418000,10.11.219.6
273,-66,1649335024.402354000,13.224.141.10
274,-66,1649335024.404116000,13.224.141.10
275,-4102,1649335024.404128000,13.224.141.10
276,66,1649335024.404137000,10.11.219.6
277,-90,1649335024.404154000,13.224.141.10
278,90,1649335024.404393000,10.11.219.6
279,66,1649335024.404409000,10.11.219.6
280,-54,1649335024.407117000,13.224.141.10
281,74,1649335024.419179000,10.11.219.6
282,-74,1649335024.422751000,13.224.141.10
283,66,1649335024.422781000,10.11.219.6
284,583,1649335024.427796000,10.11.219.6
285,-66,1649335024.436655000,13.224.141.10
286,-2802,1649335024.442470000,13.224.141.10
287,66,1649335024.442487000,10.11.219.6
288,-1328,1649335024.442508000,13.224.141.10
289,66,1649335024.442515000,10.11.219.6
290,130,1649335024.445415000,10.11.219.6
291,506,1649335024.445563000,10.11.219.6
292,-66,1649335024.448582000,13.224.141.10
293,-66,1649335024.448594000,13.224.141.10
294,-1434,1649335024.448598000,13.224.141.10
295,66,1649335024.448610000,10.11.219.6
296,-86,1649335024.449655000,13.224.141.10
297,78,1649335024.449668000,10.11.219.6
298,-1434,1649335024.449681000,13.224.141.10
299,66,1649335024.449687000,10.11.219.6
300,-90,1649335024.449689000,13.224.141.10
301,90,1649335024.449849000,10.11.219.6
302,66,1649335024.449861000,10.11.219.6
303,-54,1649335024.452755000,13.224.141.10
304,74,1649335024.469384000,10.11.219.6
305,74,1649335024.469542000,10.11.219.6
306,74,1649335024.469629000,10.11.219.6
307,74,1649335024.469741000,10.11.219.6
308,74,1649335024.469846000,10.11.219.6
309,74,1649335024.470336000,10.11.219.6
310,-74,1649335024.471958000,18.65.156.210
311,66,1649335024.472002000,10.11.219.6
312,-74,1649335024.473240000,18.65.156.210
313,66,1649335024.473283000,10.11.219.6
314,-74,1649335024.473304000,18.65.156.210
315,66,1649335024.473309000,10.11.219.6
316,-74,1649335024.473311000,18.65.156.210
317,66,1649335024.473314000,10.11.219.6
318,-74,1649335024.473316000,18.65.156.210
319,66,1649335024.473319000,10.11.219.6
320,-74,1649335024.473321000,13.224.141.10
321,66,1649335024.473326000,10.11.219.6
322,583,1649335024.475872000,10.11.219.6
323,547,1649335024.476782000,10.11.219.6
324,-66,1649335024.479499000,18.65.156.210
325,583,1649335024.479802000,10.11.219.6
326,-1069,1649335024.482013000,18.65.116.87
327,-1434,1649335024.482028000,18.65.156.210
328,66,1649335024.482042000,10.11.219.6
329,-2802,1649335024.482078000,18.65.156.210
330,66,1649335024.482083000,10.11.219.6
331,-1177,1649335024.482087000,18.65.156.210
332,66,1649335024.482090000,10.11.219.6
333,583,1649335024.482339000,10.11.219.6
334,-66,1649335024.482906000,18.65.156.210
335,-4170,1649335024.483999000,18.65.156.210
336,66,1649335024.484003000,10.11.219.6
337,583,1649335024.484118000,10.11.219.6
338,-1177,1649335024.484907000,18.65.156.210
339,66,1649335024.484913000,10.11.219.6
340,583,1649335024.485928000,10.11.219.6
341,-66,1649335024.486425000,18.65.156.210
342,-4170,1649335024.486431000,18.65.156.210
343,66,1649335024.486442000,10.11.219.6
344,-66,1649335024.487339000,18.65.156.210
345,-1177,1649335024.487342000,18.65.156.210
346,66,1649335024.487344000,10.11.219.6
347,583,1649335024.487765000,10.11.219.6
348,-4170,1649335024.488795000,18.65.156.210
349,66,1649335024.488808000,10.11.219.6
350,-1177,1649335024.489673000,18.65.156.210
351,66,1649335024.489686000,10.11.219.6
352,-66,1649335024.489700000,18.65.156.210
353,570,1649335024.493085000,10.11.219.6
354,-4170,1649335024.493183000,18.65.156.210
355,66,1649335024.493197000,10.11.219.6
356,-1177,1649335024.493208000,18.65.156.210
357,66,1649335024.493213000,10.11.219.6
358,-66,1649335024.493216000,13.224.141.10
359,-1434,1649335024.493221000,13.224.141.10
360,66,1649335024.493224000,10.11.219.6
361,-1434,1649335024.494092000,13.224.141.10
362,66,1649335024.494119000,10.11.219.6
363,-1328,1649335024.495310000,13.224.141.10
364,66,1649335024.495353000,10.11.219.6
365,-468,1649335024.496553000,18.65.116.87
366,78,1649335024.496604000,10.11.219.6
367,-1434,1649335024.496639000,18.65.116.87
368,66,1649335024.496650000,10.11.219.6
369,130,1649335024.501719000,10.11.219.6
370,130,1649335024.502815000,10.11.219.6
371,236,1649335024.504317000,10.11.219.6
372,546,1649335024.504347000,10.11.219.6
373,-66,1649335024.504913000,18.65.156.210
374,-128,1649335024.504926000,18.65.156.210
375,66,1649335024.504935000,10.11.219.6
376,130,1649335024.505547000,10.11.219.6
377,-66,1649335024.505688000,18.65.156.210
378,-128,1649335024.505698000,18.65.156.210
379,66,1649335024.505703000,10.11.219.6
380,97,1649335024.505749000,10.11.219.6
381,236,1649335024.505873000,10.11.219.6
382,394,1649335024.505886000,10.11.219.6
383,-66,1649335024.506733000,18.65.156.210
384,-66,1649335024.506741000,18.65.156.210
385,-97,1649335024.506743000,18.65.156.210
386,66,1649335024.506748000,10.11.219.6
387,130,1649335024.507437000,10.11.219.6
388,97,1649335024.508029000,10.11.219.6
389,178,1649335024.509035000,10.11.219.6
390,684,1649335024.509363000,10.11.219.6
391,130,1649335024.511395000,10.11.219.6
392,253,1649335024.511575000,10.11.219.6
393,253,1649335024.511603000,10.11.219.6
394,-2802,1649335024.512002000,18.65.156.210
395,66,1649335024.512041000,10.11.219.6
396,253,1649335024.512407000,10.11.219.6
397,130,1649335024.512861000,10.11.219.6
398,443,1649335024.513560000,10.11.219.6
399,518,1649335024.513703000,10.11.219.6
400,-13736,1649335024.513807000,18.65.156.210
401,66,1649335024.513823000,10.11.219.6
402,-19218,1649335024.513849000,18.65.156.210
403,66,1649335024.513851000,10.11.219.6
404,-4170,1649335024.513868000,18.65.156.210
405,66,1649335024.513871000,10.11.219.6
406,-66,1649335024.513873000,18.65.156.210
407,-128,1649335024.513877000,18.65.156.210
408,66,1649335024.513879000,10.11.219.6
409,-66,1649335024.513880000,18.65.156.210
410,-97,1649335024.513883000,18.65.156.210
411,66,1649335024.513884000,10.11.219.6
412,90,1649335024.514140000,10.11.219.6
413,66,1649335024.514158000,10.11.219.6
414,-66,1649335024.515880000,18.65.156.210
415,-66,1649335024.515895000,18.65.156.210
416,-2802,1649335024.515900000,18.65.156.210
417,66,1649335024.515909000,10.11.219.6
418,-13736,1649335024.516242000,18.65.156.210
419,66,1649335024.516257000,10.11.219.6
420,-13746,1649335024.516296000,18.65.156.210
421,66,1649335024.516301000,10.11.219.6
422,-2792,1649335024.518287000,18.65.156.210
423,66,1649335024.518298000,10.11.219.6
424,-785,1649335024.519965000,18.65.156.210
425,66,1649335024.519971000,10.11.219.6
426,-248,1649335024.519981000,18.65.110.227
427,78,1649335024.519986000,10.11.219.6
428,-2802,1649335024.519989000,18.65.156.210
429,66,1649335024.519992000,10.11.219.6
430,-1434,1649335024.519994000,18.65.110.227
431,66,1649335024.519997000,10.11.219.6
432,-6568,1649335024.521726000,18.65.110.227
433,-66,1649335024.521735000,18.65.156.210
434,-66,1649335024.521739000,18.65.156.210
435,-128,1649335024.521741000,18.65.156.210
436,66,1649335024.521750000,10.11.219.6
437,66,1649335024.521765000,10.11.219.6
438,-2696,1649335024.521768000,18.65.110.227
439,-486,1649335024.521769000,18.65.110.227
440,-66,1649335024.521770000,18.65.156.210
441,-66,1649335024.521772000,18.65.156.210
442,-1434,1649335024.521774000,18.65.110.227
443,-2802,1649335024.521775000,18.65.110.227
444,78,1649335024.521778000,10.11.219.6
445,-509,1649335024.521780000,18.65.110.227
446,-66,1649335024.521781000,18.65.156.210
447,-66,1649335024.521782000,18.65.156.210
448,66,1649335024.521783000,10.11.219.6
449,-66,1649335024.521784000,18.65.156.210
450,78,1649335024.521787000,10.11.219.6
451,-97,1649335024.521787000,18.65.156.210
452,66,1649335024.521789000,10.11.219.6
453,-5538,1649335024.521793000,18.65.156.210
454,66,1649335024.521796000,10.11.219.6
455,-66,1649335024.521831000,18.65.156.210
456,-97,1649335024.521835000,18.65.156.210
457,54,1649335024.521848000,10.11.219.6
458,-137,1649335024.521856000,18.65.156.210
459,66,1649335024.521858000,10.11.219.6
460,-66,1649335024.521860000,18.65.156.210
461,-1434,1649335024.521862000,18.65.110.227
462,-15114,1649335024.521866000,18.65.156.210
463,66,1649335024.521868000,10.11.219.6
464,66,1649335024.521873000,10.11.219.6
465,90,1649335024.522460000,10.11.219.6
466,66,1649335024.522483000,10.11.219.6
467,90,1649335024.522600000,10.11.219.6
468,66,1649335024.522615000,10.11.219.6
469,-66,1649335024.523390000,18.65.156.210
470,54,1649335024.523407000,10.11.219.6
471,-8274,1649335024.523420000,18.65.156.210
472,66,1649335024.523427000,10.11.219.6
473,-170,1649335024.523438000,18.65.156.210
474,78,1649335024.523442000,10.11.219.6
475,-66,1649335024.523456000,18.65.156.210
476,54,1649335024.523462000,10.11.219.6
477,-66,1649335024.523466000,13.224.141.10
478,-1434,1649335024.523471000,18.65.156.210
479,-1434,1649335024.523476000,18.65.156.210
480,66,1649335024.523483000,10.11.219.6
481,66,1649335024.523492000,10.11.219.6
482,-66,1649335024.523753000,13.224.141.10
483,-12378,1649335024.523763000,18.65.156.210
484,66,1649335024.523768000,10.11.219.6
485,-2209,1649335024.523799000,18.65.156.210
486,66,1649335024.523804000,10.11.219.6
487,-996,1649335024.523810000,13.224.141.10
488,66,1649335024.523814000,10.11.219.6
489,-90,1649335024.523818000,13.224.141.10
490,-2802,1649335024.523823000,18.65.156.210
491,66,1649335024.523828000,10.11.219.6
492,90,1649335024.524138000,10.11.219.6
493,66,1649335024.524158000,10.11.219.6
494,-9642,1649335024.526372000,18.65.156.210
495,66,1649335024.526456000,10.11.219.6
496,-13141,1649335024.528240000,18.65.156.210
497,66,1649335024.528262000,10.11.219.6
498,-6143,1649335024.528357000,18.65.156.210
499,66,1649335024.528365000,10.11.219.6
500,-19050,1649335024.528379000,18.65.156.210
501,66,1649335024.528389000,10.11.219.6
502,-66,1649335024.528602000,18.65.156.210
503,-66,1649335024.528612000,18.65.156.210
504,-66,1649335024.528616000,18.65.156.210
505,66,1649335024.528624000,10.11.219.6
506,-66,1649335024.528643000,18.65.156.210
507,66,1649335024.528648000,10.11.219.6
508,-11010,1649335024.531068000,18.65.156.210
509,66,1649335024.531114000,10.11.219.6
510,-234,1649335024.531191000,18.65.156.210
511,78,1649335024.531213000,10.11.219.6
512,-54,1649335024.531220000,13.224.141.10
513,-1434,1649335024.531237000,18.65.156.210
514,66,1649335024.531242000,10.11.219.6
515,-8274,1649335024.531901000,18.65.156.210
516,66,1649335024.531916000,10.11.219.6
517,74,1649335024.532708000,10.11.219.6
518,-295,1649335024.532850000,18.65.156.210
519,78,1649335024.532858000,10.11.219.6
520,-1434,1649335024.532864000,18.65.156.210
521,66,1649335024.532869000,10.11.219.6
522,-74,1649335024.535759000,13.224.141.10
523,66,1649335024.535780000,10.11.219.6
524,583,1649335024.539263000,10.11.219.6
525,-66,1649335024.542161000,13.224.141.10
526,-2802,1649335024.543406000,13.224.141.10
527,66,1649335024.543418000,10.11.219.6
528,-1328,1649335024.545525000,13.224.141.10
529,66,1649335024.545585000,10.11.219.6
530,130,1649335024.549551000,10.11.219.6
531,518,1649335024.549751000,10.11.219.6
532,-66,1649335024.551753000,13.224.141.10
533,-66,1649335024.552882000,13.224.141.10
534,-675,1649335024.552891000,13.224.141.10
535,66,1649335024.552898000,10.11.219.6
536,-90,1649335024.552913000,13.224.141.10
537,90,1649335024.553120000,10.11.219.6
538,66,1649335024.553135000,10.11.219.6
539,74,1649335024.555537000,10.11.219.6
540,-54,1649335024.556050000,13.224.141.10
541,-74,1649335024.558186000,13.224.141.10
542,66,1649335024.558212000,10.11.219.6
543,583,1649335024.561569000,10.11.219.6
544,-66,1649335024.564595000,13.224.141.10
545,-2802,1649335024.567031000,13.224.141.10
546,66,1649335024.567042000,10.11.219.6
547,-1328,1649335024.567061000,13.224.141.10
548,66,1649335024.567064000,10.11.219.6
549,130,1649335024.569997000,10.11.219.6
550,517,1649335024.570170000,10.11.219.6
551,-66,1649335024.573275000,13.224.141.10
552,-66,1649335024.573285000,13.224.141.10
553,-772,1649335024.573288000,13.224.141.10
554,66,1649335024.573294000,10.11.219.6
555,90,1649335024.573525000,10.11.219.6
556,66,1649335024.573543000,10.11.219.6
557,-90,1649335024.574218000,13.224.141.10
558,54,1649335024.574245000,10.11.219.6
559,-5538,1649335024.609269000,18.65.110.227
560,-1434,1649335024.609314000,18.65.110.227
561,-884,1649335024.609320000,18.65.110.227
562,-1434,1649335024.609322000,18.65.110.227
563,-2802,1649335024.609323000,18.65.110.227
564,66,1649335024.609339000,10.11.219.6
565,78,1649335024.609367000,10.11.219.6
566,66,1649335024.609375000,10.11.219.6
567,66,1649335024.609416000,10.11.219.6
568,-4170,1649335024.610723000,18.65.110.227
569,66,1649335024.610740000,10.11.219.6
570,-890,1649335024.610767000,18.65.110.227
571,78,1649335024.610775000,10.11.219.6
572,-1434,1649335024.610782000,18.65.110.227
573,66,1649335024.610789000,10.11.219.6
574,-9642,1649335024.610796000,18.65.110.227
575,66,1649335024.610911000,10.11.219.6
576,-6896,1649335024.612180000,18.65.110.227
577,66,1649335024.612213000,10.11.219.6
578,-90,1649335024.612256000,18.65.110.227
579,66,1649335024.612664000,10.11.219.6
580,-8274,1649335024.632622000,18.65.110.227
581,66,1649335024.632673000,10.11.219.6
582,-5538,1649335024.632800000,18.65.110.227
583,66,1649335024.632805000,10.11.219.6
584,-2792,1649335024.632815000,18.65.110.227
585,66,1649335024.632819000,10.11.219.6
586,-13746,1649335024.632826000,18.65.110.227
587,66,1649335024.632831000,10.11.219.6
588,-86,1649335024.633361000,18.65.110.227
589,66,1649335024.633417000,10.11.219.6
590,174,1649335024.637532000,10.11.219.6
591,190,1649335024.640151000,10.11.219.6
592,169,1649335024.640469000,10.11.219.6
593,219,1649335024.640962000,10.11.219.6
594,-6906,1649335024.641668000,18.65.156.210
595,66,1649335024.641682000,10.11.219.6
596,-276,1649335024.641695000,18.65.156.210
597,78,1649335024.641699000,10.11.219.6
598,-1434,1649335024.641702000,18.65.156.210
599,66,1649335024.641705000,10.11.219.6
600,-883,1649335024.643757000,18.65.156.210
601,66,1649335024.643794000,10.11.219.6
602,-4170,1649335024.643809000,18.65.156.210
603,66,1649335024.643817000,10.11.219.6
604,-105,1649335024.643820000,18.65.156.210
605,78,1649335024.643824000,10.11.219.6
606,-1434,1649335024.643827000,18.65.156.210
607,66,1649335024.643830000,10.11.219.6
608,961,1649335024.647567000,10.11.219.6
609,-16472,1649335024.647791000,18.65.156.210
610,66,1649335024.647823000,10.11.219.6
611,-8274,1649335024.647860000,18.65.156.210
612,66,1649335024.647865000,10.11.219.6
613,-5538,1649335024.647942000,18.65.156.210
614,66,1649335024.647945000,10.11.219.6
615,-821,1649335024.647948000,18.65.156.210
616,78,1649335024.647953000,10.11.219.6
617,-1434,1649335024.647954000,18.65.156.210
618,66,1649335024.647956000,10.11.219.6
619,188,1649335024.648457000,10.11.219.6
620,193,1649335024.649145000,10.11.219.6
621,-66,1649335024.650750000,18.65.156.210
622,-1434,1649335024.652976000,18.65.156.210
623,-15104,1649335024.653155000,18.65.156.210
624,66,1649335024.653164000,10.11.219.6
625,-6906,1649335024.653198000,18.65.156.210
626,66,1649335024.653202000,10.11.219.6
627,-460,1649335024.653206000,18.65.156.210
628,78,1649335024.653211000,10.11.219.6
629,-1434,1649335024.653214000,18.65.156.210
630,66,1649335024.653217000,10.11.219.6
631,-1434,1649335024.653220000,18.65.156.210
632,-15104,1649335024.657489000,18.65.156.210
633,66,1649335024.657502000,10.11.219.6
634,-1434,1649335024.657534000,18.65.156.210
635,-194,1649335024.657537000,18.65.156.210
636,78,1649335024.657542000,10.11.219.6
637,-1434,1649335024.657546000,18.65.156.210
638,-16472,1649335024.657550000,18.65.156.210
639,66,1649335024.657558000,10.11.219.6
640,-2802,1649335024.657560000,18.65.156.210
641,-16482,1649335024.658054000,18.65.156.210
642,66,1649335024.658054000,10.11.219.6
643,66,1649335024.658072000,10.11.219.6
