index,size,time,ip
87,66,1649394552.663986000,10.11.219.6
88,-8274,1649394552.664610000,18.65.123.10
89,-11010,1649394552.664616000,18.65.123.10
90,66,1649394552.664628000,10.11.219.6
91,-11010,1649394552.664677000,18.65.123.10
92,66,1649394552.664682000,10.11.219.6
93,-1434,1649394552.664686000,18.65.123.10
94,66,1649394552.664747000,10.11.219.6
95,-5538,1649394552.666057000,18.65.123.10
96,66,1649394552.666069000,10.11.219.6
97,-9642,1649394552.669933000,18.65.123.10
98,-66,1649394552.669935000,18.65.116.87
99,-4170,1649394552.669962000,18.65.123.10
100,-5538,1649394552.669998000,18.65.123.10
101,-83,1649394552.669998000,18.65.116.87
102,-6906,1649394552.670000000,18.65.123.10
103,78,1649394552.670009000,10.11.219.6
104,66,1649394552.670024000,10.11.219.6
105,-1434,1649394552.670025000,18.65.116.87
106,66,1649394552.670032000,10.11.219.6
107,66,1649394552.670090000,10.11.219.6
108,-9642,1649394552.671298000,18.65.123.10
109,-2802,1649394552.671299000,18.65.123.10
110,66,1649394552.671310000,10.11.219.6
111,66,1649394552.671356000,10.11.219.6
112,-6906,1649394552.673520000,18.65.123.10
113,-9642,1649394552.673523000,18.65.123.10
114,66,1649394552.673553000,10.11.219.6
115,-2802,1649394552.673601000,18.65.123.10
116,-6906,1649394552.673603000,18.65.123.10
117,66,1649394552.673623000,10.11.219.6
118,-4170,1649394552.674960000,18.65.123.10
119,-11010,1649394552.674963000,18.65.123.10
120,66,1649394552.674974000,10.11.219.6
121,-1434,1649394552.674996000,18.65.123.10
122,66,1649394552.675028000,10.11.219.6
123,-1434,1649394552.676761000,18.65.123.10
124,-6906,1649394552.676763000,18.65.123.10
125,-12378,1649394552.676766000,18.65.123.10
126,66,1649394552.676784000,10.11.219.6
127,66,1649394552.676825000,10.11.219.6
128,-8274,1649394552.679441000,18.65.123.10
129,66,1649394552.679448000,10.11.219.6
130,-4170,1649394552.679551000,18.65.123.10
131,-6906,1649394552.679552000,18.65.123.10
132,66,1649394552.679559000,10.11.219.6
133,66,1649394552.679602000,10.11.219.6
134,-8274,1649394552.682501000,18.65.123.10
135,66,1649394552.682557000,10.11.219.6
136,-5538,1649394552.683158000,18.65.123.10
137,-13746,1649394552.683164000,18.65.123.10
138,66,1649394552.683178000,10.11.219.6
139,-4170,1649394552.683219000,18.65.123.10
140,-5538,1649394552.683220000,18.65.123.10
141,66,1649394552.683228000,10.11.219.6
142,66,1649394552.683284000,10.11.219.6
143,74,1649394552.684392000,10.11.219.6
144,-5538,1649394552.685402000,18.65.123.10
145,66,1649394552.685419000,10.11.219.6
146,-2802,1649394552.685966000,18.65.123.10
147,-15114,1649394552.685969000,18.65.123.10
148,66,1649394552.685978000,10.11.219.6
149,66,1649394552.686022000,10.11.219.6
150,-11010,1649394552.686035000,18.65.123.10
151,66,1649394552.686064000,10.11.219.6
152,-4170,1649394552.687764000,18.65.123.10
153,-1434,1649394552.687765000,18.65.123.10
154,66,1649394552.687770000,10.11.219.6
155,-5538,1649394552.690986000,18.65.123.10
156,66,1649394552.691018000,10.11.219.6
157,-8274,1649394552.691705000,18.65.123.10
158,-5538,1649394552.691707000,18.65.123.10
159,-13746,1649394552.691748000,18.65.123.10
160,66,1649394552.691755000,10.11.219.6
161,-4170,1649394552.691776000,18.65.123.10
162,66,1649394552.691801000,10.11.219.6
163,-5538,1649394552.694383000,18.65.123.10
164,66,1649394552.694396000,10.11.219.6
165,-4170,1649394552.695078000,18.65.123.10
166,-13746,1649394552.695080000,18.65.123.10
167,66,1649394552.695090000,10.11.219.6
168,-74,1649394552.695126000,18.65.116.40
169,-13746,1649394552.695128000,18.65.123.10
170,66,1649394552.695134000,10.11.219.6
171,66,1649394552.695144000,10.11.219.6
172,66,1649394552.695193000,10.11.219.6
173,583,1649394552.695389000,10.11.219.6
174,-2802,1649394552.697770000,18.65.123.10
175,66,1649394552.697783000,10.11.219.6
176,-6906,1649394552.697945000,18.65.123.10
177,-13746,1649394552.697948000,18.65.123.10
178,66,1649394552.698541000,10.11.219.6
179,-12378,1649394552.700048000,18.65.123.10
180,66,1649394552.700062000,10.11.219.6
181,-1434,1649394552.700082000,18.65.123.10
182,-5538,1649394552.702740000,18.65.123.10
183,66,1649394552.702754000,10.11.219.6
184,-5538,1649394552.703361000,18.65.123.10
185,-66,1649394552.703361000,18.65.116.40
186,-12378,1649394552.703363000,18.65.123.10
187,66,1649394552.703378000,10.11.219.6
188,-222,1649394552.703417000,18.65.116.40
189,-12378,1649394552.703420000,18.65.123.10
190,66,1649394552.703420000,10.11.219.6
191,66,1649394552.703426000,10.11.219.6
192,66,1649394552.703463000,10.11.219.6
193,117,1649394552.703665000,10.11.219.6
194,243,1649394552.703821000,10.11.219.6
195,-1434,1649394552.705618000,18.65.123.10
196,-4170,1649394552.705620000,18.65.123.10
197,66,1649394552.705645000,10.11.219.6
198,-8274,1649394552.706078000,18.65.123.10
199,-11010,1649394552.706081000,18.65.123.10
200,-8274,1649394552.706114000,18.65.123.10
201,66,1649394552.706125000,10.11.219.6
202,66,1649394552.706193000,10.11.219.6
203,-2802,1649394552.708327000,18.65.123.10
204,-2802,1649394552.708328000,18.65.123.10
205,66,1649394552.708339000,10.11.219.6
206,66,1649394552.708391000,10.11.219.6
207,-8274,1649394552.708620000,18.65.123.10
208,-8274,1649394552.708621000,18.65.123.10
209,66,1649394552.708646000,10.11.219.6
210,-4170,1649394552.710053000,18.65.123.10
211,-6906,1649394552.710055000,18.65.123.10
212,66,1649394552.710066000,10.11.219.6
213,66,1649394552.710116000,10.11.219.6
214,-5538,1649394552.713012000,18.65.123.10
215,66,1649394552.713022000,10.11.219.6
216,-2802,1649394552.713126000,18.65.123.10
217,-66,1649394552.713127000,18.65.116.40
218,-66,1649394552.713127000,18.65.116.40
219,-11010,1649394552.713129000,18.65.123.10
220,66,1649394552.713138000,10.11.219.6
221,-144,1649394552.713166000,18.65.116.40
222,66,1649394552.713168000,10.11.219.6
223,66,1649394552.713176000,10.11.219.6
224,104,1649394552.713273000,10.11.219.6
225,-2802,1649394552.715476000,18.65.123.10
226,66,1649394552.715493000,10.11.219.6
227,-8274,1649394552.715586000,18.65.123.10
228,-6906,1649394552.715588000,18.65.123.10
229,66,1649394552.715620000,10.11.219.6
230,-4170,1649394552.717734000,18.65.123.10
231,-12378,1649394552.717742000,18.65.123.10
232,66,1649394552.717780000,10.11.219.6
233,-11010,1649394552.717831000,18.65.123.10
234,-5538,1649394552.717947000,18.65.123.10
235,66,1649394552.718114000,10.11.219.6
236,-2802,1649394552.720182000,18.65.123.10
237,66,1649394552.720193000,10.11.219.6
238,-66,1649394552.722281000,18.65.116.40
239,-5538,1649394552.722282000,18.65.123.10
240,-13746,1649394552.722284000,18.65.123.10
241,-11010,1649394552.722307000,18.65.123.10
242,-11010,1649394552.722324000,18.65.123.10
243,-5538,1649394552.722357000,18.65.123.10
244,66,1649394552.722371000,10.11.219.6
245,-2802,1649394552.725732000,18.65.123.10
246,-2802,1649394552.725734000,18.65.123.10
247,66,1649394552.725749000,10.11.219.6
248,66,1649394552.725805000,10.11.219.6
249,-4170,1649394552.727658000,18.65.123.10
250,-4170,1649394552.727659000,18.65.123.10
251,66,1649394552.727688000,10.11.219.6
252,-12378,1649394552.728022000,18.65.123.10
253,66,1649394552.728046000,10.11.219.6
254,-16482,1649394552.728060000,18.65.123.10
255,-6906,1649394552.728078000,18.65.123.10
256,66,1649394552.728081000,10.11.219.6
257,66,1649394552.728092000,10.11.219.6
258,-8274,1649394552.730121000,18.65.123.10
259,66,1649394552.730131000,10.11.219.6
260,-1434,1649394552.733233000,18.65.123.10
261,-12378,1649394552.733236000,18.65.123.10
262,66,1649394552.733299000,10.11.219.6
263,-2802,1649394552.733511000,18.65.123.10
264,-16482,1649394552.733514000,18.65.123.10
265,66,1649394552.733546000,10.11.219.6
266,-16482,1649394552.733555000,18.65.123.10
267,66,1649394552.733604000,10.11.219.6
268,-2802,1649394552.736655000,18.65.123.10
269,-2802,1649394552.736656000,18.65.123.10
270,66,1649394552.736666000,10.11.219.6
271,66,1649394552.736708000,10.11.219.6
272,-6388,1649394552.738692000,18.65.123.10
273,66,1649394552.738728000,10.11.219.6
274,90,1649394552.738861000,10.11.219.6
275,66,1649394552.738875000,10.11.219.6
276,-54,1649394552.742737000,18.65.123.10
277,74,1649394552.743595000,10.11.219.6
278,-74,1649394552.747088000,18.65.123.10
279,66,1649394552.747116000,10.11.219.6
280,583,1649394552.749887000,10.11.219.6
281,-66,1649394552.752925000,18.65.123.10
282,-2802,1649394552.754201000,18.65.123.10
283,66,1649394552.754219000,10.11.219.6
284,-97,1649394552.755981000,52.12.229.96
285,-66,1649394552.755982000,52.12.229.96
286,-1328,1649394552.755983000,18.65.123.10
287,54,1649394552.756018000,10.11.219.6
288,54,1649394552.756044000,10.11.219.6
289,66,1649394552.756055000,10.11.219.6
290,130,1649394552.759656000,10.11.219.6
291,499,1649394552.759856000,10.11.219.6
292,-66,1649394552.762752000,18.65.123.10
293,-66,1649394552.762753000,18.65.123.10
294,-610,1649394552.762753000,18.65.123.10
295,66,1649394552.762776000,10.11.219.6
296,90,1649394552.763091000,10.11.219.6
297,66,1649394552.763108000,10.11.219.6
298,-90,1649394552.763690000,18.65.123.10
299,54,1649394552.763710000,10.11.219.6
300,74,1649394552.765450000,10.11.219.6
301,-74,1649394552.769774000,18.65.123.10
302,66,1649394552.769805000,10.11.219.6
303,583,1649394552.772893000,10.11.219.6
304,-66,1649394552.776242000,18.65.123.10
305,-2802,1649394552.779179000,18.65.123.10
306,-1328,1649394552.779181000,18.65.123.10
307,66,1649394552.779201000,10.11.219.6
308,66,1649394552.779236000,10.11.219.6
309,130,1649394552.785235000,10.11.219.6
310,500,1649394552.785547000,10.11.219.6
311,-66,1649394552.789962000,18.65.123.10
312,-66,1649394552.791267000,18.65.123.10
313,-610,1649394552.793491000,18.65.123.10
314,-90,1649394552.793493000,18.65.123.10
315,66,1649394552.793510000,10.11.219.6
316,90,1649394552.793922000,10.11.219.6
317,66,1649394552.793952000,10.11.219.6
318,74,1649394552.796250000,10.11.219.6
319,-54,1649394552.796795000,18.65.123.10
320,-74,1649394552.798974000,18.65.123.10
321,66,1649394552.799014000,10.11.219.6
322,583,1649394552.803567000,10.11.219.6
323,-66,1649394552.806649000,18.65.123.10
324,-2802,1649394552.807937000,18.65.123.10
325,66,1649394552.807952000,10.11.219.6
326,-1328,1649394552.811116000,18.65.123.10
327,66,1649394552.811147000,10.11.219.6
328,130,1649394552.815011000,10.11.219.6
329,494,1649394552.815322000,10.11.219.6
330,-66,1649394552.817230000,18.65.123.10
331,-66,1649394552.818898000,18.65.123.10
332,-5538,1649394552.818902000,18.65.123.10
333,-366,1649394552.818902000,18.65.123.10
334,-1434,1649394552.818903000,18.65.123.10
335,-90,1649394552.818903000,18.65.123.10
336,66,1649394552.818970000,10.11.219.6
337,78,1649394552.819024000,10.11.219.6
338,66,1649394552.819038000,10.11.219.6
339,90,1649394552.819509000,10.11.219.6
340,66,1649394552.819553000,10.11.219.6
341,74,1649394552.821639000,10.11.219.6
342,-54,1649394552.823809000,18.65.123.10
343,-74,1649394552.824881000,18.65.123.10
344,66,1649394552.824900000,10.11.219.6
345,583,1649394552.827337000,10.11.219.6
346,-66,1649394552.830274000,18.65.123.10
347,-2802,1649394552.831441000,18.65.123.10
348,66,1649394552.831464000,10.11.219.6
349,-1328,1649394552.832819000,18.65.123.10
350,66,1649394552.832849000,10.11.219.6
351,-1172,1649394552.836171000,18.65.110.227
352,-2802,1649394552.836178000,18.65.110.227
353,-753,1649394552.836179000,18.65.110.227
354,-1434,1649394552.836180000,18.65.110.227
355,66,1649394552.836254000,10.11.219.6
356,66,1649394552.836333000,10.11.219.6
357,78,1649394552.836357000,10.11.219.6
358,66,1649394552.836371000,10.11.219.6
359,130,1649394552.839926000,10.11.219.6
360,495,1649394552.840137000,10.11.219.6
361,-5538,1649394552.842460000,18.65.110.227
362,-126,1649394552.842462000,18.65.110.227
363,-66,1649394552.842462000,18.65.123.10
364,-1434,1649394552.842462000,18.65.110.227
365,66,1649394552.842486000,10.11.219.6
366,78,1649394552.842511000,10.11.219.6
367,66,1649394552.842531000,10.11.219.6
368,-66,1649394552.843140000,18.65.123.10
369,-642,1649394552.843146000,18.65.123.10
370,66,1649394552.843165000,10.11.219.6
371,90,1649394552.843411000,10.11.219.6
372,66,1649394552.843434000,10.11.219.6
373,-90,1649394552.844717000,18.65.123.10
374,54,1649394552.844744000,10.11.219.6
375,-54,1649394552.846456000,18.65.123.10
376,74,1649394552.859880000,10.11.219.6
377,-74,1649394552.862724000,18.65.123.10
378,66,1649394552.862744000,10.11.219.6
379,583,1649394552.865001000,10.11.219.6
380,-66,1649394552.869388000,18.65.123.10
381,-2802,1649394552.869389000,18.65.123.10
382,66,1649394552.869429000,10.11.219.6
383,-1328,1649394552.871744000,18.65.123.10
384,66,1649394552.871765000,10.11.219.6
385,130,1649394552.874086000,10.11.219.6
386,500,1649394552.874228000,10.11.219.6
387,-66,1649394552.877922000,18.65.123.10
388,-66,1649394552.877923000,18.65.123.10
389,-2802,1649394552.877925000,18.65.123.10
390,66,1649394552.877954000,10.11.219.6
391,-12378,1649394552.878033000,18.65.123.10
392,66,1649394552.878042000,10.11.219.6
393,-1424,1649394552.879332000,18.65.123.10
394,-15114,1649394552.879335000,18.65.123.10
395,66,1649394552.879351000,10.11.219.6
396,66,1649394552.879385000,10.11.219.6
397,-2802,1649394552.879404000,18.65.123.10
398,66,1649394552.879408000,10.11.219.6
399,-5538,1649394552.882591000,18.65.123.10
400,-2802,1649394552.882597000,18.65.123.10
401,66,1649394552.882671000,10.11.219.6
402,66,1649394552.882787000,10.11.219.6
403,-21954,1649394552.884210000,18.65.123.10
404,66,1649394552.884226000,10.11.219.6
405,-9786,1649394552.884269000,18.65.123.10
406,66,1649394552.884279000,10.11.219.6
407,90,1649394552.884611000,10.11.219.6
408,66,1649394552.884639000,10.11.219.6
409,-54,1649394552.888968000,18.65.123.10
410,74,1649394552.923494000,10.11.219.6
411,74,1649394552.924848000,10.11.219.6
412,74,1649394552.924966000,10.11.219.6
413,74,1649394552.925024000,10.11.219.6
414,74,1649394552.925078000,10.11.219.6
415,74,1649394552.925129000,10.11.219.6
416,547,1649394552.926953000,10.11.219.6
417,-74,1649394552.927852000,18.65.123.10
418,-74,1649394552.927853000,18.65.156.210
419,-74,1649394552.927853000,18.65.156.210
420,-74,1649394552.927853000,18.65.156.210
421,-74,1649394552.927853000,18.65.156.210
422,-74,1649394552.927854000,18.65.156.210
423,66,1649394552.927871000,10.11.219.6
424,66,1649394552.927893000,10.11.219.6
425,66,1649394552.927898000,10.11.219.6
426,66,1649394552.927902000,10.11.219.6
427,66,1649394552.927910000,10.11.219.6
428,66,1649394552.927916000,10.11.219.6
429,583,1649394552.929801000,10.11.219.6
430,-1069,1649394552.931195000,18.65.116.87
431,583,1649394552.932195000,10.11.219.6
432,-66,1649394552.933684000,18.65.123.10
433,-2802,1649394552.933686000,18.65.123.10
434,66,1649394552.933721000,10.11.219.6
435,-1328,1649394552.935650000,18.65.123.10
436,-66,1649394552.935653000,18.65.156.210
437,66,1649394552.935715000,10.11.219.6
438,583,1649394552.936754000,10.11.219.6
439,-4170,1649394552.937904000,18.65.156.210
440,66,1649394552.937936000,10.11.219.6
441,-1177,1649394552.938782000,18.65.156.210
442,66,1649394552.938791000,10.11.219.6
443,583,1649394552.939353000,10.11.219.6
444,-66,1649394552.940151000,18.65.156.210
445,583,1649394552.941104000,10.11.219.6
446,583,1649394552.942904000,10.11.219.6
447,-4170,1649394552.946103000,18.65.156.210
448,-1177,1649394552.946104000,18.65.156.210
449,-66,1649394552.946104000,18.65.156.210
450,-4170,1649394552.946105000,18.65.156.210
451,66,1649394552.946126000,10.11.219.6
452,66,1649394552.946147000,10.11.219.6
453,66,1649394552.946156000,10.11.219.6
454,-1177,1649394552.946175000,18.65.156.210
455,-66,1649394552.946176000,18.65.156.210
456,-4170,1649394552.946177000,18.65.156.210
457,66,1649394552.946187000,10.11.219.6
458,66,1649394552.946198000,10.11.219.6
459,-66,1649394552.946966000,18.65.156.210
460,-1177,1649394552.946967000,18.65.156.210
461,-4170,1649394552.946968000,18.65.156.210
462,66,1649394552.946978000,10.11.219.6
463,66,1649394552.946987000,10.11.219.6
464,570,1649394552.950088000,10.11.219.6
465,-1177,1649394552.952322000,18.65.156.210
466,66,1649394552.952339000,10.11.219.6
467,-468,1649394552.953506000,18.65.116.87
468,-1434,1649394552.953507000,18.65.116.87
469,78,1649394552.953549000,10.11.219.6
470,66,1649394552.953578000,10.11.219.6
471,130,1649394552.956130000,10.11.219.6
472,130,1649394552.957782000,10.11.219.6
473,501,1649394552.958362000,10.11.219.6
474,-1144,1649394552.958449000,18.65.110.227
475,-595,1649394552.958450000,18.65.110.227
476,-518,1649394552.958451000,18.65.110.227
477,-1434,1649394552.958451000,18.65.110.227
478,-1434,1649394552.958452000,18.65.110.227
479,-104,1649394552.958452000,18.65.110.227
480,-1434,1649394552.958453000,18.65.110.227
481,-1256,1649394552.958453000,18.65.110.227
482,66,1649394552.958468000,10.11.219.6
483,78,1649394552.958482000,10.11.219.6
484,66,1649394552.958487000,10.11.219.6
485,78,1649394552.958491000,10.11.219.6
486,66,1649394552.958495000,10.11.219.6
487,-4051,1649394552.958507000,18.65.110.227
488,-1325,1649394552.958508000,18.65.110.227
489,-66,1649394552.959862000,18.65.123.10
490,-2802,1649394552.959863000,18.65.110.227
491,-509,1649394552.959864000,18.65.110.227
492,-1434,1649394552.959864000,18.65.110.227
493,78,1649394552.959886000,10.11.219.6
494,66,1649394552.959900000,10.11.219.6
495,236,1649394552.960406000,10.11.219.6
496,546,1649394552.960437000,10.11.219.6
497,-66,1649394552.961661000,18.65.156.210
498,-128,1649394552.961662000,18.65.156.210
499,-66,1649394552.961662000,18.65.123.10
500,66,1649394552.961688000,10.11.219.6
501,130,1649394552.961847000,10.11.219.6
502,97,1649394552.962020000,10.11.219.6
503,130,1649394552.962236000,10.11.219.6
504,130,1649394552.962547000,10.11.219.6
505,236,1649394552.963954000,10.11.219.6
506,394,1649394552.963977000,10.11.219.6
507,253,1649394552.965095000,10.11.219.6
508,253,1649394552.965129000,10.11.219.6
509,178,1649394552.965386000,10.11.219.6
510,443,1649394552.966005000,10.11.219.6
511,-675,1649394552.966594000,18.65.123.10
512,-90,1649394552.966595000,18.65.123.10
513,-66,1649394552.966595000,18.65.156.210
514,-66,1649394552.966596000,18.65.156.210
515,-97,1649394552.966596000,18.65.156.210
516,-66,1649394552.966596000,18.65.156.210
517,-66,1649394552.966596000,18.65.156.210
518,-66,1649394552.966597000,18.65.156.210
519,66,1649394552.966610000,10.11.219.6
520,66,1649394552.966634000,10.11.219.6
521,-128,1649394552.966668000,18.65.156.210
522,-128,1649394552.966668000,18.65.156.210
523,-11010,1649394552.966670000,18.65.156.210
524,66,1649394552.966675000,10.11.219.6
525,66,1649394552.966680000,10.11.219.6
526,66,1649394552.966685000,10.11.219.6
527,130,1649394552.966941000,10.11.219.6
528,-5528,1649394552.967108000,18.65.156.210
529,-12378,1649394552.967112000,18.65.156.210
530,66,1649394552.967121000,10.11.219.6
531,66,1649394552.967131000,10.11.219.6
532,90,1649394552.967449000,10.11.219.6
533,97,1649394552.967496000,10.11.219.6
534,90,1649394552.967647000,10.11.219.6
535,66,1649394552.967664000,10.11.219.6
536,253,1649394552.967751000,10.11.219.6
537,-4160,1649394552.968003000,18.65.156.210
538,-66,1649394552.968004000,18.65.156.210
539,-128,1649394552.968004000,18.65.156.210
540,66,1649394552.968010000,10.11.219.6
541,66,1649394552.968020000,10.11.219.6
542,684,1649394552.968023000,10.11.219.6
543,90,1649394552.968186000,10.11.219.6
544,66,1649394552.968201000,10.11.219.6
545,-2802,1649394552.970399000,18.65.156.210
546,66,1649394552.970411000,10.11.219.6
547,-4170,1649394552.970751000,18.65.156.210
548,-66,1649394552.970751000,18.65.156.210
549,-66,1649394552.970752000,18.65.156.210
550,-97,1649394552.970752000,18.65.156.210
551,-11010,1649394552.970754000,18.65.156.210
552,66,1649394552.970772000,10.11.219.6
553,66,1649394552.970779000,10.11.219.6
554,66,1649394552.970836000,10.11.219.6
555,-5528,1649394552.971982000,18.65.156.210
556,-13746,1649394552.971985000,18.65.156.210
557,66,1649394552.972004000,10.11.219.6
558,66,1649394552.972022000,10.11.219.6
559,-1424,1649394552.972027000,18.65.156.210
560,78,1649394552.972030000,10.11.219.6
561,74,1649394552.972937000,10.11.219.6
562,-1434,1649394552.973862000,18.65.156.210
563,-785,1649394552.973862000,18.65.156.210
564,-2802,1649394552.973863000,18.65.156.210
565,-66,1649394552.973863000,18.65.156.210
566,-66,1649394552.973863000,18.65.156.210
567,-97,1649394552.973864000,18.65.156.210
568,-97,1649394552.973864000,18.65.156.210
569,66,1649394552.973883000,10.11.219.6
570,66,1649394552.973896000,10.11.219.6
571,54,1649394552.973917000,10.11.219.6
572,54,1649394552.973930000,10.11.219.6
573,-66,1649394552.973946000,18.65.156.210
574,-66,1649394552.973946000,18.65.156.210
575,-4097,1649394552.973947000,18.65.156.210
576,-66,1649394552.973947000,18.65.156.210
577,66,1649394552.974091000,10.11.219.6
578,-128,1649394552.974476000,18.65.156.210
579,-5538,1649394552.974478000,18.65.156.210
580,-66,1649394552.974478000,18.65.156.210
581,-66,1649394552.974478000,18.65.156.210
582,-97,1649394552.974479000,18.65.156.210
583,66,1649394552.974490000,10.11.219.6
584,66,1649394552.974517000,10.11.219.6
585,66,1649394552.974530000,10.11.219.6
586,-66,1649394552.974549000,18.65.156.210
587,-66,1649394552.974550000,18.65.156.210
588,-54,1649394552.974550000,18.65.123.10
589,-16472,1649394552.974559000,18.65.156.210
590,54,1649394552.974571000,10.11.219.6
591,66,1649394552.974594000,10.11.219.6
592,-2802,1649394552.974614000,18.65.156.210
593,66,1649394552.974619000,10.11.219.6
594,90,1649394552.974656000,10.11.219.6
595,66,1649394552.974675000,10.11.219.6
596,-2802,1649394552.976553000,18.65.156.210
597,66,1649394552.976569000,10.11.219.6
598,-6592,1649394552.977138000,18.65.156.210
599,-66,1649394552.977140000,18.65.156.210
600,-2802,1649394552.977141000,18.65.156.210
601,66,1649394552.977152000,10.11.219.6
602,54,1649394552.977174000,10.11.219.6
603,66,1649394552.977184000,10.11.219.6
604,-21954,1649394552.977241000,18.65.156.210
605,66,1649394552.977246000,10.11.219.6
606,-66,1649394552.977254000,18.65.156.210
607,54,1649394552.977260000,10.11.219.6
608,-2802,1649394552.982733000,18.65.156.210
609,66,1649394552.982763000,10.11.219.6
610,-2802,1649394552.982802000,18.65.156.210
611,66,1649394552.982808000,10.11.219.6
612,-1434,1649394552.985203000,18.65.156.210
613,-1434,1649394552.985204000,18.65.156.210
614,66,1649394552.985224000,10.11.219.6
615,66,1649394552.985248000,10.11.219.6
616,-66,1649394552.985747000,18.65.156.210
617,-21954,1649394552.985751000,18.65.156.210
618,66,1649394552.985765000,10.11.219.6
619,-251,1649394552.985793000,18.65.156.210
620,-66,1649394552.985793000,18.65.156.210
621,-74,1649394552.985794000,18.65.123.10
622,-1434,1649394552.985794000,18.65.156.210
623,-6721,1649394552.985796000,18.65.156.210
624,66,1649394552.985808000,10.11.219.6
625,78,1649394552.985814000,10.11.219.6
626,66,1649394552.985825000,10.11.219.6
627,66,1649394552.985833000,10.11.219.6
628,66,1649394552.985838000,10.11.219.6
629,-1434,1649394552.985845000,18.65.156.210
630,66,1649394552.985848000,10.11.219.6
631,-2802,1649394552.988945000,18.65.156.210
632,66,1649394552.988959000,10.11.219.6
633,-12378,1649394552.989050000,18.65.156.210
634,66,1649394552.989056000,10.11.219.6
635,-291,1649394552.989069000,18.65.156.210
636,-1434,1649394552.989070000,18.65.156.210
637,78,1649394552.989077000,10.11.219.6
638,66,1649394552.989084000,10.11.219.6
