index,size,time,ip
74,-2802,1649393188.094201000,18.65.123.116
75,-170,1649393188.094202000,18.65.123.116
76,-8274,1649393188.094203000,18.65.123.116
77,66,1649393188.094220000,10.11.219.6
78,66,1649393188.094240000,10.11.219.6
79,-23322,1649393188.094808000,18.65.123.116
80,66,1649393188.094814000,10.11.219.6
81,-5538,1649393188.096792000,18.65.123.116
82,66,1649393188.096796000,10.11.219.6
83,-24690,1649393188.097156000,18.65.123.116
84,66,1649393188.097162000,10.11.219.6
85,-1434,1649393188.099186000,18.65.123.116
86,-4170,1649393188.099188000,18.65.123.116
87,66,1649393188.099205000,10.11.219.6
88,66,1649393188.099234000,10.11.219.6
89,-24690,1649393188.099529000,18.65.123.116
90,66,1649393188.099531000,10.11.219.6
91,-2802,1649393188.102189000,18.65.123.116
92,-2802,1649393188.102190000,18.65.123.116
93,66,1649393188.102195000,10.11.219.6
94,66,1649393188.102204000,10.11.219.6
95,-2802,1649393188.102378000,18.65.123.116
96,66,1649393188.102383000,10.11.219.6
97,-24690,1649393188.104432000,18.65.123.116
98,66,1649393188.104437000,10.11.219.6
99,-1434,1649393188.104760000,18.65.123.116
100,-23322,1649393188.104763000,18.65.123.116
101,66,1649393188.104768000,10.11.219.6
102,66,1649393188.104775000,10.11.219.6
103,-5538,1649393188.106833000,18.65.123.116
104,66,1649393188.106847000,10.11.219.6
105,-2802,1649393188.107172000,18.65.123.116
106,-21954,1649393188.107176000,18.65.123.116
107,66,1649393188.107183000,10.11.219.6
108,66,1649393188.107195000,10.11.219.6
109,-9642,1649393188.111721000,18.65.123.116
110,-23322,1649393188.111725000,18.65.123.116
111,66,1649393188.111738000,10.11.219.6
112,66,1649393188.111760000,10.11.219.6
113,-4170,1649393188.112052000,18.65.123.116
114,-4170,1649393188.112053000,18.65.123.116
115,-16482,1649393188.112056000,18.65.123.116
116,66,1649393188.112061000,10.11.219.6
117,66,1649393188.112068000,10.11.219.6
118,66,1649393188.112077000,10.11.219.6
119,-2802,1649393188.114395000,18.65.123.116
120,66,1649393188.114402000,10.11.219.6
121,-12378,1649393188.117045000,18.65.123.116
122,66,1649393188.117052000,10.11.219.6
123,-16482,1649393188.117068000,18.65.123.116
124,66,1649393188.117071000,10.11.219.6
125,-66,1649393188.117369000,18.65.116.118
126,-15114,1649393188.117372000,18.65.123.116
127,66,1649393188.117381000,10.11.219.6
128,-12378,1649393188.117433000,18.65.123.116
129,66,1649393188.117448000,10.11.219.6
130,-5538,1649393188.119599000,18.65.123.116
131,66,1649393188.119605000,10.11.219.6
132,-237,1649393188.119942000,18.65.116.118
133,-13746,1649393188.119944000,18.65.123.116
134,66,1649393188.119951000,10.11.219.6
135,66,1649393188.119957000,10.11.219.6
136,-11010,1649393188.119975000,18.65.123.116
137,66,1649393188.119979000,10.11.219.6
138,538,1649393188.120386000,10.11.219.6
139,-5538,1649393188.122039000,18.65.123.116
140,66,1649393188.122052000,10.11.219.6
141,-15114,1649393188.122375000,18.65.123.116
142,66,1649393188.122383000,10.11.219.6
143,-9642,1649393188.122421000,18.65.123.116
144,66,1649393188.122426000,10.11.219.6
145,-2802,1649393188.124570000,18.65.123.116
146,66,1649393188.124582000,10.11.219.6
147,-19218,1649393188.124927000,18.65.123.116
148,66,1649393188.124935000,10.11.219.6
149,-8274,1649393188.124964000,18.65.123.116
150,66,1649393188.124970000,10.11.219.6
151,-8274,1649393188.127284000,18.65.123.116
152,66,1649393188.127296000,10.11.219.6
153,-15114,1649393188.127593000,18.65.123.116
154,66,1649393188.127599000,10.11.219.6
155,-6906,1649393188.127620000,18.65.123.116
156,66,1649393188.127624000,10.11.219.6
157,-5538,1649393188.130090000,18.65.123.116
158,66,1649393188.130099000,10.11.219.6
159,-19218,1649393188.130443000,18.65.123.116
160,66,1649393188.130453000,10.11.219.6
161,-5538,1649393188.130482000,18.65.123.116
162,66,1649393188.130486000,10.11.219.6
163,-8274,1649393188.132461000,18.65.123.116
164,66,1649393188.132469000,10.11.219.6
165,-17850,1649393188.132816000,18.65.123.116
166,66,1649393188.132825000,10.11.219.6
167,-224,1649393188.132849000,35.160.82.219
168,-4170,1649393188.132850000,18.65.123.116
169,66,1649393188.132862000,10.11.219.6
170,66,1649393188.132881000,10.11.219.6
171,97,1649393188.133692000,10.11.219.6
172,66,1649393188.133717000,10.11.219.6
173,-5538,1649393188.134846000,18.65.123.116
174,66,1649393188.134865000,10.11.219.6
175,-13746,1649393188.135233000,18.65.123.116
176,66,1649393188.135244000,10.11.219.6
177,-8274,1649393188.135306000,18.65.123.116
178,-2802,1649393188.135309000,18.65.123.116
179,66,1649393188.135323000,10.11.219.6
180,66,1649393188.135348000,10.11.219.6
181,-8274,1649393188.138583000,18.65.123.116
182,66,1649393188.138611000,10.11.219.6
183,-15114,1649393188.138885000,18.65.123.116
184,66,1649393188.138899000,10.11.219.6
185,-5538,1649393188.138928000,18.65.123.116
186,-1434,1649393188.138933000,18.65.123.116
187,66,1649393188.138957000,10.11.219.6
188,66,1649393188.138983000,10.11.219.6
189,-5538,1649393188.140938000,18.65.123.116
190,66,1649393188.140961000,10.11.219.6
191,-19218,1649393188.141284000,18.65.123.116
192,66,1649393188.141296000,10.11.219.6
193,-5538,1649393188.141339000,18.65.123.116
194,66,1649393188.141356000,10.11.219.6
195,-8274,1649393188.143153000,18.65.123.116
196,66,1649393188.143167000,10.11.219.6
197,-20586,1649393188.143493000,18.65.123.116
198,66,1649393188.143505000,10.11.219.6
199,-1434,1649393188.143526000,18.65.123.116
200,66,1649393188.143530000,10.11.219.6
201,-1434,1649393188.146020000,18.65.123.116
202,-4170,1649393188.146022000,18.65.123.116
203,66,1649393188.146034000,10.11.219.6
204,66,1649393188.146053000,10.11.219.6
205,-23322,1649393188.146394000,18.65.123.116
206,66,1649393188.146406000,10.11.219.6
207,-1434,1649393188.146426000,18.65.123.116
208,66,1649393188.146431000,10.11.219.6
209,-2802,1649393188.148431000,18.65.123.116
210,-16482,1649393188.148435000,18.65.123.116
211,66,1649393188.148446000,10.11.219.6
212,66,1649393188.148465000,10.11.219.6
213,-4170,1649393188.151984000,18.65.123.116
214,-6906,1649393188.151987000,18.65.123.116
215,66,1649393188.152013000,10.11.219.6
216,66,1649393188.152045000,10.11.219.6
217,-4170,1649393188.152259000,18.65.123.116
218,-15114,1649393188.152262000,18.65.123.116
219,66,1649393188.152268000,10.11.219.6
220,66,1649393188.152280000,10.11.219.6
221,-8274,1649393188.154753000,18.65.123.116
222,-8274,1649393188.154756000,18.65.123.116
223,66,1649393188.154780000,10.11.219.6
224,66,1649393188.154810000,10.11.219.6
225,-13746,1649393188.155014000,18.65.123.116
226,66,1649393188.155026000,10.11.219.6
227,-8274,1649393188.157046000,18.65.123.116
228,66,1649393188.157076000,10.11.219.6
229,-21954,1649393188.157390000,18.65.123.116
230,66,1649393188.157417000,10.11.219.6
231,-66,1649393188.157457000,18.65.116.118
232,-5538,1649393188.160028000,18.65.123.116
233,66,1649393188.160056000,10.11.219.6
234,-15114,1649393188.160364000,18.65.123.116
235,66,1649393188.160377000,10.11.219.6
236,-1060,1649393188.160439000,18.65.116.118
237,-8274,1649393188.160443000,18.65.123.116
238,66,1649393188.160464000,10.11.219.6
239,66,1649393188.160479000,10.11.219.6
240,-5538,1649393188.163650000,18.65.123.116
241,66,1649393188.163679000,10.11.219.6
242,-4170,1649393188.163968000,18.65.123.116
243,-19218,1649393188.163979000,18.65.123.116
244,66,1649393188.163990000,10.11.219.6
245,66,1649393188.164008000,10.11.219.6
246,-1434,1649393188.164019000,18.65.123.116
247,66,1649393188.164023000,10.11.219.6
248,561,1649393188.166340000,10.11.219.6
249,-2802,1649393188.166434000,18.65.123.116
250,66,1649393188.166443000,10.11.219.6
251,-15114,1649393188.166879000,18.65.123.116
252,66,1649393188.166884000,10.11.219.6
253,-8274,1649393188.166920000,18.65.123.116
254,-4170,1649393188.166922000,18.65.123.116
255,66,1649393188.166929000,10.11.219.6
256,66,1649393188.166938000,10.11.219.6
257,-5538,1649393188.169117000,18.65.123.116
258,66,1649393188.169121000,10.11.219.6
259,-8274,1649393188.169455000,18.65.123.116
260,-16482,1649393188.169458000,18.65.123.116
261,66,1649393188.169463000,10.11.219.6
262,66,1649393188.169473000,10.11.219.6
263,-1434,1649393188.171505000,18.65.123.116
264,-6906,1649393188.171506000,18.65.123.116
265,66,1649393188.171515000,10.11.219.6
266,66,1649393188.171530000,10.11.219.6
267,-9642,1649393188.171851000,18.65.123.116
268,-12378,1649393188.171853000,18.65.123.116
269,66,1649393188.171860000,10.11.219.6
270,66,1649393188.171871000,10.11.219.6
271,-8274,1649393188.174225000,18.65.123.116
272,66,1649393188.174242000,10.11.219.6
273,-8274,1649393188.174579000,18.65.123.116
274,-13746,1649393188.174584000,18.65.123.116
275,66,1649393188.174597000,10.11.219.6
276,66,1649393188.174615000,10.11.219.6
277,-1434,1649393188.176569000,18.65.123.116
278,-6906,1649393188.176571000,18.65.123.116
279,66,1649393188.176585000,10.11.219.6
280,66,1649393188.176606000,10.11.219.6
281,-8274,1649393188.176938000,18.65.123.116
282,-13746,1649393188.176942000,18.65.123.116
283,66,1649393188.176953000,10.11.219.6
284,66,1649393188.176970000,10.11.219.6
285,-1434,1649393188.179189000,18.65.123.116
286,-2802,1649393188.179190000,18.65.123.116
287,-1434,1649393188.179191000,18.65.123.116
288,66,1649393188.179199000,10.11.219.6
289,66,1649393188.179216000,10.11.219.6
290,66,1649393188.179222000,10.11.219.6
291,-12378,1649393188.179553000,18.65.123.116
292,66,1649393188.179557000,10.11.219.6
293,-12378,1649393188.179611000,18.65.123.116
294,66,1649393188.179618000,10.11.219.6
295,-1434,1649393188.181615000,18.65.123.116
296,-4170,1649393188.181617000,18.65.123.116
297,66,1649393188.181640000,10.11.219.6
298,66,1649393188.181674000,10.11.219.6
299,-9642,1649393188.181975000,18.65.123.116
300,-13746,1649393188.181979000,18.65.123.116
301,66,1649393188.181988000,10.11.219.6
302,66,1649393188.182006000,10.11.219.6
303,-1434,1649393188.182024000,18.65.123.116
304,66,1649393188.182031000,10.11.219.6
305,-8274,1649393188.186935000,18.65.123.116
306,-2802,1649393188.186939000,18.65.123.116
307,66,1649393188.186960000,10.11.219.6
308,66,1649393188.186998000,10.11.219.6
309,-11010,1649393188.187210000,18.65.123.116
310,66,1649393188.187220000,10.11.219.6
311,-8274,1649393188.187280000,18.65.123.116
312,66,1649393188.187288000,10.11.219.6
313,-5538,1649393188.189503000,18.65.123.116
314,-2802,1649393188.189505000,18.65.123.116
315,66,1649393188.189527000,10.11.219.6
316,66,1649393188.189560000,10.11.219.6
317,-11010,1649393188.189801000,18.65.123.116
318,66,1649393188.189812000,10.11.219.6
319,-11010,1649393188.189893000,18.65.123.116
320,66,1649393188.189902000,10.11.219.6
321,-2802,1649393188.192229000,18.65.123.116
322,-2802,1649393188.192231000,18.65.123.116
323,66,1649393188.192260000,10.11.219.6
324,66,1649393188.192313000,10.11.219.6
325,-6906,1649393188.192601000,18.65.123.116
326,-13746,1649393188.192606000,18.65.123.116
327,66,1649393188.192624000,10.11.219.6
328,66,1649393188.192655000,10.11.219.6
329,-4170,1649393188.192689000,18.65.123.116
330,66,1649393188.192698000,10.11.219.6
331,-9642,1649393188.195196000,18.65.123.116
332,-1434,1649393188.195198000,18.65.123.116
333,66,1649393188.195222000,10.11.219.6
334,66,1649393188.195260000,10.11.219.6
335,-12378,1649393188.195482000,18.65.123.116
336,66,1649393188.195492000,10.11.219.6
337,-6906,1649393188.195525000,18.65.123.116
338,66,1649393188.195529000,10.11.219.6
339,-6906,1649393188.197605000,18.65.123.116
340,-1434,1649393188.197606000,18.65.123.116
341,66,1649393188.197617000,10.11.219.6
342,66,1649393188.197635000,10.11.219.6
343,-8274,1649393188.197969000,18.65.123.116
344,-13746,1649393188.197973000,18.65.123.116
345,66,1649393188.197984000,10.11.219.6
346,66,1649393188.198002000,10.11.219.6
347,-5538,1649393188.200259000,18.65.123.116
348,66,1649393188.200271000,10.11.219.6
349,-8274,1649393188.200643000,18.65.123.116
350,-13746,1649393188.200648000,18.65.123.116
351,66,1649393188.200659000,10.11.219.6
352,66,1649393188.200675000,10.11.219.6
353,-2802,1649393188.200689000,18.65.123.116
354,66,1649393188.200692000,10.11.219.6
355,-916,1649393188.201464000,18.65.123.116
356,-66,1649393188.201464000,18.65.116.118
357,-82,1649393188.201465000,18.65.116.118
358,-1434,1649393188.201465000,18.65.116.118
359,78,1649393188.201490000,10.11.219.6
360,66,1649393188.201502000,10.11.219.6
361,90,1649393188.201903000,10.11.219.6
362,66,1649393188.201935000,10.11.219.6
363,-54,1649393188.205554000,18.65.123.116
364,74,1649393188.211234000,10.11.219.6
365,-74,1649393188.215187000,18.65.123.116
366,66,1649393188.215202000,10.11.219.6
367,583,1649393188.217331000,10.11.219.6
368,-66,1649393188.220856000,18.65.123.116
369,-2802,1649393188.220857000,18.65.123.116
370,66,1649393188.220876000,10.11.219.6
371,-1328,1649393188.222903000,18.65.123.116
372,66,1649393188.222925000,10.11.219.6
373,130,1649393188.226019000,10.11.219.6
374,499,1649393188.226204000,10.11.219.6
375,-66,1649393188.229124000,18.65.123.116
376,-66,1649393188.229125000,18.65.123.116
377,-610,1649393188.229125000,18.65.123.116
378,-90,1649393188.229126000,18.65.123.116
379,66,1649393188.229151000,10.11.219.6
380,90,1649393188.229357000,10.11.219.6
381,66,1649393188.229375000,10.11.219.6
382,-54,1649393188.232453000,18.65.123.116
383,74,1649393188.253985000,10.11.219.6
384,-74,1649393188.256839000,18.65.123.116
385,66,1649393188.256987000,10.11.219.6
386,583,1649393188.260309000,10.11.219.6
387,-66,1649393188.264142000,18.65.123.116
388,-2802,1649393188.264143000,18.65.123.116
389,66,1649393188.264162000,10.11.219.6
390,-1328,1649393188.266176000,18.65.123.116
391,66,1649393188.266202000,10.11.219.6
392,130,1649393188.269092000,10.11.219.6
393,500,1649393188.269239000,10.11.219.6
394,-97,1649393188.269280000,35.160.82.219
395,-66,1649393188.269281000,35.160.82.219
396,54,1649393188.269305000,10.11.219.6
397,54,1649393188.269321000,10.11.219.6
398,-66,1649393188.272608000,18.65.123.116
399,-66,1649393188.272609000,18.65.123.116
400,-610,1649393188.272609000,18.65.123.116
401,-90,1649393188.272610000,18.65.123.116
402,66,1649393188.272635000,10.11.219.6
403,90,1649393188.272940000,10.11.219.6
404,66,1649393188.272965000,10.11.219.6
405,-54,1649393188.275962000,18.65.123.116
406,74,1649393188.278510000,10.11.219.6
407,-74,1649393188.281350000,18.65.123.116
408,66,1649393188.281386000,10.11.219.6
409,583,1649393188.284158000,10.11.219.6
410,-66,1649393188.287987000,18.65.123.116
411,-2802,1649393188.287989000,18.65.123.116
412,66,1649393188.288010000,10.11.219.6
413,-1328,1649393188.288909000,18.65.123.116
414,66,1649393188.288924000,10.11.219.6
415,130,1649393188.292583000,10.11.219.6
416,494,1649393188.292838000,10.11.219.6
417,-66,1649393188.296201000,18.65.123.116
418,-1173,1649393188.296202000,18.65.110.227
419,-66,1649393188.296203000,18.65.123.116
420,-5538,1649393188.296205000,18.65.123.116
421,-366,1649393188.296206000,18.65.123.116
422,66,1649393188.296241000,10.11.219.6
423,66,1649393188.296263000,10.11.219.6
424,78,1649393188.296270000,10.11.219.6
425,-1434,1649393188.296281000,18.65.123.116
426,66,1649393188.296286000,10.11.219.6
427,90,1649393188.296768000,10.11.219.6
428,-90,1649393188.296793000,18.65.123.116
429,66,1649393188.296795000,10.11.219.6
430,54,1649393188.296817000,10.11.219.6
431,-5538,1649393188.317697000,18.65.110.227
432,66,1649393188.317717000,10.11.219.6
433,-4170,1649393188.317750000,18.65.110.227
434,-819,1649393188.317750000,18.65.110.227
435,-1434,1649393188.317751000,18.65.110.227
436,66,1649393188.317757000,10.11.219.6
437,78,1649393188.317766000,10.11.219.6
438,66,1649393188.317772000,10.11.219.6
439,74,1649393188.317818000,10.11.219.6
440,-74,1649393188.321459000,18.65.123.116
441,66,1649393188.321523000,10.11.219.6
442,583,1649393188.324796000,10.11.219.6
443,-66,1649393188.329405000,18.65.123.116
444,-2802,1649393188.330333000,18.65.123.116
445,-1328,1649393188.330335000,18.65.123.116
446,66,1649393188.330357000,10.11.219.6
447,66,1649393188.330394000,10.11.219.6
448,130,1649393188.334048000,10.11.219.6
449,495,1649393188.334258000,10.11.219.6
450,-66,1649393188.337073000,18.65.123.116
451,-66,1649393188.337074000,18.65.123.116
452,-642,1649393188.337074000,18.65.123.116
453,66,1649393188.337103000,10.11.219.6
454,90,1649393188.337341000,10.11.219.6
455,66,1649393188.337368000,10.11.219.6
456,-90,1649393188.338160000,18.65.123.116
457,54,1649393188.338186000,10.11.219.6
458,74,1649393188.380247000,10.11.219.6
459,-74,1649393188.383084000,18.65.123.116
460,66,1649393188.383113000,10.11.219.6
461,583,1649393188.385012000,10.11.219.6
462,547,1649393188.385128000,10.11.219.6
463,-1069,1649393188.388454000,18.65.116.118
464,-66,1649393188.388455000,18.65.123.116
465,-2802,1649393188.389661000,18.65.123.116
466,66,1649393188.389679000,10.11.219.6
467,-1328,1649393188.391857000,18.65.123.116
468,66,1649393188.391951000,10.11.219.6
469,130,1649393188.398042000,10.11.219.6
470,500,1649393188.398182000,10.11.219.6
471,570,1649393188.398413000,10.11.219.6
472,-66,1649393188.401310000,18.65.123.116
473,-66,1649393188.401310000,18.65.123.116
474,-1834,1649393188.403595000,18.65.116.118
475,-2802,1649393188.403596000,18.65.123.116
476,66,1649393188.403611000,10.11.219.6
477,66,1649393188.403660000,10.11.219.6
478,-13736,1649393188.404116000,18.65.123.116
479,66,1649393188.404126000,10.11.219.6
480,-15114,1649393188.404182000,18.65.123.116
481,66,1649393188.404186000,10.11.219.6
482,-2802,1649393188.405055000,18.65.123.116
483,66,1649393188.405067000,10.11.219.6
484,-5538,1649393188.407717000,18.65.123.116
485,-5538,1649393188.407732000,18.65.123.116
486,66,1649393188.407798000,10.11.219.6
487,66,1649393188.407902000,10.11.219.6
488,-5538,1649393188.408044000,18.65.123.116
489,66,1649393188.408055000,10.11.219.6
490,-13746,1649393188.411574000,18.65.123.116
491,66,1649393188.411621000,10.11.219.6
492,-8274,1649393188.411725000,18.65.123.116
493,-210,1649393188.411727000,18.65.123.116
494,66,1649393188.411760000,10.11.219.6
495,-1434,1649393188.411822000,18.65.123.116
496,78,1649393188.411824000,10.11.219.6
497,66,1649393188.411867000,10.11.219.6
498,90,1649393188.412365000,10.11.219.6
499,66,1649393188.412441000,10.11.219.6
500,74,1649393188.415364000,10.11.219.6
501,-54,1649393188.415509000,18.65.123.116
502,-396,1649393188.415509000,18.65.110.227
503,66,1649393188.415528000,10.11.219.6
504,-4170,1649393188.416651000,18.65.110.227
505,-430,1649393188.416652000,18.65.110.227
506,-1434,1649393188.416652000,18.65.110.227
507,66,1649393188.416662000,10.11.219.6
508,78,1649393188.416680000,10.11.219.6
509,66,1649393188.416685000,10.11.219.6
510,-8274,1649393188.418058000,18.65.110.227
511,-67,1649393188.418058000,18.65.110.227
512,66,1649393188.418074000,10.11.219.6
513,78,1649393188.418085000,10.11.219.6
514,-1434,1649393188.418093000,18.65.110.227
515,-1308,1649393188.418094000,18.65.110.227
516,66,1649393188.418098000,10.11.219.6
517,66,1649393188.418105000,10.11.219.6
518,-2802,1649393188.418902000,18.65.110.227
519,-489,1649393188.418902000,18.65.110.227
520,-74,1649393188.418903000,18.65.123.116
521,-1434,1649393188.418903000,18.65.110.227
522,66,1649393188.418911000,10.11.219.6
523,78,1649393188.418922000,10.11.219.6
524,66,1649393188.418947000,10.11.219.6
525,66,1649393188.418959000,10.11.219.6
526,583,1649393188.421638000,10.11.219.6
527,74,1649393188.422184000,10.11.219.6
528,74,1649393188.422321000,10.11.219.6
529,74,1649393188.422415000,10.11.219.6
530,74,1649393188.422523000,10.11.219.6
531,74,1649393188.422611000,10.11.219.6
532,-66,1649393188.424919000,18.65.123.116
533,-74,1649393188.424920000,18.65.156.210
534,-74,1649393188.424920000,18.65.156.210
535,-74,1649393188.424921000,18.65.156.210
536,66,1649393188.424951000,10.11.219.6
537,66,1649393188.424971000,10.11.219.6
538,66,1649393188.424979000,10.11.219.6
539,-2802,1649393188.426187000,18.65.123.116
540,-74,1649393188.426188000,18.65.156.210
541,-74,1649393188.426189000,18.65.156.210
542,66,1649393188.426232000,10.11.219.6
543,66,1649393188.426293000,10.11.219.6
544,66,1649393188.426309000,10.11.219.6
545,-1328,1649393188.427142000,18.65.123.116
546,66,1649393188.427172000,10.11.219.6
547,583,1649393188.427359000,10.11.219.6
548,583,1649393188.429899000,10.11.219.6
549,583,1649393188.431652000,10.11.219.6
550,-66,1649393188.432699000,18.65.156.210
551,-4170,1649393188.432701000,18.65.156.210
552,-1177,1649393188.432701000,18.65.156.210
553,66,1649393188.432717000,10.11.219.6
554,66,1649393188.432727000,10.11.219.6
555,583,1649393188.433576000,10.11.219.6
556,-66,1649393188.433637000,18.65.156.210
557,-2802,1649393188.433637000,18.65.156.210
558,66,1649393188.433648000,10.11.219.6
559,-1434,1649393188.434663000,18.65.156.210
560,-66,1649393188.434663000,18.65.156.210
561,-1177,1649393188.434664000,18.65.156.210
562,66,1649393188.434672000,10.11.219.6
563,66,1649393188.434682000,10.11.219.6
564,583,1649393188.435291000,10.11.219.6
565,-4170,1649393188.436926000,18.65.156.210
566,-1177,1649393188.436927000,18.65.156.210
567,-66,1649393188.436927000,18.65.156.210
568,66,1649393188.436942000,10.11.219.6
569,66,1649393188.436959000,10.11.219.6
570,-4170,1649393188.437984000,18.65.156.210
571,66,1649393188.437996000,10.11.219.6
572,-66,1649393188.439201000,18.65.156.210
573,-1177,1649393188.439203000,18.65.156.210
574,-4170,1649393188.439207000,18.65.156.210
575,66,1649393188.439300000,10.11.219.6
576,66,1649393188.439383000,10.11.219.6
577,-1177,1649393188.441018000,18.65.156.210
578,66,1649393188.441030000,10.11.219.6
579,130,1649393188.442523000,10.11.219.6
580,501,1649393188.444790000,10.11.219.6
581,130,1649393188.444994000,10.11.219.6
582,-66,1649393188.445344000,18.65.123.116
583,130,1649393188.445478000,10.11.219.6
584,130,1649393188.446358000,10.11.219.6
585,236,1649393188.446756000,10.11.219.6
586,403,1649393188.446771000,10.11.219.6
587,236,1649393188.446858000,10.11.219.6
588,547,1649393188.446879000,10.11.219.6
589,-66,1649393188.447680000,18.65.123.116
590,-675,1649393188.447681000,18.65.123.116
591,-66,1649393188.447681000,18.65.156.210
592,-66,1649393188.447682000,18.65.156.210
593,66,1649393188.447698000,10.11.219.6
594,253,1649393188.447923000,10.11.219.6
595,169,1649393188.448456000,10.11.219.6
596,90,1649393188.448524000,10.11.219.6
597,66,1649393188.448537000,10.11.219.6
598,130,1649393188.449395000,10.11.219.6
599,-90,1649393188.449724000,18.65.123.116
600,-128,1649393188.449725000,18.65.156.210
601,-128,1649393188.449728000,18.65.156.210
602,-66,1649393188.449729000,18.65.156.210
603,-128,1649393188.449729000,18.65.156.210
604,-66,1649393188.449730000,18.65.156.210
605,-66,1649393188.449730000,18.65.156.210
606,-97,1649393188.449730000,18.65.156.210
607,54,1649393188.449754000,10.11.219.6
608,253,1649393188.449768000,10.11.219.6
609,66,1649393188.449775000,10.11.219.6
610,66,1649393188.449781000,10.11.219.6
611,66,1649393188.449789000,10.11.219.6
612,66,1649393188.449801000,10.11.219.6
613,-66,1649393188.449830000,18.65.156.210
614,-66,1649393188.449830000,18.65.156.210
615,-97,1649393188.449831000,18.65.156.210
616,-5538,1649393188.449832000,18.65.156.210
617,66,1649393188.449841000,10.11.219.6
618,66,1649393188.449849000,10.11.219.6
619,130,1649393188.449965000,10.11.219.6
620,684,1649393188.450278000,10.11.219.6
621,97,1649393188.450335000,10.11.219.6
622,253,1649393188.450498000,10.11.219.6
623,90,1649393188.450562000,10.11.219.6
624,66,1649393188.450579000,10.11.219.6
625,443,1649393188.450805000,10.11.219.6
626,74,1649393188.450964000,10.11.219.6
627,-6906,1649393188.451357000,18.65.156.210
628,-533,1649393188.451358000,18.65.156.210
629,-2802,1649393188.451358000,18.65.156.210
630,66,1649393188.451365000,10.11.219.6
631,78,1649393188.451376000,10.11.219.6
632,66,1649393188.451383000,10.11.219.6
633,-11010,1649393188.451388000,18.65.156.210
634,97,1649393188.451392000,10.11.219.6
635,-5528,1649393188.452888000,18.65.156.210
636,-66,1649393188.452888000,18.65.156.210
637,-97,1649393188.452889000,18.65.156.210
638,66,1649393188.452904000,10.11.219.6
639,54,1649393188.452941000,10.11.219.6
