index,size,time,ip
108,-4170,1649339312.364824000,18.65.123.10
109,192,1649339312.366289000,10.11.219.6
110,66,1649339312.366405000,10.11.219.6
111,-2802,1649339312.366407000,18.65.123.10
112,66,1649339312.366440000,10.11.219.6
113,-1434,1649339312.369481000,18.65.123.10
114,-4170,1649339312.369483000,18.65.123.10
115,66,1649339312.369506000,10.11.219.6
116,-4170,1649339312.369621000,18.65.123.10
117,-4170,1649339312.369633000,18.65.123.10
118,-4170,1649339312.369634000,18.65.123.10
119,-4170,1649339312.369669000,18.65.123.10
120,-2802,1649339312.369670000,18.65.123.10
121,-4170,1649339312.369671000,18.65.123.10
122,-97,1649339312.369678000,34.208.118.238
123,-66,1649339312.369678000,34.208.118.238
124,54,1649339312.369697000,10.11.219.6
125,54,1649339312.369715000,10.11.219.6
126,-4170,1649339312.371624000,18.65.123.10
127,-66,1649339312.371625000,184.25.233.138
128,-324,1649339312.371626000,184.25.233.138
129,-4170,1649339312.371627000,18.65.123.10
130,66,1649339312.371660000,10.11.219.6
131,-9642,1649339312.371722000,18.65.123.10
132,-4170,1649339312.375059000,18.65.123.10
133,-5538,1649339312.375071000,18.65.123.10
134,-8274,1649339312.375182000,18.65.123.10
135,-916,1649339312.375182000,18.65.123.10
136,66,1649339312.401893000,10.11.219.6
137,549,1649339312.402166000,10.11.219.6
138,90,1649339312.402265000,10.11.219.6
139,66,1649339312.402289000,10.11.219.6
140,243,1649339312.403153000,10.11.219.6
141,644,1649339312.403181000,10.11.219.6
142,-54,1649339312.405064000,18.65.123.10
143,-66,1649339312.405065000,18.65.116.87
144,-1434,1649339312.407359000,18.65.116.87
145,-1058,1649339312.407360000,18.65.116.87
146,-66,1649339312.407361000,184.25.233.138
147,-66,1649339312.407362000,184.25.233.138
148,-1434,1649339312.407362000,18.65.116.87
149,66,1649339312.407385000,10.11.219.6
150,78,1649339312.407410000,10.11.219.6
151,66,1649339312.407434000,10.11.219.6
152,74,1649339312.408299000,10.11.219.6
153,-74,1649339312.411493000,18.65.123.10
154,66,1649339312.411534000,10.11.219.6
155,583,1649339312.414292000,10.11.219.6
156,-66,1649339312.418026000,18.65.123.10
157,-2802,1649339312.418027000,18.65.123.10
158,66,1649339312.418042000,10.11.219.6
159,-1328,1649339312.419207000,18.65.123.10
160,66,1649339312.419215000,10.11.219.6
161,130,1649339312.421636000,10.11.219.6
162,499,1649339312.421764000,10.11.219.6
163,-66,1649339312.426480000,18.65.123.10
164,-66,1649339312.426480000,18.65.123.10
165,74,1649339312.426974000,10.11.219.6
166,-610,1649339312.427546000,18.65.123.10
167,-90,1649339312.427546000,18.65.123.10
168,66,1649339312.427555000,10.11.219.6
169,90,1649339312.427751000,10.11.219.6
170,66,1649339312.427765000,10.11.219.6
171,-74,1649339312.429641000,18.65.116.40
172,66,1649339312.429668000,10.11.219.6
173,282,1649339312.429879000,10.11.219.6
174,74,1649339312.430059000,10.11.219.6
175,-54,1649339312.430731000,18.65.123.10
176,-66,1649339312.433306000,18.65.116.40
177,-74,1649339312.433307000,18.65.123.10
178,-2802,1649339312.433307000,18.65.116.40
179,66,1649339312.433331000,10.11.219.6
180,66,1649339312.433350000,10.11.219.6
181,-1229,1649339312.435318000,18.65.116.40
182,66,1649339312.435331000,10.11.219.6
183,583,1649339312.436011000,10.11.219.6
184,159,1649339312.438039000,10.11.219.6
185,-143,1649339312.438566000,184.25.233.138
186,66,1649339312.438575000,10.11.219.6
187,104,1649339312.438772000,10.11.219.6
188,-66,1649339312.440740000,18.65.123.10
189,-2802,1649339312.440741000,18.65.123.10
190,-66,1649339312.440742000,18.65.116.40
191,66,1649339312.440765000,10.11.219.6
192,-237,1649339312.441722000,18.65.116.40
193,-135,1649339312.441723000,18.65.116.40
194,-66,1649339312.441723000,184.25.233.138
195,-1328,1649339312.441723000,18.65.123.10
196,66,1649339312.441731000,10.11.219.6
197,66,1649339312.441744000,10.11.219.6
198,66,1649339312.441749000,10.11.219.6
199,243,1649339312.442936000,10.11.219.6
200,104,1649339312.443446000,10.11.219.6
201,130,1649339312.444928000,10.11.219.6
202,500,1649339312.445072000,10.11.219.6
203,-66,1649339312.445845000,18.65.116.40
204,-104,1649339312.445845000,18.65.116.40
205,-66,1649339312.445846000,18.65.116.40
206,66,1649339312.445880000,10.11.219.6
207,538,1649339312.447923000,10.11.219.6
208,-66,1649339312.450758000,18.65.123.10
209,-66,1649339312.450759000,18.65.123.10
210,-610,1649339312.450759000,18.65.123.10
211,-90,1649339312.450759000,18.65.123.10
212,66,1649339312.450778000,10.11.219.6
213,90,1649339312.450978000,10.11.219.6
214,66,1649339312.450996000,10.11.219.6
215,74,1649339312.452400000,10.11.219.6
216,-1059,1649339312.453482000,18.65.116.87
217,-54,1649339312.453483000,18.65.123.10
218,66,1649339312.453503000,10.11.219.6
219,-74,1649339312.456642000,18.65.123.10
220,66,1649339312.456710000,10.11.219.6
221,583,1649339312.460744000,10.11.219.6
222,561,1649339312.460918000,10.11.219.6
223,-66,1649339312.465346000,18.65.123.10
224,-83,1649339312.465347000,18.65.116.87
225,-2802,1649339312.465347000,18.65.123.10
226,-1434,1649339312.465348000,18.65.116.87
227,78,1649339312.465364000,10.11.219.6
228,66,1649339312.465373000,10.11.219.6
229,66,1649339312.465382000,10.11.219.6
230,-1328,1649339312.466217000,18.65.123.10
231,66,1649339312.466235000,10.11.219.6
232,130,1649339312.469666000,10.11.219.6
233,494,1649339312.469942000,10.11.219.6
234,-66,1649339312.472831000,18.65.123.10
235,-66,1649339312.472832000,18.65.123.10
236,-5538,1649339312.477468000,18.65.123.10
237,-366,1649339312.477469000,18.65.123.10
238,-1434,1649339312.477469000,18.65.123.10
239,-90,1649339312.477470000,18.65.123.10
240,66,1649339312.477487000,10.11.219.6
241,78,1649339312.477512000,10.11.219.6
242,66,1649339312.477519000,10.11.219.6
243,90,1649339312.477705000,10.11.219.6
244,66,1649339312.477725000,10.11.219.6
245,74,1649339312.479479000,10.11.219.6
246,-54,1649339312.480762000,18.65.123.10
247,-74,1649339312.482898000,18.65.123.10
248,66,1649339312.482920000,10.11.219.6
249,583,1649339312.486449000,10.11.219.6
250,-66,1649339312.489319000,18.65.123.10
251,-2802,1649339312.492692000,18.65.123.10
252,-1328,1649339312.492693000,18.65.123.10
253,66,1649339312.492714000,10.11.219.6
254,66,1649339312.492742000,10.11.219.6
255,130,1649339312.496156000,10.11.219.6
256,495,1649339312.496310000,10.11.219.6
257,-66,1649339312.500091000,18.65.123.10
258,-66,1649339312.500092000,18.65.123.10
259,-641,1649339312.500092000,18.65.123.10
260,-90,1649339312.500093000,18.65.123.10
261,66,1649339312.500121000,10.11.219.6
262,90,1649339312.500353000,10.11.219.6
263,66,1649339312.500378000,10.11.219.6
264,-54,1649339312.503243000,18.65.123.10
265,74,1649339312.520589000,10.11.219.6
266,-74,1649339312.524090000,18.65.123.10
267,66,1649339312.524178000,10.11.219.6
268,583,1649339312.527474000,10.11.219.6
269,-66,1649339312.530448000,18.65.123.10
270,-2802,1649339312.531674000,18.65.123.10
271,66,1649339312.531681000,10.11.219.6
272,-1328,1649339312.532643000,18.65.123.10
273,66,1649339312.532653000,10.11.219.6
274,130,1649339312.535689000,10.11.219.6
275,500,1649339312.535842000,10.11.219.6
276,-66,1649339312.538969000,18.65.123.10
277,-66,1649339312.538970000,18.65.123.10
278,-8274,1649339312.542684000,18.65.123.10
279,66,1649339312.542703000,10.11.219.6
280,-2802,1649339312.543162000,18.65.123.10
281,66,1649339312.543196000,10.11.219.6
282,-5528,1649339312.544986000,18.65.123.10
283,-13746,1649339312.544996000,18.65.123.10
284,66,1649339312.545029000,10.11.219.6
285,66,1649339312.545085000,10.11.219.6
286,-1434,1649339312.545761000,18.65.123.10
287,-6906,1649339312.545768000,18.65.123.10
288,66,1649339312.545795000,10.11.219.6
289,66,1649339312.545826000,10.11.219.6
290,-5538,1649339312.547411000,18.65.123.10
291,66,1649339312.547423000,10.11.219.6
292,-8274,1649339312.550182000,18.65.123.10
293,66,1649339312.550201000,10.11.219.6
294,-2802,1649339312.551745000,18.65.123.10
295,-15114,1649339312.551748000,18.65.123.10
296,66,1649339312.551765000,10.11.219.6
297,66,1649339312.551795000,10.11.219.6
298,-2802,1649339312.551812000,18.65.123.10
299,-210,1649339312.551812000,18.65.123.10
300,-1434,1649339312.551813000,18.65.123.10
301,66,1649339312.551816000,10.11.219.6
302,78,1649339312.551824000,10.11.219.6
303,66,1649339312.551829000,10.11.219.6
304,90,1649339312.552057000,10.11.219.6
305,66,1649339312.552080000,10.11.219.6
306,74,1649339312.554185000,10.11.219.6
307,-54,1649339312.555038000,18.65.123.10
308,-74,1649339312.557320000,18.65.123.10
309,66,1649339312.557456000,10.11.219.6
310,583,1649339312.560984000,10.11.219.6
311,-66,1649339312.566082000,18.65.123.10
312,-2802,1649339312.566083000,18.65.123.10
313,-1328,1649339312.566084000,18.65.123.10
314,66,1649339312.566111000,10.11.219.6
315,66,1649339312.566140000,10.11.219.6
316,130,1649339312.569814000,10.11.219.6
317,501,1649339312.570001000,10.11.219.6
318,-66,1649339312.572623000,18.65.123.10
319,-66,1649339312.574373000,18.65.123.10
320,-674,1649339312.574374000,18.65.123.10
321,-90,1649339312.574375000,18.65.123.10
322,66,1649339312.574396000,10.11.219.6
323,90,1649339312.574674000,10.11.219.6
324,66,1649339312.574703000,10.11.219.6
325,74,1649339312.577422000,10.11.219.6
326,-54,1649339312.577534000,18.65.123.10
327,-74,1649339312.580816000,18.65.123.10
328,66,1649339312.580844000,10.11.219.6
329,583,1649339312.583387000,10.11.219.6
330,-66,1649339312.586449000,18.65.123.10
331,-2802,1649339312.588765000,18.65.123.10
332,66,1649339312.588786000,10.11.219.6
333,-1328,1649339312.589619000,18.65.123.10
334,66,1649339312.589644000,10.11.219.6
335,130,1649339312.594963000,10.11.219.6
336,508,1649339312.595177000,10.11.219.6
337,-66,1649339312.598136000,18.65.123.10
338,-66,1649339312.598137000,18.65.123.10
339,-4102,1649339312.600538000,18.65.123.10
340,-90,1649339312.600539000,18.65.123.10
341,66,1649339312.600550000,10.11.219.6
342,90,1649339312.600854000,10.11.219.6
343,66,1649339312.600875000,10.11.219.6
344,74,1649339312.602605000,10.11.219.6
345,-54,1649339312.603517000,18.65.123.10
346,-74,1649339312.605686000,18.65.123.10
347,66,1649339312.605741000,10.11.219.6
348,583,1649339312.611420000,10.11.219.6
349,-66,1649339312.614292000,18.65.123.10
350,-2802,1649339312.615516000,18.65.123.10
351,66,1649339312.615530000,10.11.219.6
352,-1328,1649339312.618601000,18.65.123.10
353,66,1649339312.618614000,10.11.219.6
354,130,1649339312.621661000,10.11.219.6
355,506,1649339312.621872000,10.11.219.6
356,-66,1649339312.625151000,18.65.123.10
357,-66,1649339312.625152000,18.65.123.10
358,-1434,1649339312.625153000,18.65.123.10
359,-86,1649339312.625153000,18.65.123.10
360,-1434,1649339312.625154000,18.65.123.10
361,-90,1649339312.625154000,18.65.123.10
362,66,1649339312.625188000,10.11.219.6
363,78,1649339312.625218000,10.11.219.6
364,66,1649339312.625230000,10.11.219.6
365,90,1649339312.625655000,10.11.219.6
366,66,1649339312.625689000,10.11.219.6
367,-54,1649339312.628207000,18.65.123.10
368,74,1649339312.629070000,10.11.219.6
369,-74,1649339312.632463000,18.65.123.10
370,66,1649339312.632494000,10.11.219.6
371,583,1649339312.634858000,10.11.219.6
372,-66,1649339312.637850000,18.65.123.10
373,-2802,1649339312.639244000,18.65.123.10
374,66,1649339312.639264000,10.11.219.6
375,-1328,1649339312.641269000,18.65.123.10
376,66,1649339312.641303000,10.11.219.6
377,130,1649339312.646304000,10.11.219.6
378,518,1649339312.646523000,10.11.219.6
379,-2794,1649339312.647208000,184.25.233.138
380,-2802,1649339312.647210000,184.25.233.138
381,-287,1649339312.647210000,184.25.233.138
382,66,1649339312.647258000,10.11.219.6
383,-66,1649339312.648720000,18.65.123.10
384,-66,1649339312.654401000,18.65.123.10
385,-996,1649339312.654402000,18.65.123.10
386,-90,1649339312.654402000,18.65.123.10
387,66,1649339312.654422000,10.11.219.6
388,90,1649339312.654650000,10.11.219.6
389,66,1649339312.654668000,10.11.219.6
390,-2794,1649339312.656012000,184.25.233.138
391,-1426,1649339312.656013000,184.25.233.138
392,-1434,1649339312.656014000,184.25.233.138
393,66,1649339312.656040000,10.11.219.6
394,78,1649339312.656071000,10.11.219.6
395,66,1649339312.656081000,10.11.219.6
396,-223,1649339312.656679000,184.25.233.138
397,-1434,1649339312.656680000,184.25.233.138
398,78,1649339312.656697000,10.11.219.6
399,66,1649339312.656724000,10.11.219.6
400,-54,1649339312.657529000,18.65.123.10
401,74,1649339312.674109000,10.11.219.6
402,-74,1649339312.677899000,18.65.123.10
403,66,1649339312.677926000,10.11.219.6
404,583,1649339312.680060000,10.11.219.6
405,-66,1649339312.683145000,18.65.123.10
406,-2802,1649339312.684596000,18.65.123.10
407,66,1649339312.684606000,10.11.219.6
408,-1328,1649339312.686633000,18.65.123.10
409,66,1649339312.686653000,10.11.219.6
410,130,1649339312.689236000,10.11.219.6
411,518,1649339312.689501000,10.11.219.6
412,-1434,1649339312.692243000,184.25.233.138
413,-618,1649339312.692244000,184.25.233.138
414,-66,1649339312.692244000,18.65.123.10
415,-66,1649339312.692245000,18.65.123.10
416,-1434,1649339312.692245000,184.25.233.138
417,78,1649339312.692280000,10.11.219.6
418,66,1649339312.692314000,10.11.219.6
419,-675,1649339312.698031000,18.65.123.10
420,-90,1649339312.698031000,18.65.123.10
421,66,1649339312.698047000,10.11.219.6
422,90,1649339312.698274000,10.11.219.6
423,66,1649339312.698292000,10.11.219.6
424,-4162,1649339312.699049000,184.25.233.138
425,-5079,1649339312.699051000,184.25.233.138
426,66,1649339312.699101000,10.11.219.6
427,-54,1649339312.700796000,18.65.123.10
428,-2802,1649339312.725280000,184.25.233.138
429,66,1649339312.725292000,10.11.219.6
430,-1426,1649339312.725776000,184.25.233.138
431,-4162,1649339312.725777000,184.25.233.138
432,-6906,1649339312.725780000,184.25.233.138
433,-6906,1649339312.725818000,184.25.233.138
434,-6906,1649339312.725820000,184.25.233.138
435,-6906,1649339312.725843000,184.25.233.138
436,66,1649339312.726719000,10.11.219.6
437,74,1649339312.727856000,10.11.219.6
438,-5538,1649339312.731593000,184.25.233.138
439,-492,1649339312.731594000,184.25.233.138
440,-194,1649339312.731594000,184.25.233.138
441,66,1649339312.731614000,10.11.219.6
442,-8266,1649339312.731690000,184.25.233.138
443,-8266,1649339312.731692000,184.25.233.138
444,-2705,1649339312.731717000,184.25.233.138
445,-74,1649339312.731718000,18.65.123.10
446,66,1649339312.731736000,10.11.219.6
447,66,1649339312.731754000,10.11.219.6
448,583,1649339312.735576000,10.11.219.6
449,547,1649339312.736044000,10.11.219.6
450,74,1649339312.736410000,10.11.219.6
451,74,1649339312.736762000,10.11.219.6
452,74,1649339312.736932000,10.11.219.6
453,74,1649339312.737012000,10.11.219.6
454,74,1649339312.737161000,10.11.219.6
455,-66,1649339312.738752000,18.65.123.10
456,-1067,1649339312.738755000,18.65.116.87
457,-74,1649339312.739941000,18.65.156.210
458,-2802,1649339312.739945000,18.65.123.10
459,-74,1649339312.739947000,18.65.156.210
460,-74,1649339312.739947000,18.65.156.210
461,-74,1649339312.739947000,18.65.156.210
462,66,1649339312.740077000,10.11.219.6
463,66,1649339312.740181000,10.11.219.6
464,66,1649339312.740219000,10.11.219.6
465,66,1649339312.740235000,10.11.219.6
466,66,1649339312.740254000,10.11.219.6
467,-74,1649339312.741879000,18.65.156.210
468,-1328,1649339312.741880000,18.65.123.10
469,66,1649339312.741910000,10.11.219.6
470,66,1649339312.741933000,10.11.219.6
471,583,1649339312.746602000,10.11.219.6
472,583,1649339312.748830000,10.11.219.6
473,-66,1649339312.749384000,18.65.156.210
474,583,1649339312.750968000,10.11.219.6
475,-4170,1649339312.751779000,18.65.156.210
476,-66,1649339312.751780000,18.65.156.210
477,66,1649339312.751798000,10.11.219.6
478,-1177,1649339312.752876000,18.65.156.210
479,-1434,1649339312.752876000,18.65.156.210
480,66,1649339312.752889000,10.11.219.6
481,66,1649339312.752900000,10.11.219.6
482,583,1649339312.753020000,10.11.219.6
483,570,1649339312.753512000,10.11.219.6
484,583,1649339312.755136000,10.11.219.6
485,-2802,1649339312.755234000,18.65.156.210
486,-1177,1649339312.755235000,18.65.156.210
487,-66,1649339312.755235000,18.65.156.210
488,-4170,1649339312.755236000,18.65.156.210
489,66,1649339312.755248000,10.11.219.6
490,66,1649339312.755257000,10.11.219.6
491,66,1649339312.755267000,10.11.219.6
492,-1177,1649339312.756069000,18.65.156.210
493,66,1649339312.756088000,10.11.219.6
494,-66,1649339312.757430000,18.65.156.210
495,-4170,1649339312.757436000,18.65.156.210
496,-467,1649339312.757437000,18.65.116.87
497,-1434,1649339312.757437000,18.65.116.87
498,66,1649339312.757464000,10.11.219.6
499,78,1649339312.757490000,10.11.219.6
500,66,1649339312.757494000,10.11.219.6
501,-66,1649339312.760380000,18.65.156.210
502,-1177,1649339312.760382000,18.65.156.210
503,-4170,1649339312.760383000,18.65.156.210
504,-4170,1649339312.760385000,184.25.233.138
505,66,1649339312.760438000,10.11.219.6
506,66,1649339312.760482000,10.11.219.6
507,66,1649339312.760497000,10.11.219.6
508,-4162,1649339312.761910000,184.25.233.138
509,-8266,1649339312.761913000,184.25.233.138
510,-1177,1649339312.761947000,18.65.156.210
511,-284,1649339312.761948000,184.25.233.138
512,-1434,1649339312.761948000,184.25.233.138
513,66,1649339312.761956000,10.11.219.6
514,-6898,1649339312.761990000,184.25.233.138
515,74,1649339312.763181000,10.11.219.6
516,66,1649339312.764802000,10.11.219.6
517,74,1649339312.766007000,10.11.219.6
518,74,1649339312.766070000,10.11.219.6
519,-2313,1649339312.766158000,184.25.233.138
520,-74,1649339312.766159000,18.65.156.210
521,66,1649339312.766174000,10.11.219.6
522,66,1649339312.766192000,10.11.219.6
523,-74,1649339312.770388000,18.65.156.210
524,-74,1649339312.770388000,18.65.156.210
525,66,1649339312.770414000,10.11.219.6
526,66,1649339312.770438000,10.11.219.6
527,583,1649339312.771216000,10.11.219.6
528,130,1649339312.773353000,10.11.219.6
529,-66,1649339312.776336000,18.65.156.210
530,-4170,1649339312.776338000,18.65.156.210
531,-66,1649339312.776338000,18.65.123.10
532,66,1649339312.776375000,10.11.219.6
533,-1177,1649339312.777885000,18.65.156.210
534,66,1649339312.777899000,10.11.219.6
535,517,1649339312.780037000,10.11.219.6
536,583,1649339312.781817000,10.11.219.6
537,-66,1649339312.782567000,18.65.123.10
538,583,1649339312.783562000,10.11.219.6
539,130,1649339312.785027000,10.11.219.6
540,130,1649339312.785760000,10.11.219.6
541,-772,1649339312.786177000,18.65.123.10
542,-90,1649339312.786177000,18.65.123.10
543,-66,1649339312.786180000,18.65.156.210
544,-4170,1649339312.786181000,18.65.156.210
545,66,1649339312.786193000,10.11.219.6
546,66,1649339312.786213000,10.11.219.6
547,130,1649339312.786384000,10.11.219.6
548,236,1649339312.786709000,10.11.219.6
549,668,1649339312.786724000,10.11.219.6
550,74,1649339312.787118000,10.11.219.6
551,74,1649339312.787197000,10.11.219.6
552,74,1649339312.787266000,10.11.219.6
553,219,1649339312.787782000,10.11.219.6
554,961,1649339312.787937000,10.11.219.6
555,188,1649339312.788081000,10.11.219.6
556,74,1649339312.788344000,10.11.219.6
557,-66,1649339312.788662000,18.65.156.210
558,-1177,1649339312.788663000,18.65.156.210
559,-66,1649339312.788663000,18.65.156.210
560,-4170,1649339312.788664000,18.65.156.210
561,-128,1649339312.788665000,18.65.156.210
562,-66,1649339312.788665000,18.65.156.210
563,66,1649339312.788685000,10.11.219.6
564,66,1649339312.788699000,10.11.219.6
565,66,1649339312.788704000,10.11.219.6
566,130,1649339312.789177000,10.11.219.6
567,-1177,1649339312.789272000,18.65.156.210
568,-128,1649339312.789273000,18.65.156.210
569,-66,1649339312.789273000,18.65.156.210
570,-128,1649339312.789273000,18.65.156.210
571,-66,1649339312.789274000,18.65.156.210
572,-66,1649339312.789274000,18.65.156.210
573,-97,1649339312.789274000,18.65.156.210
574,66,1649339312.789284000,10.11.219.6
575,66,1649339312.789292000,10.11.219.6
576,66,1649339312.789299000,10.11.219.6
577,66,1649339312.789305000,10.11.219.6
578,90,1649339312.789470000,10.11.219.6
579,66,1649339312.789521000,10.11.219.6
580,97,1649339312.789614000,10.11.219.6
581,193,1649339312.791367000,10.11.219.6
582,-11010,1649339312.792335000,18.65.156.210
583,253,1649339312.792391000,10.11.219.6
584,66,1649339312.792422000,10.11.219.6
585,253,1649339312.792458000,10.11.219.6
586,236,1649339312.792661000,10.11.219.6
587,897,1649339312.792700000,10.11.219.6
588,-5528,1649339312.793819000,18.65.156.210
589,-74,1649339312.793819000,18.65.156.210
590,-74,1649339312.793820000,18.65.156.210
591,-2802,1649339312.793820000,18.65.156.210
592,66,1649339312.793835000,10.11.219.6
593,54,1649339312.793853000,10.11.219.6
594,54,1649339312.793858000,10.11.219.6
595,66,1649339312.793861000,10.11.219.6
596,130,1649339312.793944000,10.11.219.6
597,207,1649339312.794369000,10.11.219.6
598,316,1649339312.794499000,10.11.219.6
599,-74,1649339312.795230000,18.65.156.210
600,-13736,1649339312.795233000,18.65.156.210
601,54,1649339312.795245000,10.11.219.6
602,66,1649339312.795266000,10.11.219.6
603,-4170,1649339312.795288000,18.65.156.210
604,-66,1649339312.795288000,18.65.156.210
605,-66,1649339312.795288000,18.65.156.210
606,-66,1649339312.795288000,18.65.156.210
607,-2802,1649339312.795289000,18.65.156.210
608,-66,1649339312.795306000,18.65.156.210
609,-66,1649339312.795306000,18.65.156.210
610,-128,1649339312.795306000,18.65.156.210
611,-54,1649339312.795306000,18.65.123.10
612,66,1649339312.795314000,10.11.219.6
613,253,1649339312.795579000,10.11.219.6
614,178,1649339312.795691000,10.11.219.6
615,97,1649339312.795938000,10.11.219.6
616,90,1649339312.795962000,10.11.219.6
617,66,1649339312.795972000,10.11.219.6
618,90,1649339312.796068000,10.11.219.6
619,66,1649339312.796082000,10.11.219.6
620,-2802,1649339312.796141000,18.65.156.210
621,169,1649339312.796154000,10.11.219.6
622,184,1649339312.796318000,10.11.219.6
623,130,1649339312.797116000,10.11.219.6
624,-66,1649339312.797370000,18.65.156.210
625,-66,1649339312.797371000,18.65.156.210
626,-97,1649339312.797371000,18.65.156.210
627,-9642,1649339312.797376000,18.65.156.210
628,54,1649339312.797424000,10.11.219.6
629,66,1649339312.797452000,10.11.219.6
630,174,1649339312.798672000,10.11.219.6
631,334,1649339312.798745000,10.11.219.6
632,253,1649339312.798766000,10.11.219.6
633,130,1649339312.799775000,10.11.219.6
634,130,1649339312.800064000,10.11.219.6
635,253,1649339312.800168000,10.11.219.6
636,-97,1649339312.800220000,18.65.156.210
637,-12378,1649339312.800222000,18.65.156.210
638,66,1649339312.800233000,10.11.219.6
639,66,1649339312.800240000,10.11.219.6
640,-66,1649339312.800268000,18.65.156.210
