index,size,time,ip
109,-90,1647459736.027894000,54.239.168.31
110,90,1647459736.028044000,192.168.10.155
111,66,1647459736.028062000,192.168.10.155
112,-60,1647459736.030580000,54.239.168.31
113,-60,1647459736.030582000,54.239.168.31
114,66,1647459736.031488000,192.168.10.155
115,74,1647459736.052122000,192.168.10.155
116,-74,1647459736.054578000,54.239.168.31
117,66,1647459736.054597000,192.168.10.155
118,583,1647459736.056565000,192.168.10.155
119,-66,1647459736.059637000,54.239.168.31
120,-1494,1647459736.060405000,54.239.168.31
121,66,1647459736.060415000,192.168.10.155
122,-1494,1647459736.060518000,54.239.168.31
123,66,1647459736.060524000,192.168.10.155
124,-1208,1647459736.062356000,54.239.168.31
125,66,1647459736.062362000,192.168.10.155
126,130,1647459736.067138000,192.168.10.155
127,518,1647459736.067531000,192.168.10.155
128,-66,1647459736.069446000,54.239.168.31
129,-66,1647459736.070171000,54.239.168.31
130,-675,1647459736.070583000,54.239.168.31
131,66,1647459736.070596000,192.168.10.155
132,90,1647459736.070993000,192.168.10.155
133,66,1647459736.071026000,192.168.10.155
134,-90,1647459736.071130000,54.239.168.31
135,54,1647459736.071164000,192.168.10.155
136,74,1647459736.073047000,192.168.10.155
137,-60,1647459736.073953000,54.239.168.31
138,-60,1647459736.074066000,54.239.168.31
139,-74,1647459736.076173000,54.239.168.31
140,66,1647459736.076193000,192.168.10.155
141,583,1647459736.078740000,192.168.10.155
142,-66,1647459736.081597000,54.239.168.31
143,-2922,1647459736.083168000,54.239.168.31
144,66,1647459736.083182000,192.168.10.155
145,-1208,1647459736.084976000,54.239.168.31
146,66,1647459736.084995000,192.168.10.155
147,130,1647459736.088539000,192.168.10.155
148,517,1647459736.088733000,192.168.10.155
149,-66,1647459736.090811000,54.239.168.31
150,-66,1647459736.091541000,54.239.168.31
151,-772,1647459736.091692000,54.239.168.31
152,66,1647459736.091702000,192.168.10.155
153,-90,1647459736.091918000,54.239.168.31
154,90,1647459736.091999000,192.168.10.155
155,66,1647459736.092021000,192.168.10.155
156,-60,1647459736.094528000,54.239.168.31
157,-60,1647459736.094529000,54.239.168.31
158,-970,1647459736.170877000,162.219.225.115
159,66,1647459736.170889000,192.168.10.155
160,-2962,1647459736.183254000,162.219.225.115
161,66,1647459736.183285000,192.168.10.155
162,-2962,1647459736.183568000,162.219.225.115
163,66,1647459736.183581000,192.168.10.155
164,-5858,1647459736.183769000,162.219.225.115
165,66,1647459736.183778000,192.168.10.155
166,-352,1647459736.184311000,162.219.225.115
167,66,1647459736.184323000,192.168.10.155
168,74,1647459736.255870000,192.168.10.155
169,74,1647459736.256024000,192.168.10.155
170,74,1647459736.256223000,192.168.10.155
171,74,1647459736.256801000,192.168.10.155
172,74,1647459736.258393000,192.168.10.155
173,547,1647459736.262567000,192.168.10.155
174,-66,1647459736.265471000,54.230.130.25
175,-74,1647459736.265473000,151.101.109.16
176,66,1647459736.265529000,192.168.10.155
177,-1068,1647459736.265798000,54.230.130.25
178,-74,1647459736.265801000,151.101.109.16
179,-74,1647459736.265802000,151.101.109.16
180,-74,1647459736.265805000,151.101.109.16
181,66,1647459736.265858000,192.168.10.155
182,66,1647459736.265938000,192.168.10.155
183,66,1647459736.265993000,192.168.10.155
184,66,1647459736.266026000,192.168.10.155
185,-74,1647459736.267877000,151.101.109.16
186,66,1647459736.267957000,192.168.10.155
187,583,1647459736.269591000,192.168.10.155
188,583,1647459736.271833000,192.168.10.155
189,583,1647459736.274110000,192.168.10.155
190,583,1647459736.276158000,192.168.10.155
191,570,1647459736.276349000,192.168.10.155
192,583,1647459736.278064000,192.168.10.155
193,-66,1647459736.279183000,151.101.109.16
194,-1831,1647459736.279932000,54.230.130.25
195,66,1647459736.279943000,192.168.10.155
196,-1514,1647459736.281195000,151.101.109.16
197,66,1647459736.281223000,192.168.10.155
198,-1514,1647459736.281283000,151.101.109.16
199,66,1647459736.281290000,192.168.10.155
200,-2601,1647459736.282770000,151.101.109.16
201,-66,1647459736.282770000,151.101.109.16
202,66,1647459736.282788000,192.168.10.155
203,-1514,1647459736.283654000,151.101.109.16
204,66,1647459736.283676000,192.168.10.155
205,-1514,1647459736.283745000,151.101.109.16
206,66,1647459736.283753000,192.168.10.155
207,-1514,1647459736.284374000,151.101.109.16
208,-1153,1647459736.284375000,151.101.109.16
209,-66,1647459736.284376000,151.101.109.16
210,66,1647459736.284390000,192.168.10.155
211,66,1647459736.284405000,192.168.10.155
212,-1514,1647459736.285293000,151.101.109.16
213,66,1647459736.285335000,192.168.10.155
214,-1514,1647459736.285390000,151.101.109.16
215,66,1647459736.285407000,192.168.10.155
216,-1514,1647459736.285759000,151.101.109.16
217,-1153,1647459736.285762000,151.101.109.16
218,66,1647459736.285797000,192.168.10.155
219,66,1647459736.285842000,192.168.10.155
220,-66,1647459736.285872000,151.101.109.16
221,-1514,1647459736.287274000,151.101.109.16
222,66,1647459736.287297000,192.168.10.155
223,-1514,1647459736.287358000,151.101.109.16
224,66,1647459736.287363000,192.168.10.155
225,-2601,1647459736.287690000,151.101.109.16
226,66,1647459736.287701000,192.168.10.155
227,-66,1647459736.288559000,151.101.109.16
228,-1514,1647459736.289699000,151.101.109.16
229,66,1647459736.289717000,192.168.10.155
230,-1514,1647459736.289798000,151.101.109.16
231,66,1647459736.289807000,192.168.10.155
232,-2601,1647459736.290403000,151.101.109.16
233,66,1647459736.290411000,192.168.10.155
234,130,1647459736.293422000,192.168.10.155
235,236,1647459736.296475000,192.168.10.155
236,897,1647459736.296499000,192.168.10.155
237,130,1647459736.298967000,192.168.10.155
238,-66,1647459736.302240000,151.101.109.16
239,236,1647459736.304203000,192.168.10.155
240,403,1647459736.304236000,192.168.10.155
241,130,1647459736.304432000,192.168.10.155
242,-66,1647459736.305304000,151.101.109.16
243,-125,1647459736.305308000,151.101.109.16
244,-66,1647459736.305309000,151.101.109.16
245,66,1647459736.305382000,192.168.10.155
246,-5858,1647459736.306327000,151.101.109.16
247,-5858,1647459736.306338000,151.101.109.16
248,66,1647459736.306356000,192.168.10.155
249,66,1647459736.306374000,192.168.10.155
250,97,1647459736.306435000,192.168.10.155
251,-4850,1647459736.306591000,151.101.109.16
252,66,1647459736.306603000,192.168.10.155
253,130,1647459736.306961000,192.168.10.155
254,-1514,1647459736.307158000,151.101.109.16
255,66,1647459736.307166000,192.168.10.155
256,-1514,1647459736.307292000,151.101.109.16
257,66,1647459736.307300000,192.168.10.155
258,-2962,1647459736.307890000,151.101.109.16
259,66,1647459736.307897000,192.168.10.155
260,-1514,1647459736.307991000,151.101.109.16
261,66,1647459736.307996000,192.168.10.155
262,253,1647459736.308239000,192.168.10.155
263,169,1647459736.308589000,192.168.10.155
264,-4410,1647459736.308646000,151.101.109.16
265,66,1647459736.308655000,192.168.10.155
266,253,1647459736.309075000,192.168.10.155
267,90,1647459736.309107000,192.168.10.155
268,66,1647459736.309127000,192.168.10.155
269,-66,1647459736.309261000,151.101.109.16
270,-739,1647459736.309262000,151.101.109.16
271,66,1647459736.309329000,192.168.10.155
272,445,1647459736.309601000,192.168.10.155
273,130,1647459736.309887000,192.168.10.155
274,253,1647459736.310170000,192.168.10.155
275,90,1647459736.310436000,192.168.10.155
276,66,1647459736.310450000,192.168.10.155
277,332,1647459736.310685000,192.168.10.155
278,90,1647459736.310945000,192.168.10.155
279,66,1647459736.310961000,192.168.10.155
280,-66,1647459736.313186000,151.101.109.16
281,-66,1647459736.313444000,151.101.109.16
282,-66,1647459736.313444000,151.101.109.16
283,-125,1647459736.313559000,151.101.109.16
284,66,1647459736.313574000,192.168.10.155
285,97,1647459736.313876000,192.168.10.155
286,-4410,1647459736.313918000,151.101.109.16
287,66,1647459736.313926000,192.168.10.155
288,-1514,1647459736.314708000,151.101.109.16
289,-5858,1647459736.314709000,151.101.109.16
290,66,1647459736.314723000,192.168.10.155
291,66,1647459736.314742000,192.168.10.155
292,-4056,1647459736.316210000,151.101.109.16
293,66,1647459736.316225000,192.168.10.155
294,-66,1647459736.316780000,151.101.109.16
295,-66,1647459736.316780000,151.101.109.16
296,-66,1647459736.317346000,151.101.109.16
297,-125,1647459736.317448000,151.101.109.16
298,54,1647459736.317466000,192.168.10.155
299,-66,1647459736.317993000,151.101.109.16
300,-1514,1647459736.318159000,151.101.109.16
301,66,1647459736.318199000,192.168.10.155
302,-4410,1647459736.318633000,151.101.109.16
303,-66,1647459736.318635000,151.101.109.16
304,-125,1647459736.318636000,151.101.109.16
305,-66,1647459736.318636000,151.101.109.16
306,-90,1647459736.318637000,151.101.109.16
307,-66,1647459736.318637000,151.101.109.16
308,54,1647459736.318700000,192.168.10.155
309,54,1647459736.318745000,192.168.10.155
310,54,1647459736.318757000,192.168.10.155
311,54,1647459736.318763000,192.168.10.155
312,-66,1647459736.318774000,151.101.109.16
313,54,1647459736.318782000,192.168.10.155
314,66,1647459736.319059000,192.168.10.155
315,-5858,1647459736.319496000,151.101.109.16
316,66,1647459736.319544000,192.168.10.155
317,-66,1647459736.320530000,151.101.109.16
318,-90,1647459736.320530000,151.101.109.16
319,-66,1647459736.320530000,151.101.109.16
320,-66,1647459736.320531000,151.101.109.16
321,-66,1647459736.320531000,151.101.109.16
322,-66,1647459736.320531000,151.101.109.16
323,-66,1647459736.320531000,151.101.109.16
324,-125,1647459736.320531000,151.101.109.16
325,54,1647459736.320544000,192.168.10.155
326,54,1647459736.320556000,192.168.10.155
327,54,1647459736.320564000,192.168.10.155
328,54,1647459736.320568000,192.168.10.155
329,54,1647459736.320579000,192.168.10.155
330,-11650,1647459736.320605000,151.101.109.16
331,-4640,1647459736.320627000,151.101.109.16
332,66,1647459736.320633000,192.168.10.155
333,66,1647459736.320641000,192.168.10.155
334,-66,1647459736.321162000,151.101.109.16
335,-90,1647459736.321163000,151.101.109.16
336,-4665,1647459736.321164000,151.101.109.16
337,54,1647459736.321173000,192.168.10.155
338,54,1647459736.321179000,192.168.10.155
339,66,1647459736.321183000,192.168.10.155
340,-66,1647459736.321556000,151.101.109.16
341,-66,1647459736.321556000,151.101.109.16
342,-5858,1647459736.321557000,151.101.109.16
343,-11650,1647459736.321562000,151.101.109.16
344,54,1647459736.321568000,192.168.10.155
345,54,1647459736.321573000,192.168.10.155
346,66,1647459736.321598000,192.168.10.155
347,66,1647459736.321681000,192.168.10.155
348,-66,1647459736.322494000,151.101.109.16
349,-2962,1647459736.322495000,151.101.109.16
350,-11650,1647459736.322496000,151.101.109.16
351,66,1647459736.322509000,192.168.10.155
352,66,1647459736.322570000,192.168.10.155
353,-7161,1647459736.322838000,151.101.109.16
354,66,1647459736.322843000,192.168.10.155
355,-1514,1647459736.323382000,151.101.109.16
356,-1514,1647459736.323538000,151.101.109.16
357,66,1647459736.323544000,192.168.10.155
358,-66,1647459736.323872000,151.101.109.16
359,-7306,1647459736.323874000,151.101.109.16
360,66,1647459736.323892000,192.168.10.155
361,-2962,1647459736.324658000,151.101.109.16
362,66,1647459736.324672000,192.168.10.155
363,-5858,1647459736.325282000,151.101.109.16
364,66,1647459736.325295000,192.168.10.155
365,-8754,1647459736.325980000,151.101.109.16
366,66,1647459736.325993000,192.168.10.155
367,-4410,1647459736.326638000,151.101.109.16
368,66,1647459736.326648000,192.168.10.155
369,-1514,1647459736.327707000,151.101.109.16
370,66,1647459736.327714000,192.168.10.155
371,-1514,1647459736.327831000,151.101.109.16
372,66,1647459736.327835000,192.168.10.155
373,-2962,1647459736.328433000,151.101.109.16
374,66,1647459736.328436000,192.168.10.155
375,-1514,1647459736.330688000,151.101.109.16
376,66,1647459736.330706000,192.168.10.155
377,-1514,1647459736.330778000,151.101.109.16
378,66,1647459736.330791000,192.168.10.155
379,-10202,1647459736.331230000,151.101.109.16
380,66,1647459736.331244000,192.168.10.155
381,-1514,1647459736.333068000,151.101.109.16
382,66,1647459736.333089000,192.168.10.155
383,-1514,1647459736.333153000,151.101.109.16
384,66,1647459736.333161000,192.168.10.155
385,-10202,1647459736.334091000,151.101.109.16
386,-7306,1647459736.334093000,162.219.225.115
387,66,1647459736.334107000,192.168.10.155
388,66,1647459736.334128000,192.168.10.155
389,-11650,1647459736.334506000,151.101.109.16
390,66,1647459736.334514000,192.168.10.155
391,-4321,1647459736.334581000,151.101.109.16
392,-947,1647459736.334581000,162.219.225.115
393,66,1647459736.334588000,192.168.10.155
394,66,1647459736.334595000,192.168.10.155
395,-1514,1647459736.336105000,162.219.225.115
396,66,1647459736.336160000,192.168.10.155
397,-1514,1647459736.336230000,162.219.225.115
398,66,1647459736.336243000,192.168.10.155
399,-2313,1647459736.336783000,162.219.225.115
400,66,1647459736.336795000,192.168.10.155
401,-1514,1647459736.343871000,162.219.225.115
402,-1514,1647459736.343975000,162.219.225.115
403,66,1647459736.343990000,192.168.10.155
404,-4410,1647459736.344396000,162.219.225.115
405,66,1647459736.344406000,192.168.10.155
406,-6317,1647459736.345234000,162.219.225.115
407,66,1647459736.345280000,192.168.10.155
408,-1514,1647459736.355787000,162.219.225.115
409,-1514,1647459736.355926000,162.219.225.115
410,66,1647459736.355936000,192.168.10.155
411,-4410,1647459736.356253000,162.219.225.115
412,-1975,1647459736.356254000,162.219.225.115
413,66,1647459736.356288000,192.168.10.155
414,-1514,1647459736.360259000,162.219.225.115
415,-1514,1647459736.360356000,162.219.225.115
416,66,1647459736.360365000,192.168.10.155
417,-4410,1647459736.360656000,162.219.225.115
418,66,1647459736.360663000,192.168.10.155
419,-1981,1647459736.360987000,162.219.225.115
420,66,1647459736.360993000,192.168.10.155
421,-5858,1647459736.368733000,162.219.225.115
422,66,1647459736.368775000,192.168.10.155
423,-1514,1647459736.369018000,162.219.225.115
424,-7306,1647459736.369025000,162.219.225.115
425,66,1647459736.369053000,192.168.10.155
426,66,1647459736.369075000,192.168.10.155
427,-2017,1647459736.369874000,162.219.225.115
428,66,1647459736.369882000,192.168.10.155
429,-1703,1647459736.369999000,162.219.225.115
430,66,1647459736.370004000,192.168.10.155
431,-1514,1647459736.377376000,162.219.225.115
432,66,1647459736.377388000,192.168.10.155
433,-1514,1647459736.377542000,162.219.225.115
434,66,1647459736.377549000,192.168.10.155
435,-7306,1647459736.378175000,162.219.225.115
436,66,1647459736.378180000,192.168.10.155
437,-3363,1647459736.379004000,162.219.225.115
438,66,1647459736.379008000,192.168.10.155
439,174,1647459736.386673000,192.168.10.155
440,174,1647459736.389749000,192.168.10.155
441,169,1647459736.390160000,192.168.10.155
442,219,1647459736.391557000,192.168.10.155
443,1282,1647459736.392201000,192.168.10.155
444,302,1647459736.392505000,192.168.10.155
445,305,1647459736.392696000,192.168.10.155
446,183,1647459736.393143000,192.168.10.155
447,-66,1647459736.396100000,151.101.109.16
448,-1514,1647459736.396411000,151.101.109.16
449,66,1647459736.396418000,192.168.10.155
450,-4410,1647459736.396585000,151.101.109.16
451,66,1647459736.396591000,192.168.10.155
452,-2297,1647459736.397214000,151.101.109.16
453,66,1647459736.397220000,192.168.10.155
454,-66,1647459736.399283000,151.101.109.16
455,-498,1647459736.399284000,151.101.109.16
456,66,1647459736.399324000,192.168.10.155
457,-66,1647459736.399351000,151.101.109.16
458,-5266,1647459736.399999000,151.101.109.16
459,66,1647459736.400012000,192.168.10.155
460,-66,1647459736.400795000,151.101.109.16
461,-1514,1647459736.401113000,151.101.109.16
462,66,1647459736.401125000,192.168.10.155
463,-4410,1647459736.401281000,151.101.109.16
464,66,1647459736.401287000,192.168.10.155
465,-10207,1647459736.402341000,151.101.109.16
466,66,1647459736.402373000,192.168.10.155
467,-15961,1647459736.402486000,151.101.109.16
468,66,1647459736.402501000,192.168.10.155
469,-66,1647459736.402666000,151.101.109.16
470,-10202,1647459736.402671000,151.101.109.16
471,66,1647459736.402716000,192.168.10.155
472,-5825,1647459736.402755000,151.101.109.16
473,66,1647459736.402761000,192.168.10.155
474,-24663,1647459736.403771000,151.101.109.16
475,66,1647459736.403786000,192.168.10.155
476,-66,1647459736.404125000,151.101.109.16
477,-10202,1647459736.404130000,151.101.109.16
478,66,1647459736.404149000,192.168.10.155
479,-15994,1647459736.404359000,151.101.109.16
480,66,1647459736.404363000,192.168.10.155
481,-66,1647459736.405275000,151.101.109.16
482,-23234,1647459736.405279000,151.101.109.16
483,66,1647459736.405300000,192.168.10.155
484,-1514,1647459736.406516000,151.101.109.16
485,66,1647459736.406531000,192.168.10.155
486,-1514,1647459736.406625000,151.101.109.16
487,66,1647459736.406632000,192.168.10.155
488,-11650,1647459736.407083000,151.101.109.16
489,66,1647459736.407090000,192.168.10.155
490,-2962,1647459736.407132000,151.101.109.16
491,66,1647459736.407137000,192.168.10.155
492,-1514,1647459736.408557000,151.101.109.16
493,66,1647459736.408567000,192.168.10.155
494,-1514,1647459736.408680000,151.101.109.16
495,66,1647459736.408684000,192.168.10.155
496,-1514,1647459736.410872000,151.101.109.16
497,66,1647459736.410878000,192.168.10.155
498,-1514,1647459736.410987000,151.101.109.16
499,66,1647459736.410990000,192.168.10.155
500,-11650,1647459736.411764000,151.101.109.16
501,66,1647459736.411767000,192.168.10.155
502,-8754,1647459736.412416000,151.101.109.16
503,66,1647459736.412421000,192.168.10.155
504,-11650,1647459736.413326000,151.101.109.16
505,66,1647459736.413330000,192.168.10.155
506,-10202,1647459736.413975000,151.101.109.16
507,-36266,1647459736.413980000,151.101.109.16
508,66,1647459736.413990000,192.168.10.155
509,66,1647459736.414006000,192.168.10.155
510,-1514,1647459736.415331000,151.101.109.16
511,-27578,1647459736.415347000,151.101.109.16
512,66,1647459736.415408000,192.168.10.155
513,66,1647459736.415499000,192.168.10.155
514,-20338,1647459736.415685000,151.101.109.16
515,66,1647459736.415710000,192.168.10.155
516,-11650,1647459736.415836000,151.101.109.16
517,66,1647459736.415848000,192.168.10.155
518,-11650,1647459736.416224000,151.101.109.16
519,66,1647459736.416231000,192.168.10.155
520,-21786,1647459736.416289000,151.101.109.16
521,66,1647459736.416294000,192.168.10.155
522,-4410,1647459736.416310000,151.101.109.16
523,66,1647459736.416313000,192.168.10.155
524,-49298,1647459736.417430000,151.101.109.16
525,66,1647459736.417446000,192.168.10.155
526,-8754,1647459736.417477000,151.101.109.16
527,66,1647459736.417483000,192.168.10.155
528,-2962,1647459736.418081000,151.101.109.16
529,66,1647459736.418088000,192.168.10.155
530,-52194,1647459736.419955000,151.101.109.16
531,66,1647459736.419991000,192.168.10.155
532,-2962,1647459736.420028000,151.101.109.16
533,66,1647459736.420031000,192.168.10.155
534,-5858,1647459736.420670000,151.101.109.16
535,66,1647459736.420684000,192.168.10.155
536,-4410,1647459736.421019000,151.101.109.16
537,66,1647459736.421030000,192.168.10.155
538,-1514,1647459736.423123000,151.101.109.16
539,66,1647459736.423133000,192.168.10.155
540,-1514,1647459736.423227000,151.101.109.16
541,66,1647459736.423231000,192.168.10.155
542,-43506,1647459736.424679000,151.101.109.16
543,66,1647459736.424689000,192.168.10.155
544,-15994,1647459736.426202000,151.101.109.16
545,66,1647459736.426216000,192.168.10.155
546,-2962,1647459736.426322000,151.101.109.16
547,-58842,1647459736.426336000,151.101.109.16
548,66,1647459736.426346000,192.168.10.155
549,-9083,1647459736.426374000,162.219.225.115
550,66,1647459736.426379000,192.168.10.155
551,66,1647459736.426914000,192.168.10.155
552,-1514,1647459736.431934000,162.219.225.115
553,66,1647459736.431952000,192.168.10.155
554,-1514,1647459736.432057000,162.219.225.115
555,66,1647459736.432060000,192.168.10.155
556,-10202,1647459736.432489000,162.219.225.115
557,66,1647459736.432494000,192.168.10.155
558,-3465,1647459736.432984000,162.219.225.115
559,66,1647459736.432990000,192.168.10.155
560,-2659,1647459736.433601000,162.219.225.115
561,66,1647459736.433613000,192.168.10.155
562,211,1647459736.446255000,192.168.10.155
563,74,1647459736.446943000,192.168.10.155
564,224,1647459736.448115000,192.168.10.155
565,175,1647459736.448644000,192.168.10.155
566,173,1647459736.451346000,192.168.10.155
567,204,1647459736.451581000,192.168.10.155
568,-66,1647459736.455087000,151.101.109.16
569,-1514,1647459736.455443000,151.101.109.16
570,-1514,1647459736.455563000,151.101.109.16
571,66,1647459736.455583000,192.168.10.155
572,-8080,1647459736.455973000,151.101.109.16
573,66,1647459736.455984000,192.168.10.155
574,-66,1647459736.456808000,151.101.109.16
575,-1514,1647459736.457182000,151.101.109.16
576,-2708,1647459736.457324000,151.101.109.16
577,66,1647459736.457334000,192.168.10.155
578,-66,1647459736.457413000,151.101.109.16
579,-11650,1647459736.457899000,151.101.109.16
580,66,1647459736.457916000,192.168.10.155
581,-4565,1647459736.457965000,151.101.109.16
582,66,1647459736.457972000,192.168.10.155
583,-2822,1647459736.458563000,151.101.109.16
584,66,1647459736.458575000,192.168.10.155
585,-66,1647459736.459999000,151.101.109.16
586,-66,1647459736.460115000,151.101.109.16
587,-1313,1647459736.460536000,151.101.109.16
588,-1995,1647459736.460644000,151.101.109.16
589,66,1647459736.460655000,192.168.10.155
590,-2180,1647459736.470108000,162.219.225.115
591,66,1647459736.470128000,192.168.10.155
592,171,1647459736.472517000,192.168.10.155
593,-1514,1647459736.475819000,162.219.225.115
594,66,1647459736.475840000,192.168.10.155
595,-963,1647459736.475905000,162.219.225.115
596,66,1647459736.475913000,192.168.10.155
597,74,1647459736.478415000,192.168.10.155
598,200,1647459736.478524000,192.168.10.155
599,-66,1647459736.481303000,151.101.109.16
600,-1514,1647459736.482239000,151.101.109.16
601,-1514,1647459736.482280000,151.101.109.16
602,66,1647459736.482292000,192.168.10.155
603,-4977,1647459736.482715000,151.101.109.16
604,66,1647459736.482720000,192.168.10.155
605,-493,1647459736.485668000,162.219.225.115
606,66,1647459736.485701000,192.168.10.155
607,-66,1647459736.487379000,151.101.109.16
608,-5858,1647459736.488636000,151.101.109.16
609,66,1647459736.488647000,192.168.10.155
610,-10236,1647459736.489635000,151.101.109.16
611,66,1647459736.489640000,192.168.10.155
612,-74,1647459736.489690000,151.101.109.16
613,-16503,1647459736.489694000,151.101.109.16
614,66,1647459736.489708000,192.168.10.155
615,66,1647459736.489717000,192.168.10.155
616,-7306,1647459736.489736000,151.101.109.16
617,66,1647459736.489741000,192.168.10.155
618,-11600,1647459736.490065000,151.101.109.16
619,66,1647459736.490073000,192.168.10.155
620,583,1647459736.491752000,192.168.10.155
621,-66,1647459736.501669000,151.101.109.16
622,-1514,1647459736.503220000,151.101.109.16
623,66,1647459736.503243000,192.168.10.155
624,-1514,1647459736.503423000,151.101.109.16
625,66,1647459736.503430000,192.168.10.155
626,-2585,1647459736.504151000,151.101.109.16
627,66,1647459736.504164000,192.168.10.155
628,188,1647459736.506040000,192.168.10.155
629,130,1647459736.508670000,192.168.10.155
630,253,1647459736.508941000,192.168.10.155
631,90,1647459736.509535000,192.168.10.155
632,66,1647459736.509559000,192.168.10.155
633,-66,1647459736.514931000,151.101.109.16
634,-1514,1647459736.515279000,151.101.109.16
635,-12309,1647459736.515818000,151.101.109.16
636,66,1647459736.515828000,192.168.10.155
637,-66,1647459736.517976000,151.101.109.16
638,-66,1647459736.518240000,151.101.109.16
639,-125,1647459736.518240000,151.101.109.16
640,54,1647459736.518261000,192.168.10.155
