index,size,time,ip
64,-90,1647416884.941501000,54.239.168.97
65,66,1647416884.941518000,192.168.10.155
66,90,1647416884.941897000,192.168.10.155
67,66,1647416884.941924000,192.168.10.155
68,74,1647416884.944138000,192.168.10.155
69,-60,1647416884.945561000,54.239.168.97
70,-60,1647416884.945562000,54.239.168.97
71,-74,1647416884.947758000,54.239.168.97
72,66,1647416884.947781000,192.168.10.155
73,583,1647416884.951225000,192.168.10.155
74,-66,1647416884.958213000,54.239.168.97
75,-2922,1647416884.958215000,54.239.168.97
76,-1208,1647416884.958216000,54.239.168.97
77,66,1647416884.958261000,192.168.10.155
78,66,1647416884.958300000,192.168.10.155
79,130,1647416884.963585000,192.168.10.155
80,518,1647416884.963804000,192.168.10.155
81,-66,1647416884.967402000,54.239.168.97
82,-66,1647416884.968829000,54.239.168.97
83,-996,1647416884.968830000,54.239.168.97
84,-90,1647416884.968831000,54.239.168.97
85,66,1647416884.968852000,192.168.10.155
86,90,1647416884.969182000,192.168.10.155
87,66,1647416884.969206000,192.168.10.155
88,74,1647416884.971636000,192.168.10.155
89,-60,1647416884.974562000,54.239.168.97
90,-60,1647416884.974563000,54.239.168.97
91,-74,1647416884.975645000,54.239.168.97
92,66,1647416884.975672000,192.168.10.155
93,583,1647416884.979022000,192.168.10.155
94,-66,1647416884.983727000,54.239.168.97
95,-2922,1647416884.985378000,54.239.168.97
96,66,1647416884.985392000,192.168.10.155
97,-1208,1647416884.987175000,54.239.168.97
98,66,1647416884.987191000,192.168.10.155
99,130,1647416884.994093000,192.168.10.155
100,518,1647416884.994339000,192.168.10.155
101,-66,1647416884.997480000,54.239.168.97
102,-675,1647416885.004906000,54.239.168.97
103,-90,1647416885.004908000,54.239.168.97
104,66,1647416885.004927000,192.168.10.155
105,90,1647416885.005265000,192.168.10.155
106,66,1647416885.005297000,192.168.10.155
107,74,1647416885.008971000,192.168.10.155
108,-60,1647416885.011609000,54.239.168.97
109,-60,1647416885.011610000,54.239.168.97
110,-74,1647416885.015100000,54.239.168.97
111,66,1647416885.015121000,192.168.10.155
112,583,1647416885.017615000,192.168.10.155
113,-66,1647416885.021483000,54.239.168.97
114,-2922,1647416885.021485000,54.239.168.97
115,66,1647416885.021503000,192.168.10.155
116,-1208,1647416885.023989000,54.239.168.97
117,66,1647416885.024031000,192.168.10.155
118,130,1647416885.028687000,192.168.10.155
119,517,1647416885.028958000,192.168.10.155
120,-66,1647416885.033409000,54.239.168.97
121,-772,1647416885.033410000,54.239.168.97
122,-90,1647416885.033411000,54.239.168.97
123,66,1647416885.033434000,192.168.10.155
124,90,1647416885.033751000,192.168.10.155
125,66,1647416885.033779000,192.168.10.155
126,-60,1647416885.037306000,54.239.168.97
127,-60,1647416885.037307000,54.239.168.97
128,-916,1647416885.103789000,184.25.233.138
129,-104,1647416885.113138000,54.230.130.7
130,66,1647416885.113158000,192.168.10.155
131,-2954,1647416885.115690000,184.25.233.138
132,-2954,1647416885.115748000,184.25.233.138
133,-2954,1647416885.115750000,184.25.233.138
134,-2954,1647416885.115751000,184.25.233.138
135,-365,1647416885.115751000,184.25.233.138
136,66,1647416885.115798000,192.168.10.155
137,74,1647416885.186488000,192.168.10.155
138,74,1647416885.186621000,192.168.10.155
139,74,1647416885.186855000,192.168.10.155
140,74,1647416885.187157000,192.168.10.155
141,74,1647416885.187732000,192.168.10.155
142,-74,1647416885.196564000,151.101.109.16
143,-74,1647416885.196568000,151.101.109.16
144,-74,1647416885.196569000,151.101.109.16
145,66,1647416885.196674000,192.168.10.155
146,66,1647416885.196756000,192.168.10.155
147,66,1647416885.196792000,192.168.10.155
148,-74,1647416885.197438000,151.101.109.16
149,-74,1647416885.197439000,151.101.109.16
150,66,1647416885.197461000,192.168.10.155
151,66,1647416885.197481000,192.168.10.155
152,583,1647416885.199059000,192.168.10.155
153,547,1647416885.199256000,192.168.10.155
154,583,1647416885.201137000,192.168.10.155
155,-66,1647416885.202500000,54.230.130.93
156,-1069,1647416885.202501000,54.230.130.93
157,66,1647416885.202520000,192.168.10.155
158,583,1647416885.202935000,192.168.10.155
159,583,1647416885.205764000,192.168.10.155
160,583,1647416885.207927000,192.168.10.155
161,-66,1647416885.209022000,151.101.109.16
162,-5497,1647416885.210834000,151.101.109.16
163,66,1647416885.210896000,192.168.10.155
164,-66,1647416885.211672000,151.101.109.16
165,-66,1647416885.213280000,151.101.109.16
166,570,1647416885.213366000,192.168.10.155
167,-4410,1647416885.215094000,151.101.109.16
168,-1153,1647416885.215094000,151.101.109.16
169,-4410,1647416885.215095000,151.101.109.16
170,-1153,1647416885.215095000,151.101.109.16
171,66,1647416885.215119000,192.168.10.155
172,66,1647416885.215136000,192.168.10.155
173,66,1647416885.215141000,192.168.10.155
174,66,1647416885.215144000,192.168.10.155
175,130,1647416885.216503000,192.168.10.155
176,236,1647416885.217043000,192.168.10.155
177,-66,1647416885.217288000,54.230.130.93
178,-66,1647416885.217289000,151.101.109.16
179,-1831,1647416885.217290000,54.230.130.93
180,66,1647416885.217532000,192.168.10.155
181,394,1647416885.217667000,192.168.10.155
182,-66,1647416885.218841000,151.101.109.16
183,130,1647416885.220309000,192.168.10.155
184,253,1647416885.220613000,192.168.10.155
185,178,1647416885.220837000,192.168.10.155
186,130,1647416885.220995000,192.168.10.155
187,-4410,1647416885.220998000,151.101.109.16
188,-1153,1647416885.220999000,151.101.109.16
189,-2962,1647416885.221000000,151.101.109.16
190,-2601,1647416885.221001000,151.101.109.16
191,66,1647416885.221017000,192.168.10.155
192,66,1647416885.221030000,192.168.10.155
193,66,1647416885.221037000,192.168.10.155
194,66,1647416885.221041000,192.168.10.155
195,90,1647416885.222297000,192.168.10.155
196,236,1647416885.223242000,192.168.10.155
197,897,1647416885.224320000,192.168.10.155
198,-66,1647416885.227034000,151.101.109.16
199,-66,1647416885.227416000,151.101.109.16
200,-2962,1647416885.227942000,151.101.109.16
201,78,1647416885.228045000,192.168.10.155
202,-2962,1647416885.228686000,151.101.109.16
203,-5858,1647416885.228690000,151.101.109.16
204,78,1647416885.228747000,192.168.10.155
205,78,1647416885.228788000,192.168.10.155
206,130,1647416885.229927000,192.168.10.155
207,130,1647416885.230206000,192.168.10.155
208,-4846,1647416885.230496000,151.101.109.16
209,-5858,1647416885.230501000,151.101.109.16
210,253,1647416885.230521000,192.168.10.155
211,78,1647416885.230540000,192.168.10.155
212,78,1647416885.230551000,192.168.10.155
213,-5858,1647416885.230581000,151.101.109.16
214,-5858,1647416885.230583000,151.101.109.16
215,78,1647416885.230589000,192.168.10.155
216,78,1647416885.230593000,192.168.10.155
217,457,1647416885.230975000,192.168.10.155
218,253,1647416885.231265000,192.168.10.155
219,90,1647416885.231286000,192.168.10.155
220,66,1647416885.231294000,192.168.10.155
221,332,1647416885.231490000,192.168.10.155
222,-147,1647416885.231495000,151.101.109.16
223,78,1647416885.231504000,192.168.10.155
224,90,1647416885.231796000,192.168.10.155
225,-66,1647416885.233626000,151.101.109.16
226,-66,1647416885.233626000,151.101.109.16
227,-66,1647416885.233627000,151.101.109.16
228,-90,1647416885.233627000,151.101.109.16
229,-66,1647416885.233627000,151.101.109.16
230,-5858,1647416885.233628000,151.101.109.16
231,54,1647416885.233657000,192.168.10.155
232,54,1647416885.233667000,192.168.10.155
233,78,1647416885.233673000,192.168.10.155
234,-66,1647416885.233679000,151.101.109.16
235,-125,1647416885.233679000,151.101.109.16
236,66,1647416885.233684000,192.168.10.155
237,97,1647416885.233717000,192.168.10.155
238,-66,1647416885.237253000,151.101.109.16
239,-5858,1647416885.237254000,151.101.109.16
240,66,1647416885.237266000,192.168.10.155
241,-5858,1647416885.237285000,151.101.109.16
242,66,1647416885.237288000,192.168.10.155
243,-4850,1647416885.237692000,151.101.109.16
244,-5858,1647416885.237693000,151.101.109.16
245,66,1647416885.237701000,192.168.10.155
246,66,1647416885.237718000,192.168.10.155
247,-5858,1647416885.238982000,151.101.109.16
248,66,1647416885.238989000,192.168.10.155
249,-739,1647416885.239540000,151.101.109.16
250,66,1647416885.239551000,192.168.10.155
251,-2962,1647416885.240365000,151.101.109.16
252,-125,1647416885.240367000,151.101.109.16
253,-5858,1647416885.240371000,151.101.109.16
254,-66,1647416885.240372000,151.101.109.16
255,78,1647416885.240444000,192.168.10.155
256,66,1647416885.240540000,192.168.10.155
257,-66,1647416885.240633000,151.101.109.16
258,-66,1647416885.240635000,151.101.109.16
259,-125,1647416885.240635000,151.101.109.16
260,54,1647416885.240729000,192.168.10.155
261,-933,1647416885.241744000,151.101.109.16
262,-66,1647416885.241745000,151.101.109.16
263,-66,1647416885.241745000,151.101.109.16
264,66,1647416885.241798000,192.168.10.155
265,97,1647416885.241859000,192.168.10.155
266,-66,1647416885.242806000,151.101.109.16
267,-66,1647416885.242807000,151.101.109.16
268,-66,1647416885.242808000,151.101.109.16
269,-125,1647416885.242808000,151.101.109.16
270,-90,1647416885.242808000,151.101.109.16
271,-66,1647416885.242808000,151.101.109.16
272,-90,1647416885.242809000,151.101.109.16
273,-66,1647416885.242809000,151.101.109.16
274,54,1647416885.242826000,192.168.10.155
275,54,1647416885.242846000,192.168.10.155
276,54,1647416885.242854000,192.168.10.155
277,54,1647416885.242860000,192.168.10.155
278,54,1647416885.242862000,192.168.10.155
279,54,1647416885.242865000,192.168.10.155
280,54,1647416885.242867000,192.168.10.155
281,-66,1647416885.242881000,151.101.109.16
282,-5858,1647416885.242881000,151.101.109.16
283,-1514,1647416885.242882000,151.101.109.16
284,54,1647416885.242884000,192.168.10.155
285,66,1647416885.242890000,192.168.10.155
286,-5858,1647416885.243517000,151.101.109.16
287,66,1647416885.243528000,192.168.10.155
288,66,1647416885.245930000,192.168.10.155
289,-2962,1647416885.248627000,151.101.109.16
290,-1514,1647416885.248732000,151.101.109.16
291,-2962,1647416885.248734000,151.101.109.16
292,-66,1647416885.248734000,151.101.109.16
293,-7306,1647416885.248737000,151.101.109.16
294,66,1647416885.248760000,192.168.10.155
295,-1514,1647416885.248787000,151.101.109.16
296,66,1647416885.248903000,192.168.10.155
297,66,1647416885.248996000,192.168.10.155
298,-7306,1647416885.249940000,151.101.109.16
299,-2962,1647416885.249942000,151.101.109.16
300,-7306,1647416885.249949000,151.101.109.16
301,66,1647416885.249970000,192.168.10.155
302,66,1647416885.249997000,192.168.10.155
303,66,1647416885.250006000,192.168.10.155
304,-2962,1647416885.250016000,151.101.109.16
305,66,1647416885.250212000,192.168.10.155
306,-7306,1647416885.251241000,151.101.109.16
307,-2962,1647416885.251242000,151.101.109.16
308,-3072,1647416885.251243000,151.101.109.16
309,66,1647416885.251257000,192.168.10.155
310,66,1647416885.251275000,192.168.10.155
311,66,1647416885.251280000,192.168.10.155
312,-2962,1647416885.252195000,151.101.109.16
313,-2962,1647416885.252197000,151.101.109.16
314,66,1647416885.252210000,192.168.10.155
315,66,1647416885.252250000,192.168.10.155
316,-2962,1647416885.253952000,151.101.109.16
317,-2962,1647416885.253953000,151.101.109.16
318,66,1647416885.253968000,192.168.10.155
319,66,1647416885.254022000,192.168.10.155
320,-66,1647416885.255573000,151.101.109.16
321,-2962,1647416885.255574000,151.101.109.16
322,66,1647416885.255614000,192.168.10.155
323,-2962,1647416885.259602000,151.101.109.16
324,-2962,1647416885.259603000,151.101.109.16
325,66,1647416885.259622000,192.168.10.155
326,66,1647416885.259642000,192.168.10.155
327,-2962,1647416885.261735000,151.101.109.16
328,-2962,1647416885.261738000,151.101.109.16
329,66,1647416885.261794000,192.168.10.155
330,66,1647416885.261861000,192.168.10.155
331,-2962,1647416885.263021000,151.101.109.16
332,-2962,1647416885.263022000,151.101.109.16
333,66,1647416885.263040000,192.168.10.155
334,66,1647416885.263062000,192.168.10.155
335,-2962,1647416885.265645000,151.101.109.16
336,66,1647416885.265660000,192.168.10.155
337,-2962,1647416885.265683000,151.101.109.16
338,66,1647416885.265686000,192.168.10.155
339,-2962,1647416885.266658000,151.101.109.16
340,-2962,1647416885.266659000,151.101.109.16
341,66,1647416885.266672000,192.168.10.155
342,66,1647416885.266688000,192.168.10.155
343,-2962,1647416885.268402000,151.101.109.16
344,66,1647416885.268413000,192.168.10.155
345,-2962,1647416885.273376000,151.101.109.16
346,-2962,1647416885.273379000,151.101.109.16
347,66,1647416885.273404000,192.168.10.155
348,66,1647416885.273431000,192.168.10.155
349,-2792,1647416885.273825000,151.101.109.16
350,66,1647416885.273834000,192.168.10.155
351,-4402,1647416885.337603000,184.25.233.138
352,-4410,1647416885.337605000,184.25.233.138
353,66,1647416885.337631000,192.168.10.155
354,66,1647416885.337687000,192.168.10.155
355,-4394,1647416885.337771000,184.25.233.138
356,66,1647416885.337777000,192.168.10.155
357,-8754,1647416885.338882000,184.25.233.138
358,-8722,1647416885.338884000,184.25.233.138
359,66,1647416885.338896000,192.168.10.155
360,66,1647416885.338950000,192.168.10.155
361,-3648,1647416885.346846000,184.25.233.138
362,-4410,1647416885.346847000,184.25.233.138
363,66,1647416885.346862000,192.168.10.155
364,-2954,1647416885.346912000,184.25.233.138
365,-7298,1647416885.346913000,184.25.233.138
366,66,1647416885.346927000,192.168.10.155
367,-8754,1647416885.348611000,184.25.233.138
368,-8754,1647416885.348613000,184.25.233.138
369,66,1647416885.348627000,192.168.10.155
370,66,1647416885.348666000,192.168.10.155
371,-4386,1647416885.349850000,184.25.233.138
372,66,1647416885.349861000,192.168.10.155
373,-6289,1647416885.362362000,184.25.233.138
374,66,1647416885.362425000,192.168.10.155
375,-8754,1647416885.400885000,184.25.233.138
376,66,1647416885.400902000,192.168.10.155
377,-1506,1647416885.400941000,184.25.233.138
378,-10194,1647416885.400942000,184.25.233.138
379,66,1647416885.400968000,192.168.10.155
380,-8830,1647416885.402265000,184.25.233.138
381,66,1647416885.402272000,192.168.10.155
382,211,1647416885.410595000,192.168.10.155
383,198,1647416885.410918000,192.168.10.155
384,74,1647416885.411005000,192.168.10.155
385,175,1647416885.414474000,192.168.10.155
386,173,1647416885.414916000,192.168.10.155
387,204,1647416885.415569000,192.168.10.155
388,-66,1647416885.420838000,151.101.109.16
389,-8754,1647416885.420840000,151.101.109.16
390,66,1647416885.420871000,192.168.10.155
391,-2288,1647416885.420895000,151.101.109.16
392,66,1647416885.420898000,192.168.10.155
393,-4518,1647416885.422027000,151.101.109.16
394,66,1647416885.422046000,192.168.10.155
395,-66,1647416885.425031000,151.101.109.16
396,-15994,1647416885.425038000,151.101.109.16
397,66,1647416885.425079000,192.168.10.155
398,-221,1647416885.425116000,151.101.109.16
399,66,1647416885.425123000,192.168.10.155
400,-2822,1647416885.426482000,151.101.109.16
401,-66,1647416885.426483000,151.101.109.16
402,-66,1647416885.426483000,151.101.109.16
403,-2004,1647416885.426484000,151.101.109.16
404,66,1647416885.426499000,192.168.10.155
405,78,1647416885.426535000,192.168.10.155
406,183,1647416885.434463000,192.168.10.155
407,212,1647416885.441295000,192.168.10.155
408,74,1647416885.441373000,192.168.10.155
409,-66,1647416885.445005000,151.101.109.16
410,-2962,1647416885.445006000,151.101.109.16
411,78,1647416885.445030000,192.168.10.155
412,-4978,1647416885.445064000,151.101.109.16
413,78,1647416885.445069000,192.168.10.155
414,-1312,1647416885.452941000,151.101.109.16
415,66,1647416885.452957000,192.168.10.155
416,-74,1647416885.457681000,151.101.109.16
417,-66,1647416885.457683000,151.101.109.16
418,-2962,1647416885.457686000,151.101.109.16
419,66,1647416885.457750000,192.168.10.155
420,66,1647416885.457777000,192.168.10.155
421,-2962,1647416885.458993000,151.101.109.16
422,66,1647416885.459002000,192.168.10.155
423,583,1647416885.459646000,192.168.10.155
424,-2962,1647416885.463250000,151.101.109.16
425,66,1647416885.463264000,192.168.10.155
426,-2962,1647416885.463327000,151.101.109.16
427,-5858,1647416885.463330000,151.101.109.16
428,66,1647416885.463340000,192.168.10.155
429,66,1647416885.463357000,192.168.10.155
430,-5858,1647416885.464504000,151.101.109.16
431,-5858,1647416885.464505000,151.101.109.16
432,66,1647416885.464516000,192.168.10.155
433,66,1647416885.464530000,192.168.10.155
434,-5858,1647416885.466903000,151.101.109.16
435,-2962,1647416885.466904000,151.101.109.16
436,66,1647416885.466917000,192.168.10.155
437,66,1647416885.466932000,192.168.10.155
438,-2962,1647416885.466951000,151.101.109.16
439,66,1647416885.466953000,192.168.10.155
440,-5858,1647416885.468044000,151.101.109.16
441,-4903,1647416885.468045000,151.101.109.16
442,66,1647416885.468051000,192.168.10.155
443,66,1647416885.468061000,192.168.10.155
444,-66,1647416885.471008000,151.101.109.16
445,-5481,1647416885.472412000,151.101.109.16
446,66,1647416885.472435000,192.168.10.155
447,130,1647416885.475971000,192.168.10.155
448,253,1647416885.476212000,192.168.10.155
449,90,1647416885.476823000,192.168.10.155
450,66,1647416885.476903000,192.168.10.155
451,-66,1647416885.486252000,151.101.109.16
452,-66,1647416885.486253000,151.101.109.16
453,-90,1647416885.486254000,151.101.109.16
454,-66,1647416885.486254000,151.101.109.16
455,54,1647416885.486283000,192.168.10.155
456,54,1647416885.486299000,192.168.10.155
457,-66,1647416885.502312000,151.101.109.16
458,54,1647416885.502332000,192.168.10.155
459,-2468,1647416885.508586000,184.25.233.138
460,66,1647416885.508663000,192.168.10.155
461,-74,1647416885.533857000,52.36.196.202
462,66,1647416885.533896000,192.168.10.155
463,583,1647416885.535806000,192.168.10.155
464,-66,1647416885.657979000,52.36.196.202
465,-5511,1647416885.661121000,52.36.196.202
466,66,1647416885.661190000,192.168.10.155
467,192,1647416885.666145000,192.168.10.155
468,-1519,1647416885.691666000,184.25.233.138
469,66,1647416885.691692000,192.168.10.155
470,202,1647416885.697812000,192.168.10.155
471,-66,1647416885.708340000,151.101.109.16
472,-5858,1647416885.708342000,151.101.109.16
473,66,1647416885.708374000,192.168.10.155
474,-5858,1647416885.708418000,151.101.109.16
475,66,1647416885.708426000,192.168.10.155
476,-1970,1647416885.709573000,151.101.109.16
477,66,1647416885.709592000,192.168.10.155
478,-5858,1647416885.785553000,184.25.233.138
479,66,1647416885.785565000,192.168.10.155
480,-7298,1647416885.785614000,184.25.233.138
481,-1635,1647416885.785615000,184.25.233.138
482,66,1647416885.785623000,192.168.10.155
483,66,1647416885.785632000,192.168.10.155
484,-324,1647416885.788390000,52.36.196.202
485,-135,1647416885.788391000,52.36.196.202
486,66,1647416885.788412000,192.168.10.155
487,66,1647416885.788434000,192.168.10.155
488,-207,1647416885.791932000,184.25.233.138
489,-4410,1647416885.793694000,184.25.233.138
490,66,1647416885.793845000,192.168.10.155
491,-4679,1647416885.793930000,184.25.233.138
492,-207,1647416885.793931000,184.25.233.138
493,66,1647416885.793949000,192.168.10.155
494,159,1647416885.794654000,192.168.10.155
495,-2962,1647416885.795494000,184.25.233.138
496,66,1647416885.795513000,192.168.10.155
497,-10194,1647416885.795595000,184.25.233.138
498,-3423,1647416885.795597000,184.25.233.138
499,66,1647416885.795608000,192.168.10.155
500,66,1647416885.795622000,192.168.10.155
501,252,1647416885.798839000,192.168.10.155
502,-4281,1647416885.800524000,184.25.233.138
503,66,1647416885.800538000,192.168.10.155
504,-66,1647416885.812879000,151.101.109.16
505,-769,1647416885.812881000,151.101.109.16
506,-1215,1647416885.812881000,151.101.109.16
507,-1152,1647416885.812882000,151.101.109.16
508,66,1647416885.812918000,192.168.10.155
509,66,1647416885.812943000,192.168.10.155
510,66,1647416885.812955000,192.168.10.155
511,159,1647416885.836514000,192.168.10.155
512,159,1647416885.836997000,192.168.10.155
513,159,1647416885.837288000,192.168.10.155
514,159,1647416885.837569000,192.168.10.155
515,162,1647416885.837618000,192.168.10.155
516,168,1647416885.837917000,192.168.10.155
517,169,1647416885.837952000,192.168.10.155
518,189,1647416885.838491000,192.168.10.155
519,243,1647416885.839006000,192.168.10.155
520,507,1647416885.839039000,192.168.10.155
521,174,1647416885.839423000,192.168.10.155
522,74,1647416885.839527000,192.168.10.155
523,74,1647416885.839620000,192.168.10.155
524,244,1647416885.839788000,192.168.10.155
525,104,1647416885.840217000,192.168.10.155
526,-183,1647416885.842738000,184.25.233.138
527,-66,1647416885.846714000,151.101.109.16
528,-406,1647416885.846715000,184.25.233.138
529,-66,1647416885.846716000,151.101.109.16
530,310,1647416885.846751000,192.168.10.155
531,66,1647416885.846832000,192.168.10.155
532,-66,1647416885.848503000,151.101.109.16
533,-2175,1647416885.848504000,151.101.109.16
534,-66,1647416885.848504000,151.101.109.16
535,-1402,1647416885.848505000,151.101.109.16
536,-1205,1647416885.848505000,151.101.109.16
537,-806,1647416885.848505000,151.101.109.16
538,-5858,1647416885.848507000,151.101.109.16
539,66,1647416885.848531000,192.168.10.155
540,66,1647416885.848553000,192.168.10.155
541,66,1647416885.848560000,192.168.10.155
542,-1514,1647416885.849299000,151.101.109.16
543,-66,1647416885.849300000,151.101.109.16
544,-1982,1647416885.849300000,151.101.109.16
545,66,1647416885.849322000,192.168.10.155
546,-2921,1647416885.851008000,151.101.109.16
547,-74,1647416885.851010000,151.101.109.16
548,-74,1647416885.851011000,151.101.109.16
549,-66,1647416885.851011000,151.101.109.16
550,66,1647416885.851034000,192.168.10.155
551,66,1647416885.851077000,192.168.10.155
552,66,1647416885.851090000,192.168.10.155
553,-4602,1647416885.851134000,151.101.109.16
554,66,1647416885.851139000,192.168.10.155
555,-7306,1647416885.851855000,151.101.109.16
556,-5858,1647416885.851856000,151.101.109.16
557,66,1647416885.851872000,192.168.10.155
558,66,1647416885.851890000,192.168.10.155
559,-1514,1647416885.853296000,151.101.109.16
560,-7306,1647416885.853298000,151.101.109.16
561,66,1647416885.853325000,192.168.10.155
562,-3141,1647416885.854212000,151.101.109.16
563,66,1647416885.854237000,192.168.10.155
564,583,1647416885.856263000,192.168.10.155
565,-66,1647416885.856665000,151.101.109.16
566,-485,1647416885.859367000,151.101.109.16
567,-325,1647416885.859367000,151.101.109.16
568,583,1647416885.861281000,192.168.10.155
569,66,1647416885.861797000,192.168.10.155
570,-66,1647416885.867265000,151.101.109.16
571,-2962,1647416885.869453000,151.101.109.16
572,66,1647416885.869466000,192.168.10.155
573,-1514,1647416885.869488000,151.101.109.16
574,-1153,1647416885.869488000,151.101.109.16
575,66,1647416885.869495000,192.168.10.155
576,66,1647416885.869498000,192.168.10.155
577,-66,1647416885.876435000,151.101.109.16
578,-2962,1647416885.878900000,151.101.109.16
579,-2601,1647416885.878901000,151.101.109.16
580,66,1647416885.878918000,192.168.10.155
581,66,1647416885.878940000,192.168.10.155
582,130,1647416885.881359000,192.168.10.155
583,253,1647416885.881856000,192.168.10.155
584,90,1647416885.882440000,192.168.10.155
585,130,1647416885.885025000,192.168.10.155
586,253,1647416885.885299000,192.168.10.155
587,90,1647416885.886010000,192.168.10.155
588,155,1647416885.889876000,192.168.10.155
589,-66,1647416885.895965000,151.101.109.16
590,-66,1647416885.895966000,151.101.109.16
591,-90,1647416885.895966000,151.101.109.16
592,-66,1647416885.895967000,151.101.109.16
593,-66,1647416885.895967000,151.101.109.16
594,-66,1647416885.895967000,151.101.109.16
595,-90,1647416885.895967000,151.101.109.16
596,-66,1647416885.895967000,151.101.109.16
597,54,1647416885.896000000,192.168.10.155
598,54,1647416885.896013000,192.168.10.155
599,54,1647416885.896021000,192.168.10.155
600,54,1647416885.896026000,192.168.10.155
601,155,1647416885.896694000,192.168.10.155
602,-66,1647416885.906879000,151.101.109.16
603,-647,1647416885.906880000,151.101.109.16
604,-5858,1647416885.906886000,151.101.109.16
605,66,1647416885.906995000,192.168.10.155
606,-5858,1647416885.907867000,151.101.109.16
607,-4465,1647416885.907869000,151.101.109.16
608,66,1647416885.907894000,192.168.10.155
609,66,1647416885.907917000,192.168.10.155
610,-5858,1647416885.909689000,151.101.109.16
611,-72,1647416885.909690000,151.101.109.16
612,66,1647416885.909710000,192.168.10.155
613,66,1647416885.955495000,192.168.10.155
614,-66,1647416885.962392000,52.36.196.202
615,-104,1647416885.962399000,52.36.196.202
616,66,1647416885.962501000,192.168.10.155
617,-236,1647416885.962661000,52.36.196.202
618,-104,1647416885.962662000,52.36.196.202
619,66,1647416885.962700000,192.168.10.155
620,66,1647416885.962731000,192.168.10.155
621,174,1647416885.979959000,192.168.10.155
622,219,1647416885.983743000,192.168.10.155
623,1283,1647416885.984008000,192.168.10.155
624,180,1647416885.986135000,192.168.10.155
625,183,1647416885.986301000,192.168.10.155
626,174,1647416885.987772000,192.168.10.155
627,-66,1647416885.994713000,151.101.109.16
628,-428,1647416885.994716000,151.101.109.16
629,-66,1647416885.994716000,151.101.109.16
630,-2962,1647416885.994717000,151.101.109.16
631,-2962,1647416885.994718000,151.101.109.16
632,66,1647416885.994762000,192.168.10.155
633,66,1647416885.994805000,192.168.10.155
634,66,1647416885.994823000,192.168.10.155
635,169,1647416885.995364000,192.168.10.155
636,-2962,1647416885.996180000,151.101.109.16
637,-2962,1647416885.996181000,151.101.109.16
638,66,1647416885.996197000,192.168.10.155
639,66,1647416885.996213000,192.168.10.155
640,-2962,1647416885.997336000,151.101.109.16
641,-2962,1647416885.997374000,151.101.109.16
642,66,1647416885.997448000,192.168.10.155
