index,size,time,ip
52,66,1647440596.399450000,192.168.10.155
53,243,1647440596.400438000,192.168.10.155
54,104,1647440596.400730000,192.168.10.155
55,-66,1647440596.406645000,54.230.130.7
56,-66,1647440596.406645000,54.230.130.7
57,74,1647440596.426787000,192.168.10.155
58,-74,1647440596.430114000,54.239.168.127
59,66,1647440596.430130000,192.168.10.155
60,583,1647440596.432209000,192.168.10.155
61,-66,1647440596.435889000,54.239.168.127
62,-2922,1647440596.435891000,54.239.168.127
63,66,1647440596.435932000,192.168.10.155
64,-1208,1647440596.438645000,54.239.168.127
65,66,1647440596.438665000,192.168.10.155
66,130,1647440596.442934000,192.168.10.155
67,501,1647440596.443167000,192.168.10.155
68,-66,1647440596.446434000,54.239.168.127
69,-675,1647440596.446436000,54.239.168.127
70,-90,1647440596.446436000,54.239.168.127
71,66,1647440596.446459000,192.168.10.155
72,90,1647440596.446764000,192.168.10.155
73,66,1647440596.446789000,192.168.10.155
74,74,1647440596.449748000,192.168.10.155
75,-60,1647440596.449921000,54.239.168.127
76,-60,1647440596.449922000,54.239.168.127
77,-74,1647440596.453170000,54.239.168.127
78,66,1647440596.453202000,192.168.10.155
79,583,1647440596.455968000,192.168.10.155
80,-66,1647440596.466152000,54.239.168.127
81,-2922,1647440596.466153000,54.239.168.127
82,66,1647440596.466204000,192.168.10.155
83,-1208,1647440596.467851000,54.239.168.127
84,66,1647440596.467884000,192.168.10.155
85,130,1647440596.473918000,192.168.10.155
86,508,1647440596.474155000,192.168.10.155
87,-66,1647440596.477926000,54.239.168.127
88,-4101,1647440596.477928000,54.239.168.127
89,-90,1647440596.477928000,54.239.168.127
90,66,1647440596.477954000,192.168.10.155
91,90,1647440596.478263000,192.168.10.155
92,66,1647440596.478283000,192.168.10.155
93,74,1647440596.480082000,192.168.10.155
94,-60,1647440596.482237000,54.239.168.127
95,-60,1647440596.482238000,54.239.168.127
96,-74,1647440596.483534000,54.239.168.127
97,66,1647440596.483559000,192.168.10.155
98,583,1647440596.486768000,192.168.10.155
99,-66,1647440596.490624000,54.239.168.127
100,-2922,1647440596.490625000,54.239.168.127
101,66,1647440596.490649000,192.168.10.155
102,-1208,1647440596.493062000,54.239.168.127
103,66,1647440596.493076000,192.168.10.155
104,130,1647440596.496450000,192.168.10.155
105,506,1647440596.496646000,192.168.10.155
106,-66,1647440596.500555000,54.239.168.127
107,-2822,1647440596.502221000,54.239.168.127
108,-90,1647440596.502222000,54.239.168.127
109,66,1647440596.502247000,192.168.10.155
110,90,1647440596.502648000,192.168.10.155
111,66,1647440596.502682000,192.168.10.155
112,74,1647440596.505108000,192.168.10.155
113,-60,1647440596.505791000,54.239.168.127
114,-60,1647440596.505792000,54.239.168.127
115,-74,1647440596.509007000,54.239.168.127
116,66,1647440596.509036000,192.168.10.155
117,583,1647440596.512078000,192.168.10.155
118,-66,1647440596.528263000,54.239.168.127
119,-2922,1647440596.528264000,54.239.168.127
120,66,1647440596.528283000,192.168.10.155
121,-1208,1647440596.531110000,54.239.168.127
122,66,1647440596.531135000,192.168.10.155
123,130,1647440596.537126000,192.168.10.155
124,518,1647440596.537451000,192.168.10.155
125,-66,1647440596.540353000,54.239.168.127
126,-995,1647440596.540354000,54.239.168.127
127,-90,1647440596.540354000,54.239.168.127
128,66,1647440596.540375000,192.168.10.155
129,90,1647440596.540641000,192.168.10.155
130,66,1647440596.540667000,192.168.10.155
131,74,1647440596.542413000,192.168.10.155
132,-60,1647440596.543963000,54.239.168.127
133,-60,1647440596.543964000,54.239.168.127
134,-74,1647440596.545767000,54.239.168.127
135,66,1647440596.545790000,192.168.10.155
136,583,1647440596.548652000,192.168.10.155
137,-66,1647440596.553095000,54.239.168.127
138,-2922,1647440596.553097000,54.239.168.127
139,66,1647440596.553127000,192.168.10.155
140,-1208,1647440596.555406000,54.239.168.127
141,66,1647440596.555422000,192.168.10.155
142,130,1647440596.559083000,192.168.10.155
143,518,1647440596.559284000,192.168.10.155
144,-66,1647440596.574209000,54.239.168.127
145,-674,1647440596.575497000,54.239.168.127
146,-1175,1647440596.575498000,54.230.130.235
147,-90,1647440596.575501000,54.239.168.127
148,-1494,1647440596.575503000,54.230.130.235
149,66,1647440596.575539000,192.168.10.155
150,78,1647440596.575575000,192.168.10.155
151,78,1647440596.575595000,192.168.10.155
152,90,1647440596.575978000,192.168.10.155
153,66,1647440596.576011000,192.168.10.155
154,-3428,1647440596.576591000,54.230.130.235
155,78,1647440596.576612000,192.168.10.155
156,74,1647440596.579237000,192.168.10.155
157,-97,1647440596.579639000,54.230.130.235
158,-60,1647440596.579641000,54.239.168.127
159,-60,1647440596.579641000,54.239.168.127
160,66,1647440596.579670000,192.168.10.155
161,-1494,1647440596.582565000,54.230.130.235
162,66,1647440596.582638000,192.168.10.155
163,-1494,1647440596.582952000,54.230.130.235
164,-2922,1647440596.582954000,54.230.130.235
165,66,1647440596.582973000,192.168.10.155
166,66,1647440596.583011000,192.168.10.155
167,-1241,1647440596.583711000,54.230.130.235
168,-74,1647440596.583713000,54.239.168.127
169,66,1647440596.583764000,192.168.10.155
170,66,1647440596.583873000,192.168.10.155
171,583,1647440596.589007000,192.168.10.155
172,-66,1647440596.592782000,54.239.168.127
173,-2922,1647440596.592783000,54.239.168.127
174,66,1647440596.592806000,192.168.10.155
175,-1208,1647440596.594958000,54.239.168.127
176,66,1647440596.594983000,192.168.10.155
177,130,1647440596.606954000,192.168.10.155
178,517,1647440596.607087000,192.168.10.155
179,-66,1647440596.610916000,54.239.168.127
180,-771,1647440596.610917000,54.239.168.127
181,66,1647440596.610938000,192.168.10.155
182,90,1647440596.611194000,192.168.10.155
183,66,1647440596.611219000,192.168.10.155
184,-90,1647440596.611504000,54.239.168.127
185,54,1647440596.611521000,192.168.10.155
186,-104,1647440596.622780000,54.230.130.7
187,66,1647440596.622803000,192.168.10.155
188,74,1647440596.658945000,192.168.10.155
189,74,1647440596.659107000,192.168.10.155
190,74,1647440596.659214000,192.168.10.155
191,74,1647440596.660397000,192.168.10.155
192,74,1647440596.660735000,192.168.10.155
193,-74,1647440596.662469000,54.230.129.136
194,-74,1647440596.662470000,54.230.129.136
195,-74,1647440596.662470000,54.230.129.136
196,66,1647440596.662507000,192.168.10.155
197,66,1647440596.662540000,192.168.10.155
198,66,1647440596.662552000,192.168.10.155
199,-74,1647440596.664210000,54.230.129.136
200,-74,1647440596.664213000,54.230.129.136
201,66,1647440596.664308000,192.168.10.155
202,66,1647440596.664391000,192.168.10.155
203,583,1647440596.665373000,192.168.10.155
204,-66,1647440596.668961000,54.230.129.136
205,583,1647440596.669505000,192.168.10.155
206,-4350,1647440596.669660000,54.230.129.136
207,66,1647440596.669688000,192.168.10.155
208,-997,1647440596.671307000,54.230.129.136
209,66,1647440596.671323000,192.168.10.155
210,-66,1647440596.673316000,54.230.129.136
211,-4350,1647440596.673318000,54.230.129.136
212,66,1647440596.673338000,192.168.10.155
213,583,1647440596.673852000,192.168.10.155
214,-997,1647440596.676888000,54.230.129.136
215,66,1647440596.676911000,192.168.10.155
216,583,1647440596.676970000,192.168.10.155
217,583,1647440596.679186000,192.168.10.155
218,547,1647440596.679579000,192.168.10.155
219,130,1647440596.682376000,192.168.10.155
220,130,1647440596.682733000,192.168.10.155
221,236,1647440596.683165000,192.168.10.155
222,897,1647440596.683193000,192.168.10.155
223,236,1647440596.683684000,192.168.10.155
224,394,1647440596.684004000,192.168.10.155
225,-66,1647440596.685716000,54.230.129.136
226,-66,1647440596.685721000,54.230.129.136
227,-66,1647440596.685723000,54.230.130.25
228,-66,1647440596.685727000,54.230.129.136
229,-1069,1647440596.685729000,54.230.130.25
230,-4350,1647440596.685735000,54.230.129.136
231,66,1647440596.685858000,192.168.10.155
232,66,1647440596.685948000,192.168.10.155
233,-4350,1647440596.686143000,54.230.129.136
234,-4350,1647440596.686167000,54.230.129.136
235,66,1647440596.686196000,192.168.10.155
236,66,1647440596.686239000,192.168.10.155
237,-997,1647440596.687543000,54.230.129.136
238,-997,1647440596.687547000,54.230.129.136
239,-66,1647440596.687547000,54.230.129.136
240,-997,1647440596.687550000,54.230.129.136
241,-128,1647440596.687551000,54.230.129.136
242,-66,1647440596.687551000,54.230.129.136
243,-66,1647440596.687551000,54.230.129.136
244,-97,1647440596.687552000,54.230.129.136
245,66,1647440596.687621000,192.168.10.155
246,66,1647440596.687691000,192.168.10.155
247,66,1647440596.687749000,192.168.10.155
248,66,1647440596.687777000,192.168.10.155
249,66,1647440596.687818000,192.168.10.155
250,-137,1647440596.687878000,54.230.129.136
251,-16472,1647440596.687892000,54.230.129.136
252,66,1647440596.687898000,192.168.10.155
253,66,1647440596.687906000,192.168.10.155
254,-66,1647440596.687935000,54.230.129.136
255,-7206,1647440596.687937000,54.230.129.136
256,66,1647440596.687945000,192.168.10.155
257,-2922,1647440596.687994000,54.230.129.136
258,66,1647440596.687999000,192.168.10.155
259,-2066,1647440596.689310000,54.230.129.136
260,-16472,1647440596.689326000,54.230.129.136
261,66,1647440596.689368000,192.168.10.155
262,66,1647440596.689441000,192.168.10.155
263,-17194,1647440596.689511000,54.230.129.136
264,66,1647440596.689526000,192.168.10.155
265,97,1647440596.691827000,192.168.10.155
266,97,1647440596.692100000,192.168.10.155
267,570,1647440596.694712000,192.168.10.155
268,-66,1647440596.695540000,54.230.129.136
269,-66,1647440596.695541000,54.230.129.136
270,130,1647440596.696324000,192.168.10.155
271,-1832,1647440596.698112000,54.230.130.25
272,130,1647440596.698810000,192.168.10.155
273,66,1647440596.699370000,192.168.10.155
274,-66,1647440596.699498000,54.230.129.136
275,-128,1647440596.699501000,54.230.129.136
276,66,1647440596.699595000,192.168.10.155
277,253,1647440596.700634000,192.168.10.155
278,-66,1647440596.701798000,54.230.129.136
279,-128,1647440596.701799000,54.230.129.136
280,66,1647440596.701829000,192.168.10.155
281,178,1647440596.701923000,192.168.10.155
282,-66,1647440596.704127000,54.230.129.136
283,-97,1647440596.704128000,54.230.129.136
284,66,1647440596.704158000,192.168.10.155
285,253,1647440596.704180000,192.168.10.155
286,90,1647440596.704221000,192.168.10.155
287,66,1647440596.704237000,192.168.10.155
288,-66,1647440596.705739000,54.230.129.136
289,-15581,1647440596.705742000,54.230.129.136
290,66,1647440596.705774000,192.168.10.155
291,-66,1647440596.707190000,54.230.129.136
292,-97,1647440596.707191000,54.230.129.136
293,-66,1647440596.707191000,54.230.129.136
294,66,1647440596.707208000,192.168.10.155
295,54,1647440596.707225000,192.168.10.155
296,332,1647440596.707558000,192.168.10.155
297,90,1647440596.707837000,192.168.10.155
298,66,1647440596.707852000,192.168.10.155
299,130,1647440596.708188000,192.168.10.155
300,253,1647440596.708423000,192.168.10.155
301,445,1647440596.708636000,192.168.10.155
302,-66,1647440596.711081000,54.230.129.136
303,-66,1647440596.711082000,54.230.129.136
304,-2922,1647440596.711083000,54.230.129.136
305,66,1647440596.711117000,192.168.10.155
306,-13616,1647440596.711341000,54.230.129.136
307,66,1647440596.711347000,192.168.10.155
308,-66,1647440596.711398000,54.230.129.136
309,-66,1647440596.711398000,54.230.129.136
310,-8634,1647440596.711400000,54.230.129.136
311,66,1647440596.711411000,192.168.10.155
312,66,1647440596.711429000,192.168.10.155
313,-20058,1647440596.711921000,54.230.129.136
314,-66,1647440596.711935000,54.230.129.136
315,-97,1647440596.711935000,54.230.129.136
316,78,1647440596.711949000,192.168.10.155
317,66,1647440596.711961000,192.168.10.155
318,-66,1647440596.715009000,54.230.129.136
319,-1515,1647440596.715011000,54.230.129.136
320,-16472,1647440596.715014000,54.230.129.136
321,66,1647440596.715047000,192.168.10.155
322,-30054,1647440596.715118000,54.230.129.136
323,-17800,1647440596.715573000,54.230.129.136
324,66,1647440596.715831000,192.168.10.155
325,-6837,1647440596.719458000,54.230.129.136
326,66,1647440596.719547000,192.168.10.155
327,-401,1647440596.748678000,54.230.130.235
328,-2255,1647440596.748680000,54.230.130.235
329,-929,1647440596.748681000,54.230.130.235
330,66,1647440596.748711000,192.168.10.155
331,66,1647440596.748746000,192.168.10.155
332,66,1647440596.748755000,192.168.10.155
333,-8634,1647440596.753234000,54.230.130.235
334,66,1647440596.753293000,192.168.10.155
335,-3967,1647440596.753401000,54.230.130.235
336,66,1647440596.753424000,192.168.10.155
337,-128,1647440596.755217000,54.230.129.136
338,66,1647440596.755239000,192.168.10.155
339,90,1647440596.755389000,192.168.10.155
340,66,1647440596.755406000,192.168.10.155
341,-66,1647440596.758758000,54.230.129.136
342,66,1647440596.758782000,192.168.10.155
343,-5778,1647440596.770520000,54.230.130.235
344,66,1647440596.770533000,192.168.10.155
345,-3380,1647440596.770560000,54.230.130.235
346,66,1647440596.770564000,192.168.10.155
347,-16472,1647440596.850752000,54.230.130.235
348,66,1647440596.850768000,192.168.10.155
349,-90,1647440596.850791000,54.230.130.235
350,66,1647440596.850794000,192.168.10.155
351,-2922,1647440596.868537000,54.230.130.235
352,66,1647440596.868553000,192.168.10.155
353,-13616,1647440596.868652000,54.230.130.235
354,66,1647440596.868655000,192.168.10.155
355,-3331,1647440596.868670000,54.230.130.235
356,66,1647440596.868674000,192.168.10.155
357,-5778,1647440596.947208000,54.230.130.235
358,66,1647440596.947220000,192.168.10.155
359,-8623,1647440596.947254000,54.230.130.235
360,66,1647440596.947285000,192.168.10.155
361,-5778,1647440596.948646000,54.230.130.235
362,66,1647440596.948665000,192.168.10.155
363,-10760,1647440596.948940000,54.230.130.235
364,66,1647440596.948951000,192.168.10.155
365,-9104,1647440596.948978000,54.230.130.235
366,66,1647440596.949030000,192.168.10.155
367,-1771,1647440596.965981000,54.230.130.235
368,-2922,1647440596.965983000,54.230.130.235
369,66,1647440596.966038000,192.168.10.155
370,66,1647440596.966096000,192.168.10.155
371,-2862,1647440596.966171000,54.230.130.235
372,66,1647440596.966295000,192.168.10.155
373,211,1647440596.983457000,192.168.10.155
374,198,1647440596.983790000,192.168.10.155
375,74,1647440596.983920000,192.168.10.155
376,175,1647440596.984321000,192.168.10.155
377,-66,1647440596.987073000,54.230.129.136
378,-11316,1647440596.987085000,54.230.129.136
379,66,1647440596.987187000,192.168.10.155
380,-4948,1647440596.987304000,54.230.129.136
381,66,1647440596.987333000,192.168.10.155
382,173,1647440596.988438000,192.168.10.155
383,204,1647440596.988592000,192.168.10.155
384,-2789,1647440596.989431000,54.230.129.136
385,202,1647440596.989450000,192.168.10.155
386,-16472,1647440596.989577000,54.230.129.136
387,66,1647440596.989589000,192.168.10.155
388,-149,1647440596.989623000,54.230.129.136
389,66,1647440596.989627000,192.168.10.155
390,-66,1647440596.994324000,54.230.129.136
391,-1687,1647440596.994325000,54.230.129.136
392,66,1647440596.994346000,192.168.10.155
393,-13887,1647440596.995417000,54.230.129.136
394,66,1647440596.995431000,192.168.10.155
395,-2472,1647440596.995476000,54.230.129.136
396,66,1647440596.995484000,192.168.10.155
397,171,1647440597.011202000,192.168.10.155
398,-4990,1647440597.017144000,54.230.129.136
399,66,1647440597.017175000,192.168.10.155
400,-2922,1647440597.019209000,54.230.129.136
401,66,1647440597.019262000,192.168.10.155
402,-503,1647440597.020047000,54.230.129.136
403,200,1647440597.022584000,192.168.10.155
404,74,1647440597.022627000,192.168.10.155
405,-74,1647440597.026509000,54.230.129.136
406,66,1647440597.026535000,192.168.10.155
407,-16472,1647440597.027363000,54.230.129.136
408,66,1647440597.027375000,192.168.10.155
409,-28626,1647440597.027399000,54.230.129.136
410,66,1647440597.027403000,192.168.10.155
411,-6660,1647440597.028014000,54.230.129.136
412,66,1647440597.028019000,192.168.10.155
413,583,1647440597.028409000,192.168.10.155
414,-66,1647440597.032610000,54.230.129.136
415,-2922,1647440597.032862000,54.230.129.136
416,66,1647440597.032891000,192.168.10.155
417,-1494,1647440597.033506000,54.230.129.136
418,66,1647440597.033517000,192.168.10.155
419,-997,1647440597.035821000,54.230.129.136
420,66,1647440597.035853000,192.168.10.155
421,130,1647440597.038692000,192.168.10.155
422,253,1647440597.038980000,192.168.10.155
423,-66,1647440597.041783000,54.230.129.136
424,-66,1647440597.041784000,54.230.129.136
425,-97,1647440597.041784000,54.230.129.136
426,78,1647440597.041802000,192.168.10.155
427,-128,1647440597.089711000,54.230.129.136
428,66,1647440597.089739000,192.168.10.155
429,90,1647440597.089861000,192.168.10.155
430,66,1647440597.089885000,192.168.10.155
431,-66,1647440597.095517000,54.230.129.136
432,66,1647440597.095533000,192.168.10.155
433,-74,1647440597.099122000,52.41.97.213
434,66,1647440597.099151000,192.168.10.155
435,583,1647440597.102565000,192.168.10.155
436,-148,1647440597.121252000,54.230.130.235
437,66,1647440597.121472000,192.168.10.155
438,-373,1647440597.200464000,54.230.130.235
439,-744,1647440597.200465000,54.230.130.235
440,66,1647440597.200488000,192.168.10.155
441,66,1647440597.200514000,192.168.10.155
442,-3061,1647440597.200634000,54.230.130.235
443,66,1647440597.200640000,192.168.10.155
444,-3304,1647440597.201395000,54.230.130.235
445,-2881,1647440597.201396000,54.230.130.235
446,66,1647440597.201409000,192.168.10.155
447,66,1647440597.201424000,192.168.10.155
448,159,1647440597.210100000,192.168.10.155
449,159,1647440597.211036000,192.168.10.155
450,159,1647440597.211518000,192.168.10.155
451,-16472,1647440597.212046000,54.230.130.235
452,66,1647440597.212065000,192.168.10.155
453,-1709,1647440597.212088000,54.230.130.235
454,66,1647440597.212093000,192.168.10.155
455,159,1647440597.212643000,192.168.10.155
456,74,1647440597.213084000,192.168.10.155
457,159,1647440597.213485000,192.168.10.155
458,159,1647440597.214051000,192.168.10.155
459,-66,1647440597.214286000,54.230.129.136
460,-97,1647440597.214287000,54.230.129.136
461,78,1647440597.214311000,192.168.10.155
462,-1527,1647440597.218379000,54.230.129.136
463,-97,1647440597.218381000,54.230.129.136
464,-74,1647440597.218382000,54.230.129.136
465,171,1647440597.218429000,192.168.10.155
466,78,1647440597.218509000,192.168.10.155
467,66,1647440597.218547000,192.168.10.155
468,-2150,1647440597.218634000,54.230.129.136
469,-97,1647440597.218635000,54.230.129.136
470,-903,1647440597.218637000,54.230.129.136
471,-97,1647440597.218638000,54.230.129.136
472,-66,1647440597.218639000,52.41.97.213
473,-1663,1647440597.218640000,54.230.129.136
474,78,1647440597.218667000,192.168.10.155
475,-97,1647440597.218757000,54.230.129.136
476,78,1647440597.219046000,192.168.10.155
477,-5511,1647440597.220076000,52.41.97.213
478,66,1647440597.220096000,192.168.10.155
479,408,1647440597.221285000,192.168.10.155
480,-1198,1647440597.224633000,54.230.129.136
481,-66,1647440597.224634000,54.230.129.136
482,66,1647440597.224664000,192.168.10.155
483,192,1647440597.225766000,192.168.10.155
484,-697,1647440597.225968000,54.230.129.136
485,-1697,1647440597.227344000,54.230.129.136
486,-97,1647440597.227345000,54.230.129.136
487,-1628,1647440597.227346000,54.230.129.136
488,-97,1647440597.227346000,54.230.129.136
489,-4350,1647440597.227347000,54.230.129.136
490,66,1647440597.227370000,192.168.10.155
491,66,1647440597.227391000,192.168.10.155
492,66,1647440597.227400000,192.168.10.155
493,583,1647440597.227806000,192.168.10.155
494,-2922,1647440597.230559000,54.230.129.136
495,66,1647440597.230574000,192.168.10.155
496,-3662,1647440597.230595000,54.230.129.136
497,66,1647440597.230598000,192.168.10.155
498,-66,1647440597.231531000,54.230.129.136
499,-4350,1647440597.233072000,54.230.129.136
500,66,1647440597.233109000,192.168.10.155
501,169,1647440597.233387000,192.168.10.155
502,189,1647440597.234379000,192.168.10.155
503,-997,1647440597.234935000,54.230.129.136
504,66,1647440597.234952000,192.168.10.155
505,-1230,1647440597.238017000,54.230.129.136
506,-97,1647440597.238018000,54.230.129.136
507,-2559,1647440597.238019000,54.230.129.136
508,66,1647440597.238046000,192.168.10.155
509,182,1647440597.239046000,192.168.10.155
510,130,1647440597.241974000,192.168.10.155
511,253,1647440597.242227000,192.168.10.155
512,-2922,1647440597.242543000,54.230.129.136
513,66,1647440597.242563000,192.168.10.155
514,-744,1647440597.243055000,54.230.129.136
515,-66,1647440597.245110000,54.230.129.136
516,-66,1647440597.245111000,54.230.129.136
517,-97,1647440597.245111000,54.230.129.136
518,78,1647440597.245138000,192.168.10.155
519,155,1647440597.257621000,192.168.10.155
520,155,1647440597.257950000,192.168.10.155
521,-8756,1647440597.261806000,54.230.129.136
522,-16472,1647440597.261824000,54.230.129.136
523,66,1647440597.261866000,192.168.10.155
524,66,1647440597.261911000,192.168.10.155
525,-519,1647440597.261925000,54.230.129.136
526,-128,1647440597.283085000,54.230.129.136
527,66,1647440597.283122000,192.168.10.155
528,90,1647440597.283439000,192.168.10.155
529,66,1647440597.283461000,192.168.10.155
530,-66,1647440597.289926000,54.230.129.136
531,66,1647440597.289948000,192.168.10.155
532,-2922,1647440597.298575000,54.230.130.235
533,66,1647440597.298596000,192.168.10.155
534,-10881,1647440597.298664000,54.230.130.235
535,66,1647440597.298669000,192.168.10.155
536,-2822,1647440597.298683000,54.230.130.235
537,66,1647440597.298693000,192.168.10.155
538,155,1647440597.307217000,192.168.10.155
539,-979,1647440597.310542000,54.230.129.136
540,178,1647440597.337720000,192.168.10.155
541,-935,1647440597.341569000,54.230.129.136
542,-324,1647440597.342960000,52.41.97.213
543,-135,1647440597.342960000,52.41.97.213
544,66,1647440597.342985000,192.168.10.155
545,66,1647440597.343011000,192.168.10.155
546,155,1647440597.364136000,192.168.10.155
547,-16472,1647440597.369265000,54.230.129.136
548,66,1647440597.369361000,192.168.10.155
549,-5838,1647440597.369466000,54.230.129.136
550,66,1647440597.369479000,192.168.10.155
551,243,1647440597.417800000,192.168.10.155
552,508,1647440597.417832000,192.168.10.155
553,174,1647440597.417965000,192.168.10.155
554,219,1647440597.418327000,192.168.10.155
555,1282,1647440597.418529000,192.168.10.155
556,180,1647440597.418903000,192.168.10.155
557,183,1647440597.419268000,192.168.10.155
558,174,1647440597.419641000,192.168.10.155
559,169,1647440597.419960000,192.168.10.155
560,104,1647440597.420344000,192.168.10.155
561,183,1647440597.420452000,192.168.10.155
562,284,1647440597.420618000,192.168.10.155
563,191,1647440597.420867000,192.168.10.155
564,-66,1647440597.421121000,54.230.129.136
565,-66,1647440597.421122000,54.230.129.136
566,-16472,1647440597.422963000,54.230.129.136
567,78,1647440597.422979000,192.168.10.155
568,-15866,1647440597.423023000,54.230.129.136
569,78,1647440597.423031000,192.168.10.155
570,-1138,1647440597.423616000,54.230.129.136
571,-4350,1647440597.423618000,54.230.129.136
572,78,1647440597.423634000,192.168.10.155
573,78,1647440597.423937000,192.168.10.155
574,-4201,1647440597.424688000,54.230.129.136
575,78,1647440597.424984000,192.168.10.155
576,-1434,1647440597.425719000,54.230.129.136
577,-2807,1647440597.425721000,54.230.129.136
578,-5532,1647440597.425722000,54.230.129.136
579,78,1647440597.426047000,192.168.10.155
580,-846,1647440597.426251000,54.230.129.136
581,-5011,1647440597.426252000,54.230.129.136
582,-10062,1647440597.426254000,54.230.129.136
583,66,1647440597.426267000,192.168.10.155
584,66,1647440597.426276000,192.168.10.155
585,66,1647440597.426280000,192.168.10.155
586,-17202,1647440597.427506000,54.230.129.136
587,66,1647440597.427537000,192.168.10.155
588,-5778,1647440597.427589000,54.230.129.136
589,66,1647440597.427600000,192.168.10.155
590,-4350,1647440597.428235000,54.230.129.136
591,66,1647440597.428247000,192.168.10.155
592,-10062,1647440597.429917000,54.230.129.136
593,-12918,1647440597.429919000,54.230.129.136
594,66,1647440597.429960000,192.168.10.155
595,66,1647440597.429993000,192.168.10.155
596,-17202,1647440597.430150000,54.230.129.136
597,66,1647440597.430155000,192.168.10.155
598,-24342,1647440597.431360000,54.230.129.136
599,66,1647440597.431379000,192.168.10.155
600,-22914,1647440597.431425000,54.230.129.136
601,66,1647440597.431430000,192.168.10.155
602,-7206,1647440597.436432000,54.230.129.136
603,-30054,1647440597.436443000,54.230.129.136
604,66,1647440597.436480000,192.168.10.155
605,66,1647440597.436518000,192.168.10.155
606,-4350,1647440597.436620000,54.230.129.136
607,-40050,1647440597.436635000,54.230.129.136
608,66,1647440597.436640000,192.168.10.155
609,66,1647440597.436646000,192.168.10.155
610,-2922,1647440597.437014000,54.230.129.136
611,66,1647440597.437024000,192.168.10.155
612,-21486,1647440597.437548000,54.230.129.136
613,66,1647440597.437557000,192.168.10.155
614,-37194,1647440597.438565000,54.230.129.136
615,66,1647440597.438595000,192.168.10.155
616,-22914,1647440597.438679000,54.230.129.136
617,66,1647440597.438694000,192.168.10.155
618,-4350,1647440597.440042000,54.230.129.136
619,66,1647440597.440076000,192.168.10.155
620,-42906,1647440597.440181000,54.230.129.136
621,66,1647440597.440187000,192.168.10.155
622,-5778,1647440597.440203000,54.230.129.136
623,66,1647440597.440206000,192.168.10.155
624,-15774,1647440597.441185000,54.230.129.136
625,66,1647440597.441201000,192.168.10.155
626,-21137,1647440597.441273000,54.230.129.136
627,66,1647440597.441279000,192.168.10.155
628,158,1647440597.522664000,192.168.10.155
629,-2922,1647440597.530358000,54.230.129.136
630,66,1647440597.530405000,192.168.10.155
631,-5029,1647440597.532085000,54.230.129.136
632,-16472,1647440597.532089000,54.230.129.136
633,66,1647440597.532124000,192.168.10.155
634,66,1647440597.532154000,192.168.10.155
635,-14346,1647440597.532187000,54.230.129.136
636,66,1647440597.532191000,192.168.10.155
637,-6129,1647440597.532350000,54.230.129.136
638,66,1647440597.532356000,192.168.10.155
639,-3329,1647440597.533434000,54.230.129.136
640,-66,1647440597.533435000,52.41.97.213
641,-104,1647440597.533435000,52.41.97.213
642,66,1647440597.533454000,192.168.10.155
643,66,1647440597.533486000,192.168.10.155
