index,size,time,ip
150,-74,1647457141.430117000,151.101.229.16
151,66,1647457141.430138000,192.168.10.155
152,583,1647457141.430726000,192.168.10.155
153,-74,1647457141.431323000,151.101.229.16
154,66,1647457141.431337000,192.168.10.155
155,583,1647457141.433511000,192.168.10.155
156,570,1647457141.433727000,192.168.10.155
157,-66,1647457141.436433000,54.230.130.22
158,-1832,1647457141.436435000,54.230.130.22
159,583,1647457141.436963000,192.168.10.155
160,-66,1647457141.439969000,151.101.229.16
161,583,1647457141.440532000,192.168.10.155
162,-5497,1647457141.441795000,151.101.229.16
163,66,1647457141.441808000,192.168.10.155
164,583,1647457141.442434000,192.168.10.155
165,66,1647457141.442562000,192.168.10.155
166,-66,1647457141.443000000,151.101.229.16
167,-1514,1647457141.444350000,151.101.229.16
168,66,1647457141.444365000,192.168.10.155
169,-1514,1647457141.444441000,151.101.229.16
170,66,1647457141.444447000,192.168.10.155
171,-2601,1647457141.445099000,151.101.229.16
172,66,1647457141.445111000,192.168.10.155
173,-66,1647457141.446226000,151.101.229.16
174,130,1647457141.446947000,192.168.10.155
175,-1514,1647457141.447772000,151.101.229.16
176,66,1647457141.447791000,192.168.10.155
177,-1514,1647457141.447847000,151.101.229.16
178,66,1647457141.447853000,192.168.10.155
179,236,1647457141.448013000,192.168.10.155
180,403,1647457141.448029000,192.168.10.155
181,-1514,1647457141.448764000,151.101.229.16
182,-1153,1647457141.448765000,151.101.229.16
183,66,1647457141.448785000,192.168.10.155
184,66,1647457141.448800000,192.168.10.155
185,-66,1647457141.449803000,151.101.229.16
186,-1514,1647457141.451335000,151.101.229.16
187,66,1647457141.451400000,192.168.10.155
188,-1514,1647457141.451500000,151.101.229.16
189,66,1647457141.451515000,192.168.10.155
190,-2601,1647457141.451797000,151.101.229.16
191,-66,1647457141.451798000,151.101.229.16
192,66,1647457141.451812000,192.168.10.155
193,-1514,1647457141.453462000,151.101.229.16
194,66,1647457141.453476000,192.168.10.155
195,-1514,1647457141.453567000,151.101.229.16
196,66,1647457141.453571000,192.168.10.155
197,-2601,1647457141.454218000,151.101.229.16
198,66,1647457141.454239000,192.168.10.155
199,-66,1647457141.455636000,151.101.229.16
200,-66,1647457141.456897000,151.101.229.16
201,-66,1647457141.456998000,151.101.229.16
202,-125,1647457141.456998000,151.101.229.16
203,66,1647457141.457018000,192.168.10.155
204,-2962,1647457141.457673000,151.101.229.16
205,66,1647457141.457684000,192.168.10.155
206,-4410,1647457141.458192000,151.101.229.16
207,-7306,1647457141.458194000,151.101.229.16
208,66,1647457141.458208000,192.168.10.155
209,66,1647457141.458221000,192.168.10.155
210,-1160,1647457141.458962000,151.101.229.16
211,66,1647457141.458974000,192.168.10.155
212,97,1647457141.459284000,192.168.10.155
213,130,1647457141.459790000,192.168.10.155
214,253,1647457141.461006000,192.168.10.155
215,169,1647457141.461751000,192.168.10.155
216,90,1647457141.462233000,192.168.10.155
217,66,1647457141.462247000,192.168.10.155
218,130,1647457141.463962000,192.168.10.155
219,130,1647457141.464180000,192.168.10.155
220,236,1647457141.464535000,192.168.10.155
221,538,1647457141.464553000,192.168.10.155
222,130,1647457141.464763000,192.168.10.155
223,253,1647457141.465077000,192.168.10.155
224,445,1647457141.465371000,192.168.10.155
225,253,1647457141.465415000,192.168.10.155
226,90,1647457141.465812000,192.168.10.155
227,66,1647457141.465832000,192.168.10.155
228,684,1647457141.466315000,192.168.10.155
229,90,1647457141.467302000,192.168.10.155
230,66,1647457141.467327000,192.168.10.155
231,-66,1647457141.467807000,151.101.229.16
232,-66,1647457141.468754000,151.101.229.16
233,-66,1647457141.469807000,151.101.229.16
234,-125,1647457141.469807000,151.101.229.16
235,54,1647457141.469830000,192.168.10.155
236,-66,1647457141.470616000,151.101.229.16
237,-66,1647457141.470866000,151.101.229.16
238,54,1647457141.470871000,192.168.10.155
239,-7306,1647457141.471126000,151.101.229.16
240,-90,1647457141.471126000,151.101.229.16
241,-66,1647457141.471126000,151.101.229.16
242,66,1647457141.471133000,192.168.10.155
243,54,1647457141.471146000,192.168.10.155
244,54,1647457141.471153000,192.168.10.155
245,-66,1647457141.471804000,151.101.229.16
246,-7306,1647457141.471806000,151.101.229.16
247,54,1647457141.471815000,192.168.10.155
248,66,1647457141.471832000,192.168.10.155
249,-2962,1647457141.472457000,151.101.229.16
250,66,1647457141.472463000,192.168.10.155
251,-4410,1647457141.473130000,151.101.229.16
252,-66,1647457141.473131000,151.101.229.16
253,66,1647457141.473139000,192.168.10.155
254,-66,1647457141.473559000,151.101.229.16
255,-7306,1647457141.473560000,151.101.229.16
256,-66,1647457141.473560000,151.101.229.16
257,-66,1647457141.473560000,151.101.229.16
258,66,1647457141.473592000,192.168.10.155
259,-66,1647457141.474352000,151.101.229.16
260,-125,1647457141.474352000,151.101.229.16
261,-66,1647457141.474353000,151.101.229.16
262,-125,1647457141.474353000,151.101.229.16
263,-2962,1647457141.474353000,151.101.229.16
264,66,1647457141.474362000,192.168.10.155
265,54,1647457141.474383000,192.168.10.155
266,66,1647457141.474392000,192.168.10.155
267,97,1647457141.474409000,192.168.10.155
268,-2962,1647457141.474614000,151.101.229.16
269,-5858,1647457141.474615000,151.101.229.16
270,-4722,1647457141.474617000,151.101.229.16
271,66,1647457141.474624000,192.168.10.155
272,66,1647457141.474637000,192.168.10.155
273,66,1647457141.474643000,192.168.10.155
274,-66,1647457141.474652000,151.101.229.16
275,-125,1647457141.474652000,151.101.229.16
276,54,1647457141.474665000,192.168.10.155
277,-66,1647457141.475742000,151.101.229.16
278,-66,1647457141.475742000,151.101.229.16
279,-90,1647457141.475743000,151.101.229.16
280,-66,1647457141.475743000,151.101.229.16
281,-66,1647457141.475743000,151.101.229.16
282,-2860,1647457141.475744000,151.101.229.16
283,-5858,1647457141.475746000,151.101.229.16
284,54,1647457141.475767000,192.168.10.155
285,54,1647457141.475801000,192.168.10.155
286,54,1647457141.475813000,192.168.10.155
287,54,1647457141.475818000,192.168.10.155
288,66,1647457141.475827000,192.168.10.155
289,-4848,1647457141.475856000,151.101.229.16
290,66,1647457141.475862000,192.168.10.155
291,-5858,1647457141.476035000,151.101.229.16
292,66,1647457141.476042000,192.168.10.155
293,-66,1647457141.476102000,151.101.229.16
294,-66,1647457141.476102000,151.101.229.16
295,54,1647457141.476108000,192.168.10.155
296,54,1647457141.476113000,192.168.10.155
297,-90,1647457141.476711000,151.101.229.16
298,-66,1647457141.476712000,151.101.229.16
299,-1514,1647457141.476712000,151.101.229.16
300,54,1647457141.476720000,192.168.10.155
301,54,1647457141.476728000,192.168.10.155
302,66,1647457141.476733000,192.168.10.155
303,66,1647457141.476786000,192.168.10.155
304,-4410,1647457141.477866000,151.101.229.16
305,66,1647457141.477877000,192.168.10.155
306,-66,1647457141.478501000,151.101.229.16
307,-5858,1647457141.478502000,151.101.229.16
308,66,1647457141.478545000,192.168.10.155
309,-5858,1647457141.479168000,151.101.229.16
310,66,1647457141.479183000,192.168.10.155
311,-1514,1647457141.479751000,151.101.229.16
312,-1514,1647457141.479876000,151.101.229.16
313,-7306,1647457141.480253000,151.101.229.16
314,66,1647457141.480260000,192.168.10.155
315,-2962,1647457141.480910000,151.101.229.16
316,66,1647457141.480912000,192.168.10.155
317,-7306,1647457141.481756000,151.101.229.16
318,-10202,1647457141.481759000,151.101.229.16
319,66,1647457141.481774000,192.168.10.155
320,66,1647457141.481793000,192.168.10.155
321,-2962,1647457141.481991000,151.101.229.16
322,66,1647457141.481997000,192.168.10.155
323,-2962,1647457141.482598000,151.101.229.16
324,66,1647457141.482610000,192.168.10.155
325,-11650,1647457141.484098000,151.101.229.16
326,66,1647457141.484109000,192.168.10.155
327,-2962,1647457141.485154000,151.101.229.16
328,-5858,1647457141.485156000,151.101.229.16
329,-66,1647457141.485156000,151.101.229.16
330,-8754,1647457141.485158000,151.101.229.16
331,66,1647457141.485171000,192.168.10.155
332,66,1647457141.485223000,192.168.10.155
333,-11554,1647457141.485576000,151.101.229.16
334,66,1647457141.485583000,192.168.10.155
335,-7306,1647457141.485689000,151.101.229.16
336,66,1647457141.485697000,192.168.10.155
337,-2962,1647457141.486342000,151.101.229.16
338,66,1647457141.486360000,192.168.10.155
339,-6635,1647457141.488670000,151.101.229.16
340,66,1647457141.488687000,192.168.10.155
341,-4275,1647457141.489294000,151.101.229.16
342,66,1647457141.489306000,192.168.10.155
343,-401,1647457141.524333000,54.230.130.235
344,66,1647457141.524351000,192.168.10.155
345,-1494,1647457141.525741000,54.230.130.235
346,66,1647457141.525750000,192.168.10.155
347,-1494,1647457141.525864000,54.230.130.235
348,66,1647457141.525869000,192.168.10.155
349,-3701,1647457141.526567000,54.230.130.235
350,-1380,1647457141.526567000,54.230.130.235
351,-2100,1647457141.526568000,54.230.130.235
352,66,1647457141.526577000,192.168.10.155
353,66,1647457141.526591000,192.168.10.155
354,66,1647457141.526596000,192.168.10.155
355,-4350,1647457141.622659000,54.230.130.235
356,66,1647457141.622673000,192.168.10.155
357,-12177,1647457141.623302000,54.230.130.235
358,66,1647457141.623304000,192.168.10.155
359,-8634,1647457141.624022000,54.230.130.235
360,66,1647457141.624032000,192.168.10.155
361,-7152,1647457141.624681000,54.230.130.235
362,66,1647457141.624687000,192.168.10.155
363,-1494,1647457141.628602000,54.230.130.235
364,66,1647457141.628608000,192.168.10.155
365,-1494,1647457141.628670000,54.230.130.235
366,66,1647457141.628675000,192.168.10.155
367,-13616,1647457141.629527000,54.230.130.235
368,-1709,1647457141.629540000,54.230.130.235
369,66,1647457141.629565000,192.168.10.155
370,-4350,1647457141.721841000,54.230.130.235
371,66,1647457141.721946000,192.168.10.155
372,-9885,1647457141.722393000,54.230.130.235
373,-1494,1647457141.722396000,54.230.130.235
374,66,1647457141.722419000,192.168.10.155
375,66,1647457141.722445000,192.168.10.155
376,-7664,1647457141.722572000,54.230.130.235
377,66,1647457141.722582000,192.168.10.155
378,-1494,1647457141.726624000,54.230.130.235
379,66,1647457141.726641000,192.168.10.155
380,-1494,1647457141.726730000,54.230.130.235
381,66,1647457141.726737000,192.168.10.155
382,-13616,1647457141.727652000,54.230.130.235
383,66,1647457141.727661000,192.168.10.155
384,-5170,1647457141.727714000,54.230.130.235
385,66,1647457141.727723000,192.168.10.155
386,174,1647457141.734277000,192.168.10.155
387,174,1647457141.736438000,192.168.10.155
388,169,1647457141.736789000,192.168.10.155
389,219,1647457141.736924000,192.168.10.155
390,1282,1647457141.739023000,192.168.10.155
391,188,1647457141.740611000,192.168.10.155
392,180,1647457141.741765000,192.168.10.155
393,191,1647457141.741905000,192.168.10.155
394,180,1647457141.742061000,192.168.10.155
395,183,1647457141.742395000,192.168.10.155
396,-66,1647457141.743074000,151.101.229.16
397,-1514,1647457141.743570000,151.101.229.16
398,66,1647457141.743578000,192.168.10.155
399,-1514,1647457141.743706000,151.101.229.16
400,66,1647457141.743709000,192.168.10.155
401,-5193,1647457141.744359000,151.101.229.16
402,66,1647457141.744367000,192.168.10.155
403,74,1647457141.744834000,192.168.10.155
404,-66,1647457141.745037000,151.101.229.16
405,-66,1647457141.745634000,151.101.229.16
406,-558,1647457141.745634000,151.101.229.16
407,66,1647457141.745647000,192.168.10.155
408,-66,1647457141.746339000,151.101.229.16
409,-5261,1647457141.746341000,151.101.229.16
410,66,1647457141.746358000,192.168.10.155
411,-15999,1647457141.747380000,151.101.229.16
412,66,1647457141.747401000,192.168.10.155
413,-15961,1647457141.747452000,151.101.229.16
414,66,1647457141.747457000,192.168.10.155
415,-1514,1647457141.749111000,151.101.229.16
416,66,1647457141.749148000,192.168.10.155
417,-1514,1647457141.749201000,151.101.229.16
418,66,1647457141.749209000,192.168.10.155
419,-13084,1647457141.750264000,151.101.229.16
420,66,1647457141.750293000,192.168.10.155
421,-10202,1647457141.750419000,151.101.229.16
422,66,1647457141.750438000,192.168.10.155
423,-6367,1647457141.750599000,151.101.229.16
424,-4410,1647457141.750602000,151.101.229.16
425,66,1647457141.750632000,192.168.10.155
426,66,1647457141.750670000,192.168.10.155
427,-21786,1647457141.750913000,151.101.229.16
428,66,1647457141.750918000,192.168.10.155
429,-24682,1647457141.751825000,151.101.229.16
430,66,1647457141.751839000,192.168.10.155
431,-66,1647457141.752423000,151.101.229.16
432,-66,1647457141.752424000,151.101.229.16
433,-66,1647457141.752424000,151.101.229.16
434,-66,1647457141.752425000,151.101.229.16
435,-66,1647457141.752425000,151.101.229.16
436,-1514,1647457141.753056000,151.101.229.16
437,66,1647457141.753105000,192.168.10.155
438,-1514,1647457141.753187000,151.101.229.16
439,66,1647457141.753200000,192.168.10.155
440,-14546,1647457141.754093000,151.101.229.16
441,66,1647457141.754113000,192.168.10.155
442,-1514,1647457141.755059000,151.101.229.16
443,66,1647457141.755067000,192.168.10.155
444,-1514,1647457141.755157000,151.101.229.16
445,66,1647457141.755162000,192.168.10.155
446,-11650,1647457141.755974000,151.101.229.16
447,66,1647457141.755978000,192.168.10.155
448,-24682,1647457141.756890000,151.101.229.16
449,66,1647457141.756895000,192.168.10.155
450,-8754,1647457141.758122000,151.101.229.16
451,66,1647457141.758128000,192.168.10.155
452,-11650,1647457141.758720000,151.101.229.16
453,66,1647457141.758724000,192.168.10.155
454,-24682,1647457141.759584000,151.101.229.16
455,66,1647457141.759588000,192.168.10.155
456,-29026,1647457141.760930000,151.101.229.16
457,66,1647457141.760939000,192.168.10.155
458,-43506,1647457141.762264000,151.101.229.16
459,66,1647457141.762274000,192.168.10.155
460,-21786,1647457141.762320000,151.101.229.16
461,66,1647457141.762329000,192.168.10.155
462,-52194,1647457141.763573000,151.101.229.16
463,66,1647457141.763595000,192.168.10.155
464,-13098,1647457141.763636000,151.101.229.16
465,66,1647457141.763641000,192.168.10.155
466,-2962,1647457141.764684000,151.101.229.16
467,66,1647457141.764700000,192.168.10.155
468,-40610,1647457141.766027000,151.101.229.16
469,66,1647457141.766052000,192.168.10.155
470,-21786,1647457141.766139000,151.101.229.16
471,66,1647457141.766145000,192.168.10.155
472,-11650,1647457141.767027000,151.101.229.16
473,66,1647457141.767081000,192.168.10.155
474,-42058,1647457141.767707000,151.101.229.16
475,66,1647457141.767754000,192.168.10.155
476,-2962,1647457141.767940000,151.101.229.16
477,66,1647457141.767947000,192.168.10.155
478,-8754,1647457141.768650000,151.101.229.16
479,66,1647457141.768663000,192.168.10.155
480,-44954,1647457141.770095000,151.101.229.16
481,66,1647457141.770161000,192.168.10.155
482,-11650,1647457141.770347000,151.101.229.16
483,66,1647457141.770365000,192.168.10.155
484,-8754,1647457141.770483000,151.101.229.16
485,-941,1647457141.770484000,151.101.229.16
486,66,1647457141.770504000,192.168.10.155
487,66,1647457141.770532000,192.168.10.155
488,211,1647457141.777305000,192.168.10.155
489,198,1647457141.777826000,192.168.10.155
490,282,1647457141.778109000,192.168.10.155
491,204,1647457141.778399000,192.168.10.155
492,-66,1647457141.786653000,151.101.229.16
493,-66,1647457141.786654000,151.101.229.16
494,-10912,1647457141.787316000,151.101.229.16
495,66,1647457141.787342000,192.168.10.155
496,-66,1647457141.787366000,151.101.229.16
497,-4489,1647457141.787560000,151.101.229.16
498,-66,1647457141.787561000,151.101.229.16
499,-4410,1647457141.787562000,151.101.229.16
500,66,1647457141.787570000,192.168.10.155
501,66,1647457141.787583000,192.168.10.155
502,-13100,1647457141.787763000,151.101.229.16
503,66,1647457141.787770000,192.168.10.155
504,-2822,1647457141.788428000,151.101.229.16
505,-2023,1647457141.788429000,151.101.229.16
506,66,1647457141.788448000,192.168.10.155
507,66,1647457141.788471000,192.168.10.155
508,171,1647457141.798478000,192.168.10.155
509,74,1647457141.806682000,192.168.10.155
510,200,1647457141.806918000,192.168.10.155
511,-66,1647457141.807405000,151.101.229.16
512,-1514,1647457141.808009000,151.101.229.16
513,-1514,1647457141.808136000,151.101.229.16
514,66,1647457141.808142000,192.168.10.155
515,-4976,1647457141.808496000,151.101.229.16
516,66,1647457141.808500000,192.168.10.155
517,-74,1647457141.815883000,151.101.229.16
518,66,1647457141.815918000,192.168.10.155
519,-66,1647457141.816110000,151.101.229.16
520,-4410,1647457141.816756000,151.101.229.16
521,66,1647457141.816767000,192.168.10.155
522,-11684,1647457141.817714000,151.101.229.16
523,66,1647457141.817720000,192.168.10.155
524,-16503,1647457141.817766000,151.101.229.16
525,66,1647457141.817772000,192.168.10.155
526,583,1647457141.818035000,192.168.10.155
527,-11650,1647457141.818120000,151.101.229.16
528,66,1647457141.818125000,192.168.10.155
529,-7256,1647457141.818216000,151.101.229.16
530,66,1647457141.818219000,192.168.10.155
531,-1984,1647457141.818830000,54.230.130.235
532,66,1647457141.818844000,192.168.10.155
533,-66,1647457141.827594000,151.101.229.16
534,-2962,1647457141.829261000,151.101.229.16
535,66,1647457141.829277000,192.168.10.155
536,-2585,1647457141.829834000,151.101.229.16
537,66,1647457141.829839000,192.168.10.155
538,130,1647457141.832692000,192.168.10.155
539,253,1647457141.833692000,192.168.10.155
540,90,1647457141.834232000,192.168.10.155
541,66,1647457141.834247000,192.168.10.155
542,-66,1647457141.841830000,151.101.229.16
543,-66,1647457141.842299000,151.101.229.16
544,-125,1647457141.842882000,151.101.229.16
545,-66,1647457141.842883000,151.101.229.16
546,-90,1647457141.842883000,151.101.229.16
547,54,1647457141.842901000,192.168.10.155
548,54,1647457141.842921000,192.168.10.155
549,54,1647457141.842925000,192.168.10.155
550,-66,1647457141.843291000,151.101.229.16
551,54,1647457141.843295000,192.168.10.155
552,-66,1647457141.843550000,151.101.229.16
553,54,1647457141.843556000,192.168.10.155
554,-74,1647457141.861964000,34.213.237.248
555,66,1647457141.861995000,192.168.10.155
556,583,1647457141.863774000,192.168.10.155
557,-1322,1647457141.892286000,54.230.130.235
558,66,1647457141.892309000,192.168.10.155
559,188,1647457141.894918000,192.168.10.155
560,-66,1647457141.903657000,151.101.229.16
561,-13653,1647457141.904736000,151.101.229.16
562,66,1647457141.904754000,192.168.10.155
563,-575,1647457141.969387000,54.230.130.235
564,66,1647457141.969405000,192.168.10.155
565,-1494,1647457141.971029000,54.230.130.235
566,66,1647457141.971047000,192.168.10.155
567,-1494,1647457141.971136000,54.230.130.235
568,66,1647457141.971149000,192.168.10.155
569,-6593,1647457141.971942000,54.230.130.235
570,66,1647457141.971991000,192.168.10.155
571,-4824,1647457141.972327000,54.230.130.235
572,-1374,1647457141.972328000,54.230.130.235
573,-259,1647457141.972329000,54.230.130.235
574,-464,1647457141.972330000,54.230.130.235
575,66,1647457141.972356000,192.168.10.155
576,66,1647457141.972383000,192.168.10.155
577,66,1647457141.972390000,192.168.10.155
578,66,1647457141.972404000,192.168.10.155
579,-1494,1647457141.973784000,54.230.130.235
580,66,1647457141.973799000,192.168.10.155
581,-1494,1647457141.973872000,54.230.130.235
582,66,1647457141.973876000,192.168.10.155
583,-13393,1647457141.974685000,54.230.130.235
584,66,1647457141.974696000,192.168.10.155
585,159,1647457141.978932000,192.168.10.155
586,159,1647457141.980075000,192.168.10.155
587,159,1647457141.980435000,192.168.10.155
588,-66,1647457141.981334000,34.213.237.248
589,159,1647457141.983190000,192.168.10.155
590,-1514,1647457141.983326000,34.213.237.248
591,66,1647457141.983342000,192.168.10.155
592,-1514,1647457141.983436000,34.213.237.248
593,66,1647457141.983441000,192.168.10.155
594,-2615,1647457141.984030000,34.213.237.248
595,66,1647457141.984043000,192.168.10.155
596,-66,1647457141.987689000,151.101.229.16
597,-862,1647457141.988466000,151.101.229.16
598,-66,1647457141.988554000,151.101.229.16
599,-66,1647457141.989291000,151.101.229.16
600,-1105,1647457141.989590000,151.101.229.16
601,66,1647457141.989601000,192.168.10.155
602,-1203,1647457141.990192000,151.101.229.16
603,-66,1647457141.992193000,151.101.229.16
604,-1025,1647457141.993122000,151.101.229.16
605,66,1647457141.993136000,192.168.10.155
606,192,1647457141.993637000,192.168.10.155
607,159,1647457141.993866000,192.168.10.155
608,159,1647457141.994186000,192.168.10.155
609,159,1647457141.994524000,192.168.10.155
610,162,1647457141.994539000,192.168.10.155
611,271,1647457141.995511000,192.168.10.155
612,182,1647457141.996208000,192.168.10.155
613,74,1647457141.996593000,192.168.10.155
614,74,1647457141.996669000,192.168.10.155
615,198,1647457141.997690000,192.168.10.155
616,178,1647457141.997975000,192.168.10.155
617,-66,1647457142.002825000,151.101.229.16
618,-66,1647457142.002826000,151.101.229.16
619,-1238,1647457142.003586000,151.101.229.16
620,-1293,1647457142.003635000,151.101.229.16
621,66,1647457142.003670000,192.168.10.155
622,-66,1647457142.003945000,151.101.229.16
623,-66,1647457142.003946000,151.101.229.16
624,-66,1647457142.004031000,151.101.229.16
625,-1514,1647457142.004822000,151.101.229.16
626,-1514,1647457142.004934000,151.101.229.16
627,66,1647457142.004945000,192.168.10.155
628,-6271,1647457142.005693000,151.101.229.16
629,-917,1647457142.005694000,151.101.229.16
630,-66,1647457142.005696000,151.101.229.16
631,-802,1647457142.005697000,151.101.229.16
632,66,1647457142.005711000,192.168.10.155
633,66,1647457142.005738000,192.168.10.155
634,-1514,1647457142.005749000,151.101.229.16
635,-1749,1647457142.005762000,151.101.229.16
636,-74,1647457142.005763000,151.101.229.16
637,66,1647457142.005766000,192.168.10.155
638,66,1647457142.005780000,192.168.10.155
639,-74,1647457142.006317000,151.101.229.16
640,66,1647457142.006333000,192.168.10.155
641,-66,1647457142.006425000,151.101.229.16
