index,size,time,ip
150,-66,1647334310.801163000,54.239.168.31
151,-1494,1647334310.802021000,54.239.168.31
152,66,1647334310.802046000,192.168.10.155
153,-1494,1647334310.802071000,54.239.168.31
154,66,1647334310.802078000,192.168.10.155
155,-1208,1647334310.803890000,54.239.168.31
156,66,1647334310.803906000,192.168.10.155
157,130,1647334310.807778000,192.168.10.155
158,501,1647334310.808083000,192.168.10.155
159,-66,1647334310.810168000,54.239.168.31
160,-66,1647334310.810395000,54.239.168.31
161,-675,1647334310.811253000,54.239.168.31
162,66,1647334310.811268000,192.168.10.155
163,90,1647334310.811688000,192.168.10.155
164,66,1647334310.811710000,192.168.10.155
165,-90,1647334310.812533000,54.239.168.31
166,54,1647334310.812554000,192.168.10.155
167,74,1647334310.813693000,192.168.10.155
168,-74,1647334310.816217000,54.239.168.31
169,66,1647334310.816253000,192.168.10.155
170,583,1647334310.819313000,192.168.10.155
171,-66,1647334310.822466000,54.239.168.31
172,-1494,1647334310.823244000,54.239.168.31
173,66,1647334310.823267000,192.168.10.155
174,-1494,1647334310.823340000,54.239.168.31
175,66,1647334310.823345000,192.168.10.155
176,-1208,1647334310.825068000,54.239.168.31
177,66,1647334310.825077000,192.168.10.155
178,130,1647334310.828047000,192.168.10.155
179,508,1647334310.828214000,192.168.10.155
180,-66,1647334310.830681000,54.239.168.31
181,-66,1647334310.830700000,54.239.168.31
182,-1494,1647334310.831501000,54.239.168.31
183,66,1647334310.831522000,192.168.10.155
184,-1494,1647334310.831552000,54.239.168.31
185,66,1647334310.831555000,192.168.10.155
186,-1246,1647334310.832190000,54.239.168.31
187,-90,1647334310.832192000,54.239.168.31
188,66,1647334310.832216000,192.168.10.155
189,90,1647334310.832773000,192.168.10.155
190,66,1647334310.832822000,192.168.10.155
191,-60,1647334310.835237000,54.239.168.31
192,-60,1647334310.835238000,54.239.168.31
193,74,1647334310.836027000,192.168.10.155
194,-74,1647334310.838542000,54.239.168.31
195,66,1647334310.838571000,192.168.10.155
196,583,1647334310.843598000,192.168.10.155
197,-66,1647334310.850983000,54.239.168.31
198,-1494,1647334310.850984000,54.239.168.31
199,66,1647334310.851004000,192.168.10.155
200,-1494,1647334310.851703000,54.239.168.31
201,-1208,1647334310.851704000,54.239.168.31
202,66,1647334310.851714000,192.168.10.155
203,66,1647334310.851729000,192.168.10.155
204,130,1647334310.854476000,192.168.10.155
205,506,1647334310.854607000,192.168.10.155
206,-66,1647334310.857148000,54.239.168.31
207,-66,1647334310.857149000,54.239.168.31
208,-1494,1647334310.858501000,54.239.168.31
209,66,1647334310.858526000,192.168.10.155
210,-1394,1647334310.858594000,54.239.168.31
211,66,1647334310.858602000,192.168.10.155
212,90,1647334310.858896000,192.168.10.155
213,66,1647334310.858927000,192.168.10.155
214,-90,1647334310.859202000,54.239.168.31
215,54,1647334310.859232000,192.168.10.155
216,74,1647334310.863231000,192.168.10.155
217,-74,1647334310.865709000,54.239.168.31
218,66,1647334310.865724000,192.168.10.155
219,583,1647334310.867938000,192.168.10.155
220,-66,1647334310.870955000,54.239.168.31
221,-1494,1647334310.871595000,54.239.168.31
222,66,1647334310.871621000,192.168.10.155
223,-1494,1647334310.871703000,54.239.168.31
224,66,1647334310.871711000,192.168.10.155
225,-1208,1647334310.873605000,54.239.168.31
226,66,1647334310.873621000,192.168.10.155
227,130,1647334310.880488000,192.168.10.155
228,518,1647334310.880669000,192.168.10.155
229,-66,1647334310.885150000,54.239.168.31
230,-66,1647334310.885151000,54.239.168.31
231,-996,1647334310.885151000,54.239.168.31
232,66,1647334310.885173000,192.168.10.155
233,90,1647334310.885417000,192.168.10.155
234,66,1647334310.885433000,192.168.10.155
235,74,1647334310.887002000,192.168.10.155
236,-90,1647334310.891536000,54.239.168.31
237,54,1647334310.891567000,192.168.10.155
238,-74,1647334310.893521000,54.239.168.31
239,66,1647334310.893613000,192.168.10.155
240,583,1647334310.897071000,192.168.10.155
241,-66,1647334310.900742000,54.239.168.31
242,-1494,1647334310.901044000,54.239.168.31
243,66,1647334310.901070000,192.168.10.155
244,-1494,1647334310.901095000,54.239.168.31
245,66,1647334310.901100000,192.168.10.155
246,-1208,1647334310.902963000,54.239.168.31
247,66,1647334310.902979000,192.168.10.155
248,130,1647334310.908091000,192.168.10.155
249,518,1647334310.908342000,192.168.10.155
250,-66,1647334310.910755000,54.239.168.31
251,-66,1647334310.910757000,54.239.168.31
252,-675,1647334310.911358000,54.239.168.31
253,66,1647334310.911376000,192.168.10.155
254,90,1647334310.911792000,192.168.10.155
255,66,1647334310.911822000,192.168.10.155
256,-90,1647334310.911982000,54.239.168.31
257,54,1647334310.912005000,192.168.10.155
258,74,1647334310.914041000,192.168.10.155
259,-74,1647334310.916971000,54.239.168.31
260,66,1647334310.917010000,192.168.10.155
261,583,1647334310.920266000,192.168.10.155
262,-66,1647334310.923271000,54.239.168.31
263,-2922,1647334310.924443000,54.239.168.31
264,66,1647334310.924467000,192.168.10.155
265,-1208,1647334310.925848000,54.239.168.31
266,66,1647334310.925858000,192.168.10.155
267,130,1647334310.930285000,192.168.10.155
268,517,1647334310.930485000,192.168.10.155
269,-66,1647334310.933019000,54.239.168.31
270,-66,1647334310.933125000,54.239.168.31
271,-772,1647334310.933509000,54.239.168.31
272,66,1647334310.933520000,192.168.10.155
273,90,1647334310.933847000,192.168.10.155
274,66,1647334310.933874000,192.168.10.155
275,-90,1647334310.934049000,54.239.168.31
276,54,1647334310.934071000,192.168.10.155
277,-1051,1647334311.118894000,162.219.225.115
278,66,1647334311.118912000,192.168.10.155
279,-1514,1647334311.131064000,162.219.225.115
280,66,1647334311.131085000,192.168.10.155
281,-1514,1647334311.131207000,162.219.225.115
282,66,1647334311.131213000,192.168.10.155
283,-2962,1647334311.132305000,162.219.225.115
284,-5858,1647334311.132307000,162.219.225.115
285,66,1647334311.132332000,192.168.10.155
286,66,1647334311.132363000,192.168.10.155
287,-240,1647334311.132526000,162.219.225.115
288,66,1647334311.132533000,192.168.10.155
289,74,1647334311.188525000,192.168.10.155
290,74,1647334311.188699000,192.168.10.155
291,74,1647334311.190303000,192.168.10.155
292,74,1647334311.190460000,192.168.10.155
293,74,1647334311.190554000,192.168.10.155
294,-74,1647334311.191164000,54.230.129.136
295,66,1647334311.191192000,192.168.10.155
296,-74,1647334311.191269000,54.230.129.136
297,66,1647334311.191281000,192.168.10.155
298,-74,1647334311.192801000,54.230.129.136
299,66,1647334311.192816000,192.168.10.155
300,-74,1647334311.192913000,54.230.129.136
301,66,1647334311.192923000,192.168.10.155
302,-74,1647334311.193150000,54.230.129.136
303,66,1647334311.193155000,192.168.10.155
304,583,1647334311.193697000,192.168.10.155
305,-66,1647334311.196729000,54.230.129.136
306,583,1647334311.196835000,192.168.10.155
307,-1494,1647334311.197571000,54.230.129.136
308,66,1647334311.197595000,192.168.10.155
309,-1494,1647334311.197670000,54.230.129.136
310,66,1647334311.197678000,192.168.10.155
311,-1494,1647334311.198249000,54.230.129.136
312,66,1647334311.198265000,192.168.10.155
313,-997,1647334311.199145000,54.230.129.136
314,66,1647334311.199155000,192.168.10.155
315,583,1647334311.199459000,192.168.10.155
316,-66,1647334311.199965000,54.230.129.136
317,-1494,1647334311.200504000,54.230.129.136
318,66,1647334311.200521000,192.168.10.155
319,-1494,1647334311.200624000,54.230.129.136
320,66,1647334311.200633000,192.168.10.155
321,-1494,1647334311.201247000,54.230.129.136
322,66,1647334311.201270000,192.168.10.155
323,583,1647334311.202027000,192.168.10.155
324,-997,1647334311.202051000,54.230.129.136
325,66,1647334311.202082000,192.168.10.155
326,-66,1647334311.202356000,54.230.129.136
327,-1494,1647334311.203118000,54.230.129.136
328,66,1647334311.203135000,192.168.10.155
329,-1494,1647334311.203224000,54.230.129.136
330,66,1647334311.203231000,192.168.10.155
331,-1494,1647334311.204083000,54.230.129.136
332,66,1647334311.204097000,192.168.10.155
333,-997,1647334311.204746000,54.230.129.136
334,66,1647334311.204752000,192.168.10.155
335,583,1647334311.205228000,192.168.10.155
336,-66,1647334311.205268000,54.230.129.136
337,547,1647334311.205719000,192.168.10.155
338,-2922,1647334311.206472000,54.230.129.136
339,66,1647334311.206526000,192.168.10.155
340,-1494,1647334311.206827000,54.230.129.136
341,66,1647334311.206847000,192.168.10.155
342,-997,1647334311.207911000,54.230.129.136
343,66,1647334311.207929000,192.168.10.155
344,-66,1647334311.207993000,54.230.129.136
345,-1069,1647334311.208554000,54.230.130.25
346,66,1647334311.208571000,192.168.10.155
347,-2922,1647334311.209383000,54.230.129.136
348,66,1647334311.209417000,192.168.10.155
349,-1494,1647334311.209695000,54.230.129.136
350,66,1647334311.209712000,192.168.10.155
351,-997,1647334311.210704000,54.230.129.136
352,66,1647334311.210713000,192.168.10.155
353,130,1647334311.220925000,192.168.10.155
354,130,1647334311.221142000,192.168.10.155
355,570,1647334311.221312000,192.168.10.155
356,130,1647334311.222738000,192.168.10.155
357,-66,1647334311.223806000,54.230.129.136
358,-128,1647334311.223807000,54.230.129.136
359,66,1647334311.223826000,192.168.10.155
360,236,1647334311.224004000,192.168.10.155
361,-66,1647334311.224145000,54.230.129.136
362,-128,1647334311.224146000,54.230.129.136
363,66,1647334311.224154000,192.168.10.155
364,236,1647334311.224278000,192.168.10.155
365,-1831,1647334311.224292000,54.230.130.25
366,66,1647334311.224302000,192.168.10.155
367,130,1647334311.224679000,192.168.10.155
368,394,1647334311.224925000,192.168.10.155
369,445,1647334311.225026000,192.168.10.155
370,897,1647334311.225175000,192.168.10.155
371,-66,1647334311.225175000,54.230.129.136
372,-128,1647334311.225762000,54.230.129.136
373,66,1647334311.225791000,192.168.10.155
374,-66,1647334311.226700000,54.230.129.136
375,-66,1647334311.226704000,54.230.129.136
376,-97,1647334311.226805000,54.230.129.136
377,66,1647334311.226848000,192.168.10.155
378,-97,1647334311.227027000,54.230.129.136
379,66,1647334311.227049000,192.168.10.155
380,-66,1647334311.227111000,54.230.129.136
381,-128,1647334311.227740000,54.230.129.136
382,-66,1647334311.227742000,54.230.129.136
383,66,1647334311.227789000,192.168.10.155
384,97,1647334311.228275000,192.168.10.155
385,97,1647334311.228404000,192.168.10.155
386,-66,1647334311.228456000,54.230.129.136
387,-66,1647334311.228458000,54.230.129.136
388,130,1647334311.228861000,192.168.10.155
389,178,1647334311.229162000,192.168.10.155
390,331,1647334311.229224000,192.168.10.155
391,253,1647334311.229242000,192.168.10.155
392,253,1647334311.229259000,192.168.10.155
393,253,1647334311.229509000,192.168.10.155
394,90,1647334311.229533000,192.168.10.155
395,66,1647334311.229544000,192.168.10.155
396,90,1647334311.229602000,192.168.10.155
397,66,1647334311.229610000,192.168.10.155
398,-2922,1647334311.230695000,54.230.129.136
399,66,1647334311.230728000,192.168.10.155
400,-13616,1647334311.232033000,54.230.129.136
401,66,1647334311.232052000,192.168.10.155
402,-12065,1647334311.232103000,54.230.129.136
403,66,1647334311.232108000,192.168.10.155
404,-16472,1647334311.232142000,54.230.129.136
405,66,1647334311.232146000,192.168.10.155
406,-17191,1647334311.232178000,54.230.129.136
407,66,1647334311.232185000,192.168.10.155
408,-7206,1647334311.232199000,54.230.129.136
409,-2922,1647334311.232200000,54.230.129.136
410,-66,1647334311.232200000,54.230.129.136
411,66,1647334311.232208000,192.168.10.155
412,66,1647334311.232213000,192.168.10.155
413,-66,1647334311.232957000,54.230.129.136
414,-128,1647334311.232958000,54.230.129.136
415,-66,1647334311.232958000,54.230.129.136
416,-66,1647334311.232958000,54.230.129.136
417,-66,1647334311.232959000,54.230.129.136
418,-97,1647334311.232959000,54.230.129.136
419,-97,1647334311.232959000,54.230.129.136
420,-66,1647334311.232960000,54.230.129.136
421,66,1647334311.232984000,192.168.10.155
422,54,1647334311.233024000,192.168.10.155
423,54,1647334311.233049000,192.168.10.155
424,-66,1647334311.233071000,54.230.129.136
425,-66,1647334311.233072000,54.230.129.136
426,-66,1647334311.233072000,54.230.129.136
427,-66,1647334311.233072000,54.230.129.136
428,-97,1647334311.233073000,54.230.129.136
429,54,1647334311.233080000,192.168.10.155
430,54,1647334311.233088000,192.168.10.155
431,90,1647334311.233092000,192.168.10.155
432,54,1647334311.233102000,192.168.10.155
433,66,1647334311.233113000,192.168.10.155
434,66,1647334311.233127000,192.168.10.155
435,-14346,1647334311.234105000,54.230.129.136
436,66,1647334311.234119000,192.168.10.155
437,-66,1647334311.234147000,54.230.129.136
438,54,1647334311.234159000,192.168.10.155
439,-1494,1647334311.234758000,54.230.129.136
440,-1494,1647334311.234881000,54.230.129.136
441,66,1647334311.234894000,192.168.10.155
442,-24361,1647334311.235963000,54.230.129.136
443,-1475,1647334311.235995000,54.230.129.136
444,-7346,1647334311.235998000,54.230.129.136
445,66,1647334311.236016000,192.168.10.155
446,66,1647334311.236178000,192.168.10.155
447,-11490,1647334311.236367000,54.230.129.136
448,66,1647334311.236374000,192.168.10.155
449,-18555,1647334311.236806000,54.230.129.136
450,66,1647334311.236814000,192.168.10.155
451,-1569,1647334311.236834000,54.230.129.136
452,-795,1647334311.236835000,54.230.129.136
453,-66,1647334311.236835000,54.230.129.136
454,66,1647334311.236842000,192.168.10.155
455,66,1647334311.236852000,192.168.10.155
456,54,1647334311.236861000,192.168.10.155
457,-2922,1647334311.237542000,54.230.129.136
458,66,1647334311.237557000,192.168.10.155
459,-21346,1647334311.238466000,54.230.129.136
460,66,1647334311.238479000,192.168.10.155
461,-1494,1647334311.239038000,54.230.129.136
462,66,1647334311.239051000,192.168.10.155
463,-6645,1647334311.240664000,54.230.129.136
464,-8499,1647334311.240681000,54.230.129.136
465,66,1647334311.240753000,192.168.10.155
466,66,1647334311.240840000,192.168.10.155
467,-1627,1647334311.296830000,162.219.225.115
468,66,1647334311.296858000,192.168.10.155
469,-2962,1647334311.298689000,162.219.225.115
470,66,1647334311.298703000,192.168.10.155
471,-3467,1647334311.299522000,162.219.225.115
472,66,1647334311.299529000,192.168.10.155
473,-6518,1647334311.300186000,162.219.225.115
474,66,1647334311.300192000,192.168.10.155
475,-1787,1647334311.300731000,162.219.225.115
476,66,1647334311.300738000,192.168.10.155
477,-1514,1647334311.305753000,162.219.225.115
478,66,1647334311.305811000,192.168.10.155
479,-1514,1647334311.305915000,162.219.225.115
480,66,1647334311.305937000,192.168.10.155
481,-4410,1647334311.306721000,162.219.225.115
482,66,1647334311.306757000,192.168.10.155
483,-5714,1647334311.307435000,162.219.225.115
484,66,1647334311.307443000,192.168.10.155
485,-1514,1647334311.322268000,162.219.225.115
486,66,1647334311.322301000,192.168.10.155
487,-1514,1647334311.322388000,162.219.225.115
488,-8754,1647334311.322752000,162.219.225.115
489,66,1647334311.322881000,192.168.10.155
490,-5133,1647334311.323636000,162.219.225.115
491,-1719,1647334311.323647000,162.219.225.115
492,66,1647334311.323672000,192.168.10.155
493,66,1647334311.323748000,192.168.10.155
494,-5858,1647334311.328063000,162.219.225.115
495,66,1647334311.328108000,192.168.10.155
496,-5858,1647334311.328192000,162.219.225.115
497,66,1647334311.328255000,192.168.10.155
498,-4913,1647334311.328376000,162.219.225.115
499,66,1647334311.328384000,192.168.10.155
500,-1514,1647334311.330206000,162.219.225.115
501,66,1647334311.330219000,192.168.10.155
502,-1514,1647334311.330318000,162.219.225.115
503,66,1647334311.330325000,192.168.10.155
504,-8754,1647334311.331027000,162.219.225.115
505,66,1647334311.331036000,192.168.10.155
506,-575,1647334311.331522000,162.219.225.115
507,66,1647334311.331527000,192.168.10.155
508,-2962,1647334311.372689000,162.219.225.115
509,66,1647334311.372762000,192.168.10.155
510,-6187,1647334311.373136000,162.219.225.115
511,66,1647334311.373170000,192.168.10.155
512,-1514,1647334311.375583000,162.219.225.115
513,66,1647334311.375632000,192.168.10.155
514,-1514,1647334311.375721000,162.219.225.115
515,66,1647334311.375735000,192.168.10.155
516,-11650,1647334311.376134000,162.219.225.115
517,66,1647334311.376159000,192.168.10.155
518,-2017,1647334311.376213000,162.219.225.115
519,66,1647334311.376227000,192.168.10.155
520,-2702,1647334311.376463000,162.219.225.115
521,66,1647334311.376490000,192.168.10.155
522,74,1647334311.380765000,192.168.10.155
523,211,1647334311.381854000,192.168.10.155
524,198,1647334311.382493000,192.168.10.155
525,175,1647334311.383187000,192.168.10.155
526,173,1647334311.383793000,192.168.10.155
527,204,1647334311.383975000,192.168.10.155
528,-66,1647334311.384309000,54.230.129.136
529,-1494,1647334311.384444000,54.230.129.136
530,66,1647334311.384454000,192.168.10.155
531,-9890,1647334311.385364000,54.230.129.136
532,66,1647334311.385373000,192.168.10.155
533,-4947,1647334311.385984000,54.230.129.136
534,66,1647334311.386009000,192.168.10.155
535,-11490,1647334311.386533000,54.230.129.136
536,66,1647334311.386548000,192.168.10.155
537,-5048,1647334311.386655000,54.230.129.136
538,-2841,1647334311.386656000,54.230.129.136
539,66,1647334311.386667000,192.168.10.155
540,66,1647334311.386691000,192.168.10.155
541,-1688,1647334311.387797000,54.230.129.136
542,66,1647334311.387818000,192.168.10.155
543,-1494,1647334311.387871000,54.230.129.136
544,66,1647334311.387885000,192.168.10.155
545,-1045,1647334311.388443000,54.230.129.136
546,66,1647334311.388464000,192.168.10.155
547,171,1647334311.405327000,192.168.10.155
548,-1711,1647334311.406030000,162.219.225.115
549,66,1647334311.406057000,192.168.10.155
550,-1494,1647334311.409936000,54.230.129.136
551,-1494,1647334311.409990000,54.230.129.136
552,66,1647334311.410001000,192.168.10.155
553,-5363,1647334311.410623000,54.230.129.136
554,-97,1647334311.410623000,54.230.129.136
555,66,1647334311.410637000,192.168.10.155
556,200,1647334311.411189000,192.168.10.155
557,74,1647334311.411235000,192.168.10.155
558,-1627,1647334311.411742000,162.219.225.115
559,66,1647334311.411752000,192.168.10.155
560,-74,1647334311.413728000,54.230.129.136
561,66,1647334311.413749000,192.168.10.155
562,-1494,1647334311.413864000,54.230.129.136
563,-11490,1647334311.414341000,54.230.129.136
564,66,1647334311.414351000,192.168.10.155
565,-3620,1647334311.414570000,54.230.129.136
566,-15774,1647334311.414573000,54.230.129.136
567,66,1647334311.414580000,192.168.10.155
568,66,1647334311.414588000,192.168.10.155
569,583,1647334311.415460000,192.168.10.155
570,-17170,1647334311.415502000,54.230.129.136
571,66,1647334311.415508000,192.168.10.155
572,-2407,1647334311.415523000,54.230.129.136
573,66,1647334311.415525000,192.168.10.155
574,-66,1647334311.418596000,54.230.129.136
575,-2922,1647334311.419547000,54.230.129.136
576,66,1647334311.419559000,192.168.10.155
577,-1494,1647334311.419873000,54.230.129.136
578,66,1647334311.419877000,192.168.10.155
579,-997,1647334311.420962000,54.230.129.136
580,66,1647334311.420966000,192.168.10.155
581,130,1647334311.424902000,192.168.10.155
582,253,1647334311.425133000,192.168.10.155
583,-66,1647334311.427944000,54.230.129.136
584,-128,1647334311.427945000,54.230.129.136
585,66,1647334311.427965000,192.168.10.155
586,90,1647334311.428094000,192.168.10.155
587,66,1647334311.428108000,192.168.10.155
588,-66,1647334311.428282000,54.230.129.136
589,-97,1647334311.428282000,54.230.129.136
590,54,1647334311.428298000,192.168.10.155
591,-66,1647334311.430809000,54.230.129.136
592,54,1647334311.430817000,192.168.10.155
593,-66,1647334311.431660000,54.230.129.136
594,54,1647334311.431666000,192.168.10.155
595,-2962,1647334311.457727000,162.219.225.115
596,66,1647334311.457744000,192.168.10.155
597,-11804,1647334311.458449000,162.219.225.115
598,66,1647334311.458456000,192.168.10.155
599,-1354,1647334311.472384000,162.219.225.115
600,66,1647334311.472411000,192.168.10.155
601,193,1647334311.482180000,192.168.10.155
602,-66,1647334311.484956000,54.230.129.136
603,-1494,1647334311.485076000,54.230.129.136
604,66,1647334311.485102000,192.168.10.155
605,-13177,1647334311.485895000,54.230.129.136
606,66,1647334311.485915000,192.168.10.155
607,-74,1647334311.491367000,52.32.224.93
608,66,1647334311.491401000,192.168.10.155
609,583,1647334311.497287000,192.168.10.155
610,-66,1647334311.608347000,52.32.224.93
611,-1514,1647334311.610418000,52.32.224.93
612,66,1647334311.610435000,192.168.10.155
613,-1514,1647334311.610635000,52.32.224.93
614,66,1647334311.610640000,192.168.10.155
615,-2615,1647334311.610832000,52.32.224.93
616,66,1647334311.610837000,192.168.10.155
617,192,1647334311.614604000,192.168.10.155
618,-324,1647334311.725769000,52.32.224.93
619,-135,1647334311.725770000,52.32.224.93
620,66,1647334311.725827000,192.168.10.155
621,66,1647334311.725886000,192.168.10.155
622,-145,1647334311.727519000,162.219.225.115
623,66,1647334311.727534000,192.168.10.155
624,243,1647334311.793761000,192.168.10.155
625,506,1647334311.793793000,192.168.10.155
626,104,1647334311.794919000,192.168.10.155
627,-472,1647334311.828629000,162.219.225.115
628,66,1647334311.828660000,192.168.10.155
629,-1514,1647334311.830504000,162.219.225.115
630,66,1647334311.830518000,192.168.10.155
631,-1514,1647334311.830599000,162.219.225.115
632,66,1647334311.830604000,192.168.10.155
633,-4593,1647334311.831514000,162.219.225.115
634,-3147,1647334311.831515000,162.219.225.115
635,66,1647334311.831533000,192.168.10.155
636,66,1647334311.831547000,192.168.10.155
637,-1514,1647334311.835966000,162.219.225.115
638,66,1647334311.835983000,192.168.10.155
639,-1064,1647334311.836059000,162.219.225.115
640,66,1647334311.836065000,192.168.10.155
641,-1348,1647334311.837464000,162.219.225.115
642,66,1647334311.837483000,192.168.10.155
643,-1514,1647334311.839012000,162.219.225.115
