index,size,time,ip
79,-74,1647442345.909973000,13.224.141.10
80,66,1647442345.909995000,192.168.10.155
81,583,1647442345.912521000,192.168.10.155
82,-66,1647442345.917107000,13.224.141.10
83,-2922,1647442345.917108000,13.224.141.10
84,66,1647442345.917130000,192.168.10.155
85,-1208,1647442345.919000000,13.224.141.10
86,66,1647442345.919016000,192.168.10.155
87,130,1647442345.922328000,192.168.10.155
88,495,1647442345.922490000,192.168.10.155
89,-66,1647442345.926814000,13.224.141.10
90,-642,1647442345.926815000,13.224.141.10
91,-90,1647442345.926816000,13.224.141.10
92,66,1647442345.926841000,192.168.10.155
93,90,1647442345.927106000,192.168.10.155
94,66,1647442345.927125000,192.168.10.155
95,74,1647442345.929484000,192.168.10.155
96,-60,1647442345.930163000,13.224.141.10
97,-60,1647442345.930164000,13.224.141.10
98,-74,1647442345.932337000,13.224.141.10
99,66,1647442345.932369000,192.168.10.155
100,583,1647442345.936133000,192.168.10.155
101,-66,1647442345.939385000,13.224.141.10
102,-2922,1647442345.944159000,13.224.141.10
103,66,1647442345.944174000,192.168.10.155
104,-1208,1647442345.945654000,13.224.141.10
105,66,1647442345.945676000,192.168.10.155
106,130,1647442345.949137000,192.168.10.155
107,500,1647442345.949306000,192.168.10.155
108,-66,1647442345.951911000,13.224.141.10
109,-2922,1647442345.956937000,13.224.141.10
110,66,1647442345.956951000,192.168.10.155
111,-13616,1647442345.958060000,13.224.141.10
112,66,1647442345.958074000,192.168.10.155
113,-20058,1647442345.958166000,13.224.141.10
114,66,1647442345.958170000,192.168.10.155
115,-2922,1647442345.958193000,13.224.141.10
116,66,1647442345.958197000,192.168.10.155
117,-5778,1647442345.961367000,13.224.141.10
118,66,1647442345.961386000,192.168.10.155
119,-5778,1647442345.963776000,13.224.141.10
120,66,1647442345.963798000,192.168.10.155
121,-20058,1647442345.963976000,13.224.141.10
122,66,1647442345.963993000,192.168.10.155
123,-3402,1647442345.964043000,13.224.141.10
124,66,1647442345.964059000,192.168.10.155
125,90,1647442345.964342000,192.168.10.155
126,66,1647442345.964379000,192.168.10.155
127,-60,1647442345.967372000,13.224.141.10
128,-60,1647442345.967374000,13.224.141.10
129,74,1647442345.968232000,192.168.10.155
130,-74,1647442345.970190000,13.224.141.10
131,66,1647442345.970229000,192.168.10.155
132,583,1647442345.973260000,192.168.10.155
133,-66,1647442345.976623000,13.224.141.10
134,-2922,1647442345.976624000,13.224.141.10
135,66,1647442345.976639000,192.168.10.155
136,-1208,1647442345.979411000,13.224.141.10
137,66,1647442345.979453000,192.168.10.155
138,130,1647442345.984238000,192.168.10.155
139,501,1647442345.984442000,192.168.10.155
140,-66,1647442345.986989000,13.224.141.10
141,-675,1647442345.986990000,13.224.141.10
142,-90,1647442345.986990000,13.224.141.10
143,66,1647442345.987007000,192.168.10.155
144,90,1647442345.987213000,192.168.10.155
145,66,1647442345.987229000,192.168.10.155
146,74,1647442345.988891000,192.168.10.155
147,-60,1647442345.989988000,13.224.141.10
148,-60,1647442345.989989000,13.224.141.10
149,-74,1647442345.991185000,13.224.141.10
150,66,1647442345.991214000,192.168.10.155
151,583,1647442345.993990000,192.168.10.155
152,-66,1647442345.997942000,13.224.141.10
153,-2922,1647442345.997944000,13.224.141.10
154,66,1647442345.997974000,192.168.10.155
155,-1208,1647442346.000458000,13.224.141.10
156,66,1647442346.000491000,192.168.10.155
157,130,1647442346.003919000,192.168.10.155
158,508,1647442346.004100000,192.168.10.155
159,-66,1647442346.006660000,13.224.141.10
160,-4101,1647442346.007783000,13.224.141.10
161,-90,1647442346.007784000,13.224.141.10
162,66,1647442346.007799000,192.168.10.155
163,90,1647442346.008205000,192.168.10.155
164,66,1647442346.008237000,192.168.10.155
165,74,1647442346.010232000,192.168.10.155
166,-60,1647442346.010891000,13.224.141.10
167,-60,1647442346.010892000,13.224.141.10
168,-74,1647442346.012229000,13.224.141.10
169,66,1647442346.012290000,192.168.10.155
170,583,1647442346.018126000,192.168.10.155
171,-66,1647442346.021469000,13.224.141.10
172,-2922,1647442346.021470000,13.224.141.10
173,66,1647442346.021490000,192.168.10.155
174,-1208,1647442346.024465000,13.224.141.10
175,66,1647442346.024482000,192.168.10.155
176,130,1647442346.027400000,192.168.10.155
177,506,1647442346.027566000,192.168.10.155
178,-66,1647442346.030158000,13.224.141.10
179,-2822,1647442346.031267000,13.224.141.10
180,-90,1647442346.031268000,13.224.141.10
181,66,1647442346.031322000,192.168.10.155
182,90,1647442346.032309000,192.168.10.155
183,66,1647442346.032412000,192.168.10.155
184,-60,1647442346.035755000,13.224.141.10
185,-60,1647442346.035756000,13.224.141.10
186,74,1647442346.035953000,192.168.10.155
187,-74,1647442346.038762000,13.224.141.10
188,66,1647442346.038785000,192.168.10.155
189,583,1647442346.041503000,192.168.10.155
190,-66,1647442346.044794000,13.224.141.10
191,-2922,1647442346.044796000,13.224.141.10
192,66,1647442346.044825000,192.168.10.155
193,-1208,1647442346.047501000,13.224.141.10
194,66,1647442346.047523000,192.168.10.155
195,-851,1647442346.049380000,104.93.9.144
196,-2954,1647442346.049384000,104.93.9.144
197,-2048,1647442346.049387000,104.93.9.144
198,66,1647442346.049448000,192.168.10.155
199,66,1647442346.049514000,192.168.10.155
200,66,1647442346.049546000,192.168.10.155
201,130,1647442346.052158000,192.168.10.155
202,518,1647442346.052426000,192.168.10.155
203,-66,1647442346.055048000,13.224.141.10
204,-996,1647442346.055049000,13.224.141.10
205,66,1647442346.055071000,192.168.10.155
206,90,1647442346.055394000,192.168.10.155
207,66,1647442346.055426000,192.168.10.155
208,-90,1647442346.056001000,13.224.141.10
209,54,1647442346.056018000,192.168.10.155
210,-2954,1647442346.059777000,104.93.9.144
211,66,1647442346.059796000,192.168.10.155
212,-2954,1647442346.059837000,104.93.9.144
213,66,1647442346.059844000,192.168.10.155
214,-1270,1647442346.061411000,104.93.9.144
215,66,1647442346.061433000,192.168.10.155
216,74,1647442346.071175000,192.168.10.155
217,-74,1647442346.073219000,13.224.141.10
218,66,1647442346.073270000,192.168.10.155
219,583,1647442346.076785000,192.168.10.155
220,-66,1647442346.081258000,13.224.141.10
221,-2922,1647442346.081260000,13.224.141.10
222,66,1647442346.081287000,192.168.10.155
223,-1208,1647442346.083896000,13.224.141.10
224,66,1647442346.083956000,192.168.10.155
225,130,1647442346.088690000,192.168.10.155
226,518,1647442346.089056000,192.168.10.155
227,-66,1647442346.092205000,13.224.141.10
228,-104,1647442346.092206000,13.33.5.114
229,66,1647442346.092245000,192.168.10.155
230,-675,1647442346.093345000,13.224.141.10
231,-90,1647442346.093346000,13.224.141.10
232,66,1647442346.093365000,192.168.10.155
233,90,1647442346.093649000,192.168.10.155
234,66,1647442346.093672000,192.168.10.155
235,-60,1647442346.097393000,13.224.141.10
236,-60,1647442346.097393000,13.224.141.10
237,74,1647442346.132936000,192.168.10.155
238,74,1647442346.133595000,192.168.10.155
239,74,1647442346.134239000,192.168.10.155
240,74,1647442346.135423000,192.168.10.155
241,74,1647442346.136211000,192.168.10.155
242,-74,1647442346.136476000,13.224.141.10
243,66,1647442346.136526000,192.168.10.155
244,583,1647442346.139903000,192.168.10.155
245,74,1647442346.140331000,192.168.10.155
246,547,1647442346.141283000,192.168.10.155
247,-66,1647442346.143274000,13.224.141.10
248,-74,1647442346.143275000,151.101.109.16
249,-2922,1647442346.143276000,13.224.141.10
250,66,1647442346.143307000,192.168.10.155
251,66,1647442346.143325000,192.168.10.155
252,-66,1647442346.144329000,99.86.218.81
253,-74,1647442346.144329000,151.101.109.16
254,-1068,1647442346.144330000,99.86.218.81
255,66,1647442346.144347000,192.168.10.155
256,66,1647442346.144359000,192.168.10.155
257,583,1647442346.145666000,192.168.10.155
258,-1208,1647442346.145850000,13.224.141.10
259,-74,1647442346.145853000,151.101.109.16
260,-74,1647442346.145855000,151.101.109.16
261,66,1647442346.145922000,192.168.10.155
262,66,1647442346.145998000,192.168.10.155
263,66,1647442346.146058000,192.168.10.155
264,583,1647442346.150295000,192.168.10.155
265,-74,1647442346.151033000,151.101.109.16
266,66,1647442346.151111000,192.168.10.155
267,583,1647442346.153434000,192.168.10.155
268,583,1647442346.155316000,192.168.10.155
269,570,1647442346.155899000,192.168.10.155
270,-66,1647442346.156462000,151.101.109.16
271,583,1647442346.157978000,192.168.10.155
272,130,1647442346.159141000,192.168.10.155
273,517,1647442346.159289000,192.168.10.155
274,-66,1647442346.161062000,151.101.109.16
275,-66,1647442346.161063000,99.86.218.81
276,-2962,1647442346.161064000,151.101.109.16
277,66,1647442346.161084000,192.168.10.155
278,-2601,1647442346.162089000,151.101.109.16
279,-66,1647442346.162091000,13.224.141.10
280,-1905,1647442346.162091000,99.86.218.81
281,66,1647442346.162111000,192.168.10.155
282,66,1647442346.162135000,192.168.10.155
283,-4410,1647442346.163353000,151.101.109.16
284,-1153,1647442346.163355000,151.101.109.16
285,-66,1647442346.163355000,151.101.109.16
286,-66,1647442346.163355000,13.224.141.10
287,66,1647442346.163378000,192.168.10.155
288,66,1647442346.163402000,192.168.10.155
289,-771,1647442346.164565000,13.224.141.10
290,-90,1647442346.164566000,13.224.141.10
291,66,1647442346.164588000,192.168.10.155
292,-4410,1647442346.166284000,151.101.109.16
293,-1153,1647442346.166287000,151.101.109.16
294,66,1647442346.166358000,192.168.10.155
295,66,1647442346.166414000,192.168.10.155
296,-66,1647442346.169118000,151.101.109.16
297,-66,1647442346.169119000,151.101.109.16
298,-2962,1647442346.170984000,151.101.109.16
299,66,1647442346.171004000,192.168.10.155
300,-2601,1647442346.171052000,151.101.109.16
301,-4410,1647442346.171053000,151.101.109.16
302,-1153,1647442346.171053000,151.101.109.16
303,66,1647442346.171065000,192.168.10.155
304,66,1647442346.171074000,192.168.10.155
305,66,1647442346.171080000,192.168.10.155
306,90,1647442346.171767000,192.168.10.155
307,66,1647442346.171792000,192.168.10.155
308,-60,1647442346.174719000,13.224.141.10
309,-60,1647442346.174721000,13.224.141.10
310,130,1647442346.175841000,192.168.10.155
311,236,1647442346.180661000,192.168.10.155
312,545,1647442346.180687000,192.168.10.155
313,130,1647442346.183295000,192.168.10.155
314,130,1647442346.185139000,192.168.10.155
315,-66,1647442346.185907000,151.101.109.16
316,236,1647442346.186847000,192.168.10.155
317,394,1647442346.186875000,192.168.10.155
318,253,1647442346.186918000,192.168.10.155
319,130,1647442346.187232000,192.168.10.155
320,178,1647442346.187450000,192.168.10.155
321,90,1647442346.187762000,192.168.10.155
322,66,1647442346.187775000,192.168.10.155
323,130,1647442346.187969000,192.168.10.155
324,253,1647442346.188146000,192.168.10.155
325,684,1647442346.188450000,192.168.10.155
326,253,1647442346.188737000,192.168.10.155
327,90,1647442346.188756000,192.168.10.155
328,66,1647442346.188764000,192.168.10.155
329,445,1647442346.188960000,192.168.10.155
330,90,1647442346.189243000,192.168.10.155
331,66,1647442346.189253000,192.168.10.155
332,-66,1647442346.190956000,151.101.109.16
333,-125,1647442346.190956000,151.101.109.16
334,-5858,1647442346.190961000,151.101.109.16
335,-5858,1647442346.190962000,151.101.109.16
336,66,1647442346.190985000,192.168.10.155
337,66,1647442346.191001000,192.168.10.155
338,66,1647442346.191007000,192.168.10.155
339,97,1647442346.191037000,192.168.10.155
340,-4849,1647442346.192133000,151.101.109.16
341,-5858,1647442346.192134000,151.101.109.16
342,66,1647442346.192147000,192.168.10.155
343,66,1647442346.192161000,192.168.10.155
344,-5858,1647442346.193684000,151.101.109.16
345,-66,1647442346.193685000,151.101.109.16
346,-5858,1647442346.193686000,151.101.109.16
347,66,1647442346.193698000,192.168.10.155
348,66,1647442346.193723000,192.168.10.155
349,-5858,1647442346.195310000,151.101.109.16
350,-66,1647442346.195311000,151.101.109.16
351,-1514,1647442346.195311000,151.101.109.16
352,66,1647442346.195327000,192.168.10.155
353,66,1647442346.195387000,192.168.10.155
354,-66,1647442346.197215000,151.101.109.16
355,-66,1647442346.197216000,151.101.109.16
356,-66,1647442346.197216000,151.101.109.16
357,-125,1647442346.197216000,151.101.109.16
358,-471,1647442346.197216000,151.101.109.16
359,-4410,1647442346.197217000,151.101.109.16
360,54,1647442346.197246000,192.168.10.155
361,78,1647442346.197265000,192.168.10.155
362,78,1647442346.197269000,192.168.10.155
363,-4410,1647442346.197286000,151.101.109.16
364,-66,1647442346.197287000,151.101.109.16
365,-66,1647442346.197287000,151.101.109.16
366,78,1647442346.197293000,192.168.10.155
367,-66,1647442346.198726000,151.101.109.16
368,-90,1647442346.198727000,151.101.109.16
369,-4410,1647442346.198728000,151.101.109.16
370,-66,1647442346.198728000,151.101.109.16
371,-66,1647442346.198728000,151.101.109.16
372,-66,1647442346.198729000,151.101.109.16
373,54,1647442346.198752000,192.168.10.155
374,54,1647442346.198778000,192.168.10.155
375,78,1647442346.198799000,192.168.10.155
376,54,1647442346.198805000,192.168.10.155
377,54,1647442346.198810000,192.168.10.155
378,-125,1647442346.198858000,151.101.109.16
379,-66,1647442346.198860000,151.101.109.16
380,-125,1647442346.198860000,151.101.109.16
381,-66,1647442346.198860000,151.101.109.16
382,-66,1647442346.198861000,151.101.109.16
383,-90,1647442346.198861000,151.101.109.16
384,-4410,1647442346.198863000,151.101.109.16
385,54,1647442346.198882000,192.168.10.155
386,54,1647442346.198910000,192.168.10.155
387,54,1647442346.198928000,192.168.10.155
388,54,1647442346.198933000,192.168.10.155
389,78,1647442346.198941000,192.168.10.155
390,-66,1647442346.198954000,151.101.109.16
391,-66,1647442346.198954000,151.101.109.16
392,-90,1647442346.198955000,151.101.109.16
393,54,1647442346.198963000,192.168.10.155
394,54,1647442346.198974000,192.168.10.155
395,54,1647442346.198979000,192.168.10.155
396,-66,1647442346.198991000,151.101.109.16
397,54,1647442346.198995000,192.168.10.155
398,-66,1647442346.199715000,151.101.109.16
399,-66,1647442346.199716000,151.101.109.16
400,-4410,1647442346.199717000,151.101.109.16
401,54,1647442346.199730000,192.168.10.155
402,78,1647442346.199755000,192.168.10.155
403,-4410,1647442346.200741000,151.101.109.16
404,-2962,1647442346.200742000,151.101.109.16
405,-66,1647442346.200742000,151.101.109.16
406,-4410,1647442346.200743000,151.101.109.16
407,78,1647442346.200748000,192.168.10.155
408,66,1647442346.200755000,192.168.10.155
409,78,1647442346.200767000,192.168.10.155
410,-7306,1647442346.200792000,151.101.109.16
411,66,1647442346.200810000,192.168.10.155
412,-2962,1647442346.205074000,151.101.109.16
413,78,1647442346.205091000,192.168.10.155
414,-1514,1647442346.205301000,151.101.109.16
415,-8754,1647442346.205303000,151.101.109.16
416,-4410,1647442346.205304000,151.101.109.16
417,78,1647442346.205315000,192.168.10.155
418,66,1647442346.205323000,192.168.10.155
419,78,1647442346.205335000,192.168.10.155
420,-66,1647442346.205369000,151.101.109.16
421,-10202,1647442346.205373000,151.101.109.16
422,66,1647442346.205383000,192.168.10.155
423,-2962,1647442346.205399000,151.101.109.16
424,-2369,1647442346.205399000,151.101.109.16
425,-1514,1647442346.205400000,151.101.109.16
426,66,1647442346.205403000,192.168.10.155
427,66,1647442346.205408000,192.168.10.155
428,78,1647442346.205414000,192.168.10.155
429,-1514,1647442346.210654000,151.101.109.16
430,-125,1647442346.210654000,151.101.109.16
431,-2962,1647442346.210655000,151.101.109.16
432,-2962,1647442346.210656000,151.101.109.16
433,66,1647442346.210685000,192.168.10.155
434,66,1647442346.210718000,192.168.10.155
435,97,1647442346.210761000,192.168.10.155
436,66,1647442346.211838000,192.168.10.155
437,-2962,1647442346.212040000,151.101.109.16
438,-2962,1647442346.212042000,151.101.109.16
439,-2962,1647442346.212043000,151.101.109.16
440,66,1647442346.212516000,192.168.10.155
441,-2962,1647442346.217288000,151.101.109.16
442,66,1647442346.217336000,192.168.10.155
443,-2962,1647442346.217431000,151.101.109.16
444,66,1647442346.217570000,192.168.10.155
445,-2962,1647442346.221982000,151.101.109.16
446,-207,1647442346.221983000,104.93.9.144
447,-1514,1647442346.221984000,151.101.109.16
448,66,1647442346.221999000,192.168.10.155
449,66,1647442346.222024000,192.168.10.155
450,-1514,1647442346.222039000,151.101.109.16
451,-1514,1647442346.222039000,104.93.9.144
452,66,1647442346.222142000,192.168.10.155
453,-2954,1647442346.223463000,104.93.9.144
454,-4402,1647442346.223464000,104.93.9.144
455,-3044,1647442346.223464000,104.93.9.144
456,-2962,1647442346.223496000,151.101.109.16
457,66,1647442346.223509000,192.168.10.155
458,66,1647442346.223544000,192.168.10.155
459,-66,1647442346.225206000,151.101.109.16
460,-2962,1647442346.225207000,151.101.109.16
461,66,1647442346.225229000,192.168.10.155
462,-2962,1647442346.228295000,151.101.109.16
463,-2962,1647442346.228297000,151.101.109.16
464,66,1647442346.228325000,192.168.10.155
465,66,1647442346.228361000,192.168.10.155
466,-2962,1647442346.231119000,151.101.109.16
467,66,1647442346.231138000,192.168.10.155
468,-2962,1647442346.231366000,151.101.109.16
469,66,1647442346.231373000,192.168.10.155
470,-2962,1647442346.232244000,151.101.109.16
471,66,1647442346.232260000,192.168.10.155
472,-2962,1647442346.241290000,151.101.109.16
473,66,1647442346.241305000,192.168.10.155
474,-2962,1647442346.241426000,151.101.109.16
475,-2962,1647442346.241427000,151.101.109.16
476,-2962,1647442346.241428000,151.101.109.16
477,-2962,1647442346.241429000,151.101.109.16
478,66,1647442346.241438000,192.168.10.155
479,66,1647442346.241451000,192.168.10.155
480,66,1647442346.241456000,192.168.10.155
481,66,1647442346.241463000,192.168.10.155
482,-2962,1647442346.241481000,151.101.109.16
483,-2962,1647442346.241482000,151.101.109.16
484,-1514,1647442346.241482000,151.101.109.16
485,66,1647442346.241486000,192.168.10.155
486,66,1647442346.241492000,192.168.10.155
487,66,1647442346.241496000,192.168.10.155
488,-1514,1647442346.241590000,151.101.109.16
489,-1514,1647442346.241591000,151.101.109.16
490,66,1647442346.241597000,192.168.10.155
491,66,1647442346.241604000,192.168.10.155
492,-1514,1647442346.242057000,151.101.109.16
493,66,1647442346.242072000,192.168.10.155
494,-2962,1647442346.243297000,151.101.109.16
495,-2343,1647442346.243298000,151.101.109.16
496,66,1647442346.243309000,192.168.10.155
497,66,1647442346.243325000,192.168.10.155
498,-207,1647442346.247526000,104.93.9.144
499,-1514,1647442346.247527000,104.93.9.144
500,66,1647442346.247557000,192.168.10.155
501,-4402,1647442346.247594000,104.93.9.144
502,-3268,1647442346.247594000,104.93.9.144
503,66,1647442346.247636000,192.168.10.155
504,-5850,1647442346.250989000,104.93.9.144
505,-2962,1647442346.250990000,104.93.9.144
506,66,1647442346.251009000,192.168.10.155
507,-2954,1647442346.251042000,104.93.9.144
508,-5107,1647442346.251043000,104.93.9.144
509,66,1647442346.251081000,192.168.10.155
510,-1620,1647442346.252105000,104.93.9.144
511,66,1647442346.252111000,192.168.10.155
512,-207,1647442346.256049000,104.93.9.144
513,-4410,1647442346.256050000,104.93.9.144
514,-2954,1647442346.256078000,104.93.9.144
515,66,1647442346.256087000,192.168.10.155
516,66,1647442346.256101000,192.168.10.155
517,-7298,1647442346.257300000,104.93.9.144
518,-2117,1647442346.257301000,104.93.9.144
519,-1770,1647442346.257301000,104.93.9.144
520,66,1647442346.257311000,192.168.10.155
521,66,1647442346.257351000,192.168.10.155
522,-2962,1647442346.260895000,104.93.9.144
523,66,1647442346.260905000,192.168.10.155
524,-4402,1647442346.261003000,104.93.9.144
525,-7298,1647442346.261015000,104.93.9.144
526,66,1647442346.261020000,192.168.10.155
527,66,1647442346.261028000,192.168.10.155
528,-2117,1647442346.261041000,104.93.9.144
529,-2875,1647442346.261041000,104.93.9.144
530,66,1647442346.261045000,192.168.10.155
531,66,1647442346.261050000,192.168.10.155
532,174,1647442346.274650000,192.168.10.155
533,174,1647442346.275296000,192.168.10.155
534,169,1647442346.276431000,192.168.10.155
535,219,1647442346.277447000,192.168.10.155
536,1283,1647442346.278454000,192.168.10.155
537,188,1647442346.278966000,192.168.10.155
538,305,1647442346.279222000,192.168.10.155
539,298,1647442346.284372000,192.168.10.155
540,-66,1647442346.285553000,151.101.109.16
541,-2962,1647442346.285554000,151.101.109.16
542,66,1647442346.285566000,192.168.10.155
543,-2962,1647442346.286169000,151.101.109.16
544,-207,1647442346.286169000,104.93.9.144
545,66,1647442346.286173000,192.168.10.155
546,66,1647442346.286181000,192.168.10.155
547,-2297,1647442346.287215000,151.101.109.16
548,-8746,1647442346.287216000,104.93.9.144
549,66,1647442346.287231000,192.168.10.155
550,66,1647442346.287245000,192.168.10.155
551,-475,1647442346.287256000,104.93.9.144
552,-66,1647442346.287257000,151.101.109.16
553,-635,1647442346.287257000,151.101.109.16
554,66,1647442346.287261000,192.168.10.155
555,-8746,1647442346.288487000,104.93.9.144
556,-66,1647442346.288488000,151.101.109.16
557,-2962,1647442346.288489000,151.101.109.16
558,66,1647442346.288512000,192.168.10.155
559,66,1647442346.288548000,192.168.10.155
560,-7872,1647442346.288585000,104.93.9.144
561,-1659,1647442346.288585000,104.93.9.144
562,66,1647442346.288590000,192.168.10.155
563,66,1647442346.288596000,192.168.10.155
564,-2267,1647442346.289167000,151.101.109.16
565,-2962,1647442346.289168000,151.101.109.16
566,66,1647442346.289179000,192.168.10.155
567,66,1647442346.289196000,192.168.10.155
568,-2962,1647442346.290711000,151.101.109.16
569,66,1647442346.290727000,192.168.10.155
570,-66,1647442346.291711000,151.101.109.16
571,-2962,1647442346.291712000,151.101.109.16
572,66,1647442346.291724000,192.168.10.155
573,-2962,1647442346.293594000,151.101.109.16
574,66,1647442346.293603000,192.168.10.155
575,-2962,1647442346.293868000,151.101.109.16
576,66,1647442346.293870000,192.168.10.155
577,-1514,1647442346.296609000,151.101.109.16
578,-66,1647442346.296610000,151.101.109.16
579,-66,1647442346.296610000,151.101.109.16
580,-2962,1647442346.296612000,151.101.109.16
581,-2962,1647442346.296614000,151.101.109.16
582,66,1647442346.296699000,192.168.10.155
583,66,1647442346.296723000,192.168.10.155
584,-2962,1647442346.297473000,151.101.109.16
585,66,1647442346.297489000,192.168.10.155
586,-2962,1647442346.299130000,151.101.109.16
587,-2962,1647442346.299131000,151.101.109.16
588,66,1647442346.299144000,192.168.10.155
589,66,1647442346.299161000,192.168.10.155
590,-2962,1647442346.300351000,151.101.109.16
591,-2962,1647442346.300355000,151.101.109.16
592,66,1647442346.300404000,192.168.10.155
593,66,1647442346.300453000,192.168.10.155
594,-2962,1647442346.302122000,151.101.109.16
595,66,1647442346.302134000,192.168.10.155
596,-2962,1647442346.303908000,151.101.109.16
597,-2962,1647442346.303908000,151.101.109.16
598,66,1647442346.303922000,192.168.10.155
599,66,1647442346.303939000,192.168.10.155
600,-1032,1647442346.306002000,104.93.9.144
601,-2962,1647442346.306004000,151.101.109.16
602,66,1647442346.306027000,192.168.10.155
603,66,1647442346.306051000,192.168.10.155
604,-2962,1647442346.307640000,151.101.109.16
605,-2962,1647442346.307641000,151.101.109.16
606,66,1647442346.307656000,192.168.10.155
607,66,1647442346.307671000,192.168.10.155
608,-2962,1647442346.308900000,151.101.109.16
609,66,1647442346.308914000,192.168.10.155
610,-2962,1647442346.310392000,151.101.109.16
611,-2962,1647442346.310393000,151.101.109.16
612,66,1647442346.310410000,192.168.10.155
613,66,1647442346.310432000,192.168.10.155
614,-2962,1647442346.311718000,151.101.109.16
615,-2962,1647442346.311719000,151.101.109.16
616,66,1647442346.311748000,192.168.10.155
617,66,1647442346.311778000,192.168.10.155
618,-2962,1647442346.313322000,151.101.109.16
619,-2962,1647442346.313323000,151.101.109.16
620,66,1647442346.313339000,192.168.10.155
621,66,1647442346.313356000,192.168.10.155
622,-2962,1647442346.315522000,151.101.109.16
623,66,1647442346.315537000,192.168.10.155
624,-2962,1647442346.317498000,151.101.109.16
625,-2962,1647442346.317499000,151.101.109.16
626,66,1647442346.317515000,192.168.10.155
627,66,1647442346.317541000,192.168.10.155
628,74,1647442346.318020000,192.168.10.155
629,211,1647442346.318236000,192.168.10.155
630,-2962,1647442346.318254000,151.101.109.16
631,-2962,1647442346.318254000,151.101.109.16
632,66,1647442346.318263000,192.168.10.155
633,66,1647442346.318275000,192.168.10.155
634,198,1647442346.318762000,192.168.10.155
635,282,1647442346.318978000,192.168.10.155
636,204,1647442346.319390000,192.168.10.155
637,-2962,1647442346.321063000,151.101.109.16
638,-2962,1647442346.321063000,151.101.109.16
639,66,1647442346.321077000,192.168.10.155
640,66,1647442346.321096000,192.168.10.155
641,-2962,1647442346.321886000,151.101.109.16
