index,size,time,ip
91,-1468,1648912030.322208000,18.65.110.227
92,-1468,1648912030.322209000,18.65.110.227
93,-1468,1648912030.322211000,18.65.110.227
94,-1468,1648912030.322212000,18.65.110.227
95,-103,1648912030.322213000,18.65.110.227
96,-1468,1648912030.322214000,18.65.110.227
97,-1468,1648912030.322215000,18.65.110.227
98,-1468,1648912030.322217000,18.65.110.227
99,-1468,1648912030.322218000,18.65.110.227
100,-1468,1648912030.322231000,18.65.110.227
101,-1468,1648912030.322233000,18.65.110.227
102,-680,1648912030.322234000,18.65.110.227
103,66,1648912030.322261000,192.168.1.3
104,66,1648912030.322278000,192.168.1.3
105,66,1648912030.322428000,192.168.1.3
106,-1468,1648912030.323433000,18.65.110.227
107,-1468,1648912030.323436000,18.65.110.227
108,-1468,1648912030.323437000,18.65.110.227
109,-1468,1648912030.323439000,18.65.110.227
110,-1468,1648912030.323441000,18.65.110.227
111,-1468,1648912030.323442000,18.65.110.227
112,-1468,1648912030.323444000,18.65.110.227
113,-1468,1648912030.323445000,18.65.110.227
114,-1468,1648912030.323447000,18.65.110.227
115,66,1648912030.323476000,192.168.1.3
116,66,1648912030.323553000,192.168.1.3
117,-1468,1648912030.324158000,18.65.110.227
118,-1468,1648912030.324160000,18.65.110.227
119,-1468,1648912030.324162000,18.65.110.227
120,-1468,1648912030.324163000,18.65.110.227
121,-1468,1648912030.324165000,18.65.110.227
122,-1468,1648912030.324166000,18.65.110.227
123,-1468,1648912030.324168000,18.65.110.227
124,-1468,1648912030.324170000,18.65.110.227
125,-1468,1648912030.324171000,18.65.110.227
126,66,1648912030.324200000,192.168.1.3
127,66,1648912030.324260000,192.168.1.3
128,-1468,1648912030.326441000,18.65.110.227
129,-506,1648912030.326443000,18.65.110.227
130,66,1648912030.326478000,192.168.1.3
131,-1468,1648912030.379322000,18.65.110.227
132,-1468,1648912030.379325000,18.65.110.227
133,-1468,1648912030.379327000,18.65.110.227
134,-1468,1648912030.379329000,18.65.110.227
135,-1468,1648912030.379331000,18.65.110.227
136,-1468,1648912030.379332000,18.65.110.227
137,-686,1648912030.379333000,18.65.110.227
138,66,1648912030.379387000,192.168.1.3
139,66,1648912030.381853000,192.168.1.3
140,-74,1648912030.397118000,44.236.112.249
141,66,1648912030.397165000,192.168.1.3
142,583,1648912030.397869000,192.168.1.3
143,-1468,1648912030.411160000,18.65.110.227
144,-1468,1648912030.411164000,18.65.110.227
145,-1468,1648912030.411165000,18.65.110.227
146,-1468,1648912030.411167000,18.65.110.227
147,-1468,1648912030.411169000,18.65.110.227
148,-1468,1648912030.411170000,18.65.110.227
149,-686,1648912030.411173000,18.65.110.227
150,66,1648912030.411241000,192.168.1.3
151,66,1648912030.411317000,192.168.1.3
152,-1468,1648912030.420442000,18.65.110.227
153,-1468,1648912030.420446000,18.65.110.227
154,-1468,1648912030.420448000,18.65.110.227
155,-1468,1648912030.420450000,18.65.110.227
156,-1468,1648912030.420452000,18.65.110.227
157,-1468,1648912030.420454000,18.65.110.227
158,-1468,1648912030.420456000,18.65.110.227
159,-1468,1648912030.420458000,18.65.110.227
160,66,1648912030.420510000,192.168.1.3
161,-1468,1648912030.420511000,18.65.110.227
162,-1468,1648912030.420515000,18.65.110.227
163,-1468,1648912030.420517000,18.65.110.227
164,-1468,1648912030.420519000,18.65.110.227
165,-1468,1648912030.420520000,18.65.110.227
166,-1468,1648912030.420522000,18.65.110.227
167,-1468,1648912030.420524000,18.65.110.227
168,-1039,1648912030.420525000,18.65.110.227
169,66,1648912030.420555000,192.168.1.3
170,66,1648912030.420700000,192.168.1.3
171,-1468,1648912030.421772000,18.65.110.227
172,-1468,1648912030.421775000,18.65.110.227
173,-1468,1648912030.421777000,18.65.110.227
174,-1468,1648912030.421778000,18.65.110.227
175,-1468,1648912030.421780000,18.65.110.227
176,-1468,1648912030.421782000,18.65.110.227
177,-1468,1648912030.421783000,18.65.110.227
178,-1468,1648912030.421785000,18.65.110.227
179,-1468,1648912030.421787000,18.65.110.227
180,66,1648912030.421840000,192.168.1.3
181,66,1648912030.422437000,192.168.1.3
182,-1468,1648912030.422689000,18.65.110.227
183,-1468,1648912030.422694000,18.65.110.227
184,-1468,1648912030.422695000,18.65.110.227
185,-1468,1648912030.422698000,18.65.110.227
186,-1468,1648912030.422700000,18.65.110.227
187,-1468,1648912030.422702000,18.65.110.227
188,-1468,1648912030.422704000,18.65.110.227
189,-1468,1648912030.422706000,18.65.110.227
190,-1468,1648912030.422708000,18.65.110.227
191,66,1648912030.422752000,192.168.1.3
192,-636,1648912030.423465000,18.65.110.227
193,66,1648912030.429361000,192.168.1.3
194,-253,1648912030.446298000,18.65.110.227
195,66,1648912030.446401000,192.168.1.3
196,-1468,1648912030.463318000,18.65.110.227
197,-1468,1648912030.463321000,18.65.110.227
198,-79,1648912030.463322000,18.65.110.227
199,66,1648912030.463375000,192.168.1.3
200,66,1648912030.464885000,192.168.1.3
201,-66,1648912030.522777000,44.236.112.249
202,-1468,1648912030.525104000,44.236.112.249
203,-1468,1648912030.525108000,44.236.112.249
204,-1468,1648912030.525109000,44.236.112.249
205,-1305,1648912030.525111000,44.236.112.249
206,66,1648912030.525163000,192.168.1.3
207,66,1648912030.527935000,192.168.1.3
208,192,1648912030.537164000,192.168.1.3
209,165,1648912030.537706000,192.168.1.3
210,650,1648912030.537853000,192.168.1.3
211,-324,1648912030.660812000,44.236.112.249
212,-135,1648912030.660816000,44.236.112.249
213,-66,1648912030.660818000,44.236.112.249
214,-104,1648912030.660819000,44.236.112.249
215,66,1648912030.660888000,192.168.1.3
216,66,1648912030.660918000,192.168.1.3
217,104,1648912030.661321000,192.168.1.3
218,-236,1648912030.663883000,44.236.112.249
219,-104,1648912030.663887000,44.236.112.249
220,66,1648912030.663942000,192.168.1.3
221,-66,1648912030.869863000,44.236.112.249
222,-1468,1648912030.895395000,18.65.110.227
223,-1468,1648912030.895399000,18.65.110.227
224,-142,1648912030.895401000,18.65.110.227
225,66,1648912030.895462000,192.168.1.3
226,66,1648912030.895589000,192.168.1.3
227,-1468,1648912030.896406000,18.65.110.227
228,-1468,1648912030.896410000,18.65.110.227
229,-1468,1648912030.896413000,18.65.110.227
230,-1468,1648912030.896415000,18.65.110.227
231,-1468,1648912030.896417000,18.65.110.227
232,-708,1648912030.896420000,18.65.110.227
233,66,1648912030.896478000,192.168.1.3
234,66,1648912030.896627000,192.168.1.3
235,-1468,1648912030.898234000,18.65.110.227
236,-1468,1648912030.898240000,18.65.110.227
237,-1468,1648912030.898242000,18.65.110.227
238,-1468,1648912030.898244000,18.65.110.227
239,-1468,1648912030.898248000,18.65.110.227
240,-1468,1648912030.898251000,18.65.110.227
241,-1468,1648912030.898255000,18.65.110.227
242,-1468,1648912030.898257000,18.65.110.227
243,-1468,1648912030.898259000,18.65.110.227
244,-1468,1648912030.898262000,18.65.110.227
245,-1468,1648912030.898264000,18.65.110.227
246,-481,1648912030.898267000,18.65.110.227
247,66,1648912030.898343000,192.168.1.3
248,66,1648912030.898836000,192.168.1.3
249,-1468,1648912030.903992000,18.65.110.227
250,-1468,1648912030.903995000,18.65.110.227
251,-1468,1648912030.903997000,18.65.110.227
252,-1468,1648912030.903998000,18.65.110.227
253,-1468,1648912030.904000000,18.65.110.227
254,-1468,1648912030.904001000,18.65.110.227
255,-1468,1648912030.904003000,18.65.110.227
256,-1468,1648912030.904005000,18.65.110.227
257,-1468,1648912030.904017000,18.65.110.227
258,-1468,1648912030.904019000,18.65.110.227
259,-1468,1648912030.904021000,18.65.110.227
260,-1050,1648912030.904023000,18.65.110.227
261,66,1648912030.904050000,192.168.1.3
262,66,1648912030.904070000,192.168.1.3
263,66,1648912030.904147000,192.168.1.3
264,-1468,1648912030.905123000,18.65.110.227
265,-1468,1648912030.905127000,18.65.110.227
266,-1468,1648912030.905131000,18.65.110.227
267,-1366,1648912030.905133000,18.65.110.227
268,66,1648912030.905163000,192.168.1.3
269,66,1648912030.905362000,192.168.1.3
270,-1468,1648912030.906240000,18.65.110.227
271,-1468,1648912030.906244000,18.65.110.227
272,-1468,1648912030.906245000,18.65.110.227
273,-1468,1648912030.906247000,18.65.110.227
274,-438,1648912030.906249000,18.65.110.227
275,66,1648912030.906301000,192.168.1.3
276,66,1648912030.906665000,192.168.1.3
277,-638,1648912030.952773000,18.65.110.227
278,66,1648912030.955514000,192.168.1.3
279,-1468,1648912030.963615000,18.65.110.227
280,-460,1648912030.963619000,18.65.110.227
281,66,1648912030.963664000,192.168.1.3
282,-791,1648912030.989378000,18.65.110.227
283,66,1648912030.989415000,192.168.1.3
284,-1468,1648912031.420562000,18.65.110.227
285,-711,1648912031.420566000,18.65.110.227
286,66,1648912031.420618000,192.168.1.3
287,-1468,1648912031.422916000,18.65.110.227
288,-1468,1648912031.422919000,18.65.110.227
289,-1468,1648912031.422921000,18.65.110.227
290,-1468,1648912031.422923000,18.65.110.227
291,-1468,1648912031.422924000,18.65.110.227
292,-1468,1648912031.422926000,18.65.110.227
293,-1468,1648912031.422928000,18.65.110.227
294,-196,1648912031.422930000,18.65.110.227
295,66,1648912031.422973000,192.168.1.3
296,66,1648912031.423048000,192.168.1.3
297,-1468,1648912031.433356000,18.65.110.227
298,-1468,1648912031.433358000,18.65.110.227
299,-1468,1648912031.433360000,18.65.110.227
300,-1468,1648912031.433361000,18.65.110.227
301,-1468,1648912031.433362000,18.65.110.227
302,-1468,1648912031.433363000,18.65.110.227
303,-680,1648912031.433364000,18.65.110.227
304,66,1648912031.433399000,192.168.1.3
305,66,1648912031.433503000,192.168.1.3
306,-1468,1648912031.435993000,18.65.110.227
307,-1468,1648912031.435996000,18.65.110.227
308,-1468,1648912031.435998000,18.65.110.227
309,-1468,1648912031.435999000,18.65.110.227
310,-1468,1648912031.436001000,18.65.110.227
311,-1468,1648912031.436003000,18.65.110.227
312,-686,1648912031.436004000,18.65.110.227
313,-1468,1648912031.436006000,18.65.110.227
314,66,1648912031.436054000,192.168.1.3
315,-1468,1648912031.436089000,18.65.110.227
316,-1468,1648912031.436091000,18.65.110.227
317,-1468,1648912031.436092000,18.65.110.227
318,-1468,1648912031.436093000,18.65.110.227
319,-1468,1648912031.436095000,18.65.110.227
320,-1468,1648912031.436096000,18.65.110.227
321,-1468,1648912031.436097000,18.65.110.227
322,-1468,1648912031.436099000,18.65.110.227
323,66,1648912031.436128000,192.168.1.3
324,66,1648912031.436137000,192.168.1.3
325,66,1648912031.436183000,192.168.1.3
326,-1468,1648912031.437255000,18.65.110.227
327,-1468,1648912031.437258000,18.65.110.227
328,-1050,1648912031.437260000,18.65.110.227
329,-1468,1648912031.437261000,18.65.110.227
330,-313,1648912031.437263000,18.65.110.227
331,66,1648912031.437306000,192.168.1.3
332,66,1648912031.437650000,192.168.1.3
333,-1468,1648912031.518679000,18.65.110.227
334,-1468,1648912031.518682000,18.65.110.227
335,-1468,1648912031.518684000,18.65.110.227
336,-1468,1648912031.518685000,18.65.110.227
337,-1468,1648912031.518687000,18.65.110.227
338,-1468,1648912031.518688000,18.65.110.227
339,-1468,1648912031.518690000,18.65.110.227
340,-1468,1648912031.518691000,18.65.110.227
341,66,1648912031.518727000,192.168.1.3
342,-1468,1648912031.518747000,18.65.110.227
343,-1468,1648912031.518749000,18.65.110.227
344,-1468,1648912031.518750000,18.65.110.227
345,-1468,1648912031.518752000,18.65.110.227
346,-272,1648912031.518753000,18.65.110.227
347,66,1648912031.518779000,192.168.1.3
348,66,1648912031.519204000,192.168.1.3
349,78,1648912031.546394000,192.168.1.3
350,78,1648912031.546500000,192.168.1.3
351,-1053,1648912031.612552000,18.65.110.227
352,66,1648912031.616239000,192.168.1.3
353,-1468,1648912031.626313000,18.65.110.227
354,-1468,1648912031.626316000,18.65.110.227
355,-514,1648912031.626318000,18.65.110.227
356,66,1648912031.626358000,192.168.1.3
357,66,1648912031.626482000,192.168.1.3
358,-1468,1648912031.631957000,18.65.110.227
359,-1468,1648912031.631960000,18.65.110.227
360,-1468,1648912031.631961000,18.65.110.227
361,-1468,1648912031.631963000,18.65.110.227
362,-1468,1648912031.631964000,18.65.110.227
363,-1468,1648912031.631966000,18.65.110.227
364,-680,1648912031.631967000,18.65.110.227
365,66,1648912031.632009000,192.168.1.3
366,66,1648912031.632478000,192.168.1.3
367,-1468,1648912031.633256000,18.65.110.227
368,-1468,1648912031.633260000,18.65.110.227
369,-1468,1648912031.633261000,18.65.110.227
370,-1468,1648912031.633263000,18.65.110.227
371,-1468,1648912031.633264000,18.65.110.227
372,-1468,1648912031.633266000,18.65.110.227
373,-1468,1648912031.633268000,18.65.110.227
374,-1468,1648912031.633269000,18.65.110.227
375,66,1648912031.633300000,192.168.1.3
376,66,1648912031.633358000,192.168.1.3
377,-1468,1648912031.633439000,18.65.110.227
378,-1468,1648912031.633441000,18.65.110.227
379,-1468,1648912031.633443000,18.65.110.227
380,-1084,1648912031.633444000,18.65.110.227
381,66,1648912031.633472000,192.168.1.3
382,66,1648912031.633510000,192.168.1.3
383,-1468,1648912031.633930000,18.65.110.227
384,-1468,1648912031.633933000,18.65.110.227
385,-1468,1648912031.633934000,18.65.110.227
386,-1468,1648912031.633936000,18.65.110.227
387,-1468,1648912031.633937000,18.65.110.227
388,-968,1648912031.633938000,18.65.110.227
389,-97,1648912031.633940000,18.65.110.227
390,66,1648912031.633976000,192.168.1.3
391,66,1648912031.634037000,192.168.1.3
392,-66,1648912031.666588000,52.94.215.169
393,54,1648912031.666641000,192.168.1.3
394,571,1648912031.666896000,192.168.1.3
395,-66,1648912031.669705000,52.94.215.169
396,54,1648912031.669782000,192.168.1.3
397,571,1648912031.669956000,192.168.1.3
398,-60,1648912031.786024000,52.94.215.169
399,-60,1648912031.788384000,52.94.215.169
400,-1414,1648912031.789883000,52.94.215.169
401,-1414,1648912031.789886000,52.94.215.169
402,-1414,1648912031.789887000,52.94.215.169
403,-1414,1648912031.789888000,52.94.215.169
404,-510,1648912031.789889000,52.94.215.169
405,54,1648912031.789941000,192.168.1.3
406,54,1648912031.792166000,192.168.1.3
407,-60,1648912031.792961000,52.94.215.169
408,-60,1648912031.794852000,52.94.215.169
409,-1414,1648912031.796327000,52.94.215.169
410,-1414,1648912031.796329000,52.94.215.169
411,-1414,1648912031.796330000,52.94.215.169
412,-1414,1648912031.796332000,52.94.215.169
413,-510,1648912031.796333000,52.94.215.169
414,54,1648912031.796369000,192.168.1.3
415,54,1648912031.796459000,192.168.1.3
416,180,1648912031.808048000,192.168.1.3
417,180,1648912031.808705000,192.168.1.3
418,1020,1648912031.840757000,192.168.1.3
419,-66,1648912031.847887000,18.65.110.227
420,-105,1648912031.926762000,52.94.215.169
421,54,1648912031.926836000,192.168.1.3
422,747,1648912031.927149000,192.168.1.3
423,-105,1648912031.931898000,52.94.215.169
424,54,1648912031.931963000,192.168.1.3
425,747,1648912031.932260000,192.168.1.3
426,-1468,1648912031.981820000,18.65.110.227
427,-597,1648912031.981823000,18.65.110.227
428,-97,1648912031.981824000,18.65.110.227
429,66,1648912031.981870000,192.168.1.3
430,-497,1648912032.064906000,52.94.215.169
431,54,1648912032.064953000,192.168.1.3
432,-497,1648912032.072726000,52.94.215.169
433,54,1648912032.072762000,192.168.1.3
434,78,1648912032.208920000,192.168.1.3
435,-66,1648912032.329713000,52.119.167.229
436,54,1648912032.329776000,192.168.1.3
437,571,1648912032.334537000,192.168.1.3
438,-60,1648912032.448859000,52.119.167.229
439,-60,1648912032.457059000,52.119.167.229
440,-1414,1648912032.458384000,52.119.167.229
441,-1414,1648912032.458387000,52.119.167.229
442,-1414,1648912032.458389000,52.119.167.229
443,-1414,1648912032.458390000,52.119.167.229
444,-516,1648912032.458391000,52.119.167.229
445,54,1648912032.458434000,192.168.1.3
446,54,1648912032.458487000,192.168.1.3
447,180,1648912032.465229000,192.168.1.3
448,747,1648912032.524975000,192.168.1.3
449,78,1648912032.542594000,192.168.1.3
450,-74,1648912032.549888000,18.65.154.63
451,66,1648912032.549934000,192.168.1.3
452,583,1648912032.550590000,192.168.1.3
453,-66,1648912032.559831000,18.65.154.63
454,-1468,1648912032.559833000,18.65.154.63
455,-1468,1648912032.559835000,18.65.154.63
456,-1468,1648912032.559836000,18.65.154.63
457,-1468,1648912032.559838000,18.65.154.63
458,66,1648912032.559877000,192.168.1.3
459,66,1648912032.560049000,192.168.1.3
460,-431,1648912032.561644000,18.65.154.63
461,66,1648912032.561681000,192.168.1.3
462,130,1648912032.575504000,192.168.1.3
463,669,1648912032.575689000,192.168.1.3
464,-66,1648912032.583160000,18.65.154.63
465,-66,1648912032.583163000,18.65.154.63
466,-1468,1648912032.583406000,18.65.154.63
467,-1468,1648912032.583409000,18.65.154.63
468,-1468,1648912032.583410000,18.65.154.63
469,-1468,1648912032.583412000,18.65.154.63
470,-1468,1648912032.583413000,18.65.154.63
471,-1468,1648912032.583415000,18.65.154.63
472,-1468,1648912032.583416000,18.65.154.63
473,-1468,1648912032.583418000,18.65.154.63
474,66,1648912032.583454000,192.168.1.3
475,-1468,1648912032.583520000,18.65.154.63
476,-1468,1648912032.583521000,18.65.154.63
477,-1468,1648912032.583523000,18.65.154.63
478,-1050,1648912032.583524000,18.65.154.63
479,-1468,1648912032.583525000,18.65.154.63
480,66,1648912032.583545000,192.168.1.3
481,66,1648912032.584258000,192.168.1.3
482,-1468,1648912032.584604000,18.65.154.63
483,-1468,1648912032.584606000,18.65.154.63
484,-1468,1648912032.584608000,18.65.154.63
485,-1468,1648912032.584609000,18.65.154.63
486,-1468,1648912032.584610000,18.65.154.63
487,-1468,1648912032.584612000,18.65.154.63
488,-1468,1648912032.584613000,18.65.154.63
489,-1468,1648912032.584615000,18.65.154.63
490,-1468,1648912032.584616000,18.65.154.63
491,-105,1648912032.584626000,52.119.167.229
492,66,1648912032.584650000,192.168.1.3
493,54,1648912032.584674000,192.168.1.3
494,738,1648912032.584881000,192.168.1.3
495,-172,1648912032.585291000,18.65.154.63
496,66,1648912032.585320000,192.168.1.3
497,66,1648912032.585666000,192.168.1.3
498,-497,1648912032.668769000,52.94.215.169
499,54,1648912032.668813000,192.168.1.3
500,-503,1648912032.727213000,52.119.167.229
501,54,1648912032.727252000,192.168.1.3
502,767,1648912032.750596000,192.168.1.3
503,-66,1648912032.757616000,18.65.154.63
504,-1468,1648912032.758575000,18.65.154.63
505,-1468,1648912032.758578000,18.65.154.63
506,-383,1648912032.758579000,18.65.154.63
507,66,1648912032.758620000,192.168.1.3
508,66,1648912032.762782000,192.168.1.3
509,78,1648912032.778835000,192.168.1.3
510,78,1648912032.845579000,192.168.1.3
511,1468,1648912032.881018000,192.168.1.3
512,640,1648912032.881027000,192.168.1.3
513,1468,1648912032.881333000,192.168.1.3
514,928,1648912032.881339000,192.168.1.3
515,1468,1648912032.881448000,192.168.1.3
516,120,1648912032.881454000,192.168.1.3
517,-66,1648912032.888060000,18.65.110.227
518,-66,1648912032.888062000,18.65.110.227
519,78,1648912032.898293000,192.168.1.3
520,-66,1648912032.900088000,52.119.163.144
521,54,1648912032.900190000,192.168.1.3
522,571,1648912032.900500000,192.168.1.3
523,78,1648912032.912601000,192.168.1.3
524,-74,1648912032.920019000,13.249.146.158
525,66,1648912032.920053000,192.168.1.3
526,583,1648912032.921166000,192.168.1.3
527,141,1648912032.922189000,192.168.1.3
528,-66,1648912032.929093000,13.249.146.158
529,-1468,1648912032.929095000,13.249.146.158
530,-1468,1648912032.929096000,13.249.146.158
531,-1468,1648912032.929098000,13.249.146.158
532,-1468,1648912032.929099000,13.249.146.158
533,-66,1648912032.929114000,18.65.110.227
534,66,1648912032.929149000,192.168.1.3
535,-1468,1648912032.930267000,18.65.110.227
536,-1468,1648912032.930270000,18.65.110.227
537,-263,1648912032.930272000,18.65.110.227
538,66,1648912032.930321000,192.168.1.3
539,66,1648912032.932030000,192.168.1.3
540,-432,1648912032.932543000,13.249.146.158
541,66,1648912032.932594000,192.168.1.3
542,66,1648912032.933087000,192.168.1.3
543,-66,1648912032.954737000,54.240.253.31
544,54,1648912032.954796000,192.168.1.3
545,130,1648912032.955782000,192.168.1.3
546,571,1648912032.956174000,192.168.1.3
547,158,1648912032.956477000,192.168.1.3
548,500,1648912032.957999000,192.168.1.3
549,-66,1648912032.964333000,13.249.146.158
550,-128,1648912032.964335000,13.249.146.158
551,66,1648912032.964385000,192.168.1.3
552,97,1648912032.965730000,192.168.1.3
553,-66,1648912032.967363000,13.249.146.158
554,-97,1648912032.967366000,13.249.146.158
555,-66,1648912032.967367000,13.249.146.158
556,-1468,1648912032.967368000,13.249.146.158
557,-1468,1648912032.967370000,13.249.146.158
558,-1468,1648912032.967372000,13.249.146.158
559,-1468,1648912032.967373000,13.249.146.158
560,-1468,1648912032.967375000,13.249.146.158
561,-1468,1648912032.967376000,13.249.146.158
562,-1314,1648912032.967378000,13.249.146.158
563,66,1648912032.967420000,192.168.1.3
564,66,1648912032.967434000,192.168.1.3
565,66,1648912032.971199000,192.168.1.3
566,-66,1648912032.978482000,13.249.146.158
567,-670,1648912032.998546000,18.65.110.227
568,-97,1648912032.998549000,18.65.110.227
569,66,1648912032.998597000,192.168.1.3
570,-66,1648912033.004850000,44.236.112.249
571,-66,1648912033.004853000,44.236.112.249
572,-66,1648912033.004854000,44.236.112.249
573,-235,1648912033.007382000,44.236.112.249
574,-104,1648912033.007384000,44.236.112.249
575,66,1648912033.007413000,192.168.1.3
576,-66,1648912033.019001000,52.94.215.173
577,54,1648912033.019043000,192.168.1.3
578,571,1648912033.019312000,192.168.1.3
579,-60,1648912033.021510000,52.119.163.144
580,-60,1648912033.021513000,52.119.163.144
581,-1414,1648912033.023686000,52.119.163.144
582,-1414,1648912033.023689000,52.119.163.144
583,-1414,1648912033.023690000,52.119.163.144
584,-1414,1648912033.023692000,52.119.163.144
585,-574,1648912033.023693000,52.119.163.144
586,54,1648912033.023734000,192.168.1.3
587,54,1648912033.023787000,192.168.1.3
588,-235,1648912033.025104000,44.236.112.249
589,-104,1648912033.025107000,44.236.112.249
590,66,1648912033.025147000,192.168.1.3
591,180,1648912033.033292000,192.168.1.3
592,-60,1648912033.065386000,54.240.253.31
593,-60,1648912033.068706000,54.240.253.31
594,-1414,1648912033.069968000,54.240.253.31
595,-1414,1648912033.069970000,54.240.253.31
596,-1414,1648912033.069971000,54.240.253.31
597,-1414,1648912033.069973000,54.240.253.31
598,-639,1648912033.069974000,54.240.253.31
599,54,1648912033.070007000,192.168.1.3
600,54,1648912033.070052000,192.168.1.3
601,180,1648912033.076630000,192.168.1.3
602,-60,1648912033.141459000,52.94.215.173
603,-60,1648912033.141957000,52.94.215.173
604,-1414,1648912033.144037000,52.94.215.173
605,-1414,1648912033.144040000,52.94.215.173
606,-1414,1648912033.144041000,52.94.215.173
607,-1414,1648912033.144042000,52.94.215.173
608,-639,1648912033.144043000,52.94.215.173
609,54,1648912033.144074000,192.168.1.3
610,54,1648912033.145635000,192.168.1.3
611,-105,1648912033.154149000,52.119.163.144
612,54,1648912033.154189000,192.168.1.3
613,792,1648912033.154569000,192.168.1.3
614,180,1648912033.156657000,192.168.1.3
615,-105,1648912033.187271000,54.240.253.31
616,54,1648912033.187303000,192.168.1.3
617,684,1648912033.187587000,192.168.1.3
618,1020,1648912033.194412000,192.168.1.3
619,78,1648912033.231680000,192.168.1.3
620,-105,1648912033.278975000,52.94.215.173
621,54,1648912033.279019000,192.168.1.3
622,865,1648912033.279310000,192.168.1.3
623,1414,1648912033.279372000,192.168.1.3
624,1414,1648912033.279376000,192.168.1.3
625,1414,1648912033.279377000,192.168.1.3
626,1414,1648912033.279379000,192.168.1.3
627,1414,1648912033.279381000,192.168.1.3
628,1414,1648912033.279383000,192.168.1.3
629,1414,1648912033.279384000,192.168.1.3
630,1414,1648912033.279386000,192.168.1.3
