index,size,time,ip
70,66,1648810682.936002000,192.168.1.3
71,-1468,1648810682.936900000,18.65.110.227
72,-1468,1648810682.936901000,18.65.110.227
73,66,1648810682.936942000,192.168.1.3
74,66,1648810682.937297000,192.168.1.3
75,-1468,1648810682.937997000,18.65.110.227
76,-1468,1648810682.937998000,18.65.110.227
77,66,1648810682.938020000,192.168.1.3
78,-1468,1648810682.938810000,18.65.110.227
79,-1468,1648810682.938812000,18.65.110.227
80,66,1648810682.938833000,192.168.1.3
81,-1468,1648810682.939560000,18.65.110.227
82,-1468,1648810682.939562000,18.65.110.227
83,66,1648810682.939581000,192.168.1.3
84,-1070,1648810682.940336000,18.65.110.227
85,66,1648810682.940356000,192.168.1.3
86,66,1648810682.945920000,192.168.1.3
87,-1468,1648810683.027756000,18.65.110.227
88,-1468,1648810683.027758000,18.65.110.227
89,-1468,1648810683.027759000,18.65.110.227
90,-1468,1648810683.027760000,18.65.110.227
91,66,1648810683.027796000,192.168.1.3
92,66,1648810683.027881000,192.168.1.3
93,-1468,1648810683.029087000,18.65.110.227
94,-1468,1648810683.029089000,18.65.110.227
95,66,1648810683.029134000,192.168.1.3
96,66,1648810683.029207000,192.168.1.3
97,-1468,1648810683.030512000,18.65.110.227
98,-1468,1648810683.030514000,18.65.110.227
99,66,1648810683.030543000,192.168.1.3
100,66,1648810683.030726000,192.168.1.3
101,-1468,1648810683.031760000,18.65.110.227
102,-1468,1648810683.031761000,18.65.110.227
103,66,1648810683.031825000,192.168.1.3
104,-1468,1648810683.032729000,18.65.110.227
105,-1039,1648810683.032730000,18.65.110.227
106,66,1648810683.032759000,192.168.1.3
107,66,1648810683.033100000,192.168.1.3
108,78,1648810683.037003000,192.168.1.3
109,-1468,1648810683.040710000,18.65.110.227
110,-1468,1648810683.040712000,18.65.110.227
111,-1468,1648810683.040713000,18.65.110.227
112,-1468,1648810683.040714000,18.65.110.227
113,66,1648810683.040758000,192.168.1.3
114,66,1648810683.040841000,192.168.1.3
115,-1468,1648810683.042379000,18.65.110.227
116,-1468,1648810683.042380000,18.65.110.227
117,66,1648810683.042405000,192.168.1.3
118,66,1648810683.042475000,192.168.1.3
119,-1468,1648810683.043785000,18.65.110.227
120,-1468,1648810683.043786000,18.65.110.227
121,66,1648810683.043804000,192.168.1.3
122,66,1648810683.043869000,192.168.1.3
123,-1468,1648810683.044947000,18.65.110.227
124,-1468,1648810683.044948000,18.65.110.227
125,66,1648810683.044967000,192.168.1.3
126,66,1648810683.045010000,192.168.1.3
127,-1468,1648810683.046085000,18.65.110.227
128,-1468,1648810683.046086000,18.65.110.227
129,66,1648810683.046109000,192.168.1.3
130,66,1648810683.046180000,192.168.1.3
131,-1468,1648810683.047182000,18.65.110.227
132,-1468,1648810683.047184000,18.65.110.227
133,66,1648810683.047206000,192.168.1.3
134,66,1648810683.047276000,192.168.1.3
135,-1468,1648810683.048348000,18.65.110.227
136,-1468,1648810683.048349000,18.65.110.227
137,66,1648810683.048375000,192.168.1.3
138,66,1648810683.048823000,192.168.1.3
139,-1468,1648810683.049341000,18.65.110.227
140,-1468,1648810683.049342000,18.65.110.227
141,66,1648810683.049367000,192.168.1.3
142,66,1648810683.049434000,192.168.1.3
143,-1468,1648810683.050196000,18.65.110.227
144,-1468,1648810683.069112000,18.65.110.227
145,-1468,1648810683.069115000,18.65.110.227
146,-1468,1648810683.069116000,18.65.110.227
147,-1468,1648810683.069117000,18.65.110.227
148,66,1648810683.069164000,192.168.1.3
149,66,1648810683.069391000,192.168.1.3
150,-1468,1648810683.070570000,18.65.110.227
151,-321,1648810683.070572000,18.65.110.227
152,66,1648810683.070597000,192.168.1.3
153,-1468,1648810683.096423000,18.65.110.227
154,-1468,1648810683.096426000,18.65.110.227
155,-1468,1648810683.096427000,18.65.110.227
156,-1468,1648810683.096428000,18.65.110.227
157,66,1648810683.096475000,192.168.1.3
158,66,1648810683.096511000,192.168.1.3
159,-1468,1648810683.099019000,18.65.110.227
160,-899,1648810683.099022000,18.65.110.227
161,66,1648810683.099059000,192.168.1.3
162,-1468,1648810683.134292000,18.65.110.227
163,-1468,1648810683.134295000,18.65.110.227
164,66,1648810683.134342000,192.168.1.3
165,66,1648810683.134538000,192.168.1.3
166,-1468,1648810683.135172000,18.65.110.227
167,-1468,1648810683.135174000,18.65.110.227
168,66,1648810683.135216000,192.168.1.3
169,66,1648810683.135758000,192.168.1.3
170,-1468,1648810683.136118000,18.65.110.227
171,-1468,1648810683.136120000,18.65.110.227
172,66,1648810683.136163000,192.168.1.3
173,66,1648810683.136224000,192.168.1.3
174,-1468,1648810683.137313000,18.65.110.227
175,-1468,1648810683.137315000,18.65.110.227
176,66,1648810683.137352000,192.168.1.3
177,66,1648810683.138198000,192.168.1.3
178,-1468,1648810683.138334000,18.65.110.227
179,-1468,1648810683.138335000,18.65.110.227
180,66,1648810683.138368000,192.168.1.3
181,66,1648810683.138470000,192.168.1.3
182,-1468,1648810683.139308000,18.65.110.227
183,-1468,1648810683.139311000,18.65.110.227
184,66,1648810683.139345000,192.168.1.3
185,-1468,1648810683.141010000,18.65.110.227
186,-1468,1648810683.141012000,18.65.110.227
187,66,1648810683.141044000,192.168.1.3
188,-1468,1648810683.142164000,18.65.110.227
189,-1468,1648810683.142167000,18.65.110.227
190,66,1648810683.142206000,192.168.1.3
191,66,1648810683.142336000,192.168.1.3
192,-1468,1648810683.143046000,18.65.110.227
193,-1468,1648810683.143049000,18.65.110.227
194,66,1648810683.143076000,192.168.1.3
195,66,1648810683.143254000,192.168.1.3
196,-1468,1648810683.144190000,18.65.110.227
197,-1468,1648810683.144192000,18.65.110.227
198,66,1648810683.144230000,192.168.1.3
199,66,1648810683.144376000,192.168.1.3
200,-1468,1648810683.145443000,18.65.110.227
201,-1468,1648810683.145446000,18.65.110.227
202,66,1648810683.145481000,192.168.1.3
203,66,1648810683.146218000,192.168.1.3
204,-1468,1648810683.146394000,18.65.110.227
205,-1468,1648810683.146396000,18.65.110.227
206,66,1648810683.146425000,192.168.1.3
207,66,1648810683.146464000,192.168.1.3
208,-1468,1648810683.147643000,18.65.110.227
209,-1468,1648810683.147645000,18.65.110.227
210,66,1648810683.147677000,192.168.1.3
211,66,1648810683.147724000,192.168.1.3
212,-1468,1648810683.148851000,18.65.110.227
213,-1468,1648810683.148853000,18.65.110.227
214,66,1648810683.148884000,192.168.1.3
215,-1468,1648810683.149700000,18.65.110.227
216,-1468,1648810683.149702000,18.65.110.227
217,66,1648810683.149739000,192.168.1.3
218,66,1648810683.149911000,192.168.1.3
219,-1468,1648810683.150507000,18.65.110.227
220,-1468,1648810683.150509000,18.65.110.227
221,66,1648810683.150539000,192.168.1.3
222,66,1648810683.151401000,192.168.1.3
223,-1468,1648810683.151853000,18.65.110.227
224,-1468,1648810683.151855000,18.65.110.227
225,66,1648810683.151886000,192.168.1.3
226,66,1648810683.151926000,192.168.1.3
227,-1468,1648810683.152996000,18.65.110.227
228,-1468,1648810683.152997000,18.65.110.227
229,66,1648810683.153026000,192.168.1.3
230,66,1648810683.153107000,192.168.1.3
231,-1468,1648810683.154715000,18.65.110.227
232,-1468,1648810683.154717000,18.65.110.227
233,66,1648810683.154759000,192.168.1.3
234,66,1648810683.155119000,192.168.1.3
235,-1468,1648810683.155865000,18.65.110.227
236,-1468,1648810683.155867000,18.65.110.227
237,66,1648810683.155899000,192.168.1.3
238,-1205,1648810683.156898000,18.65.110.227
239,-641,1648810683.156900000,18.65.110.227
240,66,1648810683.156924000,192.168.1.3
241,66,1648810683.157933000,192.168.1.3
242,-1040,1648810683.169482000,18.65.110.227
243,66,1648810683.169566000,192.168.1.3
244,-1468,1648810683.203201000,18.65.110.227
245,-637,1648810683.203202000,18.65.110.227
246,66,1648810683.203235000,192.168.1.3
247,-74,1648810683.215970000,34.223.189.100
248,66,1648810683.216013000,192.168.1.3
249,583,1648810683.216563000,192.168.1.3
250,-527,1648810683.219747000,18.65.110.227
251,66,1648810683.219801000,192.168.1.3
252,-66,1648810683.420376000,34.223.189.100
253,-1468,1648810683.420631000,34.223.189.100
254,-1468,1648810683.420632000,34.223.189.100
255,-1468,1648810683.420634000,34.223.189.100
256,-1305,1648810683.420635000,34.223.189.100
257,66,1648810683.420678000,192.168.1.3
258,66,1648810683.420834000,192.168.1.3
259,192,1648810683.429577000,192.168.1.3
260,165,1648810683.429694000,192.168.1.3
261,649,1648810683.429821000,192.168.1.3
262,-324,1648810683.625919000,34.223.189.100
263,-135,1648810683.625922000,34.223.189.100
264,-66,1648810683.625923000,34.223.189.100
265,-104,1648810683.625924000,34.223.189.100
266,-236,1648810683.625925000,34.223.189.100
267,-104,1648810683.625925000,34.223.189.100
268,66,1648810683.625992000,192.168.1.3
269,66,1648810683.626019000,192.168.1.3
270,-127,1648810683.626752000,18.65.110.227
271,66,1648810683.626820000,192.168.1.3
272,104,1648810683.627582000,192.168.1.3
273,-366,1648810683.639664000,18.65.110.227
274,66,1648810683.639786000,192.168.1.3
275,-1468,1648810683.650717000,18.65.110.227
276,-1468,1648810683.650721000,18.65.110.227
277,-1468,1648810683.650722000,18.65.110.227
278,-1468,1648810683.650724000,18.65.110.227
279,66,1648810683.650835000,192.168.1.3
280,66,1648810683.651012000,192.168.1.3
281,-1468,1648810683.652421000,18.65.110.227
282,-1468,1648810683.652424000,18.65.110.227
283,66,1648810683.652482000,192.168.1.3
284,66,1648810683.652554000,192.168.1.3
285,-680,1648810683.653789000,18.65.110.227
286,66,1648810683.653889000,192.168.1.3
287,-1468,1648810683.654256000,18.65.110.227
288,-1468,1648810683.654259000,18.65.110.227
289,66,1648810683.654310000,192.168.1.3
290,66,1648810683.654372000,192.168.1.3
291,-1468,1648810683.655305000,18.65.110.227
292,-1468,1648810683.655307000,18.65.110.227
293,66,1648810683.655364000,192.168.1.3
294,-1468,1648810683.655691000,18.65.110.227
295,-1468,1648810683.655693000,18.65.110.227
296,66,1648810683.655737000,192.168.1.3
297,66,1648810683.655990000,192.168.1.3
298,-1468,1648810683.656892000,18.65.110.227
299,-1468,1648810683.656894000,18.65.110.227
300,66,1648810683.656936000,192.168.1.3
301,66,1648810683.657032000,192.168.1.3
302,-1468,1648810683.657794000,18.65.110.227
303,-1468,1648810683.657796000,18.65.110.227
304,66,1648810683.657835000,192.168.1.3
305,66,1648810683.657932000,192.168.1.3
306,-1468,1648810683.658738000,18.65.110.227
307,-1468,1648810683.658740000,18.65.110.227
308,66,1648810683.658766000,192.168.1.3
309,66,1648810683.658840000,192.168.1.3
310,-1468,1648810683.659911000,18.65.110.227
311,-1468,1648810683.659913000,18.65.110.227
312,66,1648810683.659944000,192.168.1.3
313,66,1648810683.660568000,192.168.1.3
314,-1468,1648810683.660802000,18.65.110.227
315,-1468,1648810683.660803000,18.65.110.227
316,66,1648810683.660824000,192.168.1.3
317,66,1648810683.660870000,192.168.1.3
318,-1468,1648810683.662187000,18.65.110.227
319,-1468,1648810683.662189000,18.65.110.227
320,66,1648810683.662214000,192.168.1.3
321,66,1648810683.662286000,192.168.1.3
322,-1468,1648810683.663302000,18.65.110.227
323,-1468,1648810683.663304000,18.65.110.227
324,66,1648810683.663327000,192.168.1.3
325,66,1648810683.663397000,192.168.1.3
326,-1468,1648810683.664464000,18.65.110.227
327,-1468,1648810683.664466000,18.65.110.227
328,66,1648810683.664496000,192.168.1.3
329,66,1648810683.664890000,192.168.1.3
330,-1468,1648810683.665299000,18.65.110.227
331,-1468,1648810683.665300000,18.65.110.227
332,66,1648810683.665325000,192.168.1.3
333,66,1648810683.665638000,192.168.1.3
334,-1468,1648810683.666547000,18.65.110.227
335,-1468,1648810683.666549000,18.65.110.227
336,66,1648810683.666591000,192.168.1.3
337,66,1648810683.666673000,192.168.1.3
338,-1468,1648810683.667764000,18.65.110.227
339,-1468,1648810683.667767000,18.65.110.227
340,66,1648810683.667802000,192.168.1.3
341,-1468,1648810683.668747000,18.65.110.227
342,-1468,1648810683.668748000,18.65.110.227
343,66,1648810683.668778000,192.168.1.3
344,-1468,1648810683.669971000,18.65.110.227
345,-1288,1648810683.669973000,18.65.110.227
346,66,1648810683.670005000,192.168.1.3
347,66,1648810683.670519000,192.168.1.3
348,-1468,1648810683.737068000,18.65.110.227
349,-1008,1648810683.737069000,18.65.110.227
350,66,1648810683.737102000,192.168.1.3
351,-427,1648810683.746700000,18.65.110.227
352,66,1648810683.746746000,192.168.1.3
353,-516,1648810683.775021000,18.65.110.227
354,66,1648810683.777935000,192.168.1.3
355,-66,1648810683.829003000,34.223.189.100
356,-426,1648810684.285167000,18.65.110.227
357,66,1648810684.285244000,192.168.1.3
358,-1468,1648810684.287171000,18.65.110.227
359,-1468,1648810684.287173000,18.65.110.227
360,-1468,1648810684.287174000,18.65.110.227
361,-1468,1648810684.287175000,18.65.110.227
362,66,1648810684.287219000,192.168.1.3
363,66,1648810684.287380000,192.168.1.3
364,-1468,1648810684.288688000,18.65.110.227
365,-197,1648810684.288690000,18.65.110.227
366,-1468,1648810684.288690000,18.65.110.227
367,-1468,1648810684.288691000,18.65.110.227
368,66,1648810684.288744000,192.168.1.3
369,66,1648810684.288834000,192.168.1.3
370,-1468,1648810684.290351000,18.65.110.227
371,-1468,1648810684.290354000,18.65.110.227
372,66,1648810684.290397000,192.168.1.3
373,66,1648810684.290579000,192.168.1.3
374,-1468,1648810684.291532000,18.65.110.227
375,-1468,1648810684.291535000,18.65.110.227
376,66,1648810684.291584000,192.168.1.3
377,66,1648810684.291754000,192.168.1.3
378,-1468,1648810684.292510000,18.65.110.227
379,-1468,1648810684.292513000,18.65.110.227
380,66,1648810684.292550000,192.168.1.3
381,66,1648810684.292691000,192.168.1.3
382,-1468,1648810684.293652000,18.65.110.227
383,-1468,1648810684.293654000,18.65.110.227
384,66,1648810684.293701000,192.168.1.3
385,66,1648810684.293871000,192.168.1.3
386,-1468,1648810684.294819000,18.65.110.227
387,-1468,1648810684.294821000,18.65.110.227
388,66,1648810684.294868000,192.168.1.3
389,66,1648810684.295358000,192.168.1.3
390,-1468,1648810684.295702000,18.65.110.227
391,-1468,1648810684.295703000,18.65.110.227
392,66,1648810684.295736000,192.168.1.3
393,66,1648810684.296176000,192.168.1.3
394,-596,1648810684.296425000,18.65.110.227
395,66,1648810684.296805000,192.168.1.3
396,-1468,1648810684.301861000,18.65.110.227
397,-1468,1648810684.301864000,18.65.110.227
398,66,1648810684.301903000,192.168.1.3
399,66,1648810684.302391000,192.168.1.3
400,-1468,1648810684.302492000,18.65.110.227
401,-1468,1648810684.302494000,18.65.110.227
402,66,1648810684.302521000,192.168.1.3
403,66,1648810684.303038000,192.168.1.3
404,-1468,1648810684.303813000,18.65.110.227
405,-1468,1648810684.303815000,18.65.110.227
406,66,1648810684.303847000,192.168.1.3
407,66,1648810684.304321000,192.168.1.3
408,-680,1648810684.304452000,18.65.110.227
409,-1468,1648810684.304850000,18.65.110.227
410,-1468,1648810684.304852000,18.65.110.227
411,66,1648810684.304879000,192.168.1.3
412,66,1648810684.305227000,192.168.1.3
413,-1468,1648810684.306029000,18.65.110.227
414,-1468,1648810684.306031000,18.65.110.227
415,66,1648810684.306062000,192.168.1.3
416,66,1648810684.306623000,192.168.1.3
417,-1468,1648810684.306744000,18.65.110.227
418,-1468,1648810684.306746000,18.65.110.227
419,66,1648810684.306773000,192.168.1.3
420,-686,1648810684.307641000,18.65.110.227
421,66,1648810684.307701000,192.168.1.3
422,66,1648810684.307835000,192.168.1.3
423,-1468,1648810684.387165000,18.65.110.227
424,-1468,1648810684.387167000,18.65.110.227
425,66,1648810684.387202000,192.168.1.3
426,66,1648810684.387283000,192.168.1.3
427,-1468,1648810684.388351000,18.65.110.227
428,-1468,1648810684.388354000,18.65.110.227
429,66,1648810684.388409000,192.168.1.3
430,66,1648810684.388549000,192.168.1.3
431,-1468,1648810684.389545000,18.65.110.227
432,-1468,1648810684.389547000,18.65.110.227
433,66,1648810684.389582000,192.168.1.3
434,66,1648810684.389721000,192.168.1.3
435,-1468,1648810684.390656000,18.65.110.227
436,-1468,1648810684.390658000,18.65.110.227
437,66,1648810684.390689000,192.168.1.3
438,66,1648810684.390886000,192.168.1.3
439,-1468,1648810684.392065000,18.65.110.227
440,-1468,1648810684.392067000,18.65.110.227
441,66,1648810684.392101000,192.168.1.3
442,66,1648810684.392175000,192.168.1.3
443,-1468,1648810684.393167000,18.65.110.227
444,-1468,1648810684.393169000,18.65.110.227
445,66,1648810684.393210000,192.168.1.3
446,66,1648810684.393325000,192.168.1.3
447,-1468,1648810684.394906000,18.65.110.227
448,-1468,1648810684.394908000,18.65.110.227
449,66,1648810684.394943000,192.168.1.3
450,66,1648810684.395374000,192.168.1.3
451,-1468,1648810684.396308000,18.65.110.227
452,-1468,1648810684.396310000,18.65.110.227
453,66,1648810684.396339000,192.168.1.3
454,-674,1648810684.397517000,18.65.110.227
455,66,1648810684.398457000,192.168.1.3
456,-1049,1648810684.473006000,18.65.110.227
457,66,1648810684.473062000,192.168.1.3
458,-1468,1648810684.485004000,18.65.110.227
459,-1468,1648810684.485006000,18.65.110.227
460,66,1648810684.485046000,192.168.1.3
461,66,1648810684.485132000,192.168.1.3
462,-1468,1648810684.488720000,18.65.110.227
463,-1468,1648810684.488722000,18.65.110.227
464,-1468,1648810684.488724000,18.65.110.227
465,-1468,1648810684.488725000,18.65.110.227
466,78,1648810684.488754000,192.168.1.3
467,-1468,1648810684.489734000,18.65.110.227
468,86,1648810684.489757000,192.168.1.3
469,-1468,1648810684.490697000,18.65.110.227
470,-1468,1648810684.490699000,18.65.110.227
471,86,1648810684.490720000,192.168.1.3
472,-1468,1648810684.491652000,18.65.110.227
473,-1468,1648810684.491653000,18.65.110.227
474,86,1648810684.491674000,192.168.1.3
475,-1468,1648810684.492554000,18.65.110.227
476,86,1648810684.492573000,192.168.1.3
477,-1468,1648810684.493344000,18.65.110.227
478,94,1648810684.493369000,192.168.1.3
479,-1468,1648810684.494189000,18.65.110.227
480,-1468,1648810684.494190000,18.65.110.227
481,94,1648810684.494211000,192.168.1.3
482,-1468,1648810684.494935000,18.65.110.227
483,-1468,1648810684.494936000,18.65.110.227
484,94,1648810684.494962000,192.168.1.3
485,-1468,1648810684.496082000,18.65.110.227
486,-1468,1648810684.496085000,18.65.110.227
487,94,1648810684.496159000,192.168.1.3
488,-1468,1648810684.496515000,18.65.110.227
489,-1468,1648810684.496517000,18.65.110.227
490,94,1648810684.496540000,192.168.1.3
491,-1468,1648810684.497875000,18.65.110.227
492,-1458,1648810684.497877000,18.65.110.227
493,94,1648810684.497912000,192.168.1.3
494,-373,1648810684.538044000,18.65.110.227
495,86,1648810684.538087000,192.168.1.3
496,86,1648810684.538306000,192.168.1.3
497,-1468,1648810684.539549000,18.65.110.227
498,78,1648810684.539592000,192.168.1.3
499,78,1648810684.539677000,192.168.1.3
500,-1468,1648810684.542040000,18.65.110.227
501,-1468,1648810684.542042000,18.65.110.227
502,66,1648810684.542077000,192.168.1.3
503,66,1648810684.542188000,192.168.1.3
504,78,1648810684.604973000,192.168.1.3
505,-66,1648810684.748436000,52.119.167.229
506,54,1648810684.748589000,192.168.1.3
507,571,1648810684.749127000,192.168.1.3
508,-60,1648810684.913190000,52.119.167.229
509,-1414,1648810684.916693000,52.119.167.229
510,-1414,1648810684.916694000,52.119.167.229
511,66,1648810684.916732000,192.168.1.3
512,898,1648810685.054131000,192.168.1.3
513,78,1648810685.054950000,192.168.1.3
514,78,1648810685.055301000,192.168.1.3
515,-66,1648810685.106342000,18.65.110.227
516,-1414,1648810685.207839000,52.119.167.229
517,66,1648810685.207886000,192.168.1.3
518,-66,1648810685.214789000,52.94.215.169
519,54,1648810685.214833000,192.168.1.3
520,571,1648810685.215083000,192.168.1.3
521,-66,1648810685.224975000,52.94.215.169
522,54,1648810685.225010000,192.168.1.3
523,571,1648810685.225311000,192.168.1.3
524,-1468,1648810685.239232000,18.65.110.227
525,-572,1648810685.239234000,18.65.110.227
526,-97,1648810685.239235000,18.65.110.227
527,66,1648810685.239277000,192.168.1.3
528,-1414,1648810685.354531000,52.119.167.229
529,-516,1648810685.354533000,52.119.167.229
530,54,1648810685.354580000,192.168.1.3
531,54,1648810685.354596000,192.168.1.3
532,54,1648810685.354690000,192.168.1.3
533,180,1648810685.362101000,192.168.1.3
534,-60,1648810685.376449000,52.94.215.169
535,-60,1648810685.379358000,52.94.215.169
536,-1414,1648810685.380989000,52.94.215.169
537,-1414,1648810685.380990000,52.94.215.169
538,-1414,1648810685.380991000,52.94.215.169
539,-1414,1648810685.380991000,52.94.215.169
540,-510,1648810685.380992000,52.94.215.169
541,54,1648810685.381018000,192.168.1.3
542,54,1648810685.381099000,192.168.1.3
543,180,1648810685.387441000,192.168.1.3
544,-60,1648810685.398607000,52.94.215.169
545,-60,1648810685.400857000,52.94.215.169
546,-1414,1648810685.402095000,52.94.215.169
547,-1414,1648810685.402096000,52.94.215.169
548,-1414,1648810685.402097000,52.94.215.169
549,-1414,1648810685.402098000,52.94.215.169
550,-510,1648810685.402098000,52.94.215.169
551,54,1648810685.402125000,192.168.1.3
552,54,1648810685.402353000,192.168.1.3
553,180,1648810685.403143000,192.168.1.3
554,78,1648810685.491861000,192.168.1.3
555,-105,1648810685.499050000,52.119.167.229
556,54,1648810685.499129000,192.168.1.3
557,735,1648810685.500387000,192.168.1.3
558,-105,1648810685.538151000,52.94.215.169
559,54,1648810685.538194000,192.168.1.3
560,744,1648810685.539942000,192.168.1.3
561,78,1648810685.552466000,192.168.1.3
562,-105,1648810685.564289000,52.94.215.169
563,54,1648810685.564358000,192.168.1.3
564,744,1648810685.565377000,192.168.1.3
565,-66,1648810685.646468000,52.119.166.51
566,54,1648810685.646544000,192.168.1.3
567,571,1648810685.646968000,192.168.1.3
568,-503,1648810685.655279000,52.119.167.229
569,54,1648810685.655327000,192.168.1.3
570,-66,1648810685.680416000,52.94.184.56
571,54,1648810685.680484000,192.168.1.3
572,571,1648810685.680827000,192.168.1.3
573,-497,1648810685.716679000,52.94.215.169
574,54,1648810685.716737000,192.168.1.3
575,-497,1648810685.750170000,52.94.215.169
576,54,1648810685.750229000,192.168.1.3
577,1468,1648810685.759586000,192.168.1.3
578,659,1648810685.759592000,192.168.1.3
579,1468,1648810685.759893000,192.168.1.3
580,947,1648810685.759899000,192.168.1.3
581,1432,1648810685.759997000,192.168.1.3
582,78,1648810685.777926000,192.168.1.3
583,78,1648810685.781934000,192.168.1.3
584,-66,1648810685.784877000,18.65.110.227
585,141,1648810685.796421000,192.168.1.3
586,-60,1648810685.797103000,52.119.166.51
587,-60,1648810685.797614000,52.119.166.51
588,-1414,1648810685.799080000,52.119.166.51
589,-1414,1648810685.799081000,52.119.166.51
590,-1414,1648810685.799082000,52.119.166.51
591,-1414,1648810685.799083000,52.119.166.51
592,-574,1648810685.799084000,52.119.166.51
593,54,1648810685.799119000,192.168.1.3
594,54,1648810685.799933000,192.168.1.3
595,-60,1648810685.804307000,52.94.184.56
596,-60,1648810685.806572000,52.94.184.56
597,-1414,1648810685.807067000,52.94.184.56
598,-1414,1648810685.807068000,52.94.184.56
599,-1414,1648810685.807069000,52.94.184.56
600,-1414,1648810685.807070000,52.94.184.56
601,-639,1648810685.807071000,52.94.184.56
602,54,1648810685.807096000,192.168.1.3
603,54,1648810685.807169000,192.168.1.3
604,-74,1648810685.807551000,18.65.129.172
605,66,1648810685.807605000,192.168.1.3
606,583,1648810685.808630000,192.168.1.3
607,180,1648810685.812243000,192.168.1.3
608,180,1648810685.815843000,192.168.1.3
609,-66,1648810685.826149000,18.65.110.227
610,-1468,1648810685.826150000,18.65.110.227
611,66,1648810685.826190000,192.168.1.3
612,-1468,1648810685.826641000,18.65.110.227
613,-262,1648810685.826642000,18.65.110.227
614,66,1648810685.826664000,192.168.1.3
615,-66,1648810685.844389000,18.65.129.172
616,-1468,1648810685.846928000,18.65.129.172
617,-1468,1648810685.846930000,18.65.129.172
618,-1468,1648810685.846931000,18.65.129.172
619,66,1648810685.846957000,192.168.1.3
620,66,1648810685.847010000,192.168.1.3
621,-1468,1648810685.847712000,18.65.129.172
622,66,1648810685.847729000,192.168.1.3
623,-432,1648810685.848327000,18.65.129.172
624,66,1648810685.848346000,192.168.1.3
625,130,1648810685.858742000,192.168.1.3
626,158,1648810685.858985000,192.168.1.3
627,500,1648810685.859270000,192.168.1.3
628,-66,1648810685.896471000,18.65.129.172
629,-128,1648810685.897170000,18.65.129.172
630,-66,1648810685.897171000,18.65.129.172
631,-66,1648810685.897172000,18.65.129.172
632,-97,1648810685.897172000,18.65.129.172
633,66,1648810685.897196000,192.168.1.3
634,66,1648810685.897211000,192.168.1.3
635,97,1648810685.897314000,192.168.1.3
