index,size,time,ip
114,-1468,1648790452.612030000,13.249.146.146
115,66,1648790452.612068000,192.168.1.3
116,66,1648790452.612399000,192.168.1.3
117,-1468,1648790452.612414000,13.249.146.146
118,-1468,1648790452.612415000,13.249.146.146
119,66,1648790452.612437000,192.168.1.3
120,66,1648790452.612485000,192.168.1.3
121,-1468,1648790452.613337000,13.249.146.146
122,-1468,1648790452.613339000,13.249.146.146
123,66,1648790452.613378000,192.168.1.3
124,-1468,1648790452.614605000,13.249.146.146
125,-1468,1648790452.614606000,13.249.146.146
126,66,1648790452.614645000,192.168.1.3
127,-1468,1648790452.615576000,13.249.146.146
128,-1468,1648790452.615578000,13.249.146.146
129,66,1648790452.615610000,192.168.1.3
130,66,1648790452.615959000,192.168.1.3
131,-1468,1648790452.616748000,13.249.146.146
132,-1468,1648790452.616750000,13.249.146.146
133,66,1648790452.616784000,192.168.1.3
134,66,1648790452.616924000,192.168.1.3
135,-1468,1648790452.617866000,13.249.146.146
136,-1468,1648790452.617869000,13.249.146.146
137,66,1648790452.617907000,192.168.1.3
138,66,1648790452.617952000,192.168.1.3
139,-1468,1648790452.618210000,13.249.146.146
140,-1468,1648790452.618211000,13.249.146.146
141,66,1648790452.618232000,192.168.1.3
142,66,1648790452.618372000,192.168.1.3
143,-499,1648790452.619695000,13.249.146.146
144,66,1648790452.619733000,192.168.1.3
145,-1468,1648790452.658455000,13.249.146.146
146,-301,1648790452.658457000,13.249.146.146
147,66,1648790452.658499000,192.168.1.3
148,-74,1648790452.686457000,35.161.156.160
149,66,1648790452.686504000,192.168.1.3
150,583,1648790452.686717000,192.168.1.3
151,-1468,1648790452.710681000,13.249.146.146
152,-1468,1648790452.710684000,13.249.146.146
153,-1468,1648790452.710685000,13.249.146.146
154,-1468,1648790452.710687000,13.249.146.146
155,-1468,1648790452.710689000,13.249.146.146
156,-611,1648790452.710690000,13.249.146.146
157,66,1648790452.710773000,192.168.1.3
158,66,1648790452.711409000,192.168.1.3
159,-1468,1648790452.712223000,13.249.146.146
160,-1468,1648790452.712226000,13.249.146.146
161,-1468,1648790452.712227000,13.249.146.146
162,66,1648790452.712268000,192.168.1.3
163,66,1648790452.712457000,192.168.1.3
164,-1468,1648790452.713268000,13.249.146.146
165,-1468,1648790452.713270000,13.249.146.146
166,-1468,1648790452.713271000,13.249.146.146
167,66,1648790452.713295000,192.168.1.3
168,-1468,1648790452.714015000,13.249.146.146
169,-1468,1648790452.714016000,13.249.146.146
170,-1468,1648790452.714017000,13.249.146.146
171,66,1648790452.714039000,192.168.1.3
172,-1468,1648790452.715072000,13.249.146.146
173,-1468,1648790452.715074000,13.249.146.146
174,-1468,1648790452.715076000,13.249.146.146
175,66,1648790452.715118000,192.168.1.3
176,66,1648790452.715359000,192.168.1.3
177,-1300,1648790452.716371000,13.249.146.146
178,66,1648790452.716645000,192.168.1.3
179,-1468,1648790452.750676000,13.249.146.146
180,-1468,1648790452.750678000,13.249.146.146
181,-1468,1648790452.750679000,13.249.146.146
182,-1468,1648790452.750681000,13.249.146.146
183,-1468,1648790452.750682000,13.249.146.146
184,-1468,1648790452.750684000,13.249.146.146
185,66,1648790452.750722000,192.168.1.3
186,66,1648790452.750783000,192.168.1.3
187,-1468,1648790452.752298000,13.249.146.146
188,-1468,1648790452.752301000,13.249.146.146
189,-1468,1648790452.752303000,13.249.146.146
190,66,1648790452.752337000,192.168.1.3
191,66,1648790452.752450000,192.168.1.3
192,-1468,1648790452.753166000,13.249.146.146
193,-1468,1648790452.753168000,13.249.146.146
194,-689,1648790452.753168000,13.249.146.146
195,66,1648790452.753268000,192.168.1.3
196,66,1648790452.753327000,192.168.1.3
197,-1468,1648790452.803541000,13.249.146.146
198,-1468,1648790452.803544000,13.249.146.146
199,-1468,1648790452.803545000,13.249.146.146
200,66,1648790452.803602000,192.168.1.3
201,66,1648790452.803723000,192.168.1.3
202,-1468,1648790452.804665000,13.249.146.146
203,-1468,1648790452.804668000,13.249.146.146
204,-1468,1648790452.804671000,13.249.146.146
205,66,1648790452.804731000,192.168.1.3
206,66,1648790452.804835000,192.168.1.3
207,-1468,1648790452.805693000,13.249.146.146
208,-1468,1648790452.805697000,13.249.146.146
209,-1468,1648790452.805698000,13.249.146.146
210,66,1648790452.805739000,192.168.1.3
211,66,1648790452.805808000,192.168.1.3
212,-1468,1648790452.806175000,13.249.146.146
213,-1468,1648790452.806177000,13.249.146.146
214,-1468,1648790452.806179000,13.249.146.146
215,66,1648790452.806223000,192.168.1.3
216,66,1648790452.806280000,192.168.1.3
217,-1468,1648790452.807255000,13.249.146.146
218,-1468,1648790452.807257000,13.249.146.146
219,-1468,1648790452.807259000,13.249.146.146
220,66,1648790452.807303000,192.168.1.3
221,66,1648790452.807401000,192.168.1.3
222,-1468,1648790452.807735000,13.249.146.146
223,-1468,1648790452.807741000,13.249.146.146
224,-1468,1648790452.807745000,13.249.146.146
225,66,1648790452.807820000,192.168.1.3
226,66,1648790452.807953000,192.168.1.3
227,-1468,1648790452.808419000,13.249.146.146
228,-1468,1648790452.808421000,13.249.146.146
229,-1468,1648790452.808423000,13.249.146.146
230,66,1648790452.808460000,192.168.1.3
231,66,1648790452.808550000,192.168.1.3
232,-1468,1648790452.809134000,13.249.146.146
233,-1468,1648790452.809136000,13.249.146.146
234,-1468,1648790452.809138000,13.249.146.146
235,66,1648790452.809171000,192.168.1.3
236,66,1648790452.809725000,192.168.1.3
237,-1468,1648790452.810090000,13.249.146.146
238,-1468,1648790452.810092000,13.249.146.146
239,-260,1648790452.810094000,13.249.146.146
240,66,1648790452.810131000,192.168.1.3
241,66,1648790452.810270000,192.168.1.3
242,-66,1648790452.816973000,35.161.156.160
243,-1468,1648790452.818853000,35.161.156.160
244,-1468,1648790452.818855000,35.161.156.160
245,-1468,1648790452.818856000,35.161.156.160
246,-1305,1648790452.818857000,35.161.156.160
247,66,1648790452.818887000,192.168.1.3
248,66,1648790452.818968000,192.168.1.3
249,192,1648790452.826046000,192.168.1.3
250,165,1648790452.826219000,192.168.1.3
251,648,1648790452.826363000,192.168.1.3
252,-324,1648790452.957814000,35.161.156.160
253,-135,1648790452.957818000,35.161.156.160
254,-66,1648790452.957819000,35.161.156.160
255,-104,1648790452.957821000,35.161.156.160
256,66,1648790452.957946000,192.168.1.3
257,66,1648790452.958019000,192.168.1.3
258,104,1648790452.958441000,192.168.1.3
259,-236,1648790452.960130000,35.161.156.160
260,-104,1648790452.960132000,35.161.156.160
261,66,1648790452.960185000,192.168.1.3
262,-66,1648790453.242315000,35.161.156.160
263,-126,1648790453.242327000,13.249.146.146
264,-1468,1648790453.242328000,13.249.146.146
265,-664,1648790453.242330000,13.249.146.146
266,-1468,1648790453.242332000,13.249.146.146
267,-1468,1648790453.242334000,13.249.146.146
268,-1468,1648790453.242337000,13.249.146.146
269,-1468,1648790453.242339000,13.249.146.146
270,-1468,1648790453.242342000,13.249.146.146
271,-1468,1648790453.242357000,13.249.146.146
272,-680,1648790453.242359000,13.249.146.146
273,66,1648790453.242415000,192.168.1.3
274,66,1648790453.242449000,192.168.1.3
275,66,1648790453.242591000,192.168.1.3
276,-1468,1648790453.313284000,13.249.146.146
277,-1468,1648790453.313286000,13.249.146.146
278,-1468,1648790453.313287000,13.249.146.146
279,-1468,1648790453.313290000,13.249.146.146
280,-1468,1648790453.313292000,13.249.146.146
281,-1468,1648790453.313293000,13.249.146.146
282,66,1648790453.313335000,192.168.1.3
283,66,1648790453.313388000,192.168.1.3
284,-686,1648790453.314718000,13.249.146.146
285,66,1648790453.314770000,192.168.1.3
286,-1468,1648790453.333862000,13.249.146.146
287,-1468,1648790453.333864000,13.249.146.146
288,-1468,1648790453.333865000,13.249.146.146
289,66,1648790453.333952000,192.168.1.3
290,-1468,1648790453.334350000,13.249.146.146
291,-1468,1648790453.334351000,13.249.146.146
292,66,1648790453.334387000,192.168.1.3
293,-1468,1648790453.334469000,13.249.146.146
294,-1468,1648790453.335795000,13.249.146.146
295,66,1648790453.335828000,192.168.1.3
296,-1468,1648790453.336022000,13.249.146.146
297,-1468,1648790453.336023000,13.249.146.146
298,66,1648790453.336052000,192.168.1.3
299,66,1648790453.336267000,192.168.1.3
300,-1468,1648790453.337197000,13.249.146.146
301,-1468,1648790453.337199000,13.249.146.146
302,-1084,1648790453.337200000,13.249.146.146
303,66,1648790453.337242000,192.168.1.3
304,66,1648790453.338068000,192.168.1.3
305,-1468,1648790453.338266000,13.249.146.146
306,-1468,1648790453.338267000,13.249.146.146
307,-1468,1648790453.338269000,13.249.146.146
308,66,1648790453.338295000,192.168.1.3
309,66,1648790453.338369000,192.168.1.3
310,-1468,1648790453.339256000,13.249.146.146
311,-1468,1648790453.339259000,13.249.146.146
312,-1468,1648790453.339260000,13.249.146.146
313,66,1648790453.339294000,192.168.1.3
314,-1468,1648790453.340428000,13.249.146.146
315,-1468,1648790453.340430000,13.249.146.146
316,-1468,1648790453.340431000,13.249.146.146
317,66,1648790453.340476000,192.168.1.3
318,66,1648790453.341217000,192.168.1.3
319,-1468,1648790453.341440000,13.249.146.146
320,-1468,1648790453.341442000,13.249.146.146
321,-1468,1648790453.341443000,13.249.146.146
322,66,1648790453.341473000,192.168.1.3
323,66,1648790453.341540000,192.168.1.3
324,-1468,1648790453.343086000,13.249.146.146
325,-1468,1648790453.343088000,13.249.146.146
326,-982,1648790453.343089000,13.249.146.146
327,66,1648790453.343132000,192.168.1.3
328,66,1648790453.343248000,192.168.1.3
329,-493,1648790453.424042000,13.249.146.146
330,66,1648790453.424822000,192.168.1.3
331,-1468,1648790453.839184000,13.249.146.146
332,-360,1648790453.839187000,13.249.146.146
333,-1468,1648790453.839187000,13.249.146.146
334,-1468,1648790453.839188000,13.249.146.146
335,-280,1648790453.839189000,13.249.146.146
336,66,1648790453.839230000,192.168.1.3
337,66,1648790453.839331000,192.168.1.3
338,-1468,1648790453.840317000,13.249.146.146
339,-1468,1648790453.840320000,13.249.146.146
340,-1468,1648790453.840321000,13.249.146.146
341,66,1648790453.840367000,192.168.1.3
342,-1249,1648790453.840811000,13.249.146.146
343,66,1648790453.840959000,192.168.1.3
344,-1468,1648790453.932431000,13.249.146.146
345,-1468,1648790453.932434000,13.249.146.146
346,-1468,1648790453.932435000,13.249.146.146
347,-1468,1648790453.932436000,13.249.146.146
348,-1468,1648790453.932437000,13.249.146.146
349,-1468,1648790453.932438000,13.249.146.146
350,66,1648790453.932510000,192.168.1.3
351,66,1648790453.932588000,192.168.1.3
352,-680,1648790453.933664000,13.249.146.146
353,-1468,1648790453.933665000,13.249.146.146
354,-1468,1648790453.933666000,13.249.146.146
355,-1468,1648790453.933667000,13.249.146.146
356,66,1648790453.933686000,192.168.1.3
357,66,1648790453.933760000,192.168.1.3
358,-1468,1648790453.934868000,13.249.146.146
359,-1468,1648790453.934869000,13.249.146.146
360,-1468,1648790453.934870000,13.249.146.146
361,66,1648790453.934894000,192.168.1.3
362,66,1648790453.934975000,192.168.1.3
363,-1468,1648790453.935625000,13.249.146.146
364,-1468,1648790453.935627000,13.249.146.146
365,-1468,1648790453.935627000,13.249.146.146
366,66,1648790453.935654000,192.168.1.3
367,66,1648790453.935694000,192.168.1.3
368,-1468,1648790453.936732000,13.249.146.146
369,-1468,1648790453.936734000,13.249.146.146
370,-1468,1648790453.936735000,13.249.146.146
371,66,1648790453.936767000,192.168.1.3
372,66,1648790453.936975000,192.168.1.3
373,-1468,1648790453.937950000,13.249.146.146
374,-1468,1648790453.937951000,13.249.146.146
375,-1468,1648790453.937952000,13.249.146.146
376,66,1648790453.937990000,192.168.1.3
377,66,1648790453.938428000,192.168.1.3
378,-1468,1648790453.939122000,13.249.146.146
379,-1468,1648790453.939124000,13.249.146.146
380,-1468,1648790453.939125000,13.249.146.146
381,66,1648790453.939150000,192.168.1.3
382,66,1648790453.939191000,192.168.1.3
383,-1468,1648790453.940112000,13.249.146.146
384,-1468,1648790453.940114000,13.249.146.146
385,-1235,1648790453.940115000,13.249.146.146
386,66,1648790453.940170000,192.168.1.3
387,66,1648790453.940213000,192.168.1.3
388,-1468,1648790454.030999000,13.249.146.146
389,-1468,1648790454.031002000,13.249.146.146
390,-1468,1648790454.031003000,13.249.146.146
391,-1468,1648790454.031004000,13.249.146.146
392,-1468,1648790454.031005000,13.249.146.146
393,-1468,1648790454.031005000,13.249.146.146
394,66,1648790454.031038000,192.168.1.3
395,66,1648790454.031986000,192.168.1.3
396,-1468,1648790454.032208000,13.249.146.146
397,-1468,1648790454.032209000,13.249.146.146
398,-1468,1648790454.032210000,13.249.146.146
399,66,1648790454.032232000,192.168.1.3
400,66,1648790454.032538000,192.168.1.3
401,-1468,1648790454.033305000,13.249.146.146
402,-1468,1648790454.033307000,13.249.146.146
403,-1084,1648790454.033308000,13.249.146.146
404,66,1648790454.033346000,192.168.1.3
405,-1468,1648790454.033691000,13.249.146.146
406,-1468,1648790454.033693000,13.249.146.146
407,-1468,1648790454.033695000,13.249.146.146
408,66,1648790454.033736000,192.168.1.3
409,66,1648790454.033772000,192.168.1.3
410,-1468,1648790454.034904000,13.249.146.146
411,-1468,1648790454.034906000,13.249.146.146
412,-1468,1648790454.034911000,13.249.146.146
413,66,1648790454.034949000,192.168.1.3
414,66,1648790454.035048000,192.168.1.3
415,-1468,1648790454.035392000,13.249.146.146
416,-605,1648790454.035393000,13.249.146.146
417,66,1648790454.035414000,192.168.1.3
418,-1468,1648790454.107177000,13.249.146.146
419,-453,1648790454.107180000,13.249.146.146
420,66,1648790454.107231000,192.168.1.3
421,-1468,1648790454.120191000,13.249.146.146
422,-826,1648790454.120193000,13.249.146.146
423,66,1648790454.120237000,192.168.1.3
424,-1468,1648790454.126785000,13.249.146.146
425,-1468,1648790454.126787000,13.249.146.146
426,-1468,1648790454.126788000,13.249.146.146
427,-1468,1648790454.126789000,13.249.146.146
428,-1468,1648790454.126790000,13.249.146.146
429,-1468,1648790454.126791000,13.249.146.146
430,66,1648790454.126822000,192.168.1.3
431,66,1648790454.126864000,192.168.1.3
432,-680,1648790454.128183000,13.249.146.146
433,66,1648790454.128222000,192.168.1.3
434,-1468,1648790454.131955000,13.249.146.146
435,-1468,1648790454.131958000,13.249.146.146
436,-1468,1648790454.131959000,13.249.146.146
437,-1468,1648790454.131960000,13.249.146.146
438,-1468,1648790454.131961000,13.249.146.146
439,-1468,1648790454.131962000,13.249.146.146
440,66,1648790454.131996000,192.168.1.3
441,66,1648790454.132050000,192.168.1.3
442,-1468,1648790454.132757000,13.249.146.146
443,-1468,1648790454.132759000,13.249.146.146
444,-1468,1648790454.132760000,13.249.146.146
445,66,1648790454.132778000,192.168.1.3
446,66,1648790454.132845000,192.168.1.3
447,-1468,1648790454.134694000,13.249.146.146
448,-1468,1648790454.134695000,13.249.146.146
449,-1468,1648790454.134696000,13.249.146.146
450,78,1648790454.134720000,192.168.1.3
451,-1468,1648790454.135610000,13.249.146.146
452,-1468,1648790454.135612000,13.249.146.146
453,-709,1648790454.135612000,13.249.146.146
454,78,1648790454.135635000,192.168.1.3
455,-1468,1648790454.173477000,13.249.146.146
456,-1468,1648790454.173479000,13.249.146.146
457,-1468,1648790454.173480000,13.249.146.146
458,66,1648790454.173519000,192.168.1.3
459,66,1648790454.174244000,192.168.1.3
460,78,1648790454.267980000,192.168.1.3
461,211,1648790454.389479000,192.168.1.3
462,1468,1648790454.389590000,192.168.1.3
463,1468,1648790454.389592000,192.168.1.3
464,1468,1648790454.389594000,192.168.1.3
465,571,1648790454.389595000,192.168.1.3
466,-66,1648790454.435852000,52.119.174.17
467,54,1648790454.435906000,192.168.1.3
468,571,1648790454.436153000,192.168.1.3
469,-66,1648790454.542652000,162.125.36.2
470,-66,1648790454.542654000,162.125.36.2
471,-778,1648790454.558925000,162.125.36.2
472,66,1648790454.558958000,192.168.1.3
473,78,1648790454.583269000,192.168.1.3
474,78,1648790454.583776000,192.168.1.3
475,898,1648790454.583952000,192.168.1.3
476,-60,1648790454.595853000,52.119.174.17
477,-60,1648790454.597566000,52.119.174.17
478,-1414,1648790454.598965000,52.119.174.17
479,-1414,1648790454.598966000,52.119.174.17
480,-1414,1648790454.598967000,52.119.174.17
481,-1414,1648790454.598967000,52.119.174.17
482,-516,1648790454.598968000,52.119.174.17
483,54,1648790454.599009000,192.168.1.3
484,54,1648790454.599087000,192.168.1.3
485,180,1648790454.607918000,192.168.1.3
486,-66,1648790454.624345000,13.249.146.146
487,-66,1648790454.740880000,52.94.215.169
488,54,1648790454.740930000,192.168.1.3
489,571,1648790454.742581000,192.168.1.3
490,-66,1648790454.744927000,52.94.215.169
491,54,1648790454.744961000,192.168.1.3
492,571,1648790454.745200000,192.168.1.3
493,-105,1648790454.769473000,52.119.174.17
494,54,1648790454.769514000,192.168.1.3
495,735,1648790454.777834000,192.168.1.3
496,-1468,1648790454.787267000,13.249.146.146
497,-574,1648790454.787269000,13.249.146.146
498,66,1648790454.787311000,192.168.1.3
499,-60,1648790454.893810000,52.94.215.169
500,-60,1648790454.895004000,52.94.215.169
501,-1414,1648790454.897082000,52.94.215.169
502,-1414,1648790454.897084000,52.94.215.169
503,-1414,1648790454.897085000,52.94.215.169
504,-1414,1648790454.897085000,52.94.215.169
505,-510,1648790454.897086000,52.94.215.169
506,54,1648790454.897116000,192.168.1.3
507,54,1648790454.899729000,192.168.1.3
508,-60,1648790454.902264000,52.94.215.169
509,-60,1648790454.903027000,52.94.215.169
510,-1414,1648790454.904477000,52.94.215.169
511,-1414,1648790454.904479000,52.94.215.169
512,-1414,1648790454.904480000,52.94.215.169
513,-1414,1648790454.904481000,52.94.215.169
514,-510,1648790454.904482000,52.94.215.169
515,54,1648790454.904521000,192.168.1.3
516,54,1648790454.905280000,192.168.1.3
517,180,1648790454.910826000,192.168.1.3
518,180,1648790454.911395000,192.168.1.3
519,-503,1648790454.985197000,52.119.174.17
520,54,1648790454.985238000,192.168.1.3
521,78,1648790455.047371000,192.168.1.3
522,-105,1648790455.064095000,52.94.215.169
523,54,1648790455.064131000,192.168.1.3
524,744,1648790455.064358000,192.168.1.3
525,-105,1648790455.070821000,52.94.215.169
526,54,1648790455.070856000,192.168.1.3
527,744,1648790455.071086000,192.168.1.3
528,-97,1648790455.082081000,13.249.146.146
529,66,1648790455.082114000,192.168.1.3
530,78,1648790455.135005000,192.168.1.3
531,-66,1648790455.203413000,52.119.166.51
532,54,1648790455.203462000,192.168.1.3
533,571,1648790455.203657000,192.168.1.3
534,-497,1648790455.238195000,52.94.215.169
535,54,1648790455.238260000,192.168.1.3
536,-497,1648790455.251163000,52.94.215.169
537,54,1648790455.251220000,192.168.1.3
538,1468,1648790455.257717000,192.168.1.3
539,664,1648790455.257725000,192.168.1.3
540,1468,1648790455.260205000,192.168.1.3
541,951,1648790455.260213000,192.168.1.3
542,1358,1648790455.261587000,192.168.1.3
543,78,1648790455.281877000,192.168.1.3
544,78,1648790455.285669000,192.168.1.3
545,-66,1648790455.295877000,52.94.210.112
546,54,1648790455.295927000,192.168.1.3
547,571,1648790455.296386000,192.168.1.3
548,-66,1648790455.297488000,13.249.146.146
549,-66,1648790455.297489000,13.249.146.146
550,141,1648790455.322797000,192.168.1.3
551,-74,1648790455.323219000,13.249.146.158
552,66,1648790455.323274000,192.168.1.3
553,583,1648790455.323902000,192.168.1.3
554,-60,1648790455.360696000,52.119.166.51
555,-60,1648790455.362819000,52.119.166.51
556,-1414,1648790455.364365000,52.119.166.51
557,-1414,1648790455.364367000,52.119.166.51
558,54,1648790455.364419000,192.168.1.3
559,54,1648790455.364469000,192.168.1.3
560,-1414,1648790455.365725000,52.119.166.51
561,-574,1648790455.365727000,52.119.166.51
562,54,1648790455.365758000,192.168.1.3
563,66,1648790455.365776000,192.168.1.3
564,-66,1648790455.369396000,13.249.146.146
565,-66,1648790455.370116000,13.249.146.158
566,-1468,1648790455.372985000,13.249.146.158
567,-1468,1648790455.372987000,13.249.146.158
568,78,1648790455.373026000,192.168.1.3
569,-1468,1648790455.373240000,13.249.146.146
570,-262,1648790455.373241000,13.249.146.146
571,-432,1648790455.373246000,13.249.146.158
572,78,1648790455.373329000,192.168.1.3
573,78,1648790455.373346000,192.168.1.3
574,-669,1648790455.406535000,13.249.146.146
575,-97,1648790455.406536000,13.249.146.146
576,86,1648790455.406566000,192.168.1.3
577,-66,1648790455.409784000,35.161.156.160
578,-66,1648790455.411525000,35.161.156.160
579,-66,1648790455.411527000,35.161.156.160
580,-235,1648790455.413649000,35.161.156.160
581,-104,1648790455.413649000,35.161.156.160
582,66,1648790455.413697000,192.168.1.3
583,-1468,1648790455.413807000,13.249.146.158
584,78,1648790455.413837000,192.168.1.3
585,-235,1648790455.427358000,35.161.156.160
586,-104,1648790455.427360000,35.161.156.160
587,66,1648790455.427397000,192.168.1.3
588,-66,1648790455.433533000,52.94.210.112
589,54,1648790455.433581000,192.168.1.3
590,571,1648790455.434821000,192.168.1.3
591,-1468,1648790455.441115000,13.249.146.146
592,-97,1648790455.441117000,13.249.146.146
593,78,1648790455.441165000,192.168.1.3
594,66,1648790455.441184000,192.168.1.3
595,66,1648790455.441261000,192.168.1.3
596,-1468,1648790455.445638000,13.249.146.158
597,66,1648790455.445675000,192.168.1.3
598,66,1648790455.445783000,192.168.1.3
599,-60,1648790455.447226000,52.94.210.112
600,-60,1648790455.449350000,52.94.210.112
601,-1414,1648790455.449797000,52.94.210.112
602,54,1648790455.449821000,192.168.1.3
603,-1414,1648790455.450561000,52.94.210.112
604,-1414,1648790455.450563000,52.94.210.112
605,-1414,1648790455.450564000,52.94.210.112
606,54,1648790455.450594000,192.168.1.3
607,-639,1648790455.451511000,52.94.210.112
608,54,1648790455.451529000,192.168.1.3
609,130,1648790455.451648000,192.168.1.3
610,54,1648790455.451735000,192.168.1.3
611,158,1648790455.452096000,192.168.1.3
612,500,1648790455.452617000,192.168.1.3
613,180,1648790455.458266000,192.168.1.3
614,-66,1648790455.482673000,13.249.146.158
615,-66,1648790455.482675000,13.249.146.158
616,-137,1648790455.482675000,13.249.146.158
617,66,1648790455.482742000,192.168.1.3
618,97,1648790455.482879000,192.168.1.3
619,-66,1648790455.483484000,13.249.146.158
620,-1468,1648790455.484700000,13.249.146.158
621,-1468,1648790455.484701000,13.249.146.158
622,-1468,1648790455.484702000,13.249.146.158
623,-1468,1648790455.484703000,13.249.146.158
624,66,1648790455.484731000,192.168.1.3
625,66,1648790455.484802000,192.168.1.3
626,-1468,1648790455.485233000,13.249.146.158
627,-1468,1648790455.485235000,13.249.146.158
628,66,1648790455.485261000,192.168.1.3
629,66,1648790455.485313000,192.168.1.3
630,-1302,1648790455.486364000,13.249.146.158
631,66,1648790455.486394000,192.168.1.3
632,-66,1648790455.513343000,13.249.146.158
633,78,1648790455.562764000,192.168.1.3
