index,size,time,ip
155,66,1648820802.586574000,192.168.1.3
156,66,1648820802.586587000,192.168.1.3
157,66,1648820802.586631000,192.168.1.3
158,-1464,1648820802.587787000,162.219.225.115
159,-305,1648820802.587789000,162.219.225.115
160,66,1648820802.587812000,192.168.1.3
161,78,1648820802.606543000,192.168.1.3
162,-1464,1648820802.633103000,162.219.225.115
163,-1464,1648820802.633106000,162.219.225.115
164,-1464,1648820802.633108000,162.219.225.115
165,-1464,1648820802.633109000,162.219.225.115
166,-1464,1648820802.633132000,162.219.225.115
167,-1464,1648820802.633133000,162.219.225.115
168,-1464,1648820802.633134000,162.219.225.115
169,-1464,1648820802.633135000,162.219.225.115
170,66,1648820802.633168000,192.168.1.3
171,66,1648820802.633192000,192.168.1.3
172,66,1648820802.633225000,192.168.1.3
173,-1464,1648820802.634741000,162.219.225.115
174,-1464,1648820802.634744000,162.219.225.115
175,-1464,1648820802.634745000,162.219.225.115
176,-1119,1648820802.634746000,162.219.225.115
177,-1464,1648820802.634747000,162.219.225.115
178,-305,1648820802.634748000,162.219.225.115
179,66,1648820802.634804000,192.168.1.3
180,66,1648820802.634928000,192.168.1.3
181,-1464,1648820802.641712000,162.219.225.115
182,-1464,1648820802.641715000,162.219.225.115
183,-1464,1648820802.641716000,162.219.225.115
184,-1464,1648820802.641717000,162.219.225.115
185,-1464,1648820802.641744000,162.219.225.115
186,-1464,1648820802.641745000,162.219.225.115
187,-1464,1648820802.641746000,162.219.225.115
188,-1464,1648820802.641747000,162.219.225.115
189,66,1648820802.641767000,192.168.1.3
190,66,1648820802.641791000,192.168.1.3
191,66,1648820802.641822000,192.168.1.3
192,-1464,1648820802.641928000,162.219.225.115
193,-1464,1648820802.641929000,162.219.225.115
194,-1464,1648820802.641930000,162.219.225.115
195,-1119,1648820802.641931000,162.219.225.115
196,66,1648820802.641950000,192.168.1.3
197,66,1648820802.641983000,192.168.1.3
198,-1464,1648820802.643328000,162.219.225.115
199,-1255,1648820802.643331000,162.219.225.115
200,-842,1648820802.643332000,162.219.225.115
201,66,1648820802.643379000,192.168.1.3
202,66,1648820802.643790000,192.168.1.3
203,-1464,1648820802.676855000,162.219.225.115
204,-140,1648820802.676857000,162.219.225.115
205,-1464,1648820802.676858000,162.219.225.115
206,-914,1648820802.676858000,162.219.225.115
207,66,1648820802.676895000,192.168.1.3
208,66,1648820802.676980000,192.168.1.3
209,-708,1648820802.697165000,162.219.225.115
210,66,1648820802.697969000,192.168.1.3
211,-74,1648820802.726219000,54.189.8.112
212,66,1648820802.726291000,192.168.1.3
213,583,1648820802.726648000,192.168.1.3
214,-66,1648820802.847342000,54.189.8.112
215,-1468,1648820802.848769000,54.189.8.112
216,-1468,1648820802.848773000,54.189.8.112
217,-1468,1648820802.848775000,54.189.8.112
218,-1305,1648820802.848777000,54.189.8.112
219,66,1648820802.848851000,192.168.1.3
220,66,1648820802.849229000,192.168.1.3
221,192,1648820802.856855000,192.168.1.3
222,165,1648820802.856994000,192.168.1.3
223,651,1648820802.857142000,192.168.1.3
224,-324,1648820802.976397000,54.189.8.112
225,-135,1648820802.976399000,54.189.8.112
226,-104,1648820802.976400000,54.189.8.112
227,66,1648820802.976444000,192.168.1.3
228,66,1648820802.976464000,192.168.1.3
229,104,1648820802.976677000,192.168.1.3
230,-236,1648820802.978433000,54.189.8.112
231,-104,1648820802.978439000,54.189.8.112
232,66,1648820802.978485000,192.168.1.3
233,-66,1648820803.152049000,54.189.8.112
234,-1137,1648820803.180034000,162.219.225.115
235,66,1648820803.180155000,192.168.1.3
236,-367,1648820803.189389000,162.219.225.115
237,66,1648820803.189547000,192.168.1.3
238,-1464,1648820803.197429000,162.219.225.115
239,-1464,1648820803.197433000,162.219.225.115
240,-1464,1648820803.197434000,162.219.225.115
241,-1464,1648820803.197436000,162.219.225.115
242,-1464,1648820803.197437000,162.219.225.115
243,-1464,1648820803.197439000,162.219.225.115
244,-695,1648820803.197440000,162.219.225.115
245,66,1648820803.197503000,192.168.1.3
246,66,1648820803.197690000,192.168.1.3
247,-1464,1648820803.208245000,162.219.225.115
248,-1464,1648820803.208248000,162.219.225.115
249,-1464,1648820803.208251000,162.219.225.115
250,-1464,1648820803.208252000,162.219.225.115
251,66,1648820803.208343000,192.168.1.3
252,-1464,1648820803.208360000,162.219.225.115
253,-1464,1648820803.208361000,162.219.225.115
254,-701,1648820803.208362000,162.219.225.115
255,66,1648820803.208387000,192.168.1.3
256,66,1648820803.208462000,192.168.1.3
257,-1464,1648820803.232934000,162.219.225.115
258,-1464,1648820803.232935000,162.219.225.115
259,-1464,1648820803.232937000,162.219.225.115
260,-1464,1648820803.232938000,162.219.225.115
261,-1464,1648820803.232939000,162.219.225.115
262,-1464,1648820803.232941000,162.219.225.115
263,-1464,1648820803.232942000,162.219.225.115
264,66,1648820803.232989000,192.168.1.3
265,-1464,1648820803.233901000,162.219.225.115
266,-1464,1648820803.233903000,162.219.225.115
267,-1464,1648820803.233905000,162.219.225.115
268,-1464,1648820803.233906000,162.219.225.115
269,-1119,1648820803.233907000,162.219.225.115
270,66,1648820803.233965000,192.168.1.3
271,66,1648820803.235875000,192.168.1.3
272,-1455,1648820803.236931000,162.219.225.115
273,66,1648820803.237268000,192.168.1.3
274,-1464,1648820803.240283000,162.219.225.115
275,-1464,1648820803.240285000,162.219.225.115
276,-1464,1648820803.240286000,162.219.225.115
277,-1464,1648820803.240287000,162.219.225.115
278,-1464,1648820803.240288000,162.219.225.115
279,-1464,1648820803.240290000,162.219.225.115
280,-1464,1648820803.240291000,162.219.225.115
281,66,1648820803.240354000,192.168.1.3
282,-1464,1648820803.241280000,162.219.225.115
283,-1464,1648820803.241287000,162.219.225.115
284,-1464,1648820803.241290000,162.219.225.115
285,-1464,1648820803.241294000,162.219.225.115
286,-1119,1648820803.241297000,162.219.225.115
287,-1464,1648820803.241300000,162.219.225.115
288,-933,1648820803.241304000,162.219.225.115
289,66,1648820803.241405000,192.168.1.3
290,66,1648820803.242113000,192.168.1.3
291,-1464,1648820803.244187000,162.219.225.115
292,-740,1648820803.244189000,162.219.225.115
293,66,1648820803.244225000,192.168.1.3
294,-132,1648820803.271983000,162.219.225.115
295,66,1648820803.272029000,192.168.1.3
296,-495,1648820803.283924000,162.219.225.115
297,66,1648820803.284672000,192.168.1.3
298,-423,1648820803.673453000,162.219.225.115
299,66,1648820803.673537000,192.168.1.3
300,-1464,1648820803.676127000,162.219.225.115
301,-1464,1648820803.676128000,162.219.225.115
302,-1464,1648820803.676129000,162.219.225.115
303,-1464,1648820803.676130000,162.219.225.115
304,66,1648820803.676177000,192.168.1.3
305,-1464,1648820803.676230000,162.219.225.115
306,-1464,1648820803.676231000,162.219.225.115
307,-1464,1648820803.676232000,162.219.225.115
308,-1464,1648820803.676233000,162.219.225.115
309,-1464,1648820803.676234000,162.219.225.115
310,-409,1648820803.676235000,162.219.225.115
311,66,1648820803.676248000,192.168.1.3
312,66,1648820803.676289000,192.168.1.3
313,66,1648820803.676317000,192.168.1.3
314,-1464,1648820803.683285000,162.219.225.115
315,-1464,1648820803.683287000,162.219.225.115
316,-1464,1648820803.683288000,162.219.225.115
317,-1464,1648820803.683288000,162.219.225.115
318,-1464,1648820803.683289000,162.219.225.115
319,-1464,1648820803.683290000,162.219.225.115
320,-1464,1648820803.683291000,162.219.225.115
321,-1464,1648820803.683292000,162.219.225.115
322,-1464,1648820803.683349000,162.219.225.115
323,-1464,1648820803.683350000,162.219.225.115
324,-1464,1648820803.683351000,162.219.225.115
325,-177,1648820803.683352000,162.219.225.115
326,66,1648820803.683377000,192.168.1.3
327,66,1648820803.683418000,192.168.1.3
328,66,1648820803.683502000,192.168.1.3
329,-1464,1648820803.688279000,162.219.225.115
330,-1464,1648820803.688282000,162.219.225.115
331,-1464,1648820803.688283000,162.219.225.115
332,-1464,1648820803.688283000,162.219.225.115
333,-1464,1648820803.688284000,162.219.225.115
334,-1464,1648820803.688285000,162.219.225.115
335,-695,1648820803.688286000,162.219.225.115
336,66,1648820803.688477000,192.168.1.3
337,66,1648820803.688571000,192.168.1.3
338,-1464,1648820803.692827000,162.219.225.115
339,-1464,1648820803.692829000,162.219.225.115
340,-1464,1648820803.692830000,162.219.225.115
341,-1464,1648820803.692831000,162.219.225.115
342,-1464,1648820803.692832000,162.219.225.115
343,-1464,1648820803.692833000,162.219.225.115
344,-1464,1648820803.692835000,162.219.225.115
345,-1464,1648820803.692836000,162.219.225.115
346,-1464,1648820803.692887000,162.219.225.115
347,-1464,1648820803.692889000,162.219.225.115
348,-1464,1648820803.692890000,162.219.225.115
349,-1119,1648820803.692891000,162.219.225.115
350,66,1648820803.692915000,192.168.1.3
351,66,1648820803.692936000,192.168.1.3
352,66,1648820803.692991000,192.168.1.3
353,-1464,1648820803.695294000,162.219.225.115
354,-1464,1648820803.695297000,162.219.225.115
355,-1464,1648820803.695298000,162.219.225.115
356,-1464,1648820803.695298000,162.219.225.115
357,66,1648820803.695355000,192.168.1.3
358,66,1648820803.695482000,192.168.1.3
359,-1464,1648820803.695504000,162.219.225.115
360,-1464,1648820803.695505000,162.219.225.115
361,-1464,1648820803.695506000,162.219.225.115
362,-1464,1648820803.695507000,162.219.225.115
363,-1464,1648820803.695508000,162.219.225.115
364,-939,1648820803.695509000,162.219.225.115
365,66,1648820803.695534000,192.168.1.3
366,66,1648820803.695568000,192.168.1.3
367,-1464,1648820803.699003000,162.219.225.115
368,-105,1648820803.699005000,162.219.225.115
369,66,1648820803.699034000,192.168.1.3
370,-619,1648820803.710589000,162.219.225.115
371,66,1648820803.710628000,192.168.1.3
372,-763,1648820804.071996000,162.219.225.115
373,66,1648820804.072106000,192.168.1.3
374,-1464,1648820804.080550000,162.219.225.115
375,-1464,1648820804.080552000,162.219.225.115
376,-865,1648820804.080553000,162.219.225.115
377,66,1648820804.080594000,192.168.1.3
378,66,1648820804.080708000,192.168.1.3
379,-1464,1648820804.088736000,162.219.225.115
380,-1464,1648820804.088738000,162.219.225.115
381,-1464,1648820804.088739000,162.219.225.115
382,-1464,1648820804.088740000,162.219.225.115
383,-1464,1648820804.088741000,162.219.225.115
384,-1464,1648820804.088742000,162.219.225.115
385,-695,1648820804.088743000,162.219.225.115
386,66,1648820804.088790000,192.168.1.3
387,66,1648820804.089083000,192.168.1.3
388,-1464,1648820804.090692000,162.219.225.115
389,-1464,1648820804.090694000,162.219.225.115
390,-1464,1648820804.090695000,162.219.225.115
391,-1464,1648820804.090695000,162.219.225.115
392,-1464,1648820804.090696000,162.219.225.115
393,-1464,1648820804.090697000,162.219.225.115
394,-701,1648820804.090698000,162.219.225.115
395,66,1648820804.090779000,192.168.1.3
396,66,1648820804.090862000,192.168.1.3
397,-1464,1648820804.096359000,162.219.225.115
398,-1464,1648820804.096361000,162.219.225.115
399,-1464,1648820804.096362000,162.219.225.115
400,-1464,1648820804.096363000,162.219.225.115
401,66,1648820804.096403000,192.168.1.3
402,66,1648820804.096436000,192.168.1.3
403,-1464,1648820804.096459000,162.219.225.115
404,-1464,1648820804.096460000,162.219.225.115
405,-1464,1648820804.096461000,162.219.225.115
406,-1464,1648820804.096462000,162.219.225.115
407,-1464,1648820804.096463000,162.219.225.115
408,-1464,1648820804.096464000,162.219.225.115
409,-991,1648820804.096465000,162.219.225.115
410,66,1648820804.096497000,192.168.1.3
411,66,1648820804.096526000,192.168.1.3
412,78,1648820804.574397000,192.168.1.3
413,78,1648820804.654430000,192.168.1.3
414,78,1648820804.654944000,192.168.1.3
415,899,1648820804.655094000,192.168.1.3
416,-66,1648820804.661989000,162.219.225.115
417,-66,1648820804.697229000,52.119.171.205
418,54,1648820804.697275000,192.168.1.3
419,571,1648820804.697517000,192.168.1.3
420,-66,1648820804.772854000,52.94.215.169
421,54,1648820804.772900000,192.168.1.3
422,571,1648820804.773304000,192.168.1.3
423,-66,1648820804.786861000,52.94.215.169
424,54,1648820804.786906000,192.168.1.3
425,571,1648820804.787850000,192.168.1.3
426,-1464,1648820804.823341000,162.219.225.115
427,-72,1648820804.823343000,162.219.225.115
428,66,1648820804.823380000,192.168.1.3
429,-60,1648820804.829844000,52.119.171.205
430,-60,1648820804.829846000,52.119.171.205
431,-1414,1648820804.830626000,52.119.171.205
432,-1414,1648820804.830627000,52.119.171.205
433,-1414,1648820804.830629000,52.119.171.205
434,-1414,1648820804.830630000,52.119.171.205
435,-516,1648820804.830631000,52.119.171.205
436,54,1648820804.830655000,192.168.1.3
437,54,1648820804.830719000,192.168.1.3
438,180,1648820804.839521000,192.168.1.3
439,-60,1648820804.893606000,52.94.215.169
440,-60,1648820804.894149000,52.94.215.169
441,-1414,1648820804.896498000,52.94.215.169
442,-1414,1648820804.896500000,52.94.215.169
443,-1414,1648820804.896501000,52.94.215.169
444,-1414,1648820804.896502000,52.94.215.169
445,-510,1648820804.896503000,52.94.215.169
446,54,1648820804.896544000,192.168.1.3
447,54,1648820804.896629000,192.168.1.3
448,180,1648820804.902880000,192.168.1.3
449,-60,1648820804.924723000,52.94.215.169
450,-60,1648820804.925347000,52.94.215.169
451,-1414,1648820804.928779000,52.94.215.169
452,-1414,1648820804.928780000,52.94.215.169
453,-1414,1648820804.928781000,52.94.215.169
454,-1414,1648820804.928782000,52.94.215.169
455,-510,1648820804.928783000,52.94.215.169
456,54,1648820804.928855000,192.168.1.3
457,54,1648820804.930537000,192.168.1.3
458,180,1648820804.931637000,192.168.1.3
459,-105,1648820804.968450000,52.119.171.205
460,54,1648820804.968499000,192.168.1.3
461,735,1648820804.969128000,192.168.1.3
462,-105,1648820805.019230000,52.94.215.169
463,54,1648820805.019269000,192.168.1.3
464,744,1648820805.019487000,192.168.1.3
465,-105,1648820805.057426000,52.94.215.169
466,54,1648820805.057469000,192.168.1.3
467,744,1648820805.057737000,192.168.1.3
468,-503,1648820805.117790000,52.119.171.205
469,54,1648820805.117834000,192.168.1.3
470,78,1648820805.135923000,192.168.1.3
471,-497,1648820805.154712000,52.94.215.169
472,54,1648820805.154751000,192.168.1.3
473,78,1648820805.173896000,192.168.1.3
474,-497,1648820805.200874000,52.94.215.169
475,54,1648820805.200917000,192.168.1.3
476,1468,1648820805.226340000,192.168.1.3
477,637,1648820805.226355000,192.168.1.3
478,1468,1648820805.227320000,192.168.1.3
479,921,1648820805.227327000,192.168.1.3
480,1430,1648820805.228651000,192.168.1.3
481,-66,1648820805.233167000,162.219.225.115
482,-66,1648820805.233806000,162.219.225.115
483,78,1648820805.251277000,192.168.1.3
484,78,1648820805.255291000,192.168.1.3
485,-74,1648820805.263393000,18.65.156.177
486,-66,1648820805.263399000,52.119.166.51
487,54,1648820805.263445000,192.168.1.3
488,66,1648820805.263464000,192.168.1.3
489,571,1648820805.263783000,192.168.1.3
490,583,1648820805.264076000,192.168.1.3
491,-66,1648820805.271359000,18.65.156.177
492,-1468,1648820805.271360000,18.65.156.177
493,-1468,1648820805.271361000,18.65.156.177
494,-1468,1648820805.271362000,18.65.156.177
495,-1468,1648820805.271363000,18.65.156.177
496,66,1648820805.271407000,192.168.1.3
497,66,1648820805.271465000,192.168.1.3
498,-432,1648820805.273095000,18.65.156.177
499,66,1648820805.273130000,192.168.1.3
500,130,1648820805.284160000,192.168.1.3
501,158,1648820805.287042000,192.168.1.3
502,500,1648820805.287713000,192.168.1.3
503,-66,1648820805.291395000,18.65.156.177
504,-128,1648820805.291399000,18.65.156.177
505,66,1648820805.291453000,192.168.1.3
506,141,1648820805.291674000,192.168.1.3
507,97,1648820805.291712000,192.168.1.3
508,-66,1648820805.294158000,18.65.156.177
509,-97,1648820805.294160000,18.65.156.177
510,66,1648820805.294192000,192.168.1.3
511,-66,1648820805.294964000,18.65.156.177
512,-1468,1648820805.294965000,18.65.156.177
513,-1468,1648820805.294966000,18.65.156.177
514,-1468,1648820805.294966000,18.65.156.177
515,66,1648820805.294997000,192.168.1.3
516,66,1648820805.295038000,192.168.1.3
517,-1468,1648820805.295109000,18.65.156.177
518,-1468,1648820805.295110000,18.65.156.177
519,-1468,1648820805.295111000,18.65.156.177
520,-1302,1648820805.295112000,18.65.156.177
521,66,1648820805.295142000,192.168.1.3
522,66,1648820805.295174000,192.168.1.3
523,-66,1648820805.298877000,162.219.225.115
524,-66,1648820805.298883000,18.65.156.177
525,-1464,1648820805.306735000,162.219.225.115
526,-1464,1648820805.306737000,162.219.225.115
527,-88,1648820805.306892000,162.219.225.115
528,66,1648820805.306959000,192.168.1.3
529,66,1648820805.307041000,192.168.1.3
530,-66,1648820805.312523000,52.94.176.11
531,54,1648820805.312585000,192.168.1.3
532,571,1648820805.312830000,192.168.1.3
533,-66,1648820805.346063000,54.189.8.112
534,-66,1648820805.346065000,54.189.8.112
535,-66,1648820805.346997000,54.189.8.112
536,-235,1648820805.348814000,54.189.8.112
537,-104,1648820805.348815000,54.189.8.112
538,66,1648820805.348856000,192.168.1.3
539,-296,1648820805.356587000,162.219.225.115
540,66,1648820805.356629000,192.168.1.3
541,-66,1648820805.361563000,54.240.253.31
542,54,1648820805.361670000,192.168.1.3
543,571,1648820805.361938000,192.168.1.3
544,-235,1648820805.364957000,54.189.8.112
545,-104,1648820805.364958000,54.189.8.112
546,66,1648820805.364993000,192.168.1.3
547,-60,1648820805.390891000,52.119.166.51
548,-60,1648820805.391462000,52.119.166.51
549,-1414,1648820805.393871000,52.119.166.51
550,-1414,1648820805.393872000,52.119.166.51
551,-1414,1648820805.393873000,52.119.166.51
552,-1414,1648820805.393874000,52.119.166.51
553,-574,1648820805.393875000,52.119.166.51
554,54,1648820805.393899000,192.168.1.3
555,54,1648820805.393950000,192.168.1.3
556,180,1648820805.400343000,192.168.1.3
557,-60,1648820805.450891000,52.94.176.11
558,-60,1648820805.452807000,52.94.176.11
559,-1414,1648820805.455150000,52.94.176.11
560,-1414,1648820805.455151000,52.94.176.11
561,-1414,1648820805.455152000,52.94.176.11
562,-1414,1648820805.455153000,52.94.176.11
563,-639,1648820805.455154000,52.94.176.11
564,54,1648820805.455187000,192.168.1.3
565,54,1648820805.455271000,192.168.1.3
566,180,1648820805.463471000,192.168.1.3
567,-60,1648820805.472004000,54.240.253.31
568,-60,1648820805.472006000,54.240.253.31
569,-1414,1648820805.474464000,54.240.253.31
570,-1414,1648820805.474467000,54.240.253.31
571,-1414,1648820805.474468000,54.240.253.31
572,-1414,1648820805.474469000,54.240.253.31
573,-639,1648820805.474470000,54.240.253.31
574,54,1648820805.474507000,192.168.1.3
575,54,1648820805.474638000,192.168.1.3
576,180,1648820805.481107000,192.168.1.3
577,-105,1648820805.527266000,52.119.166.51
578,54,1648820805.527304000,192.168.1.3
579,789,1648820805.528656000,192.168.1.3
580,1017,1648820805.569760000,192.168.1.3
581,78,1648820805.587122000,192.168.1.3
582,-105,1648820805.592112000,54.240.253.31
583,54,1648820805.592148000,192.168.1.3
584,861,1648820805.592651000,192.168.1.3
585,1414,1648820805.592741000,192.168.1.3
586,1414,1648820805.592744000,192.168.1.3
587,1414,1648820805.592746000,192.168.1.3
588,1414,1648820805.592748000,192.168.1.3
589,1414,1648820805.592750000,192.168.1.3
590,1414,1648820805.592752000,192.168.1.3
591,1414,1648820805.592753000,192.168.1.3
592,383,1648820805.592755000,192.168.1.3
593,-105,1648820805.606509000,52.94.176.11
594,54,1648820805.606547000,192.168.1.3
595,683,1648820805.606779000,192.168.1.3
596,78,1648820805.653762000,192.168.1.3
597,-439,1648820805.662380000,52.119.166.51
598,54,1648820805.662427000,192.168.1.3
599,-60,1648820805.705126000,54.240.253.31
600,-60,1648820805.705128000,54.240.253.31
601,-60,1648820805.705129000,54.240.253.31
602,-60,1648820805.705963000,54.240.253.31
603,-66,1648820805.711771000,52.94.176.11
604,54,1648820805.711874000,192.168.1.3
605,571,1648820805.712273000,192.168.1.3
606,-681,1648820805.716309000,54.240.253.31
607,54,1648820805.716390000,192.168.1.3
608,-60,1648820805.756520000,52.94.215.169
609,-776,1648820805.764589000,52.94.176.11
610,54,1648820805.764687000,192.168.1.3
611,-1098,1648820805.765960000,52.94.215.169
612,54,1648820805.766034000,192.168.1.3
613,809,1648820805.767389000,192.168.1.3
614,1414,1648820805.767440000,192.168.1.3
615,115,1648820805.767444000,192.168.1.3
616,1064,1648820805.770018000,192.168.1.3
617,-60,1648820805.834416000,52.94.176.11
618,-60,1648820805.835151000,52.94.176.11
619,-1414,1648820805.836080000,52.94.176.11
620,-1414,1648820805.836082000,52.94.176.11
621,-1414,1648820805.836084000,52.94.176.11
622,-1414,1648820805.836085000,52.94.176.11
623,-639,1648820805.836087000,52.94.176.11
624,54,1648820805.836142000,192.168.1.3
625,54,1648820805.836269000,192.168.1.3
626,180,1648820805.837331000,192.168.1.3
627,-66,1648820805.848533000,52.94.234.174
628,54,1648820805.848609000,192.168.1.3
629,571,1648820805.849107000,192.168.1.3
630,-60,1648820805.894795000,52.94.215.169
631,-60,1648820805.910139000,52.94.176.11
