index,size,time,ip
124,66,1648789582.738167000,192.168.1.3
125,-1468,1648789582.738580000,18.65.110.227
126,-1468,1648789582.738582000,18.65.110.227
127,66,1648789582.738606000,192.168.1.3
128,66,1648789582.738718000,192.168.1.3
129,-1468,1648789582.740264000,18.65.110.227
130,-1468,1648789582.740266000,18.65.110.227
131,66,1648789582.740305000,192.168.1.3
132,66,1648789582.740340000,192.168.1.3
133,-1468,1648789582.740915000,18.65.110.227
134,-1468,1648789582.740916000,18.65.110.227
135,66,1648789582.740945000,192.168.1.3
136,66,1648789582.741019000,192.168.1.3
137,-1468,1648789582.742669000,18.65.110.227
138,-1468,1648789582.742671000,18.65.110.227
139,66,1648789582.742713000,192.168.1.3
140,66,1648789582.742771000,192.168.1.3
141,-1468,1648789582.743099000,18.65.110.227
142,-1468,1648789582.743101000,18.65.110.227
143,66,1648789582.743129000,192.168.1.3
144,-1468,1648789582.743731000,18.65.110.227
145,-1468,1648789582.743732000,18.65.110.227
146,66,1648789582.743759000,192.168.1.3
147,66,1648789582.743942000,192.168.1.3
148,-1468,1648789582.744120000,18.65.110.227
149,-1468,1648789582.744121000,18.65.110.227
150,66,1648789582.744144000,192.168.1.3
151,66,1648789582.744660000,192.168.1.3
152,-1468,1648789582.771477000,18.65.110.227
153,-1468,1648789582.771478000,18.65.110.227
154,-1468,1648789582.771479000,18.65.110.227
155,-1468,1648789582.771481000,18.65.110.227
156,66,1648789582.771522000,192.168.1.3
157,66,1648789582.771743000,192.168.1.3
158,-1468,1648789582.772605000,18.65.110.227
159,-1468,1648789582.772608000,18.65.110.227
160,66,1648789582.772670000,192.168.1.3
161,66,1648789582.772884000,192.168.1.3
162,-1468,1648789582.772959000,18.65.110.227
163,-394,1648789582.772960000,18.65.110.227
164,66,1648789582.772980000,192.168.1.3
165,-1468,1648789582.773407000,18.65.110.227
166,-1468,1648789582.773409000,18.65.110.227
167,-1468,1648789582.773410000,18.65.110.227
168,-1468,1648789582.773411000,18.65.110.227
169,66,1648789582.773434000,192.168.1.3
170,-1468,1648789582.774739000,18.65.110.227
171,-1468,1648789582.774740000,18.65.110.227
172,66,1648789582.774758000,192.168.1.3
173,-1468,1648789582.775858000,18.65.110.227
174,-1468,1648789582.775859000,18.65.110.227
175,66,1648789582.775892000,192.168.1.3
176,66,1648789582.776093000,192.168.1.3
177,-1468,1648789582.776104000,18.65.110.227
178,-1468,1648789582.776105000,18.65.110.227
179,66,1648789582.776127000,192.168.1.3
180,66,1648789582.776244000,192.168.1.3
181,-1468,1648789582.777269000,18.65.110.227
182,-1468,1648789582.777271000,18.65.110.227
183,66,1648789582.777312000,192.168.1.3
184,66,1648789582.777390000,192.168.1.3
185,-1468,1648789582.778095000,18.65.110.227
186,-1468,1648789582.778096000,18.65.110.227
187,66,1648789582.778122000,192.168.1.3
188,-1468,1648789582.779382000,18.65.110.227
189,-1468,1648789582.779383000,18.65.110.227
190,66,1648789582.779596000,192.168.1.3
191,-1468,1648789582.780191000,18.65.110.227
192,-1468,1648789582.780193000,18.65.110.227
193,66,1648789582.780240000,192.168.1.3
194,66,1648789582.780378000,192.168.1.3
195,-1468,1648789582.780663000,18.65.110.227
196,-1468,1648789582.780665000,18.65.110.227
197,66,1648789582.780685000,192.168.1.3
198,66,1648789582.780718000,192.168.1.3
199,-1468,1648789582.781758000,18.65.110.227
200,-1468,1648789582.781761000,18.65.110.227
201,66,1648789582.781802000,192.168.1.3
202,66,1648789582.782409000,192.168.1.3
203,-1468,1648789582.783483000,18.65.110.227
204,-1468,1648789582.783485000,18.65.110.227
205,66,1648789582.783520000,192.168.1.3
206,-1468,1648789582.783943000,18.65.110.227
207,-1468,1648789582.783945000,18.65.110.227
208,66,1648789582.783969000,192.168.1.3
209,66,1648789582.784549000,192.168.1.3
210,-1468,1648789582.785274000,18.65.110.227
211,-1468,1648789582.785276000,18.65.110.227
212,66,1648789582.785320000,192.168.1.3
213,66,1648789582.785458000,192.168.1.3
214,-1468,1648789582.786089000,18.65.110.227
215,-1468,1648789582.786091000,18.65.110.227
216,66,1648789582.786118000,192.168.1.3
217,66,1648789582.786283000,192.168.1.3
218,-1468,1648789582.786852000,18.65.110.227
219,-1468,1648789582.786853000,18.65.110.227
220,66,1648789582.786879000,192.168.1.3
221,66,1648789582.787107000,192.168.1.3
222,-1468,1648789582.787896000,18.65.110.227
223,-1468,1648789582.787897000,18.65.110.227
224,66,1648789582.787923000,192.168.1.3
225,66,1648789582.787967000,192.168.1.3
226,-1468,1648789582.788294000,18.65.110.227
227,-1468,1648789582.788295000,18.65.110.227
228,66,1648789582.788319000,192.168.1.3
229,66,1648789582.788352000,192.168.1.3
230,-1468,1648789582.789229000,18.65.110.227
231,-1468,1648789582.789230000,18.65.110.227
232,66,1648789582.789262000,192.168.1.3
233,66,1648789582.789645000,192.168.1.3
234,-1468,1648789582.790138000,18.65.110.227
235,-1468,1648789582.790140000,18.65.110.227
236,66,1648789582.790171000,192.168.1.3
237,66,1648789582.790347000,192.168.1.3
238,-1468,1648789582.791197000,18.65.110.227
239,-1145,1648789582.791199000,18.65.110.227
240,66,1648789582.791235000,192.168.1.3
241,-1468,1648789582.810231000,18.65.110.227
242,-1468,1648789582.810233000,18.65.110.227
243,-77,1648789582.810234000,18.65.110.227
244,66,1648789582.810289000,192.168.1.3
245,66,1648789582.810417000,192.168.1.3
246,-74,1648789582.847620000,52.36.17.87
247,66,1648789582.847659000,192.168.1.3
248,583,1648789582.850475000,192.168.1.3
249,-66,1648789583.084248000,52.36.17.87
250,-1468,1648789583.084263000,52.36.17.87
251,-1468,1648789583.084265000,52.36.17.87
252,-1468,1648789583.084266000,52.36.17.87
253,-1305,1648789583.084268000,52.36.17.87
254,66,1648789583.084323000,192.168.1.3
255,66,1648789583.084463000,192.168.1.3
256,192,1648789583.094896000,192.168.1.3
257,165,1648789583.095180000,192.168.1.3
258,650,1648789583.095398000,192.168.1.3
259,-66,1648789583.289482000,52.36.17.87
260,-324,1648789583.289484000,52.36.17.87
261,-144,1648789583.289485000,52.36.17.87
262,-236,1648789583.289486000,52.36.17.87
263,-104,1648789583.289487000,52.36.17.87
264,66,1648789583.289558000,192.168.1.3
265,104,1648789583.291473000,192.168.1.3
266,-623,1648789583.332651000,18.65.110.227
267,78,1648789583.332718000,192.168.1.3
268,-1468,1648789583.336756000,18.65.110.227
269,-1468,1648789583.336758000,18.65.110.227
270,-1468,1648789583.336760000,18.65.110.227
271,-1468,1648789583.336761000,18.65.110.227
272,-1468,1648789583.336763000,18.65.110.227
273,-1468,1648789583.336764000,18.65.110.227
274,78,1648789583.336827000,192.168.1.3
275,-680,1648789583.337728000,18.65.110.227
276,-1468,1648789583.337730000,18.65.110.227
277,-1468,1648789583.337732000,18.65.110.227
278,-1468,1648789583.337733000,18.65.110.227
279,78,1648789583.337793000,192.168.1.3
280,-1468,1648789583.338707000,18.65.110.227
281,-1468,1648789583.338709000,18.65.110.227
282,86,1648789583.338768000,192.168.1.3
283,-1468,1648789583.339794000,18.65.110.227
284,-1468,1648789583.339796000,18.65.110.227
285,-1468,1648789583.339798000,18.65.110.227
286,-1468,1648789583.339799000,18.65.110.227
287,-1468,1648789583.339801000,18.65.110.227
288,-1468,1648789583.339802000,18.65.110.227
289,86,1648789583.339867000,192.168.1.3
290,-1468,1648789583.340881000,18.65.110.227
291,-1468,1648789583.340884000,18.65.110.227
292,-1468,1648789583.340885000,18.65.110.227
293,86,1648789583.340941000,192.168.1.3
294,-1468,1648789583.341383000,18.65.110.227
295,-1468,1648789583.341385000,18.65.110.227
296,-1468,1648789583.341386000,18.65.110.227
297,86,1648789583.341419000,192.168.1.3
298,-1468,1648789583.342069000,18.65.110.227
299,-1468,1648789583.342071000,18.65.110.227
300,-1468,1648789583.342072000,18.65.110.227
301,86,1648789583.342107000,192.168.1.3
302,-1468,1648789583.342855000,18.65.110.227
303,-1468,1648789583.342858000,18.65.110.227
304,86,1648789583.342912000,192.168.1.3
305,-1468,1648789583.344321000,18.65.110.227
306,86,1648789583.344395000,192.168.1.3
307,-1468,1648789583.346637000,18.65.110.227
308,86,1648789583.346694000,192.168.1.3
309,-1468,1648789583.347448000,18.65.110.227
310,86,1648789583.347518000,192.168.1.3
311,-1468,1648789583.348756000,18.65.110.227
312,94,1648789583.348816000,192.168.1.3
313,-1468,1648789583.350015000,18.65.110.227
314,94,1648789583.350083000,192.168.1.3
315,-1468,1648789583.350291000,18.65.110.227
316,94,1648789583.350342000,192.168.1.3
317,-127,1648789583.376181000,18.65.110.227
318,86,1648789583.376280000,192.168.1.3
319,86,1648789583.376377000,192.168.1.3
320,-1468,1648789583.381057000,18.65.110.227
321,78,1648789583.381127000,192.168.1.3
322,78,1648789583.381303000,192.168.1.3
323,-1468,1648789583.385252000,18.65.110.227
324,-706,1648789583.385254000,18.65.110.227
325,86,1648789583.385296000,192.168.1.3
326,-1468,1648789583.389748000,18.65.110.227
327,78,1648789583.390164000,192.168.1.3
328,78,1648789583.392718000,192.168.1.3
329,-360,1648789583.394519000,18.65.110.227
330,78,1648789583.394582000,192.168.1.3
331,-163,1648789583.421273000,18.65.110.227
332,66,1648789583.421332000,192.168.1.3
333,-878,1648789583.434057000,18.65.110.227
334,66,1648789583.434113000,192.168.1.3
335,-66,1648789583.545804000,52.36.17.87
336,-651,1648789583.889854000,18.65.110.227
337,66,1648789583.889898000,192.168.1.3
338,-1468,1648789583.890830000,18.65.110.227
339,66,1648789583.890865000,192.168.1.3
340,-1468,1648789583.891659000,18.65.110.227
341,66,1648789583.891703000,192.168.1.3
342,-1468,1648789583.892424000,18.65.110.227
343,66,1648789583.892452000,192.168.1.3
344,-1468,1648789583.893257000,18.65.110.227
345,66,1648789583.893294000,192.168.1.3
346,-1468,1648789583.895266000,18.65.110.227
347,66,1648789583.895303000,192.168.1.3
348,-1468,1648789583.895783000,18.65.110.227
349,-658,1648789583.895784000,18.65.110.227
350,-1468,1648789583.895785000,18.65.110.227
351,66,1648789583.895816000,192.168.1.3
352,66,1648789583.895883000,192.168.1.3
353,-1468,1648789583.896828000,18.65.110.227
354,66,1648789583.896871000,192.168.1.3
355,-1468,1648789583.897702000,18.65.110.227
356,66,1648789583.897736000,192.168.1.3
357,-1468,1648789583.898517000,18.65.110.227
358,66,1648789583.898555000,192.168.1.3
359,-1468,1648789583.899410000,18.65.110.227
360,66,1648789583.899440000,192.168.1.3
361,-1468,1648789583.900506000,18.65.110.227
362,66,1648789583.900546000,192.168.1.3
363,-1468,1648789583.902433000,18.65.110.227
364,66,1648789583.902478000,192.168.1.3
365,-1468,1648789583.902882000,18.65.110.227
366,-1468,1648789583.902884000,18.65.110.227
367,66,1648789583.902918000,192.168.1.3
368,66,1648789583.903099000,192.168.1.3
369,-1468,1648789583.903578000,18.65.110.227
370,-1468,1648789583.904307000,18.65.110.227
371,66,1648789583.904436000,192.168.1.3
372,-1468,1648789583.905030000,18.65.110.227
373,66,1648789583.905158000,192.168.1.3
374,-1468,1648789583.906447000,18.65.110.227
375,-1468,1648789583.907321000,18.65.110.227
376,66,1648789583.907409000,192.168.1.3
377,-1468,1648789583.907894000,18.65.110.227
378,66,1648789583.908016000,192.168.1.3
379,-240,1648789583.908483000,18.65.110.227
380,66,1648789583.908815000,192.168.1.3
381,-1468,1648789583.911051000,18.65.110.227
382,-1468,1648789583.912234000,18.65.110.227
383,-1468,1648789583.912696000,18.65.110.227
384,-1468,1648789583.913842000,18.65.110.227
385,-1468,1648789583.914595000,18.65.110.227
386,66,1648789583.915230000,192.168.1.3
387,-1468,1648789583.915396000,18.65.110.227
388,-680,1648789583.916284000,18.65.110.227
389,-1468,1648789583.916286000,18.65.110.227
390,66,1648789583.916300000,192.168.1.3
391,66,1648789583.916365000,192.168.1.3
392,-1468,1648789583.916818000,18.65.110.227
393,-1468,1648789583.918451000,18.65.110.227
394,-1468,1648789583.919380000,18.65.110.227
395,-1468,1648789583.919809000,18.65.110.227
396,-1468,1648789583.920491000,18.65.110.227
397,-1468,1648789583.921093000,18.65.110.227
398,66,1648789583.921498000,192.168.1.3
399,-1468,1648789583.921626000,18.65.110.227
400,-1468,1648789583.922288000,18.65.110.227
401,66,1648789583.922380000,192.168.1.3
402,-1468,1648789583.923218000,18.65.110.227
403,-1468,1648789583.923221000,18.65.110.227
404,66,1648789583.923419000,192.168.1.3
405,-1084,1648789583.924256000,18.65.110.227
406,66,1648789583.924311000,192.168.1.3
407,-1468,1648789583.985094000,18.65.110.227
408,-301,1648789583.985096000,18.65.110.227
409,66,1648789583.985219000,192.168.1.3
410,-1468,1648789583.986089000,18.65.110.227
411,-1468,1648789583.986681000,18.65.110.227
412,-1468,1648789583.986683000,18.65.110.227
413,66,1648789583.986729000,192.168.1.3
414,-1468,1648789583.989336000,18.65.110.227
415,-1468,1648789583.989840000,18.65.110.227
416,-1468,1648789583.989841000,18.65.110.227
417,66,1648789583.989888000,192.168.1.3
418,-1468,1648789583.991588000,18.65.110.227
419,-1468,1648789583.992134000,18.65.110.227
420,-1468,1648789583.992136000,18.65.110.227
421,66,1648789583.992181000,192.168.1.3
422,-1468,1648789583.993019000,18.65.110.227
423,-1468,1648789583.993876000,18.65.110.227
424,66,1648789583.993940000,192.168.1.3
425,-1249,1648789583.994732000,18.65.110.227
426,66,1648789583.994798000,192.168.1.3
427,-1290,1648789583.997284000,18.65.110.227
428,66,1648789583.997337000,192.168.1.3
429,-1468,1648789584.002425000,18.65.110.227
430,-1468,1648789584.002888000,18.65.110.227
431,-554,1648789584.002890000,18.65.110.227
432,66,1648789584.002933000,192.168.1.3
433,-1468,1648789584.008517000,18.65.110.227
434,-1468,1648789584.008518000,18.65.110.227
435,66,1648789584.008578000,192.168.1.3
436,-1468,1648789584.009331000,18.65.110.227
437,66,1648789584.009391000,192.168.1.3
438,-1468,1648789584.010152000,18.65.110.227
439,-1468,1648789584.010158000,18.65.110.227
440,66,1648789584.010269000,192.168.1.3
441,-1468,1648789584.011116000,18.65.110.227
442,-680,1648789584.011123000,18.65.110.227
443,66,1648789584.011193000,192.168.1.3
444,-1468,1648789584.011570000,18.65.110.227
445,-1468,1648789584.012242000,18.65.110.227
446,-1468,1648789584.012243000,18.65.110.227
447,66,1648789584.012521000,192.168.1.3
448,-1468,1648789584.013385000,18.65.110.227
449,-1468,1648789584.013736000,18.65.110.227
450,-1468,1648789584.013738000,18.65.110.227
451,66,1648789584.013790000,192.168.1.3
452,-1468,1648789584.014565000,18.65.110.227
453,-1468,1648789584.014566000,18.65.110.227
454,66,1648789584.014607000,192.168.1.3
455,-1468,1648789584.015366000,18.65.110.227
456,66,1648789584.015407000,192.168.1.3
457,-1468,1648789584.016147000,18.65.110.227
458,-1468,1648789584.016149000,18.65.110.227
459,66,1648789584.016219000,192.168.1.3
460,-1468,1648789584.016978000,18.65.110.227
461,-1468,1648789584.016980000,18.65.110.227
462,66,1648789584.017040000,192.168.1.3
463,-1468,1648789584.018057000,18.65.110.227
464,-1468,1648789584.018059000,18.65.110.227
465,66,1648789584.018127000,192.168.1.3
466,-1468,1648789584.018997000,18.65.110.227
467,-1468,1648789584.019764000,18.65.110.227
468,66,1648789584.019818000,192.168.1.3
469,-128,1648789584.020525000,18.65.110.227
470,66,1648789584.020613000,192.168.1.3
471,78,1648789584.185449000,192.168.1.3
472,-66,1648789584.353370000,52.119.174.17
473,54,1648789584.353417000,192.168.1.3
474,571,1648789584.353701000,192.168.1.3
475,-60,1648789584.511229000,52.119.174.17
476,-60,1648789584.513019000,52.119.174.17
477,-1414,1648789584.514477000,52.119.174.17
478,-1414,1648789584.514478000,52.119.174.17
479,-1414,1648789584.514479000,52.119.174.17
480,-1414,1648789584.514480000,52.119.174.17
481,-516,1648789584.514481000,52.119.174.17
482,54,1648789584.514518000,192.168.1.3
483,54,1648789584.514610000,192.168.1.3
484,180,1648789584.525025000,192.168.1.3
485,78,1648789584.636629000,192.168.1.3
486,78,1648789584.637254000,192.168.1.3
487,900,1648789584.637447000,192.168.1.3
488,-66,1648789584.683959000,18.65.110.227
489,-105,1648789584.691619000,52.119.174.17
490,54,1648789584.691667000,192.168.1.3
491,735,1648789584.691976000,192.168.1.3
492,-66,1648789584.776973000,52.94.215.121
493,54,1648789584.777035000,192.168.1.3
494,571,1648789584.778903000,192.168.1.3
495,-66,1648789584.793625000,52.94.215.121
496,54,1648789584.793666000,192.168.1.3
497,571,1648789584.794343000,192.168.1.3
498,-575,1648789584.809992000,18.65.110.227
499,-97,1648789584.809994000,18.65.110.227
500,78,1648789584.810035000,192.168.1.3
501,219,1648789584.827129000,192.168.1.3
502,1468,1648789584.827157000,192.168.1.3
503,1257,1648789584.827158000,192.168.1.3
504,-503,1648789584.874292000,52.119.174.17
505,54,1648789584.874336000,192.168.1.3
506,-1468,1648789584.891997000,18.65.110.227
507,66,1648789584.892032000,192.168.1.3
508,-60,1648789584.920272000,52.94.215.121
509,-1414,1648789584.921273000,52.94.215.121
510,-1414,1648789584.921275000,52.94.215.121
511,-1414,1648789584.921275000,52.94.215.121
512,-1414,1648789584.921276000,52.94.215.121
513,-510,1648789584.921277000,52.94.215.121
514,54,1648789584.921302000,192.168.1.3
515,54,1648789584.921341000,192.168.1.3
516,180,1648789584.928015000,192.168.1.3
517,-60,1648789584.953114000,52.94.215.121
518,-60,1648789584.955023000,52.94.215.121
519,-1414,1648789584.956387000,52.94.215.121
520,-1414,1648789584.956389000,52.94.215.121
521,-1414,1648789584.956390000,52.94.215.121
522,-1414,1648789584.956390000,52.94.215.121
523,-510,1648789584.956397000,52.94.215.121
524,54,1648789584.956434000,192.168.1.3
525,54,1648789584.956475000,192.168.1.3
526,180,1648789584.957336000,192.168.1.3
527,-66,1648789584.983106000,162.125.35.136
528,-192,1648789584.985088000,162.125.35.136
529,66,1648789584.985116000,192.168.1.3
530,78,1648789585.012905000,192.168.1.3
531,-105,1648789585.068846000,52.94.215.121
532,54,1648789585.068887000,192.168.1.3
533,744,1648789585.069672000,192.168.1.3
534,-105,1648789585.114776000,52.94.215.121
535,54,1648789585.114807000,192.168.1.3
536,744,1648789585.115055000,192.168.1.3
537,78,1648789585.129173000,192.168.1.3
538,-66,1648789585.166222000,52.119.166.51
539,54,1648789585.166254000,192.168.1.3
540,571,1648789585.166453000,192.168.1.3
541,-497,1648789585.247911000,52.94.215.121
542,54,1648789585.247965000,192.168.1.3
543,-66,1648789585.287704000,52.94.176.92
544,54,1648789585.287780000,192.168.1.3
545,571,1648789585.288248000,192.168.1.3
546,-497,1648789585.311437000,52.94.215.121
547,54,1648789585.311501000,192.168.1.3
548,1468,1648789585.321452000,192.168.1.3
549,649,1648789585.321471000,192.168.1.3
550,1468,1648789585.322105000,192.168.1.3
551,933,1648789585.322112000,192.168.1.3
552,1437,1648789585.322931000,192.168.1.3
553,-60,1648789585.336193000,52.119.166.51
554,-60,1648789585.336852000,52.119.166.51
555,-1414,1648789585.337577000,52.119.166.51
556,54,1648789585.337611000,192.168.1.3
557,-1414,1648789585.338487000,52.119.166.51
558,-1414,1648789585.338488000,52.119.166.51
559,54,1648789585.338513000,192.168.1.3
560,54,1648789585.338949000,192.168.1.3
561,-1414,1648789585.339259000,52.119.166.51
562,54,1648789585.339283000,192.168.1.3
563,-574,1648789585.340293000,52.119.166.51
564,54,1648789585.340329000,192.168.1.3
565,78,1648789585.341751000,192.168.1.3
566,78,1648789585.349178000,192.168.1.3
567,180,1648789585.352719000,192.168.1.3
568,141,1648789585.361701000,192.168.1.3
569,-74,1648789585.390399000,18.65.156.177
570,66,1648789585.390467000,192.168.1.3
571,583,1648789585.390739000,192.168.1.3
572,-66,1648789585.400673000,18.65.110.227
573,-66,1648789585.400674000,18.65.110.227
574,-66,1648789585.416925000,18.65.110.227
575,-1468,1648789585.416927000,18.65.110.227
576,66,1648789585.416958000,192.168.1.3
577,-263,1648789585.418017000,18.65.110.227
578,78,1648789585.418039000,192.168.1.3
579,-66,1648789585.441869000,18.65.156.177
580,-1468,1648789585.441871000,18.65.156.177
581,66,1648789585.441925000,192.168.1.3
582,-1468,1648789585.442791000,18.65.156.177
583,66,1648789585.442810000,192.168.1.3
584,-1468,1648789585.443206000,18.65.156.177
585,66,1648789585.443223000,192.168.1.3
586,-1468,1648789585.443897000,18.65.156.177
587,-432,1648789585.443898000,18.65.156.177
588,66,1648789585.443911000,192.168.1.3
589,-60,1648789585.450106000,52.94.176.92
590,-60,1648789585.450107000,52.94.176.92
591,130,1648789585.450132000,192.168.1.3
592,158,1648789585.450611000,192.168.1.3
593,500,1648789585.450870000,192.168.1.3
594,-1414,1648789585.452158000,52.94.176.92
595,-1414,1648789585.452161000,52.94.176.92
596,54,1648789585.452202000,192.168.1.3
597,54,1648789585.452354000,192.168.1.3
598,-1414,1648789585.452700000,52.94.176.92
599,-1414,1648789585.452701000,52.94.176.92
600,54,1648789585.452720000,192.168.1.3
601,54,1648789585.452753000,192.168.1.3
602,-639,1648789585.453001000,52.94.176.92
603,54,1648789585.453020000,192.168.1.3
604,180,1648789585.463211000,192.168.1.3
605,-669,1648789585.470315000,18.65.110.227
606,-97,1648789585.470317000,18.65.110.227
607,78,1648789585.470355000,192.168.1.3
608,-66,1648789585.477805000,52.36.17.87
609,-66,1648789585.477806000,52.36.17.87
610,-66,1648789585.478487000,52.36.17.87
611,-235,1648789585.481274000,52.36.17.87
612,-104,1648789585.481275000,52.36.17.87
613,66,1648789585.481299000,192.168.1.3
614,-66,1648789585.488820000,18.65.156.177
615,-128,1648789585.488821000,18.65.156.177
616,-66,1648789585.488822000,18.65.156.177
617,-66,1648789585.488822000,18.65.156.177
618,-1468,1648789585.488827000,18.65.110.227
619,66,1648789585.488861000,192.168.1.3
620,66,1648789585.488880000,192.168.1.3
621,-97,1648789585.489991000,18.65.156.177
622,-1468,1648789585.489992000,18.65.156.177
623,-1468,1648789585.489993000,18.65.156.177
624,-1468,1648789585.489994000,18.65.156.177
625,-1468,1648789585.489995000,18.65.156.177
626,66,1648789585.490035000,192.168.1.3
627,-1468,1648789585.490981000,18.65.156.177
628,-1468,1648789585.490984000,18.65.156.177
629,66,1648789585.491020000,192.168.1.3
630,66,1648789585.491120000,192.168.1.3
631,97,1648789585.491490000,192.168.1.3
632,-1302,1648789585.492267000,18.65.156.177
633,66,1648789585.492301000,192.168.1.3
634,-249,1648789585.495043000,52.36.17.87
